end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
423,282,-3.0375397205352783,-2.5261905193328857,1.9110813113984964,0.29176544151579287,0.031148318002621078,2.4720139503479004,2.3554558753967285,2.4720139503479004,2.3554558753967285,2.961658000946045,2.7704617977142334,2.3554558753967285,0.09389042854309082,2.3554558753967285,0.09389042854309082,2.5629587173461914,0.0655432939529419
424,282,-3.1557836532592773,-2.9047083854675293,2.151758134750028,0.2508872077738251,0.007298078487317117,3.018200397491455,2.8361432552337646,3.018200397491455,2.8361432552337646,3.242793560028076,2.9913017749786377,2.8361432552337646,0.01774311065673828,2.8361432552337646,0.01774311065673828,2.913722515106201,0.08341062068939209
425,282,-2.157109260559082,-2.924171209335327,1.9722555414090555,0.5365344371149936,0.020536932696898713,2.575212240219116,2.3614182472229004,2.575212240219116,2.3614182472229004,3.593414306640625,3.249669313430786,2.3614182472229004,0.022980451583862305,2.3614182472229004,0.022980451583862305,2.805543899536133,0.2583514451980591
426,282,-1.2068307399749756,-2.1654694080352783,1.4050460517716903,0.3767396663812299,0.035787390048305,1.7864642143249512,1.7864642143249512,1.7864642143249512,1.7864642143249512,2.5553364753723145,2.56923770904541,1.7864642143249512,0.0800933837890625,1.7864642143249512,0.0800933837890625,2.1778509616851807,0.09183371067047119
427,282,-0.6064241528511047,-1.114182710647583,0.5978265592455863,0.10129913553595565,0.06709662847220899,0.9398007988929749,0.9398007988929749,0.9398007988929749,0.9398007988929749,1.181644082069397,1.1881167888641357,0.9398007988929749,0.08984780311584473,0.9398007988929749,0.08984780311584473,1.063958764076233,0.09482979774475098
428,282,-0.8888657093048096,-0.45568472146987915,0.15496613562107078,0.0487175695598126,0.08886477246880528,0.5802152156829834,0.5802152156829834,0.5802152156829834,0.5802152156829834,0.28658393025398254,0.4914436936378479,0.5802152156829834,0.06559300422668457,0.5802152156829834,0.06559300422668457,0.5515426397323608,0.13273891806602478
429,282,-1.485369086265564,-0.9287448525428772,0.46301947159071755,0.06799597089954967,0.017842354291739526,1.2355903387069702,0.9440383911132812,1.2355903387069702,0.9440383911132812,1.1892151832580566,0.8825110793113708,0.9440383911132812,0.009643793106079102,0.9440383911132812,0.009643793106079102,0.9132747650146484,0.05474624037742615
430,282,-1.5835590362548828,-1.4469412565231323,0.9085474955104291,0.1260902076400816,0.07230845693498855,2.133253574371338,1.4473936557769775,2.133253574371338,1.4473936557769775,2.5474133491516113,1.685530185699463,1.4473936557769775,0.11280381679534912,1.4473936557769775,0.11280381679534912,1.5664619207382202,0.07018035650253296
431,282,-1.5956403017044067,-1.7229381799697876,1.1315715830028057,0.1403678649663923,0.023827210068702254,2.265526533126831,1.6409679651260376,2.265526533126831,1.6409679651260376,2.4502336978912354,1.6942726373672485,1.6409679651260376,0.06632339954376221,1.6409679651260376,0.06632339954376221,1.667620301246643,0.07770121097564697
432,282,-0.6253185272216797,-1.468775987625122,1.0289503443303207,0.035230641948680086,0.08217631443714102,1.6997325420379639,1.600189447402954,1.6997325420379639,1.600189447402954,1.6169636249542236,1.449617624282837,1.600189447402954,0.10998737812042236,1.600189447402954,0.10998737812042236,1.5567281246185303,0.19239956140518188
433,282,-0.874796450138092,-0.4818267822265625,0.09799778104022461,0.06790116852828458,0.01658424326897752,0.5512815713882446,0.5512815713882446,0.5512815713882446,0.5512815713882446,0.34760385751724243,0.48589134216308594,0.5512815713882446,0.0497056245803833,0.5512815713882446,0.0497056245803833,0.5185864567756653,0.1260647177696228
434,282,-2.014249563217163,-0.797411322593689,0.494650376389424,0.036836226160327556,0.09427140814562635,1.2427313327789307,0.9758793115615845,1.2427313327789307,0.9758793115615845,0.8676584959030151,0.7285833358764648,0.9758793115615845,0.06385546922683716,0.9758793115615845,0.06385546922683716,0.8701346516609192,0.14767125248908997
435,282,-2.665100336074829,-1.9731121063232422,1.5465967481335001,0.1318156183448933,0.03624391873056676,3.2319889068603516,2.0545122623443604,3.2319889068603516,2.0545122623443604,3.3723385334014893,1.9671435356140137,2.0545122623443604,0.0523371696472168,2.0545122623443604,0.0523371696472168,2.0108280181884766,0.04527759552001953
436,282,-0.663295328617096,-2.5491487979888916,2.009619628240665,0.152058857431014,0.002386051466067851,3.9169063568115234,2.4166433811187744,3.9169063568115234,2.4166433811187744,4.387038230895996,2.5385842323303223,2.4166433811187744,0.01926898956298828,2.4166433811187744,0.01926898956298828,2.477613925933838,0.06842827796936035
437,282,-1.5764200687408447,-0.5882972478866577,0.3517468182742596,0.21504927992820733,0.09823649868369094,0.4345066249370575,0.4345066249370575,0.4345066249370575,0.4345066249370575,0.7004241943359375,0.7721600532531738,0.4345066249370575,0.09993207454681396,0.4345066249370575,0.09993207454681396,0.6033333539962769,0.14036762714385986
438,282,-2.7158589363098145,-1.4480382204055786,1.286458906630675,0.13062869789699727,0.10830742043753494,2.2488203048706055,1.5111186504364014,2.2488203048706055,1.5111186504364014,2.351428508758545,1.5448908805847168,1.5111186504364014,0.21991515159606934,1.5111186504364014,0.21991515159606934,1.528004765510559,0.22193962335586548
439,282,-2.7583396434783936,-2.4628355503082275,2.058360163966815,0.25323118458191507,0.023782103558381618,3.777599811553955,2.390681266784668,3.777599811553955,2.390681266784668,4.524690628051758,2.5239675045013428,2.390681266784668,0.05639457702636719,2.390681266784668,0.05639457702636719,2.457324504852295,0.0301206111907959
440,282,-0.7643634080886841,-2.4722719192504883,2.0511003658175473,0.18108132846653402,0.02490071184933207,3.1765711307525635,2.360426664352417,3.1765711307525635,2.360426664352417,3.8445136547088623,2.566781520843506,2.360426664352417,0.009021520614624023,2.360426664352417,0.009021520614624023,2.463603973388672,0.010074734687805176
441,282,-0.6462282538414001,-0.8089171648025513,0.25861535010238484,0.2333105754603944,0.07240986975530789,0.5642629861831665,0.5642629861831665,0.5642629861831665,0.5642629861831665,1.0392941236495972,0.9805974364280701,0.5642629861831665,0.06771403551101685,0.5642629861831665,0.06771403551101685,0.7724301815032959,0.07654568552970886
442,282,-0.3241838812828064,-0.5685576796531677,0.3072657657166322,0.00902773844699073,0.07514568033317721,0.666702389717102,0.666702389717102,0.666702389717102,0.666702389717102,0.37123626470565796,0.5840476751327515,0.666702389717102,0.020502686500549316,0.666702389717102,0.020502686500549316,0.6299417018890381,0.06346327066421509
443,282,-1.8824341297149658,-0.3219943046569824,0.12208163190633056,0.01660057909786697,0.044662342183291855,0.37105441093444824,0.37105441093444824,0.37105441093444824,0.37105441093444824,0.2558644115924835,0.2514651119709015,0.37105441093444824,0.05854487419128418,0.37105441093444824,0.05854487419128418,0.3363325893878937,0.09560190141201019
444,282,-3.202721357345581,-1.941880464553833,1.5276313861211142,0.10226892953117672,0.040286468068758685,3.4927945137023926,1.9665607213974,3.4927945137023926,1.9665607213974,3.562772750854492,1.9676673412322998,1.9665607213974,0.03812968730926514,1.9665607213974,0.03812968730926514,1.967113971710205,0.035253167152404785
445,282,-2.906886100769043,-2.957085371017456,2.2428146325300133,0.20872822814310577,0.01985819910342501,4.680436611175537,2.730985403060913,4.680436611175537,2.730985403060913,5.501121997833252,2.8244121074676514,2.730985403060913,0.006613731384277344,2.730985403060913,0.006613731384277344,2.7776987552642822,0.08390414714813232
446,282,-3.1246604919433594,-2.582787036895752,1.9935932990621459,0.22434332219107755,0.014254526035704984,2.9645838737487793,2.393371343612671,2.9645838737487793,2.393371343612671,3.7236855030059814,2.5172791481018066,2.393371343612671,0.1273365020751953,2.393371343612671,0.1273365020751953,2.455325126647949,0.11902999877929688
447,282,-2.4836297035217285,-2.7517411708831787,2.218092095702887,0.2368740709871051,0.0011296581476925027,2.9197916984558105,2.729572057723999,2.9197916984558105,2.729572057723999,3.1477317810058594,2.904149055480957,2.729572057723999,0.0037050247192382812,2.729572057723999,0.0037050247192382812,2.8168606758117676,0.07331788539886475
448,282,-3.398057699203491,-2.2651705741882324,1.6773358773191767,0.1590482229491077,0.002785075555244987,2.199720621109009,2.199720621109009,2.199720621109009,2.199720621109009,2.327946901321411,2.398224353790283,2.199720621109009,0.06261062622070312,2.199720621109009,0.06261062622070312,2.2989726066589355,0.047765254974365234
449,282,-2.061285972595215,-2.860478401184082,2.2151329107830926,0.1910699302951493,0.07866181415816209,3.5959784984588623,2.9571447372436523,3.5959784984588623,2.9571447372436523,4.024725914001465,3.12502384185791,2.9571447372436523,0.11286449432373047,2.9571447372436523,0.11286449432373047,3.0410842895507812,0.12134957313537598
450,282,-0.5565003752708435,-1.6608262062072754,1.1582319977538038,0.01464419967650099,0.011107765090030752,1.5769670009613037,1.5769670009613037,1.5769670009613037,1.5769670009613037,1.5662858486175537,1.6204419136047363,1.5769670009613037,0.052121877670288086,1.5769670009613037,0.052121877670288086,1.59870445728302,0.28549468517303467
451,282,-2.102349042892456,-0.6940420269966125,0.15673471470673878,0.1905280072738725,0.0895057527969279,0.15544885396957397,0.7283863425254822,0.15544885396957397,0.7283863425254822,0.8008706569671631,0.7283863425254822,0.12056803703308105,0.10983061790466309,0.12056803703308105,0.10983061790466309,0.4244771897792816,0.23427832126617432
452,282,-1.6731544733047485,-2.066023826599121,1.6554865643382075,0.12002953208982925,0.07898033581674113,3.5381884574890137,2.183685064315796,3.5381884574890137,2.183685064315796,3.675614356994629,2.2093448638916016,2.183685064315796,0.17466354370117188,2.183685064315796,0.17466354370117188,2.1965150833129883,0.15015482902526855
453,282,-1.8116511106491089,-1.6142455339431763,1.1413471919670697,0.18087747901678108,0.03411118302494276,2.1457619667053223,1.4218698740005493,2.1457619667053223,1.4218698740005493,2.928527355194092,1.599229097366333,1.4218698740005493,0.05580878257751465,1.4218698740005493,0.05580878257751465,1.510549545288086,0.1808369755744934
454,282,-0.2256346493959427,-1.7379658222198486,1.2138573364168406,0.11607571750879275,0.05135000638663767,1.7531049251556396,1.6429827213287354,1.7531049251556396,1.6429827213287354,1.9010510444641113,1.758913516998291,1.6429827213287354,0.0811002254486084,1.6429827213287354,0.0811002254486084,1.7009481191635132,0.17891156673431396
455,282,-0.012089847587049007,-0.06604357063770294,0.24933812147937714,0.06622691025957461,0.07390157788060603,0.20311498641967773,0.20311498641967773,0.20311498641967773,0.20311498641967773,0.024218276143074036,0.10480815172195435,0.20311498641967773,0.0031770318746566772,0.20311498641967773,0.0031770318746566772,0.15297842025756836,0.06927423924207687
456,282,0.9219982028007507,0.03700828179717064,0.3506197650482257,0.026046038555602113,0.11643840425958224,0.01322278380393982,0.01322278380393982,0.01322278380393982,0.01322278380393982,0.45996230840682983,0.19494053721427917,0.01322278380393982,0.017001450061798096,0.01322278380393982,0.017001450061798096,0.1056724488735199,0.11327055096626282
457,282,0.7511508464813232,0.8378750681877136,1.1755796625961863,0.018613177215059395,0.014324345042308284,0.9212915301322937,0.9212915301322937,0.9212915301322937,0.9212915301322937,0.9380675554275513,0.9213160276412964,0.9212915301322937,0.024081170558929443,0.9212915301322937,0.024081170558929443,0.9213037490844727,0.023422032594680786
458,282,0.9993240237236023,0.6348949670791626,0.9772398844361304,0.05844041399657729,0.013678192421793689,0.6134203672409058,0.7939004898071289,0.6134203672409058,0.7939004898071289,0.6205251812934875,0.8016265034675598,0.7939004898071289,0.001606583595275879,0.7939004898071289,0.001606583595275879,0.797763466835022,0.014148175716400146
459,282,3.048949956893921,0.766588032245636,1.216432277839631,0.08475027535110702,0.0877586806379258,1.0412629842758179,1.0412629842758179,1.0412629842758179,1.0412629842758179,0.9166194796562195,0.965484082698822,1.0412629842758179,0.08001476526260376,1.0412629842758179,0.08001476526260376,0.9732627868652344,0.07040780782699585
460,282,4.837920665740967,2.8848276138305664,3.013660858497023,0.25269512601196764,0.014361378252506718,3.120894432067871,3.120894432067871,3.120894432067871,3.120894432067871,3.18275785446167,3.0186374187469482,3.120894432067871,0.001766204833984375,3.120894432067871,0.001766204833984375,3.069766044616699,0.10092949867248535
461,282,2.6981770992279053,3.571563243865967,3.218188013260564,0.7807040041064224,0.06989955262591385,3.468064069747925,3.468064069747925,3.468064069747925,3.468064069747925,3.64107084274292,3.9943642616271973,3.468064069747925,0.024213552474975586,3.468064069747925,0.024213552474975586,3.7312140464782715,0.36976706981658936
462,282,2.888471841812134,2.4197003841400146,2.5951809714734555,0.23935188949108088,0.017732267528772105,0.5405709743499756,2.5441861152648926,0.5405709743499756,2.5441861152648926,0.3925647735595703,2.713545322418213,2.5441861152648926,0.11071014404296875,2.5441861152648926,0.11071014404296875,2.6288657188415527,0.059321045875549316
463,282,2.9162747859954834,2.4743847846984863,2.7549468401819466,0.390607662983238,0.10981055911630344,0.8068122863769531,2.578436851501465,0.8068122863769531,2.578436851501465,0.7446436882019043,2.9579358100891113,2.578436851501465,0.16176557540893555,2.578436851501465,0.16176557540893555,2.768186330795288,0.09768104553222656
464,282,1.6067287921905518,2.4107437133789062,2.664924367798957,0.2933999486058019,0.03612337129190468,2.45346999168396,2.45346999168396,2.45346999168396,2.45346999168396,2.7353477478027344,2.7347209453582764,2.45346999168396,0.12198901176452637,2.45346999168396,0.12198901176452637,2.594095468521118,0.07360661029815674
465,282,0.736096978187561,1.3083679676055908,1.6574432992593695,0.3079405606569101,0.13943400217841062,0.27072858810424805,1.3321638107299805,0.27072858810424805,1.3321638107299805,0.21574366092681885,1.7594938278198242,1.3321638107299805,0.32976198196411133,1.3321638107299805,0.32976198196411133,1.5458288192749023,0.28698235750198364
466,282,0.8926554322242737,0.36598652601242065,0.9812863705183068,0.10781399409597114,0.14594260591392705,1.5592899322509766,0.7755867838859558,1.5592899322509766,0.7755867838859558,1.741434097290039,0.4908503592014313,0.7755867838859558,0.21269899606704712,0.7755867838859558,0.21269899606704712,0.6831936836242676,0.2855808734893799
467,282,1.7828209400177002,0.5755459666252136,1.1877461536228657,0.06882316663861276,0.14424387544393547,0.20069831609725952,1.0199475288391113,0.20069831609725952,1.0199475288391113,0.024279892444610596,0.8940930366516113,1.0199475288391113,0.062313973903656006,1.0199475288391113,0.062313973903656006,0.9336305856704712,0.07678255438804626
468,282,2.14393949508667,1.6376309394836426,2.0988963518540062,0.15350320337961154,0.05942790651073082,2.021453857421875,2.021453857421875,2.021453857421875,2.021453857421875,2.0213375091552734,1.9606996774673462,2.021453857421875,0.12446308135986328,2.021453857421875,0.12446308135986328,1.9910767078399658,0.08802741765975952
469,282,1.53756582736969,2.00483775138855,2.1427755130082367,0.400865494385362,0.09511563286185254,1.9853771924972534,1.9853771924972534,1.9853771924972534,1.9853771924972534,2.2196497917175293,2.2712788581848145,1.9853771924972534,0.08778762817382812,1.9853771924972534,0.08778762817382812,2.1283280849456787,0.10161316394805908
470,282,0.3619112968444824,1.471092700958252,1.5904994760205353,0.23206827241306494,0.06374184653783876,0.8781157732009888,1.4461292028427124,0.8781157732009888,1.4461292028427124,1.0859469175338745,1.7759099006652832,1.4461292028427124,0.17265701293945312,1.4461292028427124,0.17265701293945312,1.6110196113586426,0.12304842472076416
471,282,-1.7307559251785278,-0.07893463969230652,0.37164723082135115,0.0873975590492288,0.28471445267399137,1.55929434299469,0.34235695004463196,1.55929434299469,0.34235695004463196,1.8831944465637207,0.02382887899875641,0.34235695004463196,0.0392935574054718,0.34235695004463196,0.0392935574054718,0.19752445816993713,0.22670912742614746
472,282,0.0013252621283754706,-1.8709516525268555,1.1851397522166371,0.04442617006599914,0.15341766532510515,4.287877559661865,1.4603079557418823,4.287877559661865,1.4603079557418823,4.344785690307617,1.7067928314208984,1.4603079557418823,0.07331538200378418,1.4603079557418823,0.07331538200378418,1.5894923210144043,0.07752108573913574
473,282,-0.5692415833473206,0.029979269951581955,0.4734091434193154,0.025905457970996693,0.004377430124829218,0.338273823261261,0.0012945234775543213,0.338273823261261,0.0012945234775543213,0.03457418456673622,0.2584710419178009,0.0012945234775543213,0.0019972920417785645,0.0012945234775543213,0.0019972920417785645,0.1298827826976776,0.133612260222435
474,282,-1.389042854309082,-0.6091709733009338,0.092142311663677,0.027161362015952623,0.13562848518292087,0.5209547877311707,0.4305979907512665,0.5209547877311707,0.4305979907512665,0.7193900346755981,0.4305979907512665,0.20013391971588135,6.139278411865234e-05,0.20013391971588135,6.139278411865234e-05,0.31536728143692017,0.3068065047264099
475,282,-0.9181905388832092,-1.592612624168396,0.7759233928720157,0.07942982072631488,0.06408228764931378,2.7153737545013428,1.4404362440109253,2.7153737545013428,1.4404362440109253,2.8325350284576416,1.447421669960022,1.4404362440109253,0.00014972686767578125,1.4404362440109253,0.00014972686767578125,1.4439289569854736,0.005135655403137207
476,282,-0.9318497776985168,-0.8423019647598267,0.3500942222277325,0.07029361883799234,0.01817578842242562,1.2711124420166016,0.9210339784622192,1.2711124420166016,0.9210339784622192,1.1739592552185059,0.8457434177398682,0.9210339784622192,0.050428032875061035,0.9210339784622192,0.050428032875061035,0.8833886981010437,0.09879565238952637
477,282,-0.8783953189849854,-1.115534782409668,0.48616187321643034,0.10451603102187312,0.02120607885221637,1.053231120109558,1.0379420518875122,1.053231120109558,1.0379420518875122,0.973035454750061,0.9566664099693298,1.0379420518875122,0.014688968658447266,1.0379420518875122,0.014688968658447266,0.9973042011260986,0.055043697357177734
478,282,-0.1518867462873459,-1.038698673248291,0.38116334659357853,0.10861974287157267,0.029905222213516602,0.9704582095146179,0.9704582095146179,0.9704582095146179,0.9704582095146179,0.994144082069397,0.994695782661438,0.9704582095146179,0.1337745189666748,0.9704582095146179,0.1337745189666748,0.9825769662857056,0.13755762577056885
479,282,-0.6410181522369385,-0.16273245215415955,0.314540695125858,0.018495802419881024,0.020315692896644283,0.15826864540576935,0.15826864540576935,0.15826864540576935,0.15826864540576935,0.09580205380916595,0.015318632125854492,0.15826864540576935,0.1530367136001587,0.15826864540576935,0.1530367136001587,0.1413736343383789,0.1810092031955719
480,282,-1.6449096202850342,-0.8895663022994995,0.24634495705366125,0.06195012345910078,0.010436938554048591,1.294906497001648,0.7286206483840942,1.294906497001648,0.7286206483840942,1.2804133892059326,0.7096374034881592,0.7286206483840942,0.022881031036376953,0.7286206483840942,0.022881031036376953,0.7191290259361267,0.032155394554138184
481,282,-1.6308871507644653,-2.0051846504211426,1.1307575797041256,0.18143103999396148,0.04550350097318523,3.123471736907959,1.7429249286651611,3.123471736907959,1.7429249286651611,3.3145079612731934,1.7027661800384521,1.7429249286651611,0.007455348968505859,1.7429249286651611,0.007455348968505859,1.7228455543518066,0.021751999855041504
482,282,-1.4250717163085938,-1.555854082107544,1.0134324132402739,0.1608543842037521,0.0004628438750904351,2.273629665374756,1.5105314254760742,2.273629665374756,1.5105314254760742,2.655914068222046,1.5653008222579956,1.5105314254760742,0.08314275741577148,1.5105314254760742,0.08314275741577148,1.5379161834716797,0.14638960361480713
483,282,-2.4037563800811768,-1.4006215333938599,0.9300105765989671,0.13597455538498848,0.06358541411658125,1.3866180181503296,1.3866180181503296,1.3866180181503296,1.3866180181503296,1.5170921087265015,1.5076634883880615,1.3866180181503296,0.1857229471206665,1.3866180181503296,0.1857229471206665,1.4471406936645508,0.23260587453842163
484,282,-3.299072027206421,-2.174733877182007,1.7604058238615594,0.1668580563863118,0.07086428033808878,3.071211338043213,2.229156732559204,3.071211338043213,2.229156732559204,3.4220969676971436,2.429637908935547,2.229156732559204,0.18251872062683105,2.229156732559204,0.18251872062683105,2.329397201538086,0.09752464294433594
