end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,799,1.0703168687607545,1.89597,0.4677330807844793,0.5994945932055515,0.22590410290906848,0.9431982040405273,1.5030272006988525,0.9431982040405273,1.5030272006988525,1.332416296005249,1.5030272006988525,0.9431982040405273,0.49639999866485596,0.9431982040405273,0.49639999866485596,1.22311270236969,0.80961674451828
810,799,1.126637128965303,1.5869316,0.00903285818795374,0.24505665409068278,0.3513724107543627,0.7279013991355896,1.6584300994873047,0.7279013991355896,1.6584300994873047,1.1705281734466553,1.6584300994873047,0.7279013991355896,0.2831000089645386,0.7279013991355896,0.2831000089645386,1.0323479175567627,0.627411961555481
811,799,0.524518584316618,1.4067909,0.10674342987438029,0.0376334325845043,0.21059703939904761,0.6271701455116272,1.3726366758346558,0.6271701455116272,1.3726366758346558,0.766456127166748,1.3726366758346558,0.6271701455116272,0.4357602596282959,0.6271701455116272,0.4357602596282959,0.8206175565719604,0.6363821029663086
812,799,0.756855529421623,1.0546227,0.09311830206463717,0.025710409594078748,0.07402151418228939,0.43014466762542725,0.43014466762542725,0.43014466762542725,0.43014466762542725,0.7073497772216797,1.0856914520263672,0.43014466762542725,0.42184019088745117,0.43014466762542725,0.42184019088745117,0.5866029858589172,0.5550479888916016
813,799,0.8702518842088894,0.7166393,0.10109432984143489,0.023644251413643347,0.05648204363882556,0.024949073791503906,0.17046856880187988,0.024949073791503906,0.17046856880187988,0.24864354729652405,0.8063951730728149,0.17046856880187988,0.3892851769924164,0.17046856880187988,0.3892851769924164,0.3155025243759155,0.51371169090271
814,799,-0.3197488428233869,0.6625434,0.03815019913017729,0.16655760653316973,0.02090277165174509,0.029982686042785645,0.44441163539886475,0.029982686042785645,0.44441163539886475,0.1022423505783081,0.44441163539886475,0.1931886076927185,0.32247889041900635,0.1931886076927185,0.32247889041900635,0.3188001215457916,0.44593939185142517
815,799,-0.271035093157728,0.61182827,0.18828638381324697,0.0008906673453746988,0.12297166462056326,0.289791077375412,0.289791077375412,0.289791077375412,0.289791077375412,0.34015682339668274,0.6504488587379456,0.289791077375412,0.23937588930130005,0.289791077375412,0.23937588930130005,0.36022070050239563,0.30458155274391174
816,799,-0.93058004700409,0.34486645,0.1926162978013356,0.024226186399658567,0.0652987408389647,0.562954843044281,0.12311428785324097,0.562954843044281,0.12311428785324097,0.3576129078865051,0.3647606372833252,0.12311428785324097,0.29850780963897705,0.12311428785324097,0.29850780963897705,0.1113852858543396,0.3875523507595062
817,799,-1.474625541366112,-0.08976526,0.3634246741111079,0.4853489842141667,0.0971536933879058,0.4613261818885803,0.1807175576686859,0.4613261818885803,0.1807175576686859,0.9820070862770081,0.1807175576686859,0.08757220953702927,0.17727288603782654,0.08757220953702927,0.17727288603782654,0.1341448873281479,0.13217976689338684
818,799,-1.567025673879507,-0.46974307,0.5612679948161047,0.3463060406843823,0.332037722642223,0.5656735301017761,0.33732911944389343,0.5656735301017761,0.33732911944389343,0.6394288539886475,0.4107065796852112,0.33732911944389343,0.06847792863845825,0.33732911944389343,0.06847792863845825,0.3740178346633911,0.10676166415214539
819,799,-1.2475138499620408,-0.82403034,0.6335634019846715,0.4878984083856146,0.2434636724243564,0.9312660098075867,0.5412397384643555,0.9312660098075867,0.5412397384643555,1.3429381847381592,0.7642977833747864,0.5412397384643555,0.05148506164550781,0.5412397384643555,0.05148506164550781,0.6527687311172485,0.17808756232261658
820,799,-0.3678194659771368,-1.1333247,0.7976845014467835,0.7279430671408774,0.4930694916844365,0.820397138595581,0.5965865850448608,0.820397138595581,0.5965865850448608,1.3005475997924805,0.941028356552124,0.5965865850448608,0.23062515258789062,0.5965865850448608,0.23062515258789062,0.7688074707984924,0.4291835129261017
821,799,-0.0184009752524773,-1.0760376,0.7109847515821457,0.6640241372585295,0.5434881442785264,0.46588218212127686,0.46588218212127686,0.46588218212127686,0.46588218212127686,0.8197335004806519,0.759806752204895,0.46588218212127686,0.27698469161987305,0.46588218212127686,0.27698469161987305,0.6128444671630859,0.4343845844268799
822,799,-0.788757299351562,-0.83503675,0.3046139921247959,0.5232818753644823,0.4703909702971578,0.5774570107460022,0.4664204716682434,0.5774570107460022,0.4664204716682434,1.1289780139923096,0.7346572279930115,0.33438050746917725,0.14395791292190552,0.33438050746917725,0.14395791292190552,0.4699154496192932,0.28566819429397583
823,799,0.5040097899457617,-0.418439,0.2959134973337253,0.451750032355388,0.5144141649951538,0.5259808897972107,0.3360125422477722,0.5259808897972107,0.3360125422477722,0.7542833685874939,0.3360125422477722,0.22978198528289795,0.006768763065338135,0.22978198528289795,0.006768763065338135,0.27956831455230713,0.05470633506774902
824,799,-1.6631247517809216,-0.45597044,0.39889984477932255,0.25169362364957715,0.3309594349252682,0.5819195508956909,0.2987960875034332,0.5819195508956909,0.2987960875034332,0.7551932334899902,0.39042365550994873,0.2987960875034332,0.005059152841567993,0.2987960875034332,0.005059152841567993,0.3419005870819092,0.04992268979549408
825,799,-1.0994388379341486,-0.13117775,0.08713810857385396,0.428343964330852,0.21497318059206016,0.612299919128418,0.02602463960647583,0.612299919128418,0.02602463960647583,0.7764025926589966,0.030106067657470703,0.20243977010250092,0.17788270115852356,0.20243977010250092,0.17788270115852356,0.20455625653266907,0.17602570354938507
826,799,-0.7252961585255101,-0.75554,0.7677412703447044,0.00870404673740266,0.37890414740890255,1.2969245910644531,0.6130332946777344,1.2969245910644531,0.6130332946777344,1.7932227849960327,0.6221867799758911,0.6130332946777344,0.13835465908050537,0.6130332946777344,0.13835465908050537,0.6901316046714783,0.07897937297821045
827,799,-1.4791265992745035,-0.887011,0.6279642484709622,0.75507592972368,0.12570367656648163,1.3086938858032227,0.8940445780754089,1.3086938858032227,0.8940445780754089,2.3206698894500732,0.8940445780754089,0.4833409786224365,0.13024920225143433,0.4833409786224365,0.13024920225143433,0.6886928081512451,0.23839899897575378
828,799,-1.9684987584376417,-0.8346119,0.5497319819591939,0.6417955050803721,0.6201034855097531,0.360065221786499,0.5187860727310181,0.360065221786499,0.5187860727310181,0.9080685377120972,0.8233019709587097,0.26653337478637695,0.26485466957092285,0.26653337478637695,0.26485466957092285,0.4170287847518921,0.4011530876159668
829,799,-0.9226866003351324,-0.86807346,0.7690015401442847,0.42879015644391405,0.46236396198471363,0.8026413321495056,0.5517630577087402,0.8026413321495056,0.5517630577087402,1.0482268333435059,0.9040884971618652,0.5517630577087402,0.16375643014907837,0.5517630577087402,0.16375643014907837,0.6378432512283325,0.26152417063713074
830,799,-1.3915429968798028,-1.3762302,1.0864165111693245,0.6915859307410815,0.3381074960405628,1.3180506229400635,0.8462610840797424,1.3180506229400635,0.8462610840797424,1.9440363645553589,1.2441551685333252,0.8462610840797424,0.1413966417312622,0.8462610840797424,0.1413966417312622,1.0452080965042114,0.36430713534355164
831,799,-0.8166593149748109,-1.2666959,0.5879716602091989,0.8601682466765244,0.5708018957947694,0.8532071709632874,0.9157044887542725,0.8532071709632874,0.9157044887542725,1.2363295555114746,0.9157044887542725,0.5386222004890442,0.2915348410606384,0.5386222004890442,0.2915348410606384,0.7271633148193359,0.4942176938056946
832,799,-1.8072125858771808,-1.2556293,0.7217208191504079,0.5554647366454206,0.7274822518726192,0.7046630382537842,1.2327345609664917,0.7046630382537842,1.2327345609664917,1.413676142692566,1.2327345609664917,0.42878222465515137,0.27236878871917725,0.42878222465515137,0.27236878871917725,0.7019779682159424,0.5462338328361511
833,799,-2.0348234991469667,-0.8273914,0.6619084558884301,0.7991275912771623,0.5407321267823377,0.5230046510696411,0.6612592935562134,0.5230046510696411,0.6612592935562134,0.8156439065933228,0.6612592935562134,0.3732312023639679,0.15773171186447144,0.3732312023639679,0.15773171186447144,0.5172452330589294,0.31251996755599976
834,799,-0.0813572696507007,-1.2295895,0.8384051770468552,0.5028716533010207,0.5491457679991921,1.048638939857483,0.704268217086792,1.048638939857483,0.704268217086792,1.433561086654663,1.1836620569229126,0.704268217086792,0.2201763391494751,0.704268217086792,0.2201763391494751,0.8394375443458557,0.3759259581565857
835,799,-1.6864399082445196,-1.5946168,1.0532155890762804,0.7491885485127566,0.4239389019086959,1.387161374092102,0.9362770318984985,1.387161374092102,0.9362770318984985,2.1166763305664062,1.3989200592041016,0.9362770318984985,0.1712322235107422,0.9362770318984985,0.1712322235107422,1.1675984859466553,0.4502102732658386
836,799,0.0900110668151029,-0.9682802,0.09808106147994589,0.7483909740423165,0.5427446703364449,1.139690637588501,0.5621554851531982,1.139690637588501,0.5621554851531982,2.168661117553711,0.8789879679679871,0.532754123210907,0.03552865982055664,0.532754123210907,0.03552865982055664,0.6906442046165466,0.19945216178894043
837,799,-0.6885304967682596,-1.1700139,0.8671460590635736,0.2560895926629505,0.7255823045720657,1.1016250848770142,0.6178781390190125,1.1016250848770142,0.6178781390190125,2.1155991554260254,1.048140525817871,0.6178781390190125,0.01903402805328369,0.6178781390190125,0.01903402805328369,0.8207094669342041,0.2160390019416809
838,799,-0.151969670069304,-0.32900217,0.18095382751896982,0.684587534358725,0.2481918871123343,0.8845349550247192,0.33033034205436707,0.8845349550247192,0.33033034205436707,0.9617571830749512,0.3497464954853058,0.35956668853759766,0.03100922703742981,0.35956668853759766,0.03100922703742981,0.36928731203079224,0.022762954235076904
839,799,-1.2351062788462026,-0.6234758,0.5442121528337398,0.36072290676335483,0.7149644783387583,0.9544397592544556,0.5881732702255249,0.9544397592544556,0.5881732702255249,1.4781906604766846,0.5881732702255249,0.3626313805580139,0.02651071548461914,0.3626313805580139,0.02651071548461914,0.4902360439300537,0.1467331498861313
840,799,-1.7259799287943078,-0.25884026,0.26269662062327076,0.5158097346002857,0.20620647436628725,0.4263378083705902,0.24419568479061127,0.4263378083705902,0.24419568479061127,0.571814775466919,0.24419568479061127,0.1903182864189148,0.017076224088668823,0.1903182864189148,0.017076224088668823,0.21725699305534363,0.02651093900203705
841,799,-0.563373871911798,-0.5838954,0.5014053917676209,0.21936806254088892,0.3115868386626244,0.7110987901687622,0.39136719703674316,0.7110987901687622,0.39136719703674316,0.9330414533615112,0.534649670124054,0.39136719703674316,0.033403873443603516,0.39136719703674316,0.033403873443603516,0.4446629285812378,0.08698460459709167
842,799,-1.0843791460662482,-1.1513377,0.7474698138609528,0.5552147066593169,0.1961089641973377,1.2442798614501953,0.697027862071991,1.2442798614501953,0.697027862071991,1.9403393268585205,1.0307387113571167,0.697027862071991,0.037226080894470215,0.697027862071991,0.037226080894470215,0.8638832569122314,0.22821757197380066
843,799,-1.580471506076032,-0.9013281,0.3670540238544344,0.6960232182592154,0.4676772297546268,0.781928539276123,0.6386417150497437,0.781928539276123,0.6386417150497437,1.2097467184066772,0.8908684253692627,0.45867037773132324,0.20332086086273193,0.45867037773132324,0.20332086086273193,0.5790510773658752,0.32912763953208923
844,799,-1.6387828153187172,-0.93934447,0.5152550344727932,0.38027064874768257,0.5611568726040423,0.5894958972930908,0.8200751543045044,0.5894958972930908,0.8200751543045044,1.1341018676757812,0.8200751543045044,0.2967054843902588,0.15076398849487305,0.2967054843902588,0.15076398849487305,0.4819495379924774,0.341370165348053
845,799,-1.5812571570498497,-1.0505077,0.7544615921129785,0.583108573121329,0.44670429059614736,1.0033233165740967,0.631428599357605,1.0033233165740967,0.631428599357605,1.442399263381958,0.8848002552986145,0.631428599357605,0.12650704383850098,0.631428599357605,0.12650704383850098,0.7581144571304321,0.27220648527145386
846,799,-1.3619708638807828,-1.2742285,0.7951902949127059,0.671360266475628,0.3974791331837575,0.9095951914787292,0.6945739984512329,0.9095951914787292,0.6945739984512329,1.3787474632263184,1.0483806133270264,0.6945739984512329,0.2513866424560547,0.6945739984512329,0.2513866424560547,0.8714773058891296,0.4594137966632843
847,799,-1.0973624834392015,-1.3112414,0.746171317398548,0.6941673470288516,0.50349895529449,0.6444570422172546,0.6441618800163269,0.6444570422172546,0.6441618800163269,1.02243971824646,1.0074745416641235,0.6441618800163269,0.30741679668426514,0.6441618800163269,0.30741679668426514,0.8258181810379028,0.5246427059173584
848,799,-1.264644951142995,-1.2335072,0.9134161566570399,0.713895405381918,0.6013706332817677,0.5242614150047302,0.5242614150047302,0.5242614150047302,0.5242614150047302,0.9462245106697083,0.8915026783943176,0.5242614150047302,0.3113752007484436,0.5242614150047302,0.3113752007484436,0.7078820466995239,0.5129636526107788
849,799,-1.434674547649044,-1.2295702,0.45555894315242784,0.5190173905342816,0.4884078145772218,0.4418830871582031,0.7661782503128052,0.4418830871582031,0.7661782503128052,0.8975210785865784,1.1167454719543457,0.3719159960746765,0.42158031463623047,0.3719159960746765,0.42158031463623047,0.5305306911468506,0.5873252153396606
850,799,0.109681879345814,-0.8722364,0.6040649756292502,0.5347738154853383,0.5122350944454472,0.4643881022930145,0.4141993820667267,0.4643881022930145,0.4141993820667267,0.6770356893539429,0.6259398460388184,0.4141993820667267,0.21530449390411377,0.4141993820667267,0.21530449390411377,0.5200695991516113,0.34351980686187744
851,799,-0.3507244713777167,-1.2492629,0.6644420036425193,0.5245766816039881,0.4192455909897883,0.6983513832092285,0.5749330520629883,0.6983513832092285,0.5749330520629883,0.968397855758667,0.8202240467071533,0.5749330520629883,0.20859801769256592,0.5749330520629883,0.20859801769256592,0.6975785493850708,0.36081206798553467
852,799,-1.0482620196144956,-0.60744226,0.09865953417494888,0.5770095361024142,0.37702765034511687,0.7362821102142334,0.29591619968414307,0.7362821102142334,0.29591619968414307,1.3693645000457764,0.4881039261817932,0.3349728584289551,0.043363332748413086,0.3349728584289551,0.043363332748413086,0.4310959279537201,0.10269936919212341
853,799,-3.173866959637814,-0.3871314,0.26613517488663396,0.22099266910304627,0.5271856260610124,0.664305567741394,0.3499046564102173,0.664305567741394,0.3499046564102173,0.9364640116691589,0.3499046564102173,0.2646748721599579,0.028039246797561646,0.2646748721599579,0.028039246797561646,0.32366371154785156,0.0610056072473526
854,799,-1.6725790253014132,-0.5936626,0.5444972679701945,0.3195276378964385,0.17749995596085966,0.7607000470161438,0.3747398257255554,0.7607000470161438,0.3747398257255554,0.9836719036102295,0.4638729989528656,0.3747398257255554,0.02197057008743286,0.3747398257255554,0.02197057008743286,0.4193063974380493,0.0443291962146759
855,799,-1.845027395125226,-1.930086,1.4917077501614893,0.41799369284262244,0.2186421939854819,2.3535985946655273,1.4113346338272095,2.3535985946655273,1.4113346338272095,2.9012632369995117,1.6866810321807861,1.4113346338272095,0.09241819381713867,1.4113346338272095,0.09241819381713867,1.5490078926086426,0.2351524829864502
856,799,-3.028003550365097,-1.7220012,0.9225088103270778,1.0045222646246357,0.47767020415204287,1.4131879806518555,1.4149346351623535,1.4131879806518555,1.4149346351623535,2.331223726272583,1.4149346351623535,0.8301627039909363,0.2122558355331421,0.8301627039909363,0.2122558355331421,1.1225486993789673,0.6682046055793762
857,799,-2.2922059602186913,-1.7056258,0.8621319480116169,0.7198482467482488,0.8066372921938696,0.8774681091308594,0.8112388849258423,0.8774681091308594,0.8112388849258423,1.7647576332092285,1.688199758529663,0.8112388849258423,0.5224306583404541,0.8112388849258423,0.5224306583404541,1.0541882514953613,0.7770442962646484
858,799,-3.162545013512511,-2.266802,1.3764748742679755,0.5954252711931869,0.4420506981636083,2.0922505855560303,1.4557583332061768,2.0922505855560303,1.4557583332061768,2.446898937225342,1.8696577548980713,1.4557583332061768,0.41757702827453613,1.4557583332061768,0.41757702827453613,1.662708044052124,0.7160204648971558
859,799,-1.8261050834535049,-2.1372209,1.1362389541603628,0.9628586463816462,0.47258387189358464,1.330256700515747,1.1484763622283936,1.330256700515747,1.1484763622283936,2.199551820755005,1.8139100074768066,1.1484763622283936,0.36762988567352295,1.1484763622283936,0.36762988567352295,1.4811931848526,0.8037207722663879
860,799,-0.947649044084689,-2.835469,1.6658094219987594,1.0084271476541957,0.8574375479420024,2.0479061603546143,1.6370956897735596,2.0479061603546143,1.6370956897735596,2.642031192779541,2.2867770195007324,1.6370956897735596,0.7573649883270264,1.6370956897735596,0.7573649883270264,1.961936354637146,1.1458395719528198
861,799,-2.289311928908462,-2.125548,0.7707348370179532,0.9576297733932735,0.5030851912871002,1.315645694732666,1.6851089000701904,1.315645694732666,1.6851089000701904,2.006868362426758,1.6851089000701904,0.9808859825134277,0.4788322448730469,0.9808859825134277,0.4788322448730469,1.332997441291809,0.8970869779586792
862,799,-1.799630595742286,-1.4164588,0.5429616783435147,0.7092977773273984,0.604523771504561,0.8111675977706909,0.9411873817443848,0.8111675977706909,0.9411873817443848,1.8369343280792236,1.2953356504440308,0.5530797839164734,0.4819907546043396,0.5530797839164734,0.4819907546043396,0.7565783262252808,0.6708866357803345
863,799,-0.377237376130235,-1.4203628,0.8911230627385278,0.37699970706676433,0.4938591538121303,1.3006784915924072,0.8740746378898621,1.3006784915924072,0.8740746378898621,1.8088698387145996,1.4417355060577393,0.8740746378898621,0.2326899766921997,0.8740746378898621,0.2326899766921997,1.0287381410598755,0.4341548681259155
864,799,-2.0366033566341164,-1.7278726,1.0509467944378652,0.9961469313471265,0.4237791543236633,1.1141633987426758,0.8035531640052795,1.1141633987426758,0.8035531640052795,2.110936164855957,1.433870553970337,0.8035531640052795,0.194022536277771,0.8035531640052795,0.194022536277771,1.1187118291854858,0.5574488639831543
865,799,-2.28994702699521,-1.1484431,0.3027423649777967,0.6809519145761925,0.6608534316842756,0.8732608556747437,0.6053699851036072,0.8732608556747437,0.6053699851036072,2.008918046951294,1.033483862876892,0.4729863405227661,0.1437690258026123,0.4729863405227661,0.1437690258026123,0.6857697367668152,0.3554621636867523
866,799,-1.672638757924082,-1.2870582,0.783478044855098,0.21484961236516642,0.4720718956987062,1.3861384391784668,0.7833408117294312,1.3861384391784668,0.7833408117294312,1.9746146202087402,1.1522198915481567,0.7833408117294312,0.09894394874572754,0.7833408117294312,0.09894394874572754,0.9148452877998352,0.2624343931674957
867,799,-1.9335388005165528,-1.5191284,0.971772375119229,0.6328638661218189,0.16506915054594495,1.5391626358032227,0.9014220833778381,1.5391626358032227,0.9014220833778381,2.560251474380493,1.3705435991287231,0.9014220833778381,0.05922210216522217,0.9014220833778381,0.05922210216522217,1.135982871055603,0.32124266028404236
868,799,-2.8051141738411154,-1.7855258,0.6942589040224751,0.8768199635048706,0.5929087700073918,0.8853940963745117,1.362623929977417,0.8853940963745117,1.362623929977417,1.531834602355957,1.362623929977417,0.7079248428344727,0.4271036386489868,0.7079248428344727,0.4271036386489868,1.0352743864059448,0.7856392860412598
869,799,-2.7744010236301166,-1.8534297,0.8068614204227922,0.6770964801311492,0.7097386260330677,0.9278659820556641,0.823906660079956,0.9278659820556641,0.823906660079956,1.5710861682891846,1.789503812789917,0.823906660079956,0.4676079750061035,0.823906660079956,0.4676079750061035,1.0684304237365723,0.7580434679985046
870,799,-4.470591837182871,-2.3472292,1.3437620244920252,0.809092465788126,0.5646397395431997,1.7466976642608643,1.3107037544250488,1.7466976642608643,1.3107037544250488,2.3608999252319336,1.8850733041763306,1.3107037544250488,0.44758903980255127,1.3107037544250488,0.44758903980255127,1.597888469696045,0.7872909307479858
871,799,-1.3412744251617326,-2.4740086,1.3016774565974871,1.0866513941685358,0.7042915693918865,1.675032377243042,1.3286776542663574,1.675032377243042,1.3286776542663574,2.557903289794922,2.0104830265045166,1.3286776542663574,0.5345714092254639,1.3286776542663574,0.5345714092254639,1.669580340385437,0.9696903228759766
872,799,-2.1151572721682785,-3.3889585,2.06109285589618,1.0110665856146563,0.7974184812357028,2.9686222076416016,2.35251784324646,2.9686222076416016,2.35251784324646,3.5489182472229004,2.8986921310424805,2.35251784324646,0.8538711071014404,2.35251784324646,0.8538711071014404,2.6256051063537598,1.2932937145233154
873,799,-2.050698343986026,-2.3091362,0.7555261164903642,1.36369575239718,0.6929206410050388,2.2303316593170166,1.7474318742752075,2.2303316593170166,1.7474318742752075,2.9593966007232666,1.7474318742752075,1.2142853736877441,0.4400031566619873,1.2142853736877441,0.4400031566619873,1.480858564376831,0.8607397079467773
874,799,-4.2684753016710815,-1.8591555,0.9643067957274616,0.5361672720685602,0.7590663952194152,1.247588872909546,0.9673845171928406,1.247588872909546,0.9673845171928406,2.3751964569091797,1.8035235404968262,0.9673845171928406,0.40789151191711426,0.9673845171928406,0.40789151191711426,1.2097231149673462,0.7241736650466919
875,799,-3.8845324513419377,-1.8275142,1.0898656110217173,1.0256880529721577,0.5945241024841863,1.2881848812103271,0.9912892580032349,1.2881848812103271,0.9912892580032349,2.1114745140075684,1.5937769412994385,0.9912892580032349,0.3725038766860962,0.9912892580032349,0.3725038766860962,1.2925331592559814,0.7386361956596375
876,799,-1.8297968652585772,-3.019473,1.8760385924639809,0.9046243818073223,0.645902329438055,2.6590023040771484,1.9731841087341309,2.6590023040771484,1.9731841087341309,3.132896900177002,2.5158090591430664,1.9731841087341309,0.5160470008850098,1.9731841087341309,0.5160470008850098,2.2444965839385986,0.9317447543144226
877,799,-4.32983669254858,-3.1998405,1.9246761872867746,1.4373409991959731,0.6510512952009839,2.7742483615875244,1.9443310499191284,2.7742483615875244,1.9443310499191284,4.153781890869141,2.8201513290405273,1.9443310499191284,0.43506407737731934,1.9443310499191284,0.43506407737731934,2.3822412490844727,1.1463627815246582
878,799,-3.0103799863650074,-2.8509521,0.9438815946256125,1.4083169645567737,1.0166535283749294,1.9529774188995361,2.119534969329834,1.9529774188995361,2.119534969329834,3.4382004737854004,2.765389919281006,1.4157925844192505,0.8562291860580444,1.4157925844192505,0.8562291860580444,1.73465895652771,1.318444848060608
879,799,-2.7937863378527332,-3.0876007,1.9416482296834392,0.799937529719124,0.8791698459225397,2.922463893890381,1.9174691438674927,2.922463893890381,1.9174691438674927,3.921217679977417,2.9411020278930664,1.9174691438674927,0.7909274101257324,1.9174691438674927,0.7909274101257324,2.20161771774292,1.061159610748291
880,799,-2.0680993257136224,-3.0205615,1.3705228141571086,1.3474883539664249,0.515416578284154,2.0694780349731445,1.5680670738220215,2.0694780349731445,1.5680670738220215,3.718266248703003,2.5708727836608887,1.5680670738220215,0.41561245918273926,1.5680670738220215,0.41561245918273926,2.069469928741455,1.1208070516586304
881,799,-2.02267961957902,-2.866002,1.3240771429116527,1.0266556891674796,0.7477646270270148,1.5332952737808228,1.5332952737808228,1.5332952737808228,1.5332952737808228,2.371844530105591,2.3114192485809326,1.5332952737808228,0.8715804815292358,1.5332952737808228,0.8715804815292358,1.9223573207855225,1.327314019203186
882,799,-0.5029698542252659,-2.2632053,0.9933763015270232,0.9255533073842528,0.8612333215773105,0.9528727531433105,0.9528727531433105,0.9528727531433105,0.9528727531433105,1.7351359128952026,1.5616894960403442,0.9528727531433105,0.598111629486084,0.9528727531433105,0.598111629486084,1.2572810649871826,0.9706832766532898
883,799,-2.301563447389975,-1.9957519,0.9364462301383416,0.8132778879875935,0.7539379858846467,0.8837052583694458,0.8837052583694458,0.8837052583694458,0.8837052583694458,1.4183334112167358,1.4066823720932007,0.8837052583694458,0.5475395917892456,0.8837052583694458,0.5475395917892456,1.1451938152313232,0.8486529588699341
884,799,-1.5258036551166494,-1.2852325,0.3564098962396387,0.8757760987803337,0.7444617586955429,0.8790338039398193,0.6516396999359131,0.8790338039398193,0.6516396999359131,2.122915267944336,1.166564702987671,0.4997520446777344,0.15018141269683838,0.4997520446777344,0.15018141269683838,0.7443743944168091,0.3554677963256836
885,799,-1.225056742230219,-1.712538,1.0350600862503052,0.35764708433300263,0.7999812820926306,1.6008206605911255,0.9441462755203247,1.6008206605911255,0.9441462755203247,2.8124582767486572,1.6987340450286865,0.9441462755203247,0.15198326110839844,0.9441462755203247,0.15198326110839844,1.2188732624053955,0.4431042969226837
886,799,-1.5137169415590892,-1.6025512,0.7877361676096917,0.9560561132803562,0.3615927540883421,1.349034309387207,1.374467372894287,1.349034309387207,1.374467372894287,2.3190712928771973,1.374467372894287,0.7571443915367126,0.13532519340515137,0.7571443915367126,0.13532519340515137,1.0658059120178223,0.49108725786209106
