end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,-5.53816028375397,-2.794795,1.1587243465597892,1.1638227833556558,0.9786091617266952,0.25037050247192383,0.5726022720336914,0.25037050247192383,0.5726022720336914,1.172722578048706,0.5726022720336914,0.19112634658813477,0.1884007453918457,0.19112634658813477,0.1884007453918457,0.3818643093109131,0.3839850425720215
111,100,-5.502701362210289,-3.8329499,1.2379114694278877,1.3899398355447143,1.1780217750401225,0.5242550373077393,0.9335277080535889,0.5242550373077393,0.9335277080535889,1.1601288318634033,0.9335277080535889,0.4180154800415039,0.29683828353881836,0.4180154800415039,0.29683828353881836,0.6757715940475464,0.5292551517486572
112,100,-4.147743687829648,-3.408342,1.2650114519207953,1.126258426925161,1.1209753820627824,0.681466817855835,0.14539217948913574,0.681466817855835,0.14539217948913574,1.4413254261016846,0.5928497314453125,0.14539217948913574,0.26227831840515137,0.14539217948913574,0.26227831840515137,0.3691209554672241,0.5397211313247681
113,100,-4.0968776462467975,-3.2348495,1.171916059637602,1.203742620781628,0.9765012129705997,0.6594491004943848,0.7933967113494873,0.6594491004943848,0.7933967113494873,3.3713338375091553,0.7933967113494873,0.279665470123291,0.22295188903808594,0.279665470123291,0.22295188903808594,0.5365310907363892,0.4417390823364258
114,100,-4.058425362994382,-4.145171,1.3390458418741258,1.3709254472730903,1.201067539271211,0.5923407077789307,1.1782846450805664,0.5923407077789307,1.1782846450805664,1.74467134475708,1.1782846450805664,0.32376909255981445,0.32869482040405273,0.32376909255981445,0.32869482040405273,0.7510268688201904,0.7237364053726196
115,100,-4.017850408973193,-4.1008754,1.2053865310944039,1.3266829702990364,1.5923238691851442,1.095179796218872,4.976796627044678,1.095179796218872,4.976796627044678,3.7473833560943604,4.976796627044678,0.6189384460449219,0.43522095680236816,0.6189384460449219,0.43522095680236816,1.5706875324249268,0.759174108505249
116,100,-4.8132292975157,-3.6109862,1.0607013104041836,1.1859211443548956,1.2101498871811274,0.41994190216064453,3.6098484992980957,0.41994190216064453,3.6098484992980957,1.6636154651641846,3.6098484992980957,0.4001736640930176,0.24116134643554688,0.4001736640930176,0.24116134643554688,0.9850723743438721,0.49209630489349365
117,100,-4.332469269692616,-4.1658177,1.1206640949371973,1.181180980366165,1.3762398335180175,1.0246412754058838,5.345710277557373,1.0246412754058838,5.345710277557373,3.4873647689819336,5.345710277557373,0.9855918884277344,0.4822657108306885,0.9855918884277344,0.4822657108306885,2.197495937347412,1.0428321361541748
118,100,-3.062692552701905,-3.7032616,1.1458993456886497,1.1079448438617576,1.133952934557374,0.5350842475891113,0.3463327884674072,0.5350842475891113,0.3463327884674072,1.7139204740524292,4.126082897186279,0.3463327884674072,0.22585844993591309,0.3463327884674072,0.22585844993591309,0.8347800970077515,0.9169679880142212
119,100,-2.491228662138249,-4.2401824,1.0488352514163326,1.2827145197009495,1.21126565807003,0.7094216346740723,1.4902493953704834,0.7094216346740723,1.4902493953704834,3.275235652923584,5.048360347747803,0.44100046157836914,0.3034083843231201,0.44100046157836914,0.3034083843231201,1.606523036956787,1.0048270225524902
120,100,-1.4519823932174776,-3.5456014,0.887972830906766,1.189246212647543,1.1578641594787649,0.7367818355560303,1.0329151153564453,0.7367818355560303,1.0329151153564453,4.233149528503418,4.61484432220459,0.31061553955078125,0.32032322883605957,0.31061553955078125,0.32032322883605957,1.4780364036560059,0.8665307760238647
121,100,-1.3178948011807985,-3.9981282,0.8174081538192604,1.1044601917625285,1.4363294609940747,1.5179319381713867,4.251630783081055,1.5179319381713867,4.251630783081055,4.59058952331543,4.251630783081055,0.6644730567932129,0.2771134376525879,0.6644730567932129,0.2771134376525879,1.5222961902618408,0.5844050645828247
122,100,-0.8206251326823197,-3.675308,0.562165335896089,1.1076203166055927,1.350837917134319,2.5014703273773193,4.499373912811279,2.5014703273773193,4.499373912811279,5.0910515785217285,4.499373912811279,1.1877388954162598,0.49726033210754395,1.1877388954162598,0.49726033210754395,2.3730456829071045,1.0660499334335327
123,100,-1.5411404763158068,-2.7937725,0.3722911549034398,0.6865223259553057,1.2131077779834625,3.205578088760376,3.9775195121765137,3.205578088760376,3.9775195121765137,4.043859004974365,3.9775195121765137,2.2182421684265137,0.7793073654174805,2.2182421684265137,0.7793073654174805,2.8078739643096924,1.4329261779785156
124,100,-2.5681120547406255,-1.7635031,0.11776873448870051,0.44964899117594304,0.5395145429573518,1.9055171012878418,2.718027353286743,1.9055171012878418,2.718027353286743,2.8714044094085693,2.718027353286743,1.4252777099609375,0.5033652782440186,1.4252777099609375,0.5033652782440186,1.8902528285980225,1.0582168102264404
125,100,-1.2850428832255771,-2.3515766,0.5178744087285359,0.3939281231475691,0.6476234243958678,1.9581040143966675,3.1195809841156006,1.9581040143966675,3.1195809841156006,3.245655059814453,3.1195809841156006,1.4536592960357666,0.7291682958602905,1.4536592960357666,0.7291682958602905,1.982249140739441,1.273881435394287
126,100,0.0410599116461547,-2.2544012,0.841860868574418,0.5388838422206257,0.1601729456757761,2.640300989151001,1.6458005905151367,2.640300989151001,1.6458005905151367,3.6735663414001465,2.9519097805023193,1.6458005905151367,0.7613213062286377,1.6458005905151367,0.7613213062286377,2.2988553047180176,1.4101366996765137
127,100,-0.9987095800068428,-2.8057761,0.3588214961626277,1.077735230467471,0.7212579421494221,2.7884762287139893,2.5565128326416016,2.7884762287139893,2.5565128326416016,3.924075126647949,3.8704946041107178,1.740561842918396,0.5321207046508789,1.740561842918396,0.5321207046508789,2.5279922485351562,1.2493228912353516
128,100,-0.8792492186903524,-1.7846545,0.31915121441034877,0.3107040859374799,0.8318848130629235,2.6661906242370605,2.5852153301239014,2.6661906242370605,2.5852153301239014,2.655863046646118,2.5852153301239014,2.038768768310547,0.9175540208816528,2.038768768310547,0.9175540208816528,2.02854585647583,0.9048570394515991
129,100,-1.2847765556848796,-0.23600678,0.04348467420978663,0.5232792641084216,0.10467456288866148,0.03161536157131195,0.5385363101959229,0.03161536157131195,0.5385363101959229,1.4929916858673096,1.3549680709838867,0.03161536157131195,0.5665698051452637,0.03161536157131195,0.5665698051452637,0.48825690150260925,0.9688644409179688
130,100,-1.5434163997658223,-0.28270817,0.09796574745083991,0.008926966115576196,0.504672721591602,0.03722560405731201,1.165604829788208,0.03722560405731201,1.165604829788208,0.9128174781799316,1.165604829788208,0.03722560405731201,0.7781342267990112,0.03722560405731201,0.7781342267990112,0.2621684968471527,0.9834349751472473
131,100,-0.6303665419544349,-1.0678325,0.1659076034485064,0.037818094696273674,0.08760072575094774,1.1150407791137695,0.8720744848251343,1.1150407791137695,0.8720744848251343,1.88629150390625,2.0858004093170166,0.8720744848251343,0.7413268685340881,0.8720744848251343,0.7413268685340881,1.2589504718780518,1.1146360635757446
132,100,-1.4679571811056245,-2.5158858,0.44358490768794456,0.5816586029642224,0.4223976636087825,1.2259548902511597,1.7420883178710938,1.2259548902511597,1.7420883178710938,2.591447353363037,1.7420883178710938,0.8565618991851807,0.753896951675415,0.8565618991851807,0.753896951675415,1.2993251085281372,1.1647135019302368
133,100,-1.778877447003277,-2.1811388,0.0007026086839815315,0.47250732295599185,0.38459530576449064,1.834038496017456,1.4930514097213745,1.834038496017456,1.4930514097213745,2.8636717796325684,2.5082030296325684,1.1302677392959595,0.3227320909500122,1.1302677392959595,0.3227320909500122,1.6887993812561035,0.9026722311973572
134,100,-1.2762384091858936,-2.0595093,0.3392449976857177,0.0574207861245295,0.4096771462522828,1.7541890144348145,2.3747639656066895,1.7541890144348145,2.3747639656066895,2.738285779953003,2.3747639656066895,1.2151198387145996,0.42343592643737793,1.2151198387145996,0.42343592643737793,1.6194729804992676,0.8371115326881409
135,100,-1.9039398105772145,-2.0437608,0.3655358132781441,0.39265449193411905,0.002401777072665867,1.595112919807434,1.919942021369934,1.595112919807434,1.919942021369934,2.7820849418640137,1.919942021369934,1.002454400062561,0.5103648900985718,1.002454400062561,0.5103648900985718,1.4611982107162476,0.95245760679245
136,100,0.4103602563039876,-1.9512461,0.16569204016547023,0.4581234244904978,0.3259719618919378,1.668126106262207,2.007841110229492,1.668126106262207,2.007841110229492,2.5646185874938965,2.762683391571045,1.3117637634277344,0.6952420473098755,1.3117637634277344,0.6952420473098755,1.8041104078292847,1.3083088397979736
137,100,0.3405474332473153,-2.6797845,0.4353268237534875,0.3320229118593877,0.4852315224131053,1.1912940740585327,2.705211639404297,1.1912940740585327,2.705211639404297,2.5364766120910645,2.705211639404297,0.8703145980834961,0.5705602169036865,0.8703145980834961,0.5705602169036865,1.3567787408828735,1.0442173480987549
138,100,-0.426122910853754,-1.1640416,0.5823770083000569,0.5044319498579937,0.22148080948496995,0.25337541103363037,0.25337541103363037,0.25337541103363037,0.25337541103363037,2.21313214302063,1.1558586359024048,0.25337541103363037,1.049112319946289,0.25337541103363037,1.049112319946289,0.7046170234680176,1.592137098312378
139,100,-1.4843988204310696,0.0008733012,0.7193656714946748,0.75685049246523,0.21919943844816348,0.2744709253311157,0.46443095803260803,0.2744709253311157,0.46443095803260803,0.4241787791252136,0.46443095803260803,0.2744709253311157,0.6836338639259338,0.2744709253311157,0.6836338639259338,0.3694509267807007,0.6288484334945679
140,100,-2.420662918935962,0.0937781,0.31398595145925934,0.648343536410724,0.6939051330563231,0.2154577225446701,0.19601690769195557,0.2154577225446701,0.19601690769195557,0.38245290517807007,0.19601690769195557,0.2154577225446701,0.19538873434066772,0.2154577225446701,0.19538873434066772,0.3216504156589508,0.11212535202503204
141,100,-2.267313776863353,-1.4262414,0.3539735412007502,0.0004463589516604527,0.395751985478058,0.25260746479034424,0.9219921827316284,0.25260746479034424,0.9219921827316284,1.6913714408874512,0.9219921827316284,0.25260746479034424,0.30839967727661133,0.25260746479034424,0.30839967727661133,0.40649086236953735,0.7746946811676025
142,100,-0.378814359329775,-2.4852047,0.5276115327318203,0.3719581214013378,0.02221780201849044,1.9118521213531494,0.8039582967758179,1.9118521213531494,0.8039582967758179,3.146848678588867,1.7793134450912476,0.8039582967758179,0.19817113876342773,0.8039582967758179,0.19817113876342773,1.2916358709335327,0.5740453004837036
143,100,-0.8631933607828,-2.6902936,0.5205141577575216,0.5705787700527309,0.1676574472811625,1.7115910053253174,2.4933087825775146,1.7115910053253174,2.4933087825775146,3.1036155223846436,2.4933087825775146,1.2198938131332397,0.596064567565918,1.2198938131332397,0.596064567565918,1.8566012382507324,1.2206013202667236
144,100,-1.8467907027056951,-2.5928864,0.10373899093557037,0.5358676831221966,0.4700986943383706,2.2694475650787354,1.290679693222046,2.2694475650787354,1.290679693222046,2.9543685913085938,2.4100167751312256,1.0779893398284912,0.14826130867004395,1.0779893398284912,0.14826130867004395,1.658063292503357,0.674919843673706
145,100,-1.6489496347944683,-2.2219498,0.03782054593088896,0.09926899951399387,0.46367604442299226,1.8407845497131348,1.7591640949249268,1.8407845497131348,1.7591640949249268,1.9941246509552002,1.7591640949249268,1.0871601104736328,0.40946245193481445,1.0871601104736328,0.40946245193481445,1.200594425201416,0.5206879377365112
146,100,-1.9845447056034815,-1.4384812,0.29771342079868857,0.1141117484247971,0.3193057892504839,0.196943998336792,1.5339505672454834,0.196943998336792,1.5339505672454834,1.7331699132919312,1.5339505672454834,0.196943998336792,0.5069261789321899,0.196943998336792,0.5069261789321899,0.6674105525016785,0.9570162892341614
147,100,0.2739695930222918,-1.9214106,0.1833419017237691,0.26170705678741507,0.087794583623659,1.3750555515289307,1.6691030263900757,1.3750555515289307,1.6691030263900757,2.184393882751465,1.6691030263900757,0.9300706386566162,0.33932578563690186,0.9300706386566162,0.33932578563690186,1.2995867729187012,0.7383899688720703
148,100,-0.7788425292934144,-2.0477195,0.24047557502677774,0.16330881608822945,0.17705349739372056,1.0937743186950684,0.9372475147247314,1.0937743186950684,0.9372475147247314,1.794541835784912,2.1346170902252197,0.9372475147247314,0.8437879085540771,0.9372475147247314,0.8437879085540771,1.278367280960083,1.1597789525985718
149,100,-2.705999694714652,-1.6549497,0.5593938120861647,0.2651317288580633,0.1330353628421566,0.1323833465576172,0.1323833465576172,0.1323833465576172,0.1323833465576172,1.506241798400879,0.8633793592453003,0.1323833465576172,0.7890902757644653,0.1323833465576172,0.7890902757644653,0.49788135290145874,1.1340422630310059
150,100,-2.0787085149223596,-0.9017281,0.22500121332320933,0.6705500938996827,0.11909687265600089,0.13500350713729858,0.23414254188537598,0.13500350713729858,0.23414254188537598,0.6557973623275757,0.23414254188537598,0.13500350713729858,0.5673673748970032,0.13500350713729858,0.5673673748970032,0.18457302451133728,0.7064506411552429
151,100,-2.57010445787827,-1.7563514,0.4594057504971003,0.10584222600248022,0.47907855530682314,0.12210261821746826,1.3454347848892212,0.12210261821746826,1.3454347848892212,1.836561679840088,1.3454347848892212,0.12210261821746826,0.3804076910018921,0.12210261821746826,0.3804076910018921,0.5475132465362549,0.9109098315238953
152,100,-1.8810986494758943,-2.4897246,0.22841958973006182,0.4527904344690632,0.0951571666293125,1.6618590354919434,1.7622007131576538,1.6618590354919434,1.7622007131576538,2.5232126712799072,1.7622007131576538,0.9885413646697998,0.24729251861572266,0.9885413646697998,0.24729251861572266,1.375370979309082,0.5981793403625488
153,100,-2.813963625569574,-2.6931145,0.3589984947476291,0.2528312960607588,0.34184848512058885,0.9910446405410767,0.7846274375915527,0.9910446405410767,0.7846274375915527,2.084953546524048,2.452057123184204,0.7846274375915527,0.6397104263305664,0.7846274375915527,0.6397104263305664,1.2322877645492554,1.0739021301269531
154,100,-2.607732501486478,-2.7580805,0.15873643837843554,0.33308711607021946,0.254033936565275,0.8114392757415771,1.1600664854049683,0.8114392757415771,1.1600664854049683,1.725216031074524,2.0633296966552734,0.5621030330657959,0.4071028232574463,0.5621030330657959,0.4071028232574463,0.9706161022186279,0.7260628938674927
155,100,-2.4344196810848753,-2.760398,0.3890363755427888,0.1772550513577421,0.3261924065086236,1.1966347694396973,0.8310928344726562,1.1966347694396973,0.8310928344726562,2.275820255279541,2.371826171875,0.8310928344726562,0.5121746063232422,0.8310928344726562,0.5121746063232422,1.2819921970367432,0.9427940249443054
156,100,-1.644839464649176,-2.6244707,0.3218680577179828,0.37612538024322206,0.10523244861474956,1.1687813997268677,1.8209997415542603,1.1687813997268677,1.8209997415542603,2.249119758605957,1.8209997415542603,0.877171516418457,0.467639684677124,0.877171516418457,0.467639684677124,1.3490855693817139,0.9408513903617859
157,100,-2.407673944278585,-3.0289867,0.23021402783512723,0.2817956026118639,0.3171990241637753,0.5786418914794922,2.2523937225341797,0.5786418914794922,2.2523937225341797,1.5264467000961304,2.2523937225341797,0.47710204124450684,0.3547334671020508,0.47710204124450684,0.3547334671020508,0.8909735083580017,0.6880210638046265
158,100,-0.938861402989528,-2.8310595,0.1006488813938653,0.2593107612233906,0.260790372484994,0.8522872924804688,1.92649507522583,0.8522872924804688,1.92649507522583,1.982337474822998,1.92649507522583,0.5405278205871582,0.40534019470214844,0.5405278205871582,0.40534019470214844,0.9304543137550354,0.749178946018219
159,100,-1.5184174445965573,-2.4487782,0.24378782101103605,0.06059168898772438,0.14812966172432981,1.1426620483398438,0.8423246145248413,1.1426620483398438,0.8423246145248413,1.7702927589416504,1.7918291091918945,0.8423246145248413,0.41083812713623047,0.8423246145248413,0.41083812713623047,1.0751616954803467,0.6504016518592834
160,100,-2.4435210063055903,-2.5765407,0.09952075546447309,0.2442043930855401,0.10553883925029045,1.321973204612732,1.0082131624221802,1.321973204612732,1.0082131624221802,2.0378456115722656,1.6113672256469727,0.6407266855239868,0.2868843078613281,0.6407266855239868,0.2868843078613281,0.9393894672393799,0.524432897567749
161,100,-1.7769743235106958,-2.2880273,0.018103166185704372,0.10563516877975712,0.20406898134147983,1.0305010080337524,1.5872186422348022,1.0305010080337524,1.5872186422348022,1.3359888792037964,1.5872186422348022,0.6660932302474976,0.5428158044815063,0.6660932302474976,0.5428158044815063,0.8416361212730408,0.7285358309745789
162,100,-0.7916787782037618,-2.0259228,0.21408468210922502,0.008270562283976907,0.14883475824934478,1.3645027875900269,0.8191766738891602,1.3645027875900269,0.8191766738891602,1.5941205024719238,1.555725336074829,0.8191766738891602,0.5130316019058228,0.8191766738891602,0.5130316019058228,0.9574522376060486,0.6370064616203308
163,100,-1.844840986227444,-2.132113,0.020672859528015286,0.2027993855863503,0.028255753603178224,1.081083059310913,1.4589390754699707,1.081083059310913,1.4589390754699707,1.3756988048553467,1.7331881523132324,0.7885842323303223,0.7062692642211914,0.7885842323303223,0.7062692642211914,0.9661164283752441,0.8972712159156799
164,100,-1.9047668724488125,-1.6018597,0.3631171556989757,0.014671385160221484,0.13054230980754306,0.34633874893188477,0.34633874893188477,0.34633874893188477,0.34633874893188477,1.1103906631469727,1.2851759195327759,0.34633874893188477,0.6088457107543945,0.34633874893188477,0.6088457107543945,0.5990307927131653,0.8280004858970642
165,100,-3.83621601080823,-2.4975407,0.09319406066768397,0.09016011921605727,0.10364676991484023,0.9378855228424072,1.5419864654541016,0.9378855228424072,1.5419864654541016,1.9892719984054565,1.5419864654541016,0.5662055015563965,0.24023222923278809,0.5662055015563965,0.24023222923278809,0.879875659942627,0.5231974124908447
166,100,-1.4044477627045766,-2.625846,0.09204224799199615,0.14043473739087378,0.08780418456727263,1.0467562675476074,1.1360228061676025,1.0467562675476074,1.1360228061676025,2.205789089202881,1.1360228061676025,0.5351700782775879,0.23560380935668945,0.5351700782775879,0.23560380935668945,0.8355964422225952,0.4861183166503906
167,100,-0.3478448785928245,-2.6159356,0.5046408378688737,0.0564466914053226,0.021304262462760404,1.7988247871398926,1.1626845598220825,1.7988247871398926,1.1626845598220825,2.227663993835449,1.7354791164398193,1.1626845598220825,0.32047319412231445,1.1626845598220825,0.32047319412231445,1.4490818977355957,0.5707600116729736
168,100,-0.6395235093579698,-2.7069545,0.027056677490985392,0.34160014336666317,0.07782211003639478,1.5724552869796753,1.170335054397583,1.5724552869796753,1.170335054397583,2.1423044204711914,1.8541749715805054,0.7367523908615112,0.28168702125549316,0.7367523908615112,0.28168702125549316,1.0590298175811768,0.49927663803100586
169,100,-1.8442219787763765,-2.7228277,0.16219640085377504,0.040709754548122284,0.286762629280384,1.7307355403900146,1.3774975538253784,1.7307355403900146,1.3774975538253784,1.8727188110351562,1.3774975538253784,0.7044370174407959,0.16674327850341797,0.7044370174407959,0.16674327850341797,0.7591480612754822,0.2021467685699463
170,100,-1.0142066122952234,-2.3805256,0.11380245196040999,0.12273552296907196,0.05011396627245915,0.0861964225769043,0.2252063751220703,0.0861964225769043,0.2252063751220703,0.30121564865112305,0.2252063751220703,0.0861964225769043,0.5191694498062134,0.0861964225769043,0.5191694498062134,0.1557013988494873,0.6167775392532349
171,100,-0.3600191788595728,-1.809498,0.018636309865004863,0.18551679989931105,0.26129771651271283,0.10081195831298828,0.942016065120697,0.10081195831298828,0.942016065120697,0.39696431159973145,0.942016065120697,0.10081195831298828,0.5950968265533447,0.10081195831298828,0.5950968265533447,0.2009063959121704,0.7079391479492188
172,100,0.3986969062108991,-1.5612001,0.27626467155631856,0.002332803566021835,0.17921404092479834,0.4337421655654907,0.31719517707824707,0.4337421655654907,0.31719517707824707,0.5637688636779785,0.9103560447692871,0.31719517707824707,0.4725240468978882,0.31719517707824707,0.4725240468978882,0.3823191523551941,0.5394363403320312
173,100,-0.2988109038710763,-2.2757685,0.26021775029778804,0.0698313612708528,0.06345443279063145,0.09888482093811035,0.09888482093811035,0.09888482093811035,0.09888482093811035,0.644034743309021,0.3899441957473755,0.09888482093811035,0.5229010581970215,0.09888482093811035,0.5229010581970215,0.24441450834274292,0.7157568335533142
174,100,2.047116037520585,-0.76810884,0.6022130836223816,0.35793804638471804,0.17857053545639678,0.10618805885314941,0.10618805885314941,0.10618805885314941,0.10618805885314941,0.1619667410850525,0.015541315078735352,0.10618805885314941,0.20927786827087402,0.10618805885314941,0.20927786827087402,0.06086468696594238,0.2500612139701843
175,100,2.198411903359624,-0.7070701,0.48194751135774494,0.6651702922644082,0.35705234456000845,0.1576976776123047,0.03162384033203125,0.1576976776123047,0.03162384033203125,0.251850426197052,0.03162384033203125,0.1576976776123047,0.10635244846343994,0.1576976776123047,0.10635244846343994,0.09466075897216797,0.16576483845710754
176,100,0.8194769325539367,-0.246131,1.3009462281293478,0.34852948354691615,0.49334401337756306,0.680182695388794,0.680182695388794,0.680182695388794,0.680182695388794,0.3888186812400818,0.6913453340530396,0.680182695388794,0.060985907912254333,0.680182695388794,0.060985907912254333,0.7409504652023315,0.03546976298093796
177,100,1.5364375240268873,-0.09572922,1.0756894201680351,0.9990346647440567,0.33306959489059595,0.4237181544303894,0.4237181544303894,0.4237181544303894,0.4237181544303894,1.046676516532898,1.1073793172836304,0.4237181544303894,0.03551460802555084,0.4237181544303894,0.03551460802555084,0.7655487060546875,0.17634260654449463
178,100,1.6554619651854812,0.14414982,0.8647697640141261,0.8182294870793971,0.5146234215515639,0.0670226514339447,0.1571359932422638,0.0670226514339447,0.1571359932422638,0.1446848213672638,0.4652467370033264,0.1571359932422638,0.13448402285575867,0.1571359932422638,0.13448402285575867,0.3111913800239563,0.3084961771965027
179,100,2.8054392333371005,0.034728855,0.9426612640471803,0.48855412121593345,0.45318330217575276,0.10597383975982666,0.2260420024394989,0.10597383975982666,0.2260420024394989,0.059946537017822266,0.3342140018939972,0.2260420024394989,0.10236108303070068,0.2260420024394989,0.10236108303070068,0.28012800216674805,0.1490212231874466
180,100,2.857835731916438,0.22369665,1.0292661475822573,0.7229018118864573,0.45243771753075457,0.25295546650886536,0.25295546650886536,0.25295546650886536,0.25295546650886536,0.5192946195602417,0.5486643314361572,0.25295546650886536,0.07363910973072052,0.25295546650886536,0.07363910973072052,0.4008098840713501,0.1847282350063324
181,100,1.340473511066711,0.29155323,1.3035144058033772,0.6941777833599811,0.44471984835424805,0.37687528133392334,0.37687528133392334,0.37687528133392334,0.37687528133392334,0.4374082684516907,0.6486873030662537,0.37687528133392334,0.04358315467834473,0.37687528133392334,0.04358315467834473,0.5127812623977661,0.11338014900684357
182,100,2.753889327064189,0.3092518,1.111436308915263,0.7590799881113354,0.42485728578264315,0.1948615163564682,0.1948615163564682,0.1948615163564682,0.1948615163564682,0.47088977694511414,0.4805464744567871,0.1948615163564682,0.03812295198440552,0.1948615163564682,0.03812295198440552,0.33770400285720825,0.1004914864897728
183,100,1.0207307351710695,0.5133969,0.8432429813335034,1.2328322384013601,1.0093245455943993,0.2793467342853546,0.7159687280654907,0.2793467342853546,0.7159687280654907,1.0170482397079468,1.6693141460418701,0.2793467342853546,0.2591612935066223,0.2793467342853546,0.2591612935066223,0.6636391282081604,0.39173489809036255
184,100,1.7178239339831585,0.75150406,1.1698293653204779,0.8065789358760789,1.0652763048295717,0.16611075401306152,0.18582946062088013,0.16611075401306152,0.18582946062088013,0.593994140625,1.251481056213379,0.18582946062088013,0.08270937204360962,0.18582946062088013,0.08270937204360962,0.407062292098999,0.22844219207763672
185,100,1.2751154867640055,0.5399923,0.7893456309470526,1.1696349673638844,0.7075861097278262,0.2568133771419525,0.49922963976860046,0.2568133771419525,0.49922963976860046,0.17168906331062317,0.49922963976860046,0.2568133771419525,0.09195300936698914,0.2568133771419525,0.09195300936698914,0.3780215084552765,0.16389167308807373
186,100,1.184222347862301,0.3754331,0.967726385803362,0.6429229173873297,0.7405393106984519,0.03145706653594971,0.17009222507476807,0.03145706653594971,0.17009222507476807,0.21390584111213684,0.7081887722015381,0.17009222507476807,0.07093179225921631,0.17009222507476807,0.07093179225921631,0.3035043776035309,0.17298364639282227
187,100,1.931609115107004,0.4819381,0.95165369019578,0.955945560433406,0.5755119871130514,0.20380383729934692,0.4775097966194153,0.20380383729934692,0.4775097966194153,0.3597317934036255,0.4775097966194153,0.20380383729934692,0.0655205249786377,0.20380383729934692,0.0655205249786377,0.3406568169593811,0.1630716621875763
