end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
199,141,3.545445442199707,1.7433480024337769,1.35041844535619,0.7484104188531635,0.5190846226736907,0.05754494667053223,0.05754494667053223,0.05754494667053223,0.05754494667053223,0.04777967929840088,0.5174887180328369,0.05754494667053223,0.09760415554046631,0.05754494667053223,0.09760415554046631,0.28751683235168457,0.18022578954696655
200,141,3.3498787879943848,2.3444623947143555,1.7830095975349352,1.1209187770138185,0.4766672971347967,0.5406192541122437,0.7773627042770386,0.5406192541122437,0.7773627042770386,1.3174220323562622,1.5734292268753052,0.7773627042770386,0.23553991317749023,0.7773627042770386,0.23553991317749023,1.1753959655761719,0.5468336343765259
201,141,1.8347373008728027,2.203657388687134,1.6007164265712102,1.104101661344369,0.631264821936687,0.19399189949035645,0.39692986011505127,0.19399189949035645,0.39692986011505127,0.7388653755187988,1.1829966306686401,0.39692986011505127,0.27416932582855225,0.39692986011505127,0.27416932582855225,0.7899632453918457,0.5211274027824402
202,141,2.3181087970733643,2.151468276977539,1.14958048813045,1.1691986157000063,0.7492932128161192,0.46356403827667236,1.0262558460235596,0.46356403827667236,1.0262558460235596,0.4796336889266968,1.0262558460235596,0.5144029855728149,0.3676098585128784,0.5144029855728149,0.3676098585128784,0.7703294157981873,0.6044555306434631
203,141,3.106499671936035,2.1290597915649414,1.2175417082880933,0.9360267584150042,0.7415182129045323,0.04814648628234863,0.24665427207946777,0.04814648628234863,0.24665427207946777,0.10534048080444336,0.811542272567749,0.24665427207946777,0.35610222816467285,0.24665427207946777,0.35610222816467285,0.5290982723236084,0.5580364465713501
204,141,1.547978162765503,2.2026638984680176,1.615353281994661,0.9945430663724737,0.5381325825055439,0.49054253101348877,0.49054253101348877,0.49054253101348877,0.49054253101348877,0.9544731378555298,1.3079173564910889,0.49054253101348877,0.24637210369110107,0.49054253101348877,0.24637210369110107,0.8992299437522888,0.47586315870285034
205,141,1.1319787502288818,2.1354312896728516,1.2863954394807418,1.147951091652115,0.5614805083473526,0.0013856887817382812,0.3960578441619873,0.0013856887817382812,0.3960578441619873,0.5908641815185547,1.1888585090637207,0.3960578441619873,0.25661659240722656,0.3960578441619873,0.25661659240722656,0.792458176612854,0.626539945602417
206,141,0.8557687997817993,1.9595866203308105,1.1554246102025116,0.9761196200301248,0.7605089737971622,0.10411572456359863,0.3368391990661621,0.10411572456359863,0.3368391990661621,0.10605454444885254,0.9364453554153442,0.3368391990661621,0.4973182678222656,0.3368391990661621,0.4973182678222656,0.6366422772407532,0.7705550193786621
207,141,0.307843416929245,1.3060672283172607,0.8090438298725833,0.68858099369177,0.5005565751700973,0.01946854591369629,0.14204812049865723,0.01946854591369629,0.14204812049865723,0.12310218811035156,0.3777376413345337,0.14204812049865723,0.1797119379043579,0.14204812049865723,0.1797119379043579,0.25989288091659546,0.2863854169845581
208,141,-0.08111202716827393,1.043019413948059,0.8058318688968817,0.6648608294377724,0.3810865158090988,0.21936333179473877,0.15816402435302734,0.21936333179473877,0.15816402435302734,0.03782534599304199,0.4771716594696045,0.15816402435302734,0.22395777702331543,0.15816402435302734,0.22395777702331543,0.3176678419113159,0.37644070386886597
209,141,1.5432252883911133,0.5648254156112671,0.6651033152391514,0.5365313271184763,0.395396986727913,0.548038125038147,0.05099457502365112,0.548038125038147,0.05099457502365112,0.63713538646698,0.09943568706512451,0.05099457502365112,0.2201663851737976,0.05099457502365112,0.2201663851737976,0.07521513104438782,0.29944270849227905
210,141,1.2457275390625,1.185166597366333,1.3644398754090075,0.3774610868096351,0.33145740725100015,0.8504480123519897,0.8504480123519897,0.8504480123519897,0.8504480123519897,0.05474281311035156,0.8035975694656372,0.8504480123519897,0.10560369491577148,0.8504480123519897,0.10560369491577148,0.8270227909088135,0.08687973022460938
211,141,0.04127206653356552,1.5549333095550537,1.0890128821631273,0.9946121017013985,0.29210289017607804,0.23749446868896484,0.34550607204437256,0.23749446868896484,0.34550607204437256,0.7253072261810303,0.8630287647247314,0.34550607204437256,0.016517043113708496,0.34550607204437256,0.016517043113708496,0.604267418384552,0.1966974139213562
212,141,1.2310398817062378,1.2426189184188843,0.5553503888845444,0.8989162682741884,0.6956194039434196,0.31370824575424194,0.44725579023361206,0.31370824575424194,0.44725579023361206,0.7309008240699768,0.8878262639045715,0.4310433268547058,0.012628912925720215,0.4310433268547058,0.012628912925720215,0.6494991779327393,0.1924213469028473
213,141,-0.21308162808418274,1.3583115339279175,1.2252488475851717,0.4932677415013309,0.6078652644902467,0.5849427580833435,0.5940176844596863,0.5849427580833435,0.5940176844596863,0.990742564201355,1.022944450378418,0.5940176844596863,0.017825961112976074,0.5940176844596863,0.017825961112976074,0.7969902753829956,0.21029290556907654
214,141,0.23771700263023376,0.8781640529632568,0.42790325779467797,0.8672260888665917,0.28938530314713695,0.4880879819393158,0.3768268823623657,0.4880879819393158,0.3768268823623657,0.1764153242111206,0.3768268823623657,0.4880879819393158,0.012567400932312012,0.4880879819393158,0.012567400932312012,0.43245744705200195,0.04916262626647949
215,141,0.8671303987503052,1.0895158052444458,0.7217229116956393,0.376015404711167,0.770277120868365,0.4906863570213318,0.4866730570793152,0.4906863570213318,0.4866730570793152,0.14294004440307617,0.4866730570793152,0.4906863570213318,0.09776067733764648,0.4906863570213318,0.09776067733764648,0.5578547716140747,0.049363911151885986
216,141,0.4732194244861603,1.0271066427230835,0.993486846536398,0.5374844139814378,0.194971120506525,0.38850831985473633,0.38850831985473633,0.38850831985473633,0.38850831985473633,0.1861565113067627,0.5237905979156494,0.38850831985473633,0.08307397365570068,0.38850831985473633,0.08307397365570068,0.45614945888519287,0.05476021766662598
217,141,0.9179638624191284,1.311826229095459,0.7012266713256636,0.8096463719631238,0.5460971324394146,0.3100532293319702,0.48646724224090576,0.3100532293319702,0.48646724224090576,0.33691298961639404,0.48646724224090576,0.3100532293319702,0.082908034324646,0.3100532293319702,0.082908034324646,0.398260235786438,0.1536424160003662
218,141,1.20685613155365,1.3237950801849365,1.0815660221998888,0.6443124223997196,0.43817633063842854,0.4624565839767456,0.4624565839767456,0.4624565839767456,0.4624565839767456,0.47517240047454834,0.6890984773635864,0.4624565839767456,0.20005810260772705,0.4624565839767456,0.20005810260772705,0.575777530670166,0.30243682861328125
219,141,-0.5787349343299866,1.2331202030181885,1.1088982165356474,0.6859129939725002,0.34478638616700996,0.540894627571106,0.540894627571106,0.540894627571106,0.540894627571106,0.8411085605621338,0.9940539598464966,0.540894627571106,0.10530900955200195,0.540894627571106,0.10530900955200195,0.7674742937088013,0.2918928861618042
220,141,0.3601492941379547,1.2694345712661743,0.3215479083141932,0.9230315863822278,0.5753524133299166,0.4381949305534363,0.15508174896240234,0.4381949305534363,0.15508174896240234,0.6572018265724182,0.4486852288246155,0.4381949305534363,0.21521055698394775,0.4381949305534363,0.21521055698394775,0.6077152490615845,0.10792237520217896
221,141,1.5949556827545166,0.9840461015701294,0.8279855927452444,0.22371088486164803,0.7136985730379819,0.1987752914428711,0.1830519437789917,0.1987752914428711,0.1830519437789917,0.1767113208770752,0.27161741256713867,0.1830519437789917,0.26178479194641113,0.1830519437789917,0.26178479194641113,0.41164201498031616,0.17102503776550293
222,141,-0.07345440238714218,1.1691659688949585,1.11042432827875,0.5785313071869314,0.1831130963191392,0.5255947113037109,0.5255947113037109,0.5255947113037109,0.5255947113037109,0.18147337436676025,0.7084896564483643,0.5255947113037109,0.14237713813781738,0.5255947113037109,0.14237713813781738,0.6170421838760376,0.09615081548690796
223,141,-0.619615912437439,1.5541658401489258,0.5400186330514649,0.9697750788011279,0.4478830192719274,0.43004512786865234,0.4040473699569702,0.43004512786865234,0.4040473699569702,0.06078696250915527,0.4040473699569702,0.43004512786865234,0.08374321460723877,0.43004512786865234,0.08374321460723877,0.4170462489128113,0.07436877489089966
224,141,0.08284897357225418,0.9225365519523621,0.26843666402002175,0.42120843162139254,0.8873423803349336,0.528854489326477,0.2100222110748291,0.528854489326477,0.2100222110748291,0.11355775594711304,0.2100222110748291,0.528854489326477,0.19460779428482056,0.528854489326477,0.19460779428482056,0.5098814964294434,0.20551925897598267
225,141,0.5590909123420715,0.10883552581071854,0.5322670228437831,0.058090179751937754,0.2619807080676158,0.04829070717096329,0.04829070717096329,0.04829070717096329,0.04829070717096329,0.06595433503389359,0.37544679641723633,0.04829070717096329,0.3852810561656952,0.04829070717096329,0.3852810561656952,0.029783617705106735,0.402604341506958
226,141,-1.8881123065948486,0.4656224846839905,0.6517974294784169,0.36216595694112286,0.018427971803272714,0.27821433544158936,0.27821433544158936,0.27821433544158936,0.27821433544158936,0.07681581377983093,0.3223884701728821,0.27821433544158936,0.2711808681488037,0.27821433544158936,0.2711808681488037,0.3003014028072357,0.2514377236366272
227,141,0.3617987036705017,-0.2690744996070862,0.5328594769785802,0.4774197000761826,0.1961086971809467,1.702808141708374,1.040740728378296,1.702808141708374,1.040740728378296,1.570235252380371,0.8222262263298035,1.040740728378296,0.024362564086914062,1.040740728378296,0.024362564086914062,0.9314835071563721,0.13224726915359497
228,141,0.5765421390533447,-0.14133556187152863,0.6623620854318144,0.5793370368331671,0.314659773632884,0.10151346027851105,0.22785691916942596,0.10151346027851105,0.22785691916942596,1.6738522052764893,0.8326422572135925,0.22785691916942596,0.18130265176296234,0.22785691916942596,0.18130265176296234,0.5302495956420898,0.5138899087905884
229,141,0.6467174291610718,0.3872320055961609,0.7810031501327952,0.5461181729411088,0.37300877178708736,0.2972670793533325,0.2972670793533325,0.2972670793533325,0.2972670793533325,0.3772674798965454,0.49919742345809937,0.2972670793533325,0.7099418044090271,0.2972670793533325,0.7099418044090271,0.39823225140571594,0.6407576203346252
230,141,-0.7330924272537231,1.1595842838287354,0.722487514782697,0.630639363117516,0.3799857581220567,0.1984460949897766,0.1984460949897766,0.1984460949897766,0.1984460949897766,0.40413951873779297,0.4363721013069153,0.1984460949897766,0.08411228656768799,0.1984460949897766,0.08411228656768799,0.31740909814834595,0.19212612509727478
231,141,-0.011272101663053036,0.25859737396240234,0.10513626373062535,0.5404400108630459,0.24214994976917903,0.30493128299713135,0.11251384019851685,0.30493128299713135,0.11251384019851685,0.4442320168018341,0.03283385932445526,0.30493128299713135,0.38814008235931396,0.30493128299713135,0.38814008235931396,0.38417384028434753,0.31847119331359863
232,141,0.3260260820388794,0.2597483992576599,0.43122213743627075,0.008817739225923993,0.3440176137909293,0.3408471941947937,0.006318420171737671,0.3408471941947937,0.006318420171737671,0.14859724044799805,0.17594999074935913,0.006318420171737671,0.36348527669906616,0.006318420171737671,0.36348527669906616,0.10252974182367325,0.2666567265987396
233,141,0.30436965823173523,0.5237314701080322,0.6681161630091568,0.2731170147409041,0.03279285360748563,0.1764756739139557,0.1764756739139557,0.1764756739139557,0.1764756739139557,0.003631770610809326,0.17066529393196106,0.1764756739139557,0.22771352529525757,0.1764756739139557,0.22771352529525757,0.17357048392295837,0.23018822073936462
234,141,0.4327866733074188,1.0191069841384888,0.6467268689846,0.46342978871737905,0.1722559410271547,0.12022483348846436,0.13008332252502441,0.12022483348846436,0.13008332252502441,0.2551077604293823,0.26566195487976074,0.13008332252502441,0.0026743412017822266,0.13008332252502441,0.0026743412017822266,0.19787263870239258,0.06269258260726929
235,141,0.2788248658180237,0.42987364530563354,0.5447208324198922,0.285478416144227,0.15654573759374513,0.2568339705467224,0.2568339705467224,0.2568339705467224,0.2568339705467224,0.32448139786720276,0.3748653531074524,0.2568339705467224,0.05511292815208435,0.2568339705467224,0.05511292815208435,0.3158496618270874,0.1135055273771286
236,141,-0.3975418508052826,0.526524007320404,0.4480103762106349,0.3332827135765305,0.18482752739762265,0.06286007165908813,0.14250409603118896,0.06286007165908813,0.14250409603118896,0.24341127276420593,0.3262958526611328,0.14250409603118896,0.09250113368034363,0.14250409603118896,0.09250113368034363,0.2343999743461609,0.18218441307544708
237,141,-1.227683424949646,0.09783953428268433,0.07380848886445163,0.24671831393614416,0.1227147351577878,0.056619808077812195,0.08987723290920258,0.056619808077812195,0.08987723290920258,0.1474859118461609,0.0003612339496612549,0.1267879456281662,0.21511158347129822,0.1267879456281662,0.21511158347129822,0.17161330580711365,0.16919098794460297
238,141,-1.0995392799377441,-0.6815686821937561,0.3446569853276013,0.05957671236246834,0.128334423340857,1.3617124557495117,0.6404634714126587,1.3617124557495117,0.6404634714126587,1.2843202352523804,0.7437188029289246,0.6404634714126587,0.18095433712005615,0.6404634714126587,0.18095433712005615,0.5979430675506592,0.13884806632995605
239,141,-2.7031898498535156,-1.235482096672058,0.37017108453437686,0.3471387877315283,0.06634703701362021,0.8750777244567871,0.5199030637741089,0.8750777244567871,0.5199030637741089,1.7332251071929932,1.0269912481307983,0.5199030637741089,0.10782206058502197,0.5199030637741089,0.10782206058502197,0.7734471559524536,0.3539462089538574
240,141,-2.11921763420105,-1.8028331995010376,1.0066325320862237,0.293786026779562,0.1493953304737805,1.9918692111968994,1.169368028640747,1.9918692111968994,1.169368028640747,2.342663288116455,1.55232572555542,1.169368028640747,0.1446770429611206,1.169368028640747,0.1446770429611206,1.3608468770980835,0.3115238547325134
241,141,-1.7207671403884888,-1.913217544555664,0.7176377847169838,0.5904019877438744,0.16690374148388676,1.1505409479141235,0.711522102355957,1.1505409479141235,0.711522102355957,2.474173069000244,1.4045661687850952,0.711522102355957,0.14204168319702148,0.711522102355957,0.14204168319702148,1.058044195175171,0.4283990263938904
242,141,-2.893427610397339,-1.816927194595337,0.6041183466836809,0.5390059436485168,0.4043565094843511,0.64183509349823,0.64183509349823,0.64183509349823,0.64183509349823,1.428307056427002,1.2675259113311768,0.64183509349823,0.32131195068359375,0.64183509349823,0.32131195068359375,0.9546805024147034,0.6595058441162109
243,141,-1.264844536781311,-2.0277326107025146,0.8522631246099869,0.40641041720906923,0.32212872135142456,1.3568493127822876,0.9041111469268799,1.3568493127822876,0.9041111469268799,1.7959530353546143,1.3001314401626587,0.9041111469268799,0.16578888893127441,0.9041111469268799,0.16578888893127441,1.102121353149414,0.3472355604171753
244,141,-0.7124021649360657,-1.7273428440093994,0.43445413210118844,0.6572705636235576,0.2805844743425645,1.2604671716690063,1.2015750408172607,1.2604671716690063,1.2015750408172607,1.8705427646636963,1.2015750408172607,0.6502116918563843,0.23364758491516113,0.6502116918563843,0.23364758491516113,0.9258933663368225,0.4792567491531372
245,142,-0.941016674041748,-1.64448082447052,0.18461385006705922,0.35392454585681365,0.5035167152682939,1.2246062755584717,1.465815544128418,1.2246062755584717,1.465815544128418,2.1404635906219482,1.465815544128418,0.5474354028701782,0.3276728391647339,0.5474354028701782,0.3276728391647339,0.8012102246284485,0.5362288951873779
246,143,0.2997745871543884,-1.1835353374481201,0.29756660035811366,0.26060454406775535,0.3803094935417175,0.6884786486625671,1.3896732330322266,0.6884786486625671,1.3896732330322266,1.3592342138290405,1.3896732330322266,0.4375501871109009,0.32131558656692505,0.4375501871109009,0.32131558656692505,0.6979714632034302,0.5746687650680542
247,144,-0.7845153212547302,-0.5151042938232422,0.33703008831789094,0.3112595925355952,0.18103145877520238,0.1685389280319214,0.1685389280319214,0.1685389280319214,0.1685389280319214,0.8235460519790649,0.23924392461776733,0.1685389280319214,0.1959625482559204,0.1685389280319214,0.1959625482559204,0.20389142632484436,0.4130244851112366
