end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
231,141,-0.011272101663053036,0.7660346031188965,0.15488894424090782,0.6109284292596081,0.43775627818579466,0.27615901827812195,0.10043418407440186,0.27615901827812195,0.10043418407440186,0.4629042446613312,0.0861397385597229,0.27615901827812195,0.3296245336532593,0.27615901827812195,0.3296245336532593,0.3836103081703186,0.25021126866340637
232,141,0.3260260820388794,0.24364444613456726,0.35425586803505815,0.016663188685973496,0.3022667489076655,0.37280920147895813,0.006817609071731567,0.37280920147895813,0.006817609071731567,0.18404033780097961,0.1773127019405365,0.006817609071731567,0.348245769739151,0.006817609071731567,0.348245769739151,0.09662540256977081,0.2595152258872986
233,141,0.30436965823173523,0.11483034491539001,0.5136782722920179,0.1921788143366575,0.09887218967080103,0.2034129798412323,0.2034129798412323,0.2034129798412323,0.2034129798412323,0.010821402072906494,0.19714605808258057,0.2034129798412323,0.2979563772678375,0.2034129798412323,0.2979563772678375,0.20027951896190643,0.3008899390697479
234,141,0.4327866733074188,0.6276206970214844,0.47877311588575433,0.33955986527105186,0.13335252956797683,0.13503244519233704,0.1457492709159851,0.13503244519233704,0.1457492709159851,0.2782737612724304,0.2893822193145752,0.1457492709159851,0.003454864025115967,0.1457492709159851,0.003454864025115967,0.21756574511528015,0.06872230768203735
235,141,0.2788248658180237,0.5303178429603577,0.5203317613434046,0.24750320107676083,0.1579556423239411,0.20671233534812927,0.20671233534812927,0.20671233534812927,0.20671233534812927,0.26730406284332275,0.3119027316570282,0.20671233534812927,0.07059416174888611,0.20671233534812927,0.07059416174888611,0.25930753350257874,0.12129361927509308
236,141,-0.3975418508052826,0.7060008645057678,0.5066208853200079,0.38978186152875416,0.24397087957710029,0.06328046321868896,0.14407557249069214,0.06328046321868896,0.14407557249069214,0.2686050236225128,0.3547828197479248,0.14407557249069214,0.09784364700317383,0.14407557249069214,0.09784364700317383,0.24942919611930847,0.20202623307704926
237,141,-1.227683424949646,-0.07606932520866394,0.05149758004272975,0.2940493445719282,0.2314428475561241,0.06413157284259796,0.09581279754638672,0.06413157284259796,0.09581279754638672,0.2335224747657776,0.07402610778808594,0.14367280900478363,0.23821885883808136,0.14367280900478363,0.23821885883808136,0.22741860151290894,0.152529776096344
238,141,-1.0995392799377441,-0.7188340425491333,0.4353233414702117,0.03543725486844784,0.1500780734233558,1.6042065620422363,0.7777626514434814,1.6042065620422363,0.7777626514434814,1.5129097700119019,0.8968424797058105,0.7777626514434814,0.2174202799797058,0.7777626514434814,0.2174202799797058,0.7263892889022827,0.1668686866760254
239,141,-2.7031898498535156,-1.4118177890777588,0.43571241162717345,0.350684535205364,0.07869314365088964,0.8038448095321655,0.45548534393310547,0.8038448095321655,0.45548534393310547,1.6938762664794922,0.9074224233627319,0.45548534393310547,0.07660567760467529,0.45548534393310547,0.07660567760467529,0.6814538836479187,0.2738662362098694
240,141,-2.11921763420105,-1.9378206729888916,0.9657316019882758,0.35621337791283925,0.2565653480341037,1.7657625675201416,0.999072790145874,1.7657625675201416,0.999072790145874,2.2333145141601562,1.4255828857421875,0.999072790145874,0.17950952053070068,0.999072790145874,0.17950952053070068,1.2123278379440308,0.3500973582267761
241,141,-1.7207671403884888,-2.0675878524780273,0.7382848383082699,0.7341247470273324,0.24262033641959246,1.2486412525177002,0.7598801851272583,1.2486412525177002,0.7598801851272583,3.04085111618042,1.6741139888763428,0.7598801851272583,0.18260562419891357,0.7598801851272583,0.18260562419891357,1.2169971466064453,0.5867071151733398
242,141,-2.893427610397339,-2.0044164657592773,0.5990141707162062,0.5092374488959709,0.4004346612344185,0.6393322944641113,0.6393322944641113,0.6393322944641113,0.6393322944641113,1.3081941604614258,1.1715989112854004,0.6393322944641113,0.3266059160232544,0.6393322944641113,0.3266059160232544,0.9054656028747559,0.6167600750923157
243,141,-1.264844536781311,-2.018052339553833,0.8776049746200443,0.4196737487614153,0.30467397894710313,1.3766224384307861,0.885527491569519,1.3766224384307861,0.885527491569519,1.8961979150772095,1.3411872386932373,0.885527491569519,0.18806254863739014,0.885527491569519,0.18806254863739014,1.1133573055267334,0.38121533393859863
244,141,-0.7124021649360657,-1.8806476593017578,0.4539409796521069,0.6670301897451282,0.3253195111453533,1.1841768026351929,1.1244096755981445,1.1841768026351929,1.1244096755981445,1.8311753273010254,1.1244096755981445,0.5764766931533813,0.25311243534088135,0.5764766931533813,0.25311243534088135,0.8504431843757629,0.48626601696014404
245,141,-0.941016674041748,-1.3526283502578735,0.15262320331297818,0.39762413674965497,0.31889269798062747,0.4823349714279175,0.6710582375526428,0.4823349714279175,0.6710582375526428,1.7387309074401855,1.0606721639633179,0.30324089527130127,0.3328244686126709,0.30324089527130127,0.3328244686126709,0.467133492231369,0.4401709735393524
246,141,0.2997745871543884,-1.305137038230896,0.3123510572873054,0.1784235429205,0.2337485826015474,0.6385486125946045,0.5092648267745972,0.6385486125946045,0.5092648267745972,1.061553955078125,1.0951690673828125,0.5092648267745972,0.27998507022857666,0.5092648267745972,0.27998507022857666,0.6489282846450806,0.4244879484176636
247,141,-0.7845153212547302,-0.449685662984848,0.3199185253183047,0.34974099413802223,0.19433899329354376,1.1187362670898438,0.27148497104644775,1.1187362670898438,0.27148497104644775,0.9541984796524048,0.27148497104644775,0.4482201933860779,0.2298894226551056,0.4482201933860779,0.2298894226551056,0.3598525822162628,0.14459526538848877
248,141,-0.982354998588562,-0.6216756105422974,0.22709507902463266,0.10187369859466949,0.14240720049788552,0.912973165512085,0.3768760859966278,0.912973165512085,0.3768760859966278,1.362109899520874,0.46150878071784973,0.3768760859966278,0.09072422981262207,0.3768760859966278,0.09072422981262207,0.4702792167663574,0.08639752864837646
249,141,0.012328112497925758,-0.9640033841133118,0.37930385239422315,0.28654761668294637,0.045233861394226915,0.9738433957099915,0.3737119436264038,0.9738433957099915,0.3737119436264038,1.8180980682373047,0.6747651696205139,0.3737119436264038,0.059364497661590576,0.3737119436264038,0.059364497661590576,0.5242385864257812,0.1119462251663208
250,141,-0.632874071598053,-1.0195308923721313,0.04281853931645552,0.37715081604818496,0.2561105572680633,0.8327285051345825,0.3259246349334717,0.8327285051345825,0.3259246349334717,1.6477575302124023,0.6341066360473633,0.33148300647735596,0.004568576812744141,0.33148300647735596,0.004568576812744141,0.485895037651062,0.11054724454879761
251,141,1.7848095893859863,-0.7777798771858215,0.2688212318904699,0.07617146123200658,0.24195481495931737,0.6221040487289429,0.2955096960067749,0.6221040487289429,0.2955096960067749,1.1394968032836914,0.49249473214149475,0.2955096960067749,0.0032466650009155273,0.2955096960067749,0.0032466650009155273,0.3962300717830658,0.09012719988822937
252,141,1.2855182886123657,0.41844451427459717,0.9468459414814907,0.28107338676849974,0.022163606422642812,1.053666353225708,1.053666353225708,1.053666353225708,1.053666353225708,0.5486364960670471,0.7341374754905701,1.053666353225708,0.004770636558532715,1.053666353225708,0.004770636558532715,0.8939019441604614,0.16796332597732544
253,141,1.331475019454956,0.8603558540344238,0.5830628189072014,0.5384341509267687,0.1491375543177128,0.32833003997802734,0.5543853640556335,0.32833003997802734,0.5543853640556335,1.0088857412338257,1.2217018604278564,0.5543853640556335,0.1614978313446045,0.5543853640556335,0.1614978313446045,0.8880436420440674,0.3238903880119324
254,141,1.6223678588867188,1.5483510494232178,0.6709834582358598,0.5401301266998052,0.5177670860290529,0.33562588691711426,0.5442333221435547,0.33562588691711426,0.5442333221435547,0.6271546483039856,1.0860259532928467,0.5442333221435547,0.4791264533996582,0.5442333221435547,0.4791264533996582,0.8151296377182007,0.7578809857368469
255,141,0.5571093559265137,1.6428477764129639,0.8406667761504655,0.4792248223908242,0.31023103421553966,0.8231144547462463,0.8231144547462463,0.8231144547462463,0.8231144547462463,1.3541436195373535,1.4995518922805786,0.8231144547462463,0.4291810989379883,0.8231144547462463,0.4291810989379883,1.1613332033157349,0.7182497978210449
256,141,1.9163156747817993,1.1628291606903076,0.28976778221627075,0.5827132465069493,0.3357465192799767,0.7156299352645874,1.016525149345398,0.7156299352645874,1.016525149345398,1.0665078163146973,1.4362764358520508,0.7156299352645874,0.2796003818511963,0.7156299352645874,0.2796003818511963,0.9339003562927246,0.5159424543380737
257,141,1.523391604423523,1.4525151252746582,0.7719502557069062,0.1974696615338325,0.45105709590017806,0.9114062190055847,0.9114062190055847,0.9114062190055847,0.9114062190055847,1.4159027338027954,1.7497764825820923,0.9114062190055847,0.26447057723999023,0.9114062190055847,0.26447057723999023,1.2158836126327515,0.5696463584899902
258,141,-0.03714721277356148,1.4625147581100464,0.6746485477189222,0.6247947694237034,0.11465146547804284,0.4846830368041992,0.6865935921669006,0.4846830368041992,0.6865935921669006,1.331101655960083,1.5375093221664429,0.6865935921669006,0.1579747200012207,0.6865935921669006,0.1579747200012207,1.1120514869689941,0.5449213981628418
259,141,1.8235875368118286,1.1514533758163452,0.008221022607758588,0.5456757750269026,0.5453714765235782,0.5311535596847534,0.7222014665603638,0.5311535596847534,0.7222014665603638,1.3233537673950195,1.4664294719696045,0.7404553294181824,0.015737056732177734,0.7404553294181824,0.015737056732177734,1.1115210056304932,0.3991485834121704
260,141,2.160770893096924,1.1940901279449463,0.7351303004038832,0.051537591243783654,0.3660306570989389,0.8689336776733398,0.8689336776733398,0.8689336776733398,0.8689336776733398,1.2977914810180664,1.376976490020752,0.8689336776733398,0.014833331108093262,0.8689336776733398,0.014833331108093262,1.1302382946014404,0.2523431181907654
261,141,0.8941649198532104,1.4258337020874023,0.7941244733085233,0.583191953425606,0.06049101697901871,0.9063495397567749,0.9063495397567749,0.9063495397567749,0.9063495397567749,1.6270211935043335,1.7741467952728271,0.9063495397567749,0.012553691864013672,0.9063495397567749,0.012553691864013672,1.3402481079101562,0.3712559938430786
262,141,2.5119223594665527,1.7646293640136719,0.3641269642362992,0.7304736759761967,0.4424899891267222,0.9059679508209229,1.4040484428405762,0.9059679508209229,1.4040484428405762,1.4805400371551514,2.038027286529541,0.9059679508209229,0.3818286657333374,0.9059679508209229,0.3818286657333374,1.2472971677780151,0.7200368046760559
263,141,1.2586015462875366,1.8414386510849,0.8330823899681365,0.28229408448251614,0.5531476154519868,0.8699086308479309,0.8699086308479309,0.8699086308479309,0.8699086308479309,1.5976731777191162,2.17155122756958,0.8699086308479309,0.29031670093536377,0.8699086308479309,0.29031670093536377,1.3104115724563599,0.6741155982017517
264,141,0.3082713782787323,1.5150463581085205,0.4198237337855001,0.7231247495425241,0.16640081455310196,0.8765682578086853,1.4755918979644775,0.8765682578086853,1.4755918979644775,0.8789160847663879,1.4755918979644775,0.8765682578086853,0.24817144870758057,0.8765682578086853,0.24817144870758057,1.1760801076889038,0.5232601165771484
265,141,0.8276906609535217,1.7113769054412842,0.09884809471666789,0.4057666321471334,0.7720973310247065,1.0577397346496582,1.8029825687408447,1.0577397346496582,1.8029825687408447,1.0603206157684326,1.8029825687408447,1.0577397346496582,0.13403820991516113,1.0577397346496582,0.13403820991516113,1.3548728227615356,0.4450661838054657
266,141,-0.15111367404460907,0.901192307472229,0.25045726294318843,0.02612939230476813,0.2359879202457765,0.1788027286529541,0.383161723613739,0.1788027286529541,0.383161723613739,0.6577529907226562,0.9707751870155334,0.383161723613739,0.14171600341796875,0.383161723613739,0.14171600341796875,0.6178871393203735,0.37316229939460754
267,141,-1.0173262357711792,0.07760174572467804,0.2199299028143287,0.09931071199476726,0.10153591711074111,0.591927707195282,0.0781879872083664,0.591927707195282,0.0781879872083664,0.669937014579773,0.3451741337776184,0.0781879872083664,0.33845967054367065,0.0781879872083664,0.33845967054367065,0.049891285598278046,0.37531039118766785
268,141,1.518811821937561,-0.36303478479385376,0.6317603881532947,0.22178010952348515,0.117966370092084,1.4458489418029785,0.4877279996871948,1.4458489418029785,0.4877279996871948,1.9529051780700684,0.5670652389526367,0.4877279996871948,0.33425766229629517,0.4877279996871948,0.33425766229629517,0.5273966193199158,0.30597811937332153
269,141,-0.9896984696388245,0.05107501149177551,0.4325408308083812,0.5812936878701049,0.2851523684834442,1.550176978111267,0.253536581993103,1.550176978111267,0.253536581993103,0.9885057210922241,0.253536581993103,0.43564939498901367,0.05776819586753845,0.43564939498901367,0.05776819586753845,0.34459298849105835,0.32011348009109497
270,141,-0.7628656625747681,-0.3012891709804535,0.49193619815011813,0.37361794507751844,0.42785147019972397,1.381687879562378,0.4588352143764496,1.381687879562378,0.4588352143764496,2.2627830505371094,0.1338704377412796,0.4588352143764496,0.5363065004348755,0.4588352143764496,0.5363065004348755,0.6282600164413452,0.4158938527107239
271,141,-0.04487871006131172,-0.3252135217189789,0.440508461597686,0.540791110697513,0.30716184072817376,1.5772839784622192,0.8785730600357056,1.5772839784622192,0.8785730600357056,2.3927154541015625,0.8785730600357056,0.5101205110549927,0.4981355369091034,0.5101205110549927,0.4981355369091034,0.6943467855453491,0.3735833764076233
272,141,-0.03270663693547249,-0.5800334811210632,0.20333173735688126,0.39719447164485855,0.3548572332660357,0.39930927753448486,0.19528412818908691,0.39930927753448486,0.19528412818908691,0.9929589629173279,0.4102862477302551,0.17910271883010864,0.014443278312683105,0.17910271883010864,0.014443278312683105,0.285651296377182,0.10195305943489075
273,141,0.7140954732894897,-0.43388381600379944,0.1893016167916357,0.19912268688902257,0.3989202645421029,0.498607873916626,0.25030815601348877,0.498607873916626,0.25030815601348877,0.5261213779449463,0.25030815601348877,0.21655011177062988,0.013904839754104614,0.21655011177062988,0.013904839754104614,0.22587239742279053,0.02178862690925598
274,141,1.1921589374542236,0.18270808458328247,0.1186941029876471,0.18222742669284342,0.13810820423066628,0.32738691568374634,0.3289925754070282,0.32738691568374634,0.3289925754070282,0.5919768810272217,0.31612759828567505,0.013170585036277771,0.3416546881198883,0.013170585036277771,0.3416546881198883,0.019949473440647125,0.3352642059326172
275,141,0.2972610294818878,0.5732133388519287,0.32256398132691777,0.09276815651605519,0.1761021798600752,0.5816015005111694,0.5816015005111694,0.5816015005111694,0.5816015005111694,0.04416269063949585,0.8851770758628845,0.5816015005111694,0.3445119261741638,0.5816015005111694,0.3445119261741638,0.5750391483306885,0.3381083309650421
276,141,2.008885145187378,1.0587912797927856,0.014317360594868878,0.3866345698945223,0.13063648508861647,0.611411452293396,0.7608168125152588,0.611411452293396,0.7608168125152588,0.7325022220611572,1.1191514730453491,0.611411452293396,0.13233089447021484,0.611411452293396,0.13233089447021484,0.7909550666809082,0.312483012676239
277,141,3.651987075805664,1.2930536270141602,0.6407238163426519,0.04479256935417675,0.24385145220905557,0.7915515899658203,0.7915515899658203,0.7915515899658203,0.7915515899658203,0.9402396082878113,1.3973674774169922,0.7915515899658203,0.11591291427612305,0.7915515899658203,0.11591291427612305,1.0276463031768799,0.3196955919265747
278,141,1.9067838191986084,1.9933936595916748,0.9758321484861274,0.5017567226973673,0.05003046615670126,1.0239685773849487,1.0239685773849487,1.0239685773849487,1.0239685773849487,1.1556264162063599,1.8794894218444824,1.0239685773849487,0.07412350177764893,1.0239685773849487,0.07412350177764893,1.4517290592193604,0.36611199378967285
279,141,2.6051363945007324,2.4108855724334717,0.5010346369228016,0.783159984598557,0.45313065230535954,0.6337618827819824,1.2636668682098389,0.6337618827819824,1.2636668682098389,0.6692146062850952,1.2636668682098389,0.6337618827819824,0.37692856788635254,0.6337618827819824,0.37692856788635254,0.9487143754959106,0.635908842086792
280,141,3.986051321029663,2.281318426132202,0.6706029164666931,0.4473393419260778,0.6707649672279756,0.6823772192001343,2.4122989177703857,0.6823772192001343,2.4122989177703857,1.1792126893997192,2.4122989177703857,0.6823772192001343,0.42650532722473145,0.6823772192001343,0.42650532722473145,1.1597726345062256,0.8821209073066711
281,199,2.613281011581421,1.846481442451477,1.2221641263489922,0.8255165833358962,0.49579158750673136,0.4466111660003662,0.4466111660003662,0.4466111660003662,0.4466111660003662,0.6863514184951782,1.1676838397979736,0.4466111660003662,0.22527897357940674,0.4466111660003662,0.22527897357940674,0.8071475028991699,0.45153701305389404
282,199,1.25318443775177,2.0908308029174805,1.1705249725530549,1.1046773685018223,0.48520661445955415,0.13376283645629883,0.49878621101379395,0.13376283645629883,0.49878621101379395,0.9586997032165527,1.5399439334869385,0.49878621101379395,0.29933667182922363,0.49878621101379395,0.29933667182922363,1.0193650722503662,0.667454719543457
283,199,2.347761869430542,2.001607656478882,0.9578924297168849,0.935285417288542,0.6458691962435843,0.2824068069458008,0.45737719535827637,0.2824068069458008,0.45737719535827637,0.08848977088928223,1.3466112613677979,0.45737719535827637,0.4710049629211426,0.45737719535827637,0.4710049629211426,0.9019942283630371,0.8381496667861938
284,199,-0.4849911332130432,2.044612407684326,1.4354815697669983,0.6313899971917272,0.45987290751189036,0.7107638120651245,0.8595772981643677,0.7107638120651245,0.8595772981643677,0.675566554069519,1.3679759502410889,0.8595772981643677,0.33196747303009033,0.8595772981643677,0.33196747303009033,1.113776683807373,0.4986652731895447
