end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
652,475,2.140116838530721,1.2892588,0.3661501697699232,0.2629959700132408,0.027995519104103028,0.613643229007721,0.613643229007721,0.613643229007721,0.613643229007721,1.0182700157165527,1.1336619853973389,0.613643229007721,0.24612700939178467,0.613643229007721,0.24612700939178467,0.8736525774002075,0.5076647996902466
653,475,0.4362288154894269,1.5773087,0.2356868535031874,0.42365891632934416,0.2873760700722536,0.6278771162033081,1.0377558469772339,0.6278771162033081,1.0377558469772339,1.027963399887085,1.581394076347351,0.6278771162033081,0.39735352993011475,0.6278771162033081,0.39735352993011475,0.886247456073761,0.6667144894599915
654,475,1.8234390254625792,1.8455218,0.4437227830849592,0.24325088609009948,0.36009465491399145,0.7023310661315918,0.7023310661315918,0.7023310661315918,0.7023310661315918,1.2382416725158691,1.8304738998413086,0.7023310661315918,0.5611836910247803,0.7023310661315918,0.5611836910247803,1.0245451927185059,0.850222647190094
655,475,1.881844028639419,1.292342,0.1268079359332721,0.4418859743451077,0.1867518857245647,0.7757200598716736,0.9396870136260986,0.7757200598716736,0.9396870136260986,0.9659509062767029,1.359965205192566,0.7757200598716736,0.17488694190979004,0.7757200598716736,0.17488694190979004,0.9912103414535522,0.40579965710639954
656,475,1.695341660721315,1.5172461,0.3096912990013755,0.14625394062449526,0.4201937589670224,0.737148106098175,1.4915412664413452,0.737148106098175,1.4915412664413452,1.2413976192474365,1.4915412664413452,0.737148106098175,0.18673133850097656,0.737148106098175,0.18673133850097656,1.0414533615112305,0.49844077229499817
657,475,2.271108130388033,1.3429652,0.353594704304511,0.34952871399621166,0.1180231530064092,0.5568387508392334,0.5568387508392334,0.5568387508392334,0.5568387508392334,1.1459497213363647,1.1645931005477905,0.5568387508392334,0.1275010108947754,0.5568387508392334,0.1275010108947754,0.860715925693512,0.43476155400276184
658,475,-0.0687716962117666,1.7890358,0.3903618953377008,0.41769103251397616,0.4466205467283725,0.6089918613433838,1.810476541519165,0.6089918613433838,1.810476541519165,1.2357875108718872,1.810476541519165,0.6283575296401978,0.5835530757904053,0.6283575296401978,0.5835530757904053,0.9414646029472351,0.9111332893371582
659,475,1.1532730038071768,1.8378811,0.45133635987838105,0.34386962076028216,0.3606985974808531,0.7333191633224487,0.7333191633224487,0.7333191633224487,0.7333191633224487,1.209688425064087,1.8385038375854492,0.7333191633224487,0.6127192974090576,0.7333191633224487,0.6127192974090576,1.0289950370788574,0.8789271712303162
660,475,0.0761037372213799,1.2917304,0.22916006135443834,0.5911180608471234,0.34060016912718605,0.8083630204200745,0.7878855466842651,0.8083630204200745,0.7878855466842651,1.1535407304763794,1.313493013381958,0.8083630204200745,0.022623181343078613,0.8083630204200745,0.022623181343078613,1.0710535049438477,0.288834810256958
661,475,0.8622435066547047,1.0532093,0.08920414215574674,0.32469863706578833,0.473164898256461,0.7722176909446716,1.1138029098510742,0.7722176909446716,1.1138029098510742,0.10088062286376953,1.1138029098510742,0.7722176909446716,0.3617832064628601,0.7722176909446716,0.3617832064628601,0.7602411508560181,0.34879153966903687
662,475,-1.813133444321777,0.35733292,0.22153205777208013,0.2098854741205773,0.23235198187331363,0.4308229982852936,0.4069180488586426,0.4308229982852936,0.4069180488586426,0.7653806209564209,0.4069180488586426,0.022834807634353638,0.4069324731826782,0.022834807634353638,0.4069324731826782,0.012405827641487122,0.41899293661117554
663,475,0.2498596022438657,0.7074383,0.06414905731876686,0.1532662122199932,0.17457586099704098,0.37277448177337646,0.6782867312431335,0.37277448177337646,0.6782867312431335,0.02753007411956787,0.6782867312431335,0.37277448177337646,0.2814323604106903,0.37277448177337646,0.2814323604106903,0.38613447546958923,0.2947644591331482
664,475,0.7141616052261297,-0.27863353,0.720268082084755,0.06417855062832423,0.19264900623510295,1.398557186126709,0.5083426237106323,1.398557186126709,0.5083426237106323,1.6311745643615723,0.18357427418231964,0.5083426237106323,0.25857478380203247,0.5083426237106323,0.25857478380203247,0.49569904804229736,0.2696930766105652
665,475,-1.3760923173673612,-0.17651415,0.10308765086034943,0.6928367890293401,0.023372642782827358,1.2892134189605713,0.3868238031864166,1.2892134189605713,0.3868238031864166,1.4088170528411865,0.3868238031864166,0.4556792080402374,0.24297508597373962,0.4556792080402374,0.24297508597373962,0.421251505613327,0.27741116285324097
666,475,0.3547561345879432,-0.25959253,0.01793703972051519,0.13310475717609127,0.6835640169618028,1.3111565113067627,0.2578432857990265,1.3111565113067627,0.2578432857990265,1.3924776315689087,0.2578432857990265,0.5404504537582397,0.21354323625564575,0.5404504537582397,0.21354323625564575,0.502202570438385,0.25854286551475525
667,475,1.13673306509953,-0.0966813,0.6100967929325998,0.029109988957643496,0.09872751520946615,0.9674333333969116,0.39186105132102966,0.9674333333969116,0.39186105132102966,1.0348060131072998,0.08572383970022202,0.39186105132102966,0.2044760286808014,0.39186105132102966,0.2044760286808014,0.350857675075531,0.24910713732242584
668,475,0.2150359407661226,-0.12489089,0.10576097187896583,0.6638738176909584,0.031365354290852854,1.2301573753356934,0.3099530339241028,1.2301573753356934,0.3099530339241028,1.2318062782287598,0.3099530339241028,0.4294852912425995,0.23493683338165283,0.4294852912425995,0.23493683338165283,0.36971914768218994,0.2885037064552307
669,475,-0.1777728375278823,-0.031476766,0.039089717467625906,0.1468295342723529,0.681507661739985,1.1703987121582031,0.005509108304977417,1.1703987121582031,0.005509108304977417,1.3379791975021362,0.005509108304977417,0.4438156485557556,0.36310672760009766,0.4438156485557556,0.36310672760009766,0.3882305920124054,0.4284512400627136
670,475,-1.2897930456490128,0.53895,0.1369490988428393,0.14399915841718525,0.09916372156391556,0.3824622333049774,0.4441891014575958,0.3824622333049774,0.4441891014575958,0.17861297726631165,0.4441891014575958,0.3824622333049774,0.12032437324523926,0.3824622333049774,0.12032437324523926,0.4133256673812866,0.15166769921779633
671,475,-1.4142407141272595,0.3831684,0.29538257973889503,0.19969364790866767,0.09206737214078503,0.4357893466949463,0.050447702407836914,0.4357893466949463,0.050447702407836914,0.6682758927345276,0.013786792755126953,0.050447702407836914,0.3287521302700043,0.050447702407836914,0.3287521302700043,0.032117247581481934,0.36103516817092896
672,475,-0.7178299335523672,-0.3768947,0.58137053300937,0.34799764284243195,0.17742568270613757,0.7599705457687378,0.3263990581035614,0.7599705457687378,0.3263990581035614,0.9411635994911194,0.38061514496803284,0.3263990581035614,0.0633540153503418,0.3263990581035614,0.0633540153503418,0.3535071015357971,0.037518858909606934
673,475,-2.4256486562290323,-0.82298833,0.5468616618122905,0.5464343029260637,0.260100805712864,0.7009109258651733,0.31440120935440063,0.7009109258651733,0.31440120935440063,1.4440797567367554,0.6959686279296875,0.31440120935440063,0.06657260656356812,0.31440120935440063,0.06657260656356812,0.5051848888397217,0.24260929226875305
674,475,-1.506545387111769,-1.1479394,0.4878635044520101,0.7695438973357279,0.755522258443137,0.690912663936615,0.6425738334655762,0.690912663936615,0.6425738334655762,1.3190419673919678,1.1051534414291382,0.4400029182434082,0.16942894458770752,0.4400029182434082,0.16942894458770752,0.6702462434768677,0.4167073965072632
675,475,-1.8714009916982723,-1.1075001,0.7179863343139485,0.425495072801908,0.5736753534277281,0.9736138582229614,0.3978620767593384,0.9736138582229614,0.3978620767593384,1.5848407745361328,1.0697213411331177,0.3978620767593384,0.19376826286315918,0.3978620767593384,0.19376826286315918,0.6214843988418579,0.3750998377799988
676,475,-1.0156199206584344,-1.2440277,0.5372334705293178,0.8195834354311228,0.38566950999200356,1.1756839752197266,1.0553104877471924,1.1756839752197266,1.0553104877471924,1.844981074333191,1.0553104877471924,0.6650148630142212,0.2595241069793701,0.6650148630142212,0.2595241069793701,0.8601626753807068,0.44075894355773926
677,475,-0.8163960760190725,-1.6158522,0.5785743758579096,0.6734667734553414,0.9222384565820299,1.113605260848999,1.6215170621871948,1.113605260848999,1.6215170621871948,1.4826183319091797,1.6215170621871948,0.7779819965362549,0.22869908809661865,0.7779819965362549,0.22869908809661865,0.9876519441604614,0.49600136280059814
678,475,0.6632548301262269,-1.39805,0.5169291079044342,0.7707981424033642,0.6196504585444926,0.8423064947128296,0.8309187889099121,0.8423064947128296,0.8309187889099121,1.5041604042053223,1.3750745058059692,0.546242356300354,0.22077465057373047,0.546242356300354,0.22077465057373047,0.8120249509811401,0.49012625217437744
679,475,-0.6569532588423163,-1.1202112,0.39960667717581,0.4787582296816011,0.6896801876773438,0.8887022137641907,1.0655012130737305,0.8887022137641907,1.0655012130737305,1.227778434753418,1.0655012130737305,0.5438332557678223,0.18514448404312134,0.5438332557678223,0.18514448404312134,0.6933404207229614,0.34929999709129333
680,475,1.1591364290663684,-0.3585092,0.03255505753060195,0.43271779316167047,0.4700547612706821,0.8495242595672607,0.38199442625045776,0.8495242595672607,0.38199442625045776,1.6070427894592285,0.38199442625045776,0.34121572971343994,0.2009119689464569,0.34121572971343994,0.2009119689464569,0.4613272547721863,0.12856416404247284
681,475,0.5634406048003691,-0.32533392,0.37452437436829006,0.03185727079709355,0.3845760477955143,0.714021623134613,0.23833465576171875,0.714021623134613,0.23833465576171875,1.366255521774292,0.23833465576171875,0.2551426887512207,0.22368589043617249,0.2551426887512207,0.22368589043617249,0.36149078607559204,0.12572161853313446
682,475,0.4279195610741464,0.3167233,0.08627977485458038,0.46984807697435205,0.06403036144872498,0.9089615941047668,0.14397138357162476,0.9089615941047668,0.14397138357162476,0.503368079662323,0.14397138357162476,0.22843211889266968,0.2300451099872589,0.22843211889266968,0.2300451099872589,0.18620175123214722,0.4083166718482971
683,475,1.3085282829492255,0.31127918,0.006862520004312145,0.19951861749092742,0.38377393407126276,0.7781425714492798,0.2994711995124817,0.7781425714492798,0.2994711995124817,0.4091176986694336,0.2994711995124817,0.20212328433990479,0.150400772690773,0.20212328433990479,0.150400772690773,0.17656651139259338,0.33177274465560913
684,475,0.4056275197941198,0.69006765,0.07069339428407465,0.07621857607116297,0.15215088499399532,0.376669704914093,0.7059499025344849,0.376669704914093,0.7059499025344849,0.3652596175670624,0.7059499025344849,0.376669704914093,0.127197265625,0.376669704914093,0.127197265625,0.4762652814388275,0.22706721723079681
685,475,1.6504144036883683,0.7644473,0.24818378955125808,0.09039018888026462,0.052167822420597254,0.4298023581504822,0.4298023581504822,0.4298023581504822,0.4298023581504822,0.2745261788368225,0.5766171216964722,0.4298023581504822,0.18308281898498535,0.4298023581504822,0.18308281898498535,0.5032097101211548,0.25411832332611084
686,475,1.4034919804709436,0.6701254,0.005069106283287189,0.23827037594591585,0.01699940235043579,0.4713320732116699,0.5991155505180359,0.4713320732116699,0.5991155505180359,0.314308226108551,0.757412314414978,0.4713320732116699,0.1399366855621338,0.4713320732116699,0.1399366855621338,0.5493670701980591,0.21816805005073547
687,475,1.497525421167601,1.0635587,0.3397470414824786,0.05668874140828861,0.3166809119097888,0.5228986740112305,0.5228986740112305,0.5228986740112305,0.5228986740112305,0.8408430814743042,1.1053751707077026,0.5228986740112305,0.15779322385787964,0.5228986740112305,0.15779322385787964,0.7405023574829102,0.3708275854587555
688,475,1.5323284456933497,1.1798043,0.21752969284541923,0.325133602935821,0.12451856993138821,0.535804271697998,1.001092553138733,0.535804271697998,1.001092553138733,0.9189020395278931,1.001092553138733,0.535804271697998,0.12485480308532715,0.535804271697998,0.12485480308532715,0.7684484124183655,0.3591291308403015
689,475,2.5736670905566212,1.6197264,0.31163340387245025,0.3051830821422238,0.40004385714729623,0.5597318410873413,1.6693555116653442,0.5597318410873413,1.6693555116653442,1.0537128448486328,1.6693555116653442,0.5597318410873413,0.5111658573150635,0.5597318410873413,0.5111658573150635,0.8355256915092468,0.7857770919799805
690,475,1.7261010412846636,1.4025983,0.3530223493278027,0.3772103791683912,0.30633912846446054,0.5586552023887634,1.0258287191390991,0.5586552023887634,1.0258287191390991,1.0144093036651611,1.0258287191390991,0.5713428854942322,0.5035548210144043,0.5713428854942322,0.5035548210144043,0.7985857725143433,0.7439514398574829
691,475,2.6640798656525138,1.8216571,0.5545255495545764,0.31510765095551824,0.27135664492224665,0.8108940124511719,0.8108940124511719,0.8108940124511719,0.8108940124511719,1.0030829906463623,1.3888096809387207,0.8108940124511719,0.48612022399902344,0.8108940124511719,0.48612022399902344,1.0998518466949463,0.7564343214035034
692,475,4.577529400966221,2.0084043,0.3479658922304707,0.5995085789759957,0.32332790864010663,0.8697364330291748,1.3743735551834106,0.8697364330291748,1.3743735551834106,1.1285412311553955,1.3743735551834106,0.8697364330291748,0.5287750959396362,0.8697364330291748,0.5287750959396362,1.1220550537109375,0.7927808165550232
693,475,3.758911248353402,2.3034077,0.5967192416389782,0.3249069811900456,0.5493842842926584,0.8136399984359741,0.8136399984359741,0.8136399984359741,0.8136399984359741,1.7059898376464844,2.3739185333251953,0.8136399984359741,0.6375130414962769,0.8136399984359741,0.6375130414962769,1.275156021118164,1.0465819835662842
694,475,3.2515956092142817,2.7733464,1.1107534735153122,0.7966516562054555,0.3980674266318478,1.2173069715499878,1.2173069715499878,1.2173069715499878,1.2173069715499878,1.4873498678207397,2.252910852432251,1.2173069715499878,0.5310976505279541,1.2173069715499878,0.5310976505279541,1.7351088523864746,0.999351978302002
695,475,3.1235942484592916,3.079264,0.9166601461917163,1.1825100368261343,0.6025084654241795,1.3192100524902344,2.434324026107788,1.3192100524902344,2.434324026107788,2.1504077911376953,2.434324026107788,1.3192100524902344,0.6496219635009766,1.3192100524902344,0.6496219635009766,1.8767670392990112,1.1754320859909058
696,475,2.5405298047394433,3.3149436,0.700346583065887,0.9948735510216411,0.9764745063552009,0.7721889019012451,2.0651090145111084,0.7721889019012451,2.0651090145111084,2.0130343437194824,3.217982053756714,1.1125516891479492,0.7555770874023438,1.1125516891479492,0.7555770874023438,1.70582914352417,1.424485445022583
697,475,3.232532070461439,3.1273317,0.7005235335479179,0.9350805630783242,0.9766588486979402,1.1785839796066284,3.136019468307495,1.1785839796066284,3.136019468307495,2.048449754714966,3.136019468307495,1.1785839796066284,0.7808222770690918,1.1785839796066284,0.7808222770690918,1.6914703845977783,1.432502031326294
698,475,3.347975836268623,2.8862088,0.5451270553593837,0.8161651091401775,0.8211718219270308,0.9989537000656128,2.854228973388672,0.9989537000656128,2.854228973388672,2.0322601795196533,2.854228973388672,0.9989537000656128,0.7170453071594238,0.9989537000656128,0.7170453071594238,1.5366935729980469,1.2706778049468994
699,475,3.821785563505366,2.8056512,0.7266279372076189,0.6076884521792336,0.6610990963379539,0.9492355585098267,0.9492355585098267,0.9492355585098267,0.9492355585098267,1.9237561225891113,2.7649590969085693,0.9492355585098267,0.8809757232666016,0.9492355585098267,0.8809757232666016,1.453338384628296,1.3441663980484009
700,475,2.6458548538697753,3.0303307,0.763516873624176,0.9752299856767062,0.671341158766299,1.1629128456115723,2.1806633472442627,1.1629128456115723,2.1806633472442627,2.1326756477355957,2.1806633472442627,1.2143750190734863,0.870854377746582,1.2143750190734863,0.870854377746582,1.6975191831588745,1.3914377689361572
701,475,3.897976608827527,3.0836751,0.8946043373892703,0.8830830797801419,0.7615794805685678,0.9125981330871582,0.9125981330871582,0.9125981330871582,0.9125981330871582,1.954720377922058,2.1549465656280518,0.9125981330871582,0.8996524810791016,0.9125981330871582,0.8996524810791016,1.533772349357605,1.4198312759399414
702,475,2.5331352581649744,3.0817807,0.5589229810113712,0.9387867961327233,0.7430858781064548,1.2269898653030396,2.1223881244659424,1.2269898653030396,2.1223881244659424,2.0674643516540527,3.0375630855560303,1.2269898653030396,0.7339391708374023,1.2269898653030396,0.7339391708374023,1.7161369323730469,1.2872942686080933
703,475,3.7843866950984575,3.069383,0.8442599791350459,0.6325350399377452,0.8126624641443291,1.1227070093154907,1.1227070093154907,1.1227070093154907,1.1227070093154907,2.2831106185913086,3.122076988220215,1.1227070093154907,0.9043383598327637,1.1227070093154907,0.9043383598327637,1.714137315750122,1.422487735748291
704,475,4.301713743115656,2.901465,0.6223758663733794,1.0640947245558103,0.7138592423995342,1.336948275566101,2.136721134185791,1.336948275566101,2.136721134185791,1.7861354351043701,2.9332950115203857,1.336948275566101,0.7350835800170898,1.336948275566101,0.7350835800170898,1.7681913375854492,1.2171189785003662
705,475,3.483308120439246,3.1010456,0.7967163379490377,0.5933832880109551,0.8667714921385047,1.1513028144836426,3.0872323513031006,1.1513028144836426,3.0872323513031006,2.191472053527832,3.0872323513031006,1.1513028144836426,0.899606466293335,1.1513028144836426,0.899606466293335,1.691877007484436,1.475043535232544
706,475,2.8800426096989034,3.232741,0.9038505290076135,0.8959360827133063,0.45992200486361945,0.9863250255584717,0.9863250255584717,0.9863250255584717,0.9863250255584717,2.2439188957214355,2.469208002090454,0.9863250255584717,0.6597940921783447,0.9863250255584717,0.6597940921783447,1.727766513824463,1.2743701934814453
707,475,1.6813249341805965,3.388076,0.7688454342881836,1.0457119589733577,0.7682874176340801,1.238210678100586,2.4551339149475098,1.238210678100586,2.4551339149475098,2.1446752548217773,2.4551339149475098,1.238210678100586,0.9560947418212891,1.238210678100586,0.9560947418212891,1.8466722965240479,1.521018147468567
708,475,2.54329193699684,3.2704961,0.6656815397242712,0.8890504108617701,1.0557590309033786,1.2328615188598633,3.3139853477478027,1.2328615188598633,3.3139853477478027,2.131699562072754,3.3139853477478027,1.2328615188598633,0.7611217498779297,1.2328615188598633,0.7611217498779297,1.8212037086486816,1.4160823822021484
709,475,1.6857235722256627,2.6130998,0.34458660479634995,0.8858166562952098,0.8300167517177763,0.9058866500854492,1.6166090965270996,0.9058866500854492,1.6166090965270996,1.8499538898468018,2.575247049331665,1.1558294296264648,0.5103583335876465,1.1558294296264648,0.5103583335876465,1.6091692447662354,1.031830072402954
710,475,1.4503027986125456,2.2960541,0.6788413362391293,0.5031257044617086,0.681686910884455,0.8501591682434082,2.339747667312622,0.8501591682434082,2.339747667312622,1.6031936407089233,2.339747667312622,0.8501591682434082,0.6460471153259277,0.8501591682434082,0.6460471153259277,1.2900325059890747,1.0800323486328125
711,475,3.3345905104634164,1.9286473,0.36297279932846616,0.5846256658931573,0.28266793982436267,0.8854058980941772,1.4450223445892334,0.8854058980941772,1.4450223445892334,1.1603138446807861,1.4450223445892334,0.8854058980941772,0.5394115447998047,0.8854058980941772,0.5394115447998047,1.1652140617370605,0.8243153095245361
712,475,0.77193223043648,2.024533,0.2533039012799658,0.36495324073980273,0.585658275547127,0.9375686645507812,1.9948006868362427,0.9375686645507812,1.9948006868362427,1.2192113399505615,1.9948006868362427,0.9375686645507812,0.5051312446594238,0.9375686645507812,0.5051312446594238,1.2232580184936523,0.8434074521064758
713,475,2.530918696477361,2.084648,0.713214387533565,0.2201787028958404,0.293944045243164,1.004849910736084,1.004849910736084,1.004849910736084,1.004849910736084,1.016732096672058,2.0818071365356445,1.004849910736084,0.5596954822540283,1.004849910736084,0.5596954822540283,1.287001609802246,0.832510769367218
714,475,2.316163395645656,1.937237,0.029017958591381787,0.7865790861348312,0.20550947795311625,1.154339075088501,1.4049246311187744,1.154339075088501,1.4049246311187744,1.0365808010101318,1.8669826984405518,1.154339075088501,0.3054180145263672,1.154339075088501,0.3054180145263672,1.3848481178283691,0.5406078100204468
715,475,1.7519635783359613,1.96769,0.59479937245138,0.07939252783078654,0.7440308771049605,0.9025402069091797,2.0108559131622314,0.9025402069091797,2.0108559131622314,1.4733396768569946,2.0108559131622314,0.9025402069091797,0.34988856315612793,0.9025402069091797,0.34988856315612793,1.3282301425933838,0.734198272228241
716,475,2.040950098411209,1.8957781,0.46927976377308345,0.6067873647063967,0.02469950057566228,0.9091901779174805,1.6002696752548218,0.9091901779174805,1.6002696752548218,1.5360498428344727,1.6002696752548218,0.9091901779174805,0.2512550354003906,0.9091901779174805,0.2512550354003906,1.254729986190796,0.617795467376709
717,475,2.0441638570809295,2.3446136,0.35004965565477786,0.5795407943924267,0.5751703207132718,0.8010990619659424,1.4955753087997437,0.8010990619659424,1.4955753087997437,1.62735915184021,2.2930233478546143,0.889112114906311,0.5692600011825562,0.889112114906311,0.5692600011825562,1.2974298000335693,1.01603102684021
718,475,2.0062734966428866,1.934039,0.4486676810557644,0.452081420409183,0.5461204102138675,0.7267665863037109,1.9922459125518799,0.7267665863037109,1.9922459125518799,1.1386127471923828,1.9922459125518799,0.7267665863037109,0.6701204776763916,0.7267665863037109,0.6701204776763916,1.0324052572250366,1.002864956855774
719,475,1.9224241313873225,1.8859048,0.37576030917465686,0.4464920683577658,0.2966796408221126,0.7972334623336792,1.3367960453033447,0.7972334623336792,1.3367960453033447,1.3357398509979248,1.3367960453033447,0.7983851432800293,0.5571128129959106,0.7983851432800293,0.5571128129959106,1.067590594291687,0.8699139952659607
720,475,2.339245201781827,2.1852734,0.3070880765716235,0.36687445084253933,0.33733889202276857,0.8065382242202759,1.4925718307495117,0.8065382242202759,1.4925718307495117,1.4771753549575806,2.1178996562957764,0.8065382242202759,0.6973036527633667,0.8065382242202759,0.6973036527633667,1.1424133777618408,1.0628597736358643
721,475,2.4428855028243897,2.0881243,0.3355993148684496,0.4149292922019961,0.3462824124097826,0.820584774017334,1.4429075717926025,0.820584774017334,1.4429075717926025,1.4850672483444214,2.1581170558929443,0.8365323543548584,0.6225800514221191,0.8365323543548584,0.6225800514221191,1.167952537536621,1.0040266513824463
722,475,2.0887370401375978,2.1630409,0.5596892105539637,0.45425129448374135,0.4664284717043241,0.8580706119537354,0.8580706119537354,0.8580706119537354,0.8580706119537354,1.462075114250183,2.17693829536438,0.8580706119537354,0.7949792146682739,0.8580706119537354,0.7949792146682739,1.2137160301208496,1.126772403717041
723,475,2.568247732747186,2.2663684,0.587438088015964,0.5592094098900757,0.3832832841140523,0.7873772382736206,0.7873772382736206,0.7873772382736206,0.7873772382736206,1.6267390251159668,1.6685848236083984,0.7873772382736206,0.6051222085952759,0.7873772382736206,0.6051222085952759,1.2279810905456543,1.0302791595458984
724,475,2.246423804252922,2.1899831,0.5128203087719163,0.6676826561847697,0.5087948992568998,0.8333127498626709,1.5174682140350342,0.8333127498626709,1.5174682140350342,1.3974043130874634,1.5174682140350342,0.8333127498626709,0.6715267896652222,0.8333127498626709,0.6715267896652222,1.1753904819488525,1.0231401920318604
725,475,0.6929717034741876,2.3472211,0.541679787784815,0.46403825893998163,0.5377801407873628,0.7667132616043091,0.7667132616043091,0.7667132616043091,0.7667132616043091,1.5916748046875,2.3496756553649902,0.7667132616043091,0.8547890186309814,0.7667132616043091,0.8547890186309814,1.2007403373718262,1.1981287002563477
726,475,1.9880452064306056,2.3787663,0.49305060858527794,0.6328115092093747,0.44405983439336216,0.9782769680023193,1.73611581325531,0.9782769680023193,1.73611581325531,1.627188801765442,1.73611581325531,0.9782769680023193,0.7617208957672119,0.9782769680023193,0.7617208957672119,1.35719633102417,1.159766674041748
727,475,0.0895135509161741,1.9008031,0.07119534388184523,0.47873932078480697,0.5459117344021797,0.8613348007202148,1.9484975337982178,0.8613348007202148,1.9484975337982178,1.593773365020752,1.9484975337982178,0.8613348007202148,0.24240362644195557,0.8613348007202148,0.24240362644195557,1.292234182357788,0.6840012073516846
728,475,0.955739737947054,1.6623037,0.4198342518632612,0.03246714013318186,0.5051209938650325,0.7471983432769775,1.573994517326355,0.7471983432769775,1.573994517326355,1.2674990892410278,1.573994517326355,0.7471983432769775,0.3061941862106323,0.7471983432769775,0.3061941862106323,1.047694206237793,0.6026982069015503
729,475,2.723071210321107,0.98283416,0.2336357090498011,0.43938648975764705,0.0025618254082896696,0.7232353687286377,0.7509785294532776,0.7232353687286377,0.7509785294532776,0.16932862997055054,0.7509785294532776,0.7232353687286377,0.24115848541259766,0.7232353687286377,0.24115848541259766,0.7371069192886353,0.25563696026802063
730,475,0.8083402304341916,0.87575096,0.08352965543667462,0.12647644824658807,0.4606723342525461,0.6130119562149048,0.9459840655326843,0.6130119562149048,0.9459840655326843,0.023794710636138916,0.9459840655326843,0.6130119562149048,0.3081284165382385,0.6130119562149048,0.3081284165382385,0.6286609172821045,0.32351070642471313
731,475,0.9642020407707552,1.2168944,0.5939697809020675,0.08122207375864227,0.26821844299634295,0.8623486757278442,0.8623486757278442,0.8623486757278442,0.8623486757278442,0.008475303649902344,1.2161320447921753,0.8623486757278442,0.32195788621902466,0.8623486757278442,0.32195788621902466,0.8768324255943298,0.3352043926715851
732,475,1.827590141745694,1.5246603,0.026620706804097227,0.6416026037931442,0.07932833101600362,0.9461086988449097,1.2383010387420654,0.9461086988449097,1.2383010387420654,0.6765903830528259,1.58726167678833,0.9461086988449097,0.29656827449798584,0.9461086988449097,0.29656827449798584,1.1231989860534668,0.4661971628665924
733,475,1.4912900239169042,1.3809507,0.033360024218757944,0.1072053519760568,0.47899419582138464,0.8710946440696716,1.4187966585159302,0.8710946440696716,1.4187966585159302,0.49079084396362305,1.4187966585159302,0.8710946440696716,0.32723891735076904,0.8710946440696716,0.32723891735076904,1.0040245056152344,0.49245524406433105
734,475,1.9101386160759832,1.1118611,0.303038393507401,0.00020002973576355165,0.01527089121441011,0.5496049523353577,0.5496049523353577,0.5496049523353577,0.5496049523353577,0.4831857681274414,1.1217217445373535,0.5496049523353577,0.3348459005355835,0.5496049523353577,0.3348459005355835,0.6779906749725342,0.45242756605148315
735,475,1.8748873803405528,1.5325546,0.18349733466903345,0.33477997134129217,0.006181319008270902,0.6406022310256958,1.1539475917816162,0.6406022310256958,1.1539475917816162,1.0364221334457397,1.1539475917816162,0.6406022310256958,0.32468080520629883,0.6406022310256958,0.32468080520629883,0.897274911403656,0.584342360496521
736,475,3.2706081483737055,1.8484123,0.4495459606250126,0.38532148984571335,0.393850071703394,0.7001379728317261,0.7001379728317261,0.7001379728317261,0.7001379728317261,1.329291820526123,1.8937976360321045,0.7001379728317261,0.6124200820922852,0.7001379728317261,0.6124200820922852,1.0295164585113525,0.9265954494476318
737,475,2.9112580800318892,1.7181085,0.3507562871463601,0.381797039983794,0.19321750321425468,0.6903154850006104,1.2610011100769043,0.6903154850006104,1.2610011100769043,1.250180721282959,1.2610011100769043,0.6903154850006104,0.4637840986251831,0.6903154850006104,0.4637840986251831,0.9756582975387573,0.7522648572921753
738,475,2.8288208082239694,2.2085657,0.7030206106975672,0.4145051093026999,0.43155781440436836,0.94211745262146,0.94211745262146,0.94211745262146,0.94211745262146,1.1185179948806763,2.2633914947509766,0.94211745262146,0.6989057064056396,0.94211745262146,0.6989057064056396,1.2732998132705688,1.0011746883392334
739,475,1.997543758630715,2.5660841,0.6164581015209358,0.7942013669634865,0.3727456313247477,1.1022429466247559,1.9984170198440552,1.1022429466247559,1.9984170198440552,1.8868553638458252,1.9984170198440552,1.1022429466247559,0.5692974328994751,1.1022429466247559,0.5692974328994751,1.5503299236297607,1.0406129360198975
740,475,2.0460116963321813,2.8686762,0.5876452247798438,0.6789794363453985,0.6359499315544968,0.8184974193572998,1.9000662565231323,0.8184974193572998,1.9000662565231323,1.830776333808899,2.86307430267334,0.9667772054672241,0.8292231559753418,0.9667772054672241,0.8292231559753418,1.464185357093811,1.3550190925598145
741,475,2.4477139722233865,2.496347,0.3335457484920821,0.6576929379751286,0.5725294334565596,0.8945513963699341,1.524689793586731,0.8945513963699341,1.524689793586731,1.7496647834777832,2.4724507331848145,0.9233375787734985,0.5773879289627075,0.9233375787734985,0.5773879289627075,1.3517663478851318,1.0107057094573975
742,475,1.9614312135249068,2.2741048,0.47155175427595775,0.5355259830753006,0.7001943252484005,0.8917486667633057,2.2556979656219482,0.8917486667633057,2.2556979656219482,1.293514370918274,2.2556979656219482,0.8917486667633057,0.6246927976608276,0.8917486667633057,0.6246927976608276,1.237112045288086,1.008131504058838
