end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
371,282,-1.5428178310394287,-1.7817503213882446,2.0994528430917607,0.01526679666402364,0.03685807993014634,4.997457504272461,1.7361376285552979,4.997457504272461,1.7361376285552979,5.085180282592773,1.9148346185684204,1.7361376285552979,0.20273220539093018,1.7361376285552979,0.20273220539093018,1.7861530780792236,0.1628665328025818
372,282,-1.463701605796814,-1.5552525520324707,1.5064601426695776,0.2262280237798895,0.09833368634184225,3.027726173400879,1.325165867805481,3.027726173400879,1.325165867805481,4.045166492462158,1.3626899719238281,1.325165867805481,0.12348484992980957,1.325165867805481,0.12348484992980957,1.3439278602600098,0.11942487955093384
373,282,-0.13962550461292267,-1.0870777368545532,1.336582981298367,0.18966874788204846,0.19634410088260967,1.2018831968307495,1.2018831968307495,1.2018831968307495,1.2018831968307495,0.9776501655578613,1.2581241130828857,1.2018831968307495,0.008678555488586426,1.2018831968307495,0.008678555488586426,1.1279866695404053,0.14186275005340576
374,282,-1.9116884469985962,0.0939628854393959,0.18506129391491416,0.04291945014148954,0.1532217336073518,0.13264510035514832,0.13264510035514832,0.13264510035514832,0.13264510035514832,0.15785492956638336,0.059627994894981384,0.13264510035514832,0.04161544144153595,0.13264510035514832,0.04161544144153595,0.08130615949630737,0.12977926433086395
375,282,-1.8151381015777588,-1.4496760368347168,1.82878889106214,0.01796249479055434,0.19688211403787115,3.3743252754211426,1.7979207038879395,3.3743252754211426,1.7979207038879395,3.0283331871032715,1.5688362121582031,1.7979207038879395,0.010518074035644531,1.7979207038879395,0.010518074035644531,1.6770124435424805,0.11945927143096924
376,282,-1.9595450162887573,-1.8793805837631226,1.6068183713903026,0.3374744224299986,0.022628516952196254,2.9207935333251953,1.663874864578247,2.9207935333251953,1.663874864578247,3.794790744781494,1.8830335140228271,1.663874864578247,0.0014424324035644531,1.663874864578247,0.0014424324035644531,1.773454189300537,0.06732994318008423
377,282,-3.0640461444854736,-1.7395961284637451,1.631262962371111,0.3756557726114984,0.10731640689074995,1.587770938873291,1.4812238216400146,1.587770938873291,1.4812238216400146,2.173893451690674,2.034151077270508,1.4812238216400146,0.07672381401062012,1.4812238216400146,0.07672381401062012,1.7576874494552612,0.064064621925354
378,282,-4.263547897338867,-2.8160879611968994,2.5476061553632214,0.3891744355236495,0.002570710306366575,3.642314910888672,2.604466676712036,3.642314910888672,2.604466676712036,4.326362133026123,3.0033974647521973,2.604466676712036,0.017925739288330078,2.604466676712036,0.017925739288330078,2.8039321899414062,0.18278610706329346
379,282,-5.0629353523254395,-3.3836843967437744,2.96010807260871,0.5411877974867814,0.001009242683648992,4.202837944030762,2.9521777629852295,4.202837944030762,2.9521777629852295,5.905431270599365,3.5773701667785645,2.9521777629852295,0.05833148956298828,2.9521777629852295,0.05833148956298828,3.2647738456726074,0.22879695892333984
380,282,-3.6460299491882324,-3.756693124771118,2.991753588713084,0.8933781037790087,0.16093963221025964,4.043189525604248,3.1249442100524902,4.043189525604248,3.1249442100524902,6.232735633850098,4.237021446228027,3.1249442100524902,0.30968475341796875,3.1249442100524902,0.30968475341796875,3.680982828140259,0.7014309167861938
381,282,-2.389396905899048,-3.2105534076690674,2.207675794884562,0.9909502773359415,0.1373930975049742,1.7961406707763672,1.7961406707763672,1.7961406707763672,1.7961406707763672,3.8503401279449463,3.644897699356079,1.7961406707763672,0.11944866180419922,1.7961406707763672,0.11944866180419922,2.7205190658569336,0.3512856960296631
382,282,-3.67749285697937,-2.4440999031066895,1.937633394763495,0.5991720387774206,0.004020371980343995,1.7724759578704834,1.7724759578704834,1.7724759578704834,1.7724759578704834,2.903383731842041,2.9393129348754883,1.7724759578704834,0.025620222091674805,1.7724759578704834,0.025620222091674805,2.3558945655822754,0.17051982879638672
383,282,-3.5368294715881348,-3.2569711208343506,2.920725962296128,0.3403677263855931,0.027343347892165415,3.945251941680908,3.1236400604248047,3.945251941680908,3.1236400604248047,4.651025295257568,3.395158052444458,3.1236400604248047,0.039188385009765625,3.1236400604248047,0.039188385009765625,3.259398937225342,0.17368221282958984
384,282,-2.7704272270202637,-3.1316182613372803,2.5363834573763113,0.5677253839808205,0.04144527547682353,3.2201311588287354,2.5767805576324463,3.2201311588287354,2.5767805576324463,4.676199913024902,3.4432075023651123,2.5767805576324463,0.11173820495605469,2.5767805576324463,0.11173820495605469,3.0099940299987793,0.23521161079406738
385,282,-2.239867925643921,-2.558142900466919,2.2124240510662396,0.5474257673819856,0.05970963339010815,2.081751823425293,2.081751823425293,2.081751823425293,2.081751823425293,3.1487555503845215,3.097166061401367,2.081751823425293,0.038228511810302734,2.081751823425293,0.038228511810302734,2.58945894241333,0.09018802642822266
386,282,-3.597430944442749,-2.166233539581299,1.9290398095175623,0.4217880552262072,0.00918129932135292,1.9658305644989014,1.9658305644989014,1.9658305644989014,1.9658305644989014,2.5320968627929688,2.4954400062561035,1.9658305644989014,0.05570220947265625,1.9658305644989014,0.05570220947265625,2.230635166168213,0.17395323514938354
387,282,-3.88946533203125,-2.88398814201355,2.7703672177344556,0.3231264477223157,0.04197368010878488,3.7788808345794678,2.8727145195007324,3.7788808345794678,2.8727145195007324,4.477202415466309,3.160978317260742,2.8727145195007324,0.06817388534545898,2.8727145195007324,0.06817388534545898,3.0168464183807373,0.11017727851867676
388,282,-4.994627475738525,-3.5964159965515137,2.74545087064306,0.7384830305228629,0.05214609908560908,3.8394246101379395,2.895993709564209,3.8394246101379395,2.895993709564209,5.42666482925415,3.664388656616211,2.895993709564209,0.09768486022949219,2.895993709564209,0.09768486022949219,3.28019118309021,0.3823552131652832
389,282,-3.5536224842071533,-3.8090946674346924,2.876854122007887,0.8097583647320672,0.21146040568749003,3.701075553894043,3.0209133625030518,3.701075553894043,3.0209133625030518,5.475589752197266,4.078090190887451,3.0209133625030518,0.2521476745605469,3.0209133625030518,0.2521476745605469,3.549501895904541,0.6213065385818481
390,282,-0.6917953491210938,-3.31317400932312,2.4830555066963034,0.7691435182591277,0.061820218463739085,2.466364860534668,2.466364860534668,2.466364860534668,2.466364860534668,3.5628302097320557,3.481903553009033,2.466364860534668,0.05279135704040527,2.466364860534668,0.05279135704040527,2.9741342067718506,0.2876495122909546
391,282,-0.7579692602157593,-0.9695078134536743,0.49319095425307735,0.47052525375038373,0.05487869296222936,0.4839865267276764,0.4839865267276764,0.4839865267276764,0.4839865267276764,0.8615400791168213,1.4540458917617798,0.4839865267276764,0.1694110631942749,0.4839865267276764,0.1694110631942749,0.9690161943435669,0.18075627088546753
392,282,-2.8703088760375977,-0.5895030498504639,0.7480892177601344,0.03194678049068911,0.10851013264385989,0.7772595882415771,0.7172199487686157,0.7772595882415771,0.7172199487686157,0.3852421045303345,0.6614662408828735,0.7172199487686157,0.06726765632629395,0.7172199487686157,0.06726765632629395,0.652692437171936,0.10263323783874512
393,282,-1.7792128324508667,-2.685387134552002,2.476264370698482,0.16915496937930508,0.002870227601378783,4.604034423828125,2.7155165672302246,4.604034423828125,2.7155165672302246,4.8166937828063965,2.7155630588531494,2.7155165672302246,0.021750926971435547,2.7155165672302246,0.021750926971435547,2.7155399322509766,0.07146549224853516
394,282,-0.08073826879262924,-2.0349597930908203,1.441257501964767,0.5591031573464478,0.008520288268725196,1.9190384149551392,1.3169312477111816,1.9190384149551392,1.3169312477111816,3.2847092151641846,2.085833787918091,1.3169312477111816,0.03193950653076172,1.3169312477111816,0.03193950653076172,1.7013825178146362,0.13778412342071533
395,282,1.3595125675201416,0.10815829038619995,0.0165677759548028,0.295089923578004,0.154340741870304,0.39950764179229736,0.5351489782333374,0.39950764179229736,0.5351489782333374,0.23148149251937866,0.12248928844928741,0.44386380910873413,0.07122045755386353,0.44386380910873413,0.07122045755386353,0.23497170209884644,0.08513464033603668
396,282,1.3696022033691406,1.4966448545455933,1.2683689459537466,0.05222890545924508,0.15741075643648705,1.2204622030258179,1.2204622030258179,1.2204622030258179,1.2204622030258179,2.0058693885803223,1.4409736394882202,1.2204622030258179,0.01692676544189453,1.2204622030258179,0.01692676544189453,1.334815263748169,0.06197810173034668
397,282,1.7752448320388794,1.4511470794677734,1.0844620575010777,0.2881440930720418,0.08038618586026125,1.4218662977218628,1.4218662977218628,1.4218662977218628,1.4218662977218628,1.5079171657562256,1.5087519884109497,1.4218662977218628,0.016220808029174805,1.4218662977218628,0.016220808029174805,1.4653091430664062,0.08606207370758057
398,282,1.7198649644851685,1.788933277130127,1.4156885933130978,0.2274852319061753,0.04080594114959202,1.8218779563903809,1.8218779563903809,1.8218779563903809,1.8218779563903809,1.929860234260559,1.9634273052215576,1.8218779563903809,0.1722356081008911,1.8218779563903809,0.1722356081008911,1.8926526308059692,0.11765086650848389
399,282,2.299882650375366,1.476760745048523,1.3364177807544666,0.02617291626830931,0.017882587226728752,1.6671804189682007,1.717839002609253,1.6671804189682007,1.717839002609253,1.6185128688812256,1.6868064403533936,1.717839002609253,0.06317448616027832,1.717839002609253,0.06317448616027832,1.7023227214813232,0.19315510988235474
400,282,3.046259880065918,2.1833794116973877,1.6240835012247161,0.33779634599884356,0.12961734483639353,2.5193653106689453,2.5193653106689453,2.5193653106689453,2.5193653106689453,2.7166218757629395,2.735175371170044,2.5193653106689453,0.3517169952392578,2.5193653106689453,0.3517169952392578,2.627270221710205,0.17684423923492432
401,282,2.0282537937164307,2.7350337505340576,2.3357363605995967,0.21000640307863527,0.09535701195398882,2.979952812194824,2.979952812194824,2.979952812194824,2.979952812194824,3.021627187728882,3.0231101512908936,2.979952812194824,0.10302901268005371,2.979952812194824,0.10302901268005371,3.0015316009521484,0.054537177085876465
402,282,1.292382001876831,1.8155021667480469,1.4928989118585978,0.2811911148826285,0.04123734426995096,0.9231386184692383,1.7585304975509644,0.9231386184692383,1.7585304975509644,1.1042598485946655,2.1404778957366943,1.7585304975509644,0.13976311683654785,1.7585304975509644,0.13976311683654785,1.9495041370391846,0.14111840724945068
403,282,0.872219443321228,0.8991937637329102,0.8497147137299181,0.03582421749830256,0.13818416651338372,0.4484351873397827,1.1187421083450317,0.4484351873397827,1.1187421083450317,0.8609201908111572,0.8461636304855347,1.1187421083450317,0.2934373617172241,1.1187421083450317,0.2934373617172241,1.0400571823120117,0.43220025300979614
404,282,0.5879042744636536,0.5449205636978149,0.6118190323561428,0.1430195266008379,0.2217275676131248,0.28345680236816406,0.8327448964118958,0.28345680236816406,0.8327448964118958,0.7106436491012573,0.6083031296730042,0.8327448964118958,0.0985913872718811,0.8327448964118958,0.0985913872718811,0.6521767377853394,0.20836320519447327
405,282,0.7424905300140381,0.3607496917247772,0.3032325389236211,0.02368368618190289,0.07051763378083699,0.12438225746154785,0.6210514903068542,0.12438225746154785,0.6210514903068542,0.3053935468196869,0.3683921694755554,0.6210514903068542,0.07670587301254272,0.6210514903068542,0.07670587301254272,0.5267735123634338,0.16736577451229095
406,282,1.801501750946045,0.7652520537376404,0.548938350751996,0.04965419024229045,0.04001314528286448,0.7118829488754272,0.8602125644683838,0.7118829488754272,0.8602125644683838,0.7031137347221375,0.8422523736953735,0.8602125644683838,0.12299877405166626,0.8602125644683838,0.12299877405166626,0.8512324690818787,0.12681573629379272
407,282,0.3280855119228363,1.8568576574325562,1.564224799921115,0.23233583403130376,0.036637994920214245,1.9672272205352783,1.9672272205352783,1.9672272205352783,1.9672272205352783,1.9437509775161743,2.0023813247680664,1.9672272205352783,0.13260960578918457,1.9672272205352783,0.13260960578918457,1.9848042726516724,0.0757492184638977
408,282,1.2392228841781616,0.40245702862739563,0.2969909580424428,0.30736334770917895,0.04716061752289524,0.29132068157196045,0.6065282225608826,0.29132068157196045,0.6065282225608826,0.7741081714630127,0.6065282225608826,0.29132068157196045,0.15012457966804504,0.29132068157196045,0.15012457966804504,0.4489244520664215,0.15991057455539703
409,282,0.9395853877067566,1.1211092472076416,1.1919264159599938,0.01000818020353722,0.08086266444375123,0.7322628498077393,1.3492672443389893,0.7322628498077393,1.3492672443389893,0.43744009733200073,1.0800050497055054,1.3492672443389893,0.008584976196289062,1.3492672443389893,0.008584976196289062,1.2142537832260132,0.12897026538848877
410,282,-2.0048205852508545,0.9818120002746582,0.7163127510063351,0.2871336877346038,0.051548701878636916,0.6636022329330444,0.9569831490516663,0.6636022329330444,0.9569831490516663,0.8482780456542969,1.164183259010315,0.9569831490516663,0.10607099533081055,0.9569831490516663,0.10607099533081055,1.060583233833313,0.0926399827003479
411,282,-2.181259870529175,-1.6625951528549194,1.6951304181913538,0.045691789158930574,0.07873008266712223,4.538282871246338,1.549076795578003,4.538282871246338,1.549076795578003,4.628683567047119,1.7231287956237793,1.549076795578003,0.301471471786499,1.549076795578003,0.301471471786499,1.651024341583252,0.2548045516014099
412,282,-2.2466726303100586,-2.2256550788879395,1.9900546591977277,0.3027075939128796,0.0597273226330679,4.318354606628418,2.063239336013794,4.318354606628418,2.063239336013794,5.223308563232422,2.095644474029541,2.063239336013794,0.06875824928283691,2.063239336013794,0.06875824928283691,2.079442024230957,0.13447868824005127
413,282,-1.5156559944152832,-2.0027859210968018,1.9295771179844936,0.23206009385486404,0.05846979359785642,2.3050527572631836,2.1002087593078613,2.3050527572631836,2.1002087593078613,2.4936795234680176,2.255411386489868,2.1002087593078613,0.14542675018310547,2.1002087593078613,0.14542675018310547,2.1778101921081543,0.1316063404083252
414,282,-0.8188103437423706,-1.375403642654419,1.281875173660616,0.01710469743857801,0.015197878604134019,1.3633511066436768,1.3633511066436768,1.3633511066436768,1.3633511066436768,1.316908836364746,1.3923819065093994,1.3633511066436768,0.0030187368392944336,1.3633511066436768,0.0030187368392944336,1.377866506576538,0.10834991931915283
415,282,-0.7809181809425354,-0.6887650489807129,0.6334869236002363,0.10383425487826281,0.16644138262917582,0.8487579226493835,0.8487579226493835,0.8487579226493835,0.8487579226493835,0.45028871297836304,0.5623997449874878,0.8487579226493835,0.059519171714782715,0.8487579226493835,0.059519171714782715,0.7231912016868591,0.20967459678649902
416,282,-1.5406150817871094,-0.6603789329528809,0.5083394241333006,0.09061816371977327,0.1655492822080849,0.8302150964736938,0.8302150964736938,0.8302150964736938,0.8302150964736938,0.5451650619506836,0.6678661704063416,0.8302150964736938,0.025172829627990723,0.8302150964736938,0.025172829627990723,0.7501621842384338,0.10257846117019653
417,282,-0.44978371262550354,-1.4977915287017822,1.1272398123890162,0.10202524617314335,0.11751104258000833,2.217017650604248,1.4950520992279053,2.217017650604248,1.4950520992279053,2.1057944297790527,1.4233880043029785,1.4950520992279053,0.06282496452331543,1.4950520992279053,0.06282496452331543,1.434415340423584,0.05640369653701782
418,282,-1.1051510572433472,-0.466056227684021,0.20170547980815173,0.08770556073635827,0.0763578691333533,0.4388255476951599,0.4388255476951599,0.4388255476951599,0.4388255476951599,0.546096682548523,0.525279700756073,0.4388255476951599,0.08531719446182251,0.4388255476951599,0.08531719446182251,0.48205262422561646,0.10345235466957092
419,282,-2.2029871940612793,-1.0750032663345337,1.0399584627648197,0.039205718835194636,0.1601121437052886,1.8145002126693726,1.1698898077011108,1.8145002126693726,1.1698898077011108,1.5033094882965088,1.0022746324539185,1.1698898077011108,0.001937270164489746,1.1698898077011108,0.001937270164489746,1.0885605812072754,0.09917652606964111
420,282,-2.639730453491211,-1.9312140941619873,1.7669960047615072,0.15405972712983673,0.029338873519251685,3.4026849269866943,1.9442007541656494,3.4026849269866943,1.9442007541656494,3.742861270904541,1.9845123291015625,1.9442007541656494,0.07748913764953613,1.9442007541656494,0.07748913764953613,1.964356541633606,0.039235055446624756
421,282,-2.9474430084228516,-2.4931814670562744,2.0149956885476907,0.257015075547,0.047599045398334816,3.5208516120910645,2.375943660736084,3.5208516120910645,2.375943660736084,4.232151985168457,2.5105679035186768,2.375943660736084,0.0676734447479248,2.375943660736084,0.0676734447479248,2.44325590133667,0.051122069358825684
422,282,-2.8152384757995605,-2.650851011276245,2.034757812569538,0.2762449456627172,0.04599626579632288,3.1364712715148926,2.6522164344787598,3.1364712715148926,2.6522164344787598,3.643756866455078,2.866765022277832,2.6522164344787598,0.03426694869995117,2.6522164344787598,0.03426694869995117,2.759490728378296,0.08438003063201904
423,282,-3.0375397205352783,-2.5140199661254883,1.9155588061610853,0.34975378418962233,0.05939093207319601,2.434821367263794,2.3101682662963867,2.434821367263794,2.3101682662963867,3.1198537349700928,2.963783025741577,2.3101682662963867,0.05857229232788086,2.3101682662963867,0.05857229232788086,2.6369757652282715,0.11501240730285645
424,282,-3.1557836532592773,-2.9567863941192627,2.096266505656143,0.36248904192199327,0.03502725991110056,2.7550954818725586,2.6154747009277344,2.7550954818725586,2.6154747009277344,3.400963306427002,3.191300392150879,2.6154747009277344,0.1101677417755127,2.6154747009277344,0.1101677417755127,2.9033875465393066,0.12822937965393066
425,282,-2.157109260559082,-2.8566031455993652,2.192945528253913,0.26998108424246303,0.021041939407586696,2.9312586784362793,2.6757874488830566,2.9312586784362793,2.6757874488830566,3.3724546432495117,3.0120041370391846,2.6757874488830566,0.08096837997436523,2.6757874488830566,0.08096837997436523,2.84389591217041,0.08123910427093506
426,282,-1.2068307399749756,-1.8072614669799805,1.3972772825757662,0.058262956639130836,0.024097879578669934,1.8905292749404907,1.8905292749404907,1.8905292749404907,1.8905292749404907,1.612997055053711,1.78658127784729,1.8905292749404907,0.11272406578063965,1.8905292749404907,0.11272406578063965,1.8385553359985352,0.27772200107574463
427,282,-0.6064241528511047,-1.0981197357177734,0.6506285915275417,0.03154552405079181,0.0991901628176372,1.2102384567260742,1.2102384567260742,1.2102384567260742,1.2102384567260742,1.0741169452667236,1.037096381187439,1.2102384567260742,0.019318580627441406,1.2102384567260742,0.019318580627441406,1.1649130582809448,0.1500675082206726
428,282,-0.8888657093048096,-0.6927648186683655,0.20744956764082123,0.09620742804060378,0.0715854982410869,0.5627685785293579,0.5627685785293579,0.5627685785293579,0.5627685785293579,0.6838352084159851,0.6494127511978149,0.5627685785293579,0.04887133836746216,0.5627685785293579,0.04887133836746216,0.6060906648635864,0.04967823624610901
429,282,-1.485369086265564,-0.8364675045013428,0.489749000556767,0.016738013550639308,0.046467181779444366,1.3529596328735352,1.0438071489334106,1.3529596328735352,1.0438071489334106,1.1331119537353516,0.8432832956314087,1.0438071489334106,0.08726465702056885,1.0438071489334106,0.08726465702056885,0.971337080001831,0.14554941654205322
430,282,-1.5835590362548828,-1.620153546333313,0.993866417557001,0.09803662136197078,0.07216166526079193,2.331594944000244,1.5282378196716309,2.331594944000244,1.5282378196716309,2.4486541748046875,1.5252435207366943,1.5282378196716309,0.06935238838195801,1.5282378196716309,0.06935238838195801,1.5267406702041626,0.09858494997024536
431,282,-1.5956403017044067,-1.5789483785629272,1.0377941779574997,0.18655750298096485,0.06580230402604981,1.9772894382476807,1.4913241863250732,1.9772894382476807,1.4913241863250732,2.42964506149292,1.644766092300415,1.4913241863250732,0.06298434734344482,1.4913241863250732,0.06298434734344482,1.5680451393127441,0.0734933614730835
432,282,-0.6253185272216797,-1.3296833038330078,0.9353672213852408,0.04421138375997524,0.05547096624970438,1.3981547355651855,1.320275902748108,1.3981547355651855,1.320275902748108,1.3818399906158447,1.3800609111785889,1.320275902748108,0.19502604007720947,1.320275902748108,0.19502604007720947,1.3096346855163574,0.23791539669036865
433,282,-0.874796450138092,-0.36267390847206116,0.07966823766628899,0.03551215728123973,0.06790740316112842,0.6217473745346069,0.6217473745346069,0.6217473745346069,0.6217473745346069,0.3901521861553192,0.3416951894760132,0.6217473745346069,0.2622857987880707,0.6217473745346069,0.2622857987880707,0.5565759539604187,0.3156863749027252
434,282,-2.014249563217163,-1.0771515369415283,0.48053767018020144,0.06968468148261314,0.01928043778985744,1.2036025524139404,0.9383305311203003,1.2036025524139404,0.9383305311203003,1.1443722248077393,0.8746862411499023,0.9383305311203003,0.08746707439422607,0.9383305311203003,0.08746707439422607,0.9065083861351013,0.10313200950622559
435,282,-2.665100336074829,-2.1038691997528076,1.6559620613977315,0.09112209120765336,0.007926863003522522,3.5220813751220703,2.186671018600464,3.5220813751220703,2.186671018600464,3.6528115272521973,2.0633788108825684,2.186671018600464,0.0217742919921875,2.186671018600464,0.0217742919921875,2.1250247955322266,0.05083882808685303
436,282,-0.663295328617096,-2.536250352859497,2.0172470747182762,0.1862964772681397,0.06143624422450822,3.678729772567749,2.441275119781494,3.678729772567749,2.441275119781494,4.504223346710205,2.575746536254883,2.441275119781494,0.039209842681884766,2.441275119781494,0.039209842681884766,2.5085108280181885,0.04797649383544922
437,282,-1.5764200687408447,-0.6318672299385071,0.3681396047274271,0.06354646454254798,0.008417878399292644,0.5847669839859009,0.5847669839859009,0.5847669839859009,0.5847669839859009,0.4024088978767395,0.6357969045639038,0.5847669839859009,0.028405725955963135,0.5847669839859009,0.028405725955963135,0.6102819442749023,0.11754509806632996
438,282,-2.7158589363098145,-1.4040460586547852,1.271207428500056,0.08424826577305788,0.14701749823987464,2.2447032928466797,1.4825233221054077,2.2447032928466797,1.4825233221054077,1.739428997039795,1.2177022695541382,1.4825233221054077,0.05362522602081299,1.4825233221054077,0.05362522602081299,1.3265652656555176,0.1642966866493225
439,282,-2.7583396434783936,-2.5450286865234375,2.1911055378367505,0.1647747649004061,0.034163894231121095,4.077474594116211,2.5937087535858154,4.077474594116211,2.5937087535858154,4.694969177246094,2.5806338787078857,2.5937087535858154,0.01085805892944336,2.5937087535858154,0.01085805892944336,2.5871713161468506,0.014751672744750977
440,282,-0.7643634080886841,-2.5978238582611084,2.1650000022475915,0.09394324907412166,0.015494830186168151,3.3244378566741943,2.4972407817840576,3.3244378566741943,2.4972407817840576,3.878673553466797,2.627581834793091,2.4972407817840576,0.0029668807983398438,2.4972407817840576,0.0029668807983398438,2.562411308288574,0.08043527603149414
441,282,-0.6462282538414001,-0.7310479879379272,0.21794648999969157,0.03887399750451251,0.04848997247715792,0.7045179009437561,0.7045179009437561,0.7045179009437561,0.7045179009437561,0.5080958604812622,0.5859665870666504,0.7045179009437561,0.19606506824493408,0.7045179009437561,0.19606506824493408,0.6734259128570557,0.2308850884437561
442,282,-0.3241838812828064,-0.5055863857269287,0.32393108439942186,0.01026736338933315,0.15301337319115788,0.6780047416687012,0.6780047416687012,0.6780047416687012,0.6780047416687012,0.21588271856307983,0.4668804109096527,0.6780047416687012,0.01529550552368164,0.6780047416687012,0.01529550552368164,0.5817891359329224,0.14080685377120972
443,282,-1.8824341297149658,-0.29186564683914185,0.13275039506455255,0.02376730342706039,0.01145685332516827,0.3316194713115692,0.3316194713115692,0.3316194713115692,0.3316194713115692,0.303561806678772,0.3187152147293091,0.3316194713115692,0.053242504596710205,0.3316194713115692,0.053242504596710205,0.32516735792160034,0.05867098271846771
444,282,-3.202721357345581,-1.900917649269104,1.4675855830435949,0.08998705347379032,0.041251841920117105,3.3196640014648438,1.9062610864639282,3.3196640014648438,1.9062610864639282,3.379066228866577,1.9202563762664795,1.9062610864639282,0.08598184585571289,1.9062610864639282,0.08598184585571289,1.9132587909698486,0.0815088152885437
445,282,-2.906886100769043,-2.893200635910034,2.382134100956221,0.11078309641530182,0.001948770234982522,4.753798484802246,3.0039749145507812,4.753798484802246,3.0039749145507812,5.501183032989502,2.7920026779174805,3.0039749145507812,0.0037810802459716797,3.0039749145507812,0.0037810802459716797,2.897988796234131,0.005074858665466309
446,282,-3.1246604919433594,-2.5955357551574707,1.9284446733196572,0.20537116756041862,0.003397700066367637,2.922536611557007,2.413787603378296,2.922536611557007,2.413787603378296,3.6080503463745117,2.5624141693115234,2.413787603378296,0.0727076530456543,2.413787603378296,0.0727076530456543,2.488101005554199,0.07577633857727051
447,282,-2.4836297035217285,-2.7086777687072754,2.1234059280157087,0.27464033208787386,0.017665576934813743,2.5578033924102783,2.433837652206421,2.5578033924102783,2.433837652206421,2.9841761589050293,2.7731401920318604,2.433837652206421,0.06641864776611328,2.433837652206421,0.06641864776611328,2.6034889221191406,0.07949984073638916
