end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
149,100,4.166658983263866,2.7824385,0.8849376827747247,0.4693407171319439,0.3684667862913349,0.9463362693786621,0.9463362693786621,0.9463362693786621,0.9463362693786621,1.2746880054473877,1.623132348060608,0.9463362693786621,0.29622507095336914,0.9463362693786621,0.29622507095336914,1.2847342491149902,0.6618146300315857
150,100,3.944361236454728,3.0478427,1.1969573687237154,0.666667010571129,0.27737382259155896,1.552188515663147,1.552188515663147,1.552188515663147,1.552188515663147,2.703514814376831,2.7066848278045654,1.552188515663147,0.3153800964355469,1.552188515663147,0.3153800964355469,2.129436731338501,0.8520326614379883
151,100,3.0786070752764143,3.0518773,0.6315474538484598,0.5600466100543837,0.4959022490582925,0.3856184482574463,0.504788875579834,0.3856184482574463,0.504788875579834,1.07307767868042,1.2913622856140137,0.504788875579834,0.32541346549987793,0.504788875579834,0.32541346549987793,0.8980755805969238,0.7918425798416138
152,100,1.8205586018189657,3.1021438,0.9878210752331921,0.6472203165958432,0.40163459948862545,0.8731088638305664,1.181408405303955,0.8731088638305664,1.181408405303955,1.7693921327590942,2.3904595375061035,1.181408405303955,0.394927978515625,1.181408405303955,0.394927978515625,1.7859339714050293,0.9275432229042053
153,100,2.185260936087391,2.8928287,0.6295449887226334,0.5669726379394939,0.40598881327870373,0.42258381843566895,0.7754480838775635,0.42258381843566895,0.7754480838775635,1.2123395204544067,1.8143761157989502,0.7754480838775635,0.393418550491333,0.7754480838775635,0.393418550491333,1.2949120998382568,0.9401082992553711
154,100,1.1624761816886795,2.5868866,0.3515264072625095,0.5310621104391988,0.4967821972681481,0.34951210021972656,1.4072034358978271,0.34951210021972656,1.4072034358978271,1.2719959020614624,2.594954490661621,0.6056487560272217,0.534186840057373,0.6056487560272217,0.534186840057373,1.1493765115737915,0.9511298537254333
155,100,0.727994786569073,2.5832975,0.4700645864413112,0.3619653105678169,0.48259491171956703,0.5821735858917236,2.582024097442627,0.5821735858917236,2.582024097442627,1.041839361190796,2.582024097442627,0.5821735858917236,0.39075613021850586,0.5821735858917236,0.39075613021850586,1.0428225994110107,0.8482410907745361
156,100,0.5994726253849776,1.6520991,0.03592692069786135,0.30906747350680425,0.14760184771928597,0.7037028074264526,1.1915059089660645,0.7037028074264526,1.1915059089660645,1.0139585733413696,1.528400182723999,0.7037028074264526,0.5115643739700317,0.7037028074264526,0.5115643739700317,0.8966285586357117,0.7068002223968506
157,100,0.9435342467114654,1.2134732,0.14604586439648828,0.056831158025516276,0.20360180994822213,0.4273977279663086,1.1173135042190552,0.4273977279663086,1.1173135042190552,0.11512339115142822,1.1173135042190552,0.4273977279663086,0.35634708404541016,0.4273977279663086,0.35634708404541016,0.5883868336677551,0.5163300633430481
158,100,1.3236174827707892,1.2655358,0.11954912413999776,0.052503499455263614,0.06298467554023973,0.01488494873046875,0.25246918201446533,0.01488494873046875,0.25246918201446533,0.4480181932449341,1.003490686416626,0.25246918201446533,0.330202579498291,0.25246918201446533,0.330202579498291,0.4721277952194214,0.5435642600059509
159,100,1.260909346042437,1.4433776,0.00317336040264167,0.07290525501433884,0.04133143788043599,0.11249673366546631,0.6859176158905029,0.11249673366546631,0.6859176158905029,0.3319815397262573,0.9908419847488403,0.27217233180999756,0.3961818218231201,0.27217233180999756,0.3961818218231201,0.4297550916671753,0.5550994277000427
160,100,-0.7738177253150642,1.3759277,0.07481666539133192,0.024371768703165597,0.09668411084057116,0.03385472297668457,1.0329480171203613,0.03385472297668457,1.0329480171203613,0.5082132816314697,1.0329480171203613,0.1649109125137329,0.3501662015914917,0.1649109125137329,0.3501662015914917,0.43942713737487793,0.6201044321060181
161,100,-0.8771833828355056,1.3427002,0.049307455401547594,0.06373166234018096,0.03925014303875582,0.48740148544311523,1.0344195365905762,0.48740148544311523,1.0344195365905762,1.009371280670166,1.0344195365905762,0.48740148544311523,0.19960153102874756,0.48740148544311523,0.19960153102874756,0.7609105110168457,0.49077287316322327
162,100,-1.560133538251791,0.8101884,0.669342467598369,0.0687967310823609,0.0669119308486219,1.0031206607818604,0.326763391494751,1.0031206607818604,0.326763391494751,0.656989574432373,0.0955457091331482,0.326763391494751,0.3398798108100891,0.326763391494751,0.3398798108100891,0.21115455031394958,0.5277945399284363
163,100,-1.531977747574148,-0.064413115,0.8357760394408121,0.5245337030143058,0.016138075258826046,1.131972312927246,0.2507929801940918,1.131972312927246,0.2507929801940918,2.012897491455078,0.4580063223838806,0.2507929801940918,0.10683003067970276,0.2507929801940918,0.10683003067970276,0.3543996512889862,0.05348627269268036
164,100,-0.4118269793569208,-0.24198651,0.8674538360070118,0.5551699647532706,0.40091417394450457,0.5448815822601318,0.2918761968612671,0.5448815822601318,0.2918761968612671,0.8345333337783813,0.5030134916305542,0.2918761968612671,0.07206463813781738,0.2918761968612671,0.07206463813781738,0.39744484424591064,0.15189965069293976
165,100,0.4032588969953312,-0.2817004,0.7918311610651486,0.6191322058695289,0.3264488433503714,0.3946036994457245,0.22818541526794434,0.3946036994457245,0.22818541526794434,0.952475905418396,0.5226626992225647,0.22818541526794434,0.04924926161766052,0.22818541526794434,0.04924926161766052,0.3754240572452545,0.1545143872499466
166,100,0.5638252280818148,-0.07364536,0.5136079389435524,0.691810391062416,0.47923013378459567,0.5588672161102295,0.3843117356300354,0.5588672161102295,0.3843117356300354,0.7074927091598511,0.3843117356300354,0.2569011151790619,0.15423505008220673,0.2569011151790619,0.15423505008220673,0.32060641050338745,0.2119203805923462
167,100,1.0131168218626274,0.33342862,0.36022680270712826,0.32598132757898857,0.2231757031222389,0.07924675941467285,0.07924675941467285,0.07924675941467285,0.07924675941467285,0.05097213387489319,0.041083693504333496,0.07924675941467285,0.06691285967826843,0.07924675941467285,0.06691285967826843,0.060165226459503174,0.09402881562709808
168,100,-0.566932219807574,0.67813355,0.2653114027391695,0.18936783876078045,0.23892667993288685,0.2049441933631897,0.2049441933631897,0.2049441933631897,0.2049441933631897,0.0031315088272094727,0.23864957690238953,0.2049441933631897,0.09757494926452637,0.2049441933631897,0.09757494926452637,0.17570489645004272,0.06713259220123291
169,100,-0.2996021116350952,0.8239519,0.13737925965198097,0.18387856220512858,0.12098616681660174,0.027662336826324463,0.4451802372932434,0.027662336826324463,0.4451802372932434,0.358340859413147,0.4451802372932434,0.13350903987884521,0.05182570219039917,0.13350903987884521,0.05182570219039917,0.2893446385860443,0.21500271558761597
170,100,0.3593307244979253,0.5367312,0.6618862560473359,0.06991210899914257,0.12615188892252227,0.8362509608268738,0.22244739532470703,0.8362509608268738,0.22244739532470703,0.8127453923225403,0.15439057350158691,0.22244739532470703,0.25573211908340454,0.22244739532470703,0.25573211908340454,0.16973620653152466,0.29019200801849365
171,100,-0.3913949773530796,0.8089299,0.3554351879507813,0.4341805233680919,0.014057677866462281,0.6860655546188354,0.32376205921173096,0.6860655546188354,0.32376205921173096,1.050771713256836,0.32376205921173096,0.21657240390777588,0.2634536623954773,0.21657240390777588,0.2634536623954773,0.2701672315597534,0.21513187885284424
172,100,0.0533294084199731,0.14719701,0.38883708950125717,0.37146671090748723,0.2083096253986494,0.10668472200632095,0.10668472200632095,0.10668472200632095,0.10668472200632095,0.04125693440437317,0.06391633301973343,0.10668472200632095,0.03835281729698181,0.10668472200632095,0.03835281729698181,0.08530052751302719,0.06347449123859406
173,100,-0.3331504262596105,0.21770889,0.6024148001613997,0.25338336111036797,0.29565352598954087,0.3930318355560303,0.12470465898513794,0.3930318355560303,0.12470465898513794,0.5883410573005676,0.07748419046401978,0.12470465898513794,0.08164042234420776,0.12470465898513794,0.08164042234420776,0.1494016945362091,0.06182117760181427
174,100,0.6972907120337415,0.1599199,0.49867149615257084,0.4036760215753131,0.0892165417293298,0.07533428072929382,0.015261426568031311,0.07533428072929382,0.015261426568031311,0.28483444452285767,0.041435182094573975,0.015261426568031311,0.013679176568984985,0.015261426568031311,0.013679176568984985,0.028348304331302643,0.027900464832782745
175,100,1.733182216713867,0.20798643,0.5010430804898651,0.316041094753443,0.27824801691772605,0.18971888720989227,0.08269937336444855,0.18971888720989227,0.08269937336444855,0.17760376632213593,0.07170073688030243,0.08269937336444855,0.042444631457328796,0.08269937336444855,0.042444631457328796,0.07720005512237549,0.03702181577682495
176,100,1.0287223042431788,0.4565566,0.20202461861496435,0.4006057410145696,0.15252134130941242,0.3620482385158539,0.14907431602478027,0.3620482385158539,0.14907431602478027,0.10352161526679993,0.14907431602478027,0.08225265145301819,0.006218612194061279,0.08225265145301819,0.006218612194061279,0.11566348373889923,0.11614377796649933
177,100,2.4130773922512003,0.94723463,0.14732451228700139,0.17035111571146846,0.2611024699004245,0.4089709520339966,0.6707493662834167,0.4089709520339966,0.6707493662834167,0.5219758749008179,0.6707493662834167,0.04867607355117798,0.5686393976211548,0.04867607355117798,0.5686393976211548,0.09437114000320435,0.6336487531661987
178,100,2.009308401470185,1.1434488,0.10077365882105857,0.12911073215741053,0.12242129501403377,0.5697274208068848,0.9035589694976807,0.5697274208068848,0.9035589694976807,0.5208781957626343,0.9656417369842529,0.5697274208068848,0.431111216545105,0.5697274208068848,0.431111216545105,0.6113268136978149,0.4893258213996887
179,100,3.904740116455245,1.971494,0.446473634248132,0.021190979329171356,0.1437068837870849,0.9654136896133423,0.9654136896133423,0.9654136896133423,0.9654136896133423,1.217934489250183,1.6859184503555298,0.9654136896133423,0.35259735584259033,0.9654136896133423,0.35259735584259033,1.1745158433914185,0.5673023462295532
180,100,3.0669357478827872,1.7735134,0.28452454399816746,0.29404603728314055,0.03329161331825636,0.7589797973632812,1.4629173278808594,0.7589797973632812,1.4629173278808594,1.3571796417236328,1.4629173278808594,0.7589797973632812,0.1415044069290161,0.7589797973632812,0.1415044069290161,1.1109485626220703,0.5885328650474548
181,100,2.8831389723143146,2.513748,0.8203059548313674,0.2065457286652419,0.16140925681980223,1.392417550086975,1.392417550086975,1.392417550086975,1.392417550086975,1.4240882396697998,1.9496982097625732,1.392417550086975,0.3722977638244629,1.392417550086975,0.3722977638244629,1.671057939529419,0.6666580438613892
182,100,2.8777312519769502,2.5427306,0.5628111315731126,0.5289339078430251,0.1101907317837083,0.6711111068725586,1.0053424835205078,0.6711111068725586,1.0053424835205078,1.6633951663970947,1.9683012962341309,1.0053424835205078,0.2753453254699707,1.0053424835205078,0.2753453254699707,1.4868218898773193,0.734804630279541
183,100,1.898662826115264,2.5844817,0.5443865757217926,0.44883138146187507,0.3045461989452749,0.623119592666626,1.0677462816238403,0.623119592666626,1.0677462816238403,1.2819430828094482,1.9975981712341309,1.0677462816238403,0.5325784683227539,1.0677462816238403,0.5325784683227539,1.5326721668243408,0.9895978569984436
184,100,0.0410257174755861,2.6927383,0.577353173412408,0.394250710856464,0.23452608988866774,1.0002957582473755,1.0831209421157837,1.0002957582473755,1.0831209421157837,1.8390171527862549,1.9682831764221191,1.0831209421157837,0.4066751003265381,1.0831209421157837,0.4066751003265381,1.5257019996643066,0.820719301700592
185,100,-0.7149168602035973,2.350596,0.22932631306068585,0.385986252761481,0.30273325782256444,0.6616177558898926,1.401266098022461,0.6616177558898926,1.401266098022461,1.3401596546173096,2.0505623817443848,0.6633634567260742,0.5901755094528198,0.6633634567260742,0.5901755094528198,1.0026273727416992,0.9069001078605652
186,100,0.4555773806918541,1.399936,0.4866079023920793,0.16914361328705882,0.24205314357768218,0.9992899894714355,0.016754627227783203,0.9992899894714355,0.016754627227783203,0.5995978116989136,1.0177416801452637,0.016754627227783203,0.5625662803649902,0.016754627227783203,0.5625662803649902,0.27290377020835876,0.7845601439476013
187,100,0.0746141236686044,0.16914919,0.8114953402340205,0.33399521558196665,0.03590642977057845,1.2212855815887451,0.23514530062675476,1.2212855815887451,0.23514530062675476,1.7979403734207153,0.2256058156490326,0.23514530062675476,0.12471410632133484,0.23514530062675476,0.12471410632133484,0.23037555813789368,0.12743335962295532
188,100,-0.262147290459051,0.26859158,0.31094378196471106,0.5698453876929186,0.23276180948716474,0.5527582168579102,0.017911940813064575,0.5527582168579102,0.017911940813064575,0.360632061958313,0.017911940813064575,0.18572521209716797,0.005977988243103027,0.18572521209716797,0.005977988243103027,0.10181857645511627,0.07880635559558868
