end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
598,565,6.279386852277044,1.2603555,2.2415923302061858,0.32891933761537073,0.2890914979018273,1.5606950521469116,1.5606950521469116,1.5606950521469116,1.5606950521469116,2.719839096069336,1.4631949663162231,1.5606950521469116,1.1139118671417236,1.5606950521469116,1.1139118671417236,1.5119450092315674,1.2814956903457642
599,565,-1.2326127707689785,4.3468776,0.3108085196092718,4.198776834551244,0.31531391778960804,5.006387710571289,4.059893608093262,5.006387710571289,4.059893608093262,2.982151985168457,4.05448055267334,5.006387710571289,0.3992133140563965,5.006387710571289,0.3992133140563965,4.999203681945801,0.44540858268737793
600,565,3.2903410867115848,1.0311924,1.917639780119062,0.45227227631956357,0.3296903887763625,1.0744445323944092,1.0744445323944092,1.0744445323944092,1.0744445323944092,3.1323647499084473,1.0466296672821045,1.0744445323944092,1.4901384115219116,1.0744445323944092,1.4901384115219116,1.0605370998382568,1.608989953994751
601,565,-0.2051701042084122,4.176993,0.2545657166776554,4.431447839910785,0.20823092681045363,4.9204487800598145,4.031838417053223,4.9204487800598145,4.031838417053223,1.4468462467193604,4.031838417053223,4.9204487800598145,0.02435588836669922,4.9204487800598145,0.02435588836669922,4.476143836975098,0.2010946273803711
602,565,4.180333932559884,0.17951143,1.1617404564004392,0.42750324308872223,0.26487797140143815,0.02634468674659729,0.10050913691520691,0.02634468674659729,0.10050913691520691,4.014387607574463,0.1285633146762848,0.10050913691520691,1.6050870418548584,0.10050913691520691,1.6050870418548584,0.11453622579574585,1.8182483911514282
603,565,1.767969390742718,3.254075,0.20129904236023677,2.568077987072369,0.41991369794433253,3.42464017868042,3.2750773429870605,3.42464017868042,3.2750773429870605,3.0846803188323975,3.3325467109680176,3.42464017868042,0.08325648307800293,3.42464017868042,0.08325648307800293,3.4598922729492188,0.15482985973358154
604,565,3.68410729245419,1.0429245,1.9062963579595094,0.37220350451767437,0.5523900853842504,1.2474638223648071,1.2474638223648071,1.2474638223648071,1.2474638223648071,1.2679799795150757,0.9894563555717468,1.2474638223648071,0.028843283653259277,1.2474638223648071,0.028843283653259277,1.1660429239273071,0.9446078538894653
605,565,1.2113343294984775,3.9742122,1.1101892863710718,2.9782788148274024,0.3196844978382192,2.681062698364258,4.101502895355225,2.681062698364258,4.101502895355225,2.2462096214294434,4.101502895355225,2.681062698364258,0.018998384475708008,2.681062698364258,0.018998384475708008,3.391282796859741,0.20835471153259277
606,565,3.516854634296732,1.1233506,1.4178920324891808,0.44474481111392383,0.7867634529061618,0.7188684940338135,0.7706932425498962,0.7188684940338135,0.7706932425498962,0.8655701875686646,1.0173652172088623,0.7706932425498962,0.4568878412246704,0.7706932425498962,0.4568878412246704,0.64905846118927,0.9107235074043274
607,565,0.140331535226811,2.6584406,0.9060073234761754,2.3258119553948444,0.3046430581559738,2.1423697471618652,2.876875162124634,2.1423697471618652,2.876875162124634,1.4358396530151367,2.876875162124634,2.1423697471618652,0.8361248970031738,2.1423697471618652,0.8361248970031738,2.509622573852539,0.5350587368011475
608,565,2.320714536438053,1.0581949,1.5098077184955283,0.19624027969936564,0.5771533505370225,0.8746544122695923,0.8943737745285034,0.8746544122695923,0.8943737745285034,0.05409812927246094,1.034700632095337,0.8943737745285034,0.2726091146469116,0.8943737745285034,0.2726091146469116,0.4966076612472534,0.8315739035606384
609,565,0.814009090752299,2.587606,0.1586062978456413,2.399168823274474,0.05125958101203043,2.8456506729125977,2.9591381549835205,2.8456506729125977,2.9591381549835205,0.5637843608856201,2.9591381549835205,2.8456506729125977,0.6067719459533691,2.8456506729125977,0.6067719459533691,2.9023942947387695,0.5741860866546631
610,565,1.8795770542167851,0.32479927,1.1779464841044198,0.14485512284872426,0.4186435167988143,0.2670137286186218,0.4488721191883087,0.2670137286186218,0.4488721191883087,0.770540714263916,0.36988282203674316,0.4488721191883087,0.01908239722251892,0.4488721191883087,0.01908239722251892,0.3691747188568115,0.7524858117103577
611,565,0.2603782098948021,2.2836092,0.7153504110376043,1.2606614166374004,0.3323337005327147,1.7014286518096924,2.421858072280884,1.7014286518096924,2.421858072280884,1.1249775886535645,2.421858072280884,1.7014286518096924,0.05758833885192871,1.7014286518096924,0.05758833885192871,2.061643362045288,0.28331512212753296
612,565,2.106202367987671,0.6924671,1.1279495389883714,0.03806913798054057,0.4504596196735895,0.7021512389183044,0.8932263851165771,0.7021512389183044,0.8932263851165771,0.16486001014709473,0.8048810362815857,0.8932263851165771,0.2584860622882843,0.8932263851165771,0.2584860622882843,0.5435155630111694,0.4984598755836487
613,565,-0.0608613969308004,1.5914657,0.11905302345752755,0.9603515533730385,0.16748333174735297,1.5368057489395142,1.75764799118042,1.5368057489395142,1.75764799118042,1.6234569549560547,1.6008459329605103,1.5368057489395142,0.14950132369995117,1.5368057489395142,0.14950132369995117,1.4638005495071411,0.17635560035705566
614,565,4.318584256868682,1.0717111,1.4299698070778202,0.2016657851108663,0.04822619819392737,1.3299999237060547,1.3299999237060547,1.3299999237060547,1.3299999237060547,0.7927776575088501,1.3755970001220703,1.3299999237060547,0.5954018831253052,1.3299999237060547,0.5954018831253052,1.3527984619140625,0.5465993881225586
615,565,-0.271319334272907,1.699285,0.14954727728540718,1.2657854934657609,0.2798397194842501,1.6970573663711548,1.651064157485962,1.6970573663711548,1.651064157485962,2.1583616733551025,1.631632924079895,1.6970573663711548,0.041019439697265625,1.6970573663711548,0.041019439697265625,1.6879873275756836,0.09118258953094482
616,565,5.446577152306026,1.5940268,2.3434476559857527,0.21915203531583138,0.3725881289442381,2.0151851177215576,2.0151851177215576,2.0151851177215576,2.0151851177215576,2.009916305541992,1.6472158432006836,2.0151851177215576,0.01091623306274414,2.0151851177215576,0.01091623306274414,1.854403018951416,0.5396000146865845
617,565,0.5646965200289904,3.878941,0.1556619679431117,3.6106779711196824,0.2843238173673548,4.092884063720703,3.869070529937744,4.092884063720703,3.869070529937744,3.8681507110595703,3.875112771987915,4.092884063720703,0.10880184173583984,4.092884063720703,0.10880184173583984,4.095432281494141,0.10524559020996094
618,565,5.888597178879962,0.79142106,1.8978514235218373,0.2797245069096488,0.5405369600902006,0.7154192924499512,0.7154192924499512,0.7154192924499512,0.7154192924499512,1.2590994834899902,0.9285255670547485,0.7154192924499512,0.020108163356781006,0.7154192924499512,0.020108163356781006,0.898810863494873,1.046107292175293
619,565,0.9892723922860348,5.049992,0.48021115328806196,4.2430284168912715,0.2935781421946979,4.684293746948242,5.182760238647461,4.684293746948242,5.182760238647461,2.3514931201934814,5.182760238647461,4.684293746948242,0.014353275299072266,4.684293746948242,0.014353275299072266,4.933526992797852,0.0640726089477539
620,565,5.177778801620874,1.129067,1.5578821340575815,0.2560020695626737,0.5361872741952538,0.6440116763114929,0.6440116763114929,0.6440116763114929,0.6440116763114929,1.048876404762268,1.3376092910766602,0.6440116763114929,0.10216009616851807,0.6440116763114929,0.10216009616851807,0.8093249797821045,0.9355571866035461
621,565,1.0116893106013074,4.6381063,0.5013167463491368,3.5518910905967163,0.2417435056964541,3.8905229568481445,4.742567539215088,3.8905229568481445,4.742567539215088,2.084944009780884,4.742567539215088,3.8905229568481445,9.72747802734375e-05,3.8905229568481445,9.72747802734375e-05,4.316545486450195,0.0793609619140625
622,565,4.085075584798783,0.5712631,1.4060235882674657,0.05721661412467549,0.9128486879418295,0.08093243837356567,0.029018700122833252,0.08093243837356567,0.029018700122833252,0.45151400566101074,0.7219160795211792,0.029018700122833252,0.3224426805973053,0.029018700122833252,0.3224426805973053,0.07479339838027954,1.4013457298278809
623,565,1.3834515681207225,4.451237,0.8174313338597612,3.645501423565051,0.20168016256143595,4.060967445373535,4.794584274291992,4.060967445373535,4.794584274291992,2.493225574493408,4.794584274291992,4.060967445373535,0.09840536117553711,4.060967445373535,0.09840536117553711,4.427775859832764,0.11937904357910156
624,565,4.679638543295927,0.59573424,1.495920843792459,0.10944619656850896,0.8079603147755072,0.4982834756374359,0.5764101147651672,0.4982834756374359,0.5764101147651672,0.9675405025482178,0.7048838138580322,0.5764101147651672,0.19243860244750977,0.5764101147651672,0.19243860244750977,0.3094319999217987,1.0656704902648926
625,565,-1.095993415497733,4.1240454,0.8424566450218358,2.979217566053072,0.029728157619635542,3.2217793464660645,4.185943126678467,3.2217793464660645,4.185943126678467,2.4685630798339844,4.185943126678467,3.2217793464660645,0.36873626708984375,3.2217793464660645,0.36873626708984375,3.7038612365722656,0.2362232208251953
626,565,2.9536813836961953,1.065337,1.604563200883567,0.2000497421994809,0.8518152478337289,0.5098922848701477,0.5098922848701477,0.5098922848701477,0.5098922848701477,0.15327346324920654,1.0687977075576782,0.5098922848701477,0.37659794092178345,0.5098922848701477,0.37659794092178345,0.2852672040462494,1.261540412902832
627,565,-2.102807462322092,3.3536825,0.2521931956211718,3.9812076330681627,8.518683413605288e-05,4.284902095794678,3.556286334991455,4.284902095794678,3.556286334991455,1.1252319812774658,3.556286334991455,4.284902095794678,0.6228306293487549,4.284902095794678,0.6228306293487549,3.9205942153930664,0.8743847608566284
628,565,3.2798091072744304,0.17278877,1.2864819713309412,0.4491627056896691,0.4563269919529558,0.23243114352226257,0.3899368345737457,0.23243114352226257,0.3899368345737457,0.6838803291320801,0.18739363551139832,0.3899368345737457,0.07327041029930115,0.3899368345737457,0.07327041029930115,0.5680391788482666,1.1289035081863403
629,565,-1.2045495292255617,1.8399298,0.9567514466370146,2.2681523460273936,0.45765602601071254,3.3390581607818604,1.8951983451843262,3.3390581607818604,1.8951983451843262,0.8823659420013428,1.8951983451843262,3.3390581607818604,0.26734089851379395,3.3390581607818604,0.26734089851379395,2.617128372192383,0.6113969087600708
630,565,2.5060119087506907,0.3422212,1.5043184400536116,0.7659330291859802,0.5300296878442169,1.1526100635528564,1.1526100635528564,1.1526100635528564,1.1526100635528564,3.530724287033081,0.5105389356613159,1.1526100635528564,1.4422366619110107,1.1526100635528564,1.4422366619110107,0.8315744996070862,1.7215170860290527
631,565,0.4788866389318074,3.0067368,0.4170905728017291,2.7426123090150454,0.5305870475682122,3.7664451599121094,2.9170618057250977,3.7664451599121094,2.9170618057250977,2.6746480464935303,2.999612331390381,3.7664451599121094,0.5918111801147461,3.7664451599121094,0.5918111801147461,3.8588883876800537,0.4549793004989624
632,565,1.8676408142944856,0.26839715,1.2104553521052002,0.6029250469803806,0.22851211924105908,0.5266773104667664,0.6778880953788757,0.5266773104667664,0.6778880953788757,3.206857919692993,0.4200877547264099,0.6778880953788757,1.016798496246338,0.6778880953788757,1.016798496246338,0.5489879250526428,1.2176322937011719
633,565,1.0139676741196628,3.0112677,0.5697920050596201,1.9034551999842124,0.35495499340196446,2.480098247528076,2.8995792865753174,2.480098247528076,2.8995792865753174,1.1328305006027222,2.8995792865753174,2.480098247528076,0.11208200454711914,2.480098247528076,0.11208200454711914,2.6898388862609863,0.22643625736236572
634,565,2.4920324355804535,0.42610252,0.8754071219017105,0.28937735694150146,0.5025692623356973,0.31876668334007263,0.46503645181655884,0.31876668334007263,0.46503645181655884,0.5747748613357544,0.42807522416114807,0.46503645181655884,0.14748543500900269,0.46503645181655884,0.14748543500900269,0.24636751413345337,0.6378045082092285
635,565,0.792141280126613,2.2602727,0.7423504047219949,1.0737179638197025,0.18311852679898366,1.5747274160385132,2.374196767807007,1.5747274160385132,2.374196767807007,1.7002484798431396,2.374196767807007,1.5747274160385132,0.15243124961853027,1.5747274160385132,0.15243124961853027,1.9744620323181152,0.33668309450149536
636,565,3.2990643966072875,1.3093731,1.3850678819666304,0.007044433181484289,0.24748693515857056,0.9645243287086487,0.9645243287086487,0.9645243287086487,0.9645243287086487,0.6638363599777222,1.3937909603118896,0.9645243287086487,0.41084134578704834,0.9645243287086487,0.41084134578704834,0.7307358980178833,0.4027875065803528
637,565,0.3980467143083507,2.0286205,0.4240219581996403,1.3557732612205045,0.005763874904563204,1.6763876676559448,2.2665536403656006,1.6763876676559448,2.2665536403656006,1.0861780643463135,2.2665536403656006,1.6763876676559448,0.7638788223266602,1.6763876676559448,0.7638788223266602,1.971470594406128,0.5464410781860352
638,565,2.9582772821869088,1.3002622,1.4433951890220245,0.18109056546042335,0.3668795905138057,1.4420517683029175,1.4420517683029175,1.4420517683029175,1.4420517683029175,0.9351117014884949,1.413072943687439,1.4420517683029175,0.22401189804077148,1.4420517683029175,0.22401189804077148,1.1556718349456787,0.4604482650756836
639,565,0.5276684038085747,3.1696227,0.44276257678866404,2.530613339208066,0.19906787503510737,3.079949378967285,3.3583996295928955,3.079949378967285,3.3583996295928955,1.6036207675933838,3.3583996295928955,3.079949378967285,0.202864408493042,3.079949378967285,0.202864408493042,3.219174385070801,0.10626888275146484
640,565,3.4235078366762735,0.4709386,1.458195860311389,0.13908400161191825,0.5159949854947625,0.7132610082626343,0.77762770652771,0.7132610082626343,0.77762770652771,0.007153183221817017,0.5042866468429565,0.77762770652771,0.07458487153053284,0.77762770652771,0.07458487153053284,0.5135564804077148,0.703323245048523
641,565,1.9717284197458025,2.7712846,0.5114605053498718,2.151200469313965,0.12450242695476321,2.758563995361328,3.1897335052490234,2.758563995361328,3.1897335052490234,1.1400058269500732,3.1897335052490234,2.758563995361328,0.2498924732208252,2.758563995361328,0.2498924732208252,2.974148750305176,0.13609886169433594
642,565,2.342384843517651,0.805213,1.6636629115914308,0.07541297512749878,0.5726317890609303,0.8649994134902954,0.8649994134902954,0.8649994134902954,0.8649994134902954,0.7016814947128296,0.9884203672409058,0.8649994134902954,0.009352326393127441,0.8649994134902954,0.009352326393127441,0.7388129234313965,0.7961342930793762
643,565,0.4465543427235885,3.6639266,1.1359100358188152,2.2194196759164333,0.17684586510062195,2.4269824028015137,3.830599308013916,2.4269824028015137,3.830599308013916,2.768813371658325,3.830599308013916,2.4269824028015137,0.1674976348876953,2.4269824028015137,0.1674976348876953,3.128790855407715,0.3905383348464966
644,565,2.7912211455528233,1.086376,0.9497905192493148,0.7529456543053188,0.7609899619997784,0.29725122451782227,0.5030863285064697,0.29725122451782227,0.5030863285064697,1.4913878440856934,1.0589287281036377,0.5030863285064697,0.8559702634811401,0.5030863285064697,0.8559702634811401,0.63233882188797,0.8524962067604065
645,565,-1.6489075886944025,1.1799768,0.43079331842561563,1.1878427231808506,0.4042499016473693,1.3628915548324585,1.6100740432739258,1.3628915548324585,1.6100740432739258,0.5688194036483765,1.6100740432739258,1.3628915548324585,1.16706120967865,1.3628915548324585,1.16706120967865,1.486482858657837,1.0337879657745361
646,565,2.5455427915225033,0.83975327,1.511444112534324,0.366579202910264,0.36047510055204246,1.155843734741211,1.155843734741211,1.155843734741211,1.155843734741211,0.0992286205291748,1.2431151866912842,1.155843734741211,1.374010443687439,1.155843734741211,1.374010443687439,1.1994794607162476,1.257624864578247
647,565,-0.8562184510389284,1.6431412,0.7769025636091824,2.044521995037793,0.17941292110830598,2.9780046939849854,1.7596632242202759,2.9780046939849854,1.7596632242202759,0.8386083841323853,1.7596632242202759,2.9780046939849854,0.3051760196685791,2.9780046939849854,0.3051760196685791,2.3688340187072754,0.8446173071861267
648,565,0.5068592942154215,0.07496692,1.37679135620594,0.81259757630527,0.29937106527388085,1.0492347478866577,1.1606289148330688,1.0492347478866577,1.1606289148330688,3.2411882877349854,0.4557982087135315,1.1606289148330688,0.6495699286460876,1.1606289148330688,0.6495699286460876,0.8082135915756226,1.0299286842346191
649,565,-1.58538869229407,2.3708265,0.16364028730740143,1.9990735966215532,0.5352625223870078,3.000242233276367,2.395059585571289,3.000242233276367,2.395059585571289,2.252800464630127,2.3742165565490723,3.000242233276367,0.5377941131591797,3.000242233276367,0.5377941131591797,2.9907450675964355,0.33241331577301025
650,565,0.1187212168564995,-0.32252666,0.46734535152713447,0.4564094522626448,0.1972345850647738,0.5853549242019653,0.17407119274139404,0.5853549242019653,0.17407119274139404,3.22576642036438,0.0565185546875,0.17407119274139404,0.3185790181159973,0.17407119274139404,0.3185790181159973,0.11529487371444702,0.5573652982711792
651,565,-1.5422791007818613,-0.9198303,0.8478925223648548,0.2465520127117634,0.14270010039210324,2.8842661380767822,1.2942085266113281,2.8842661380767822,1.2942085266113281,2.4991021156311035,0.905296802520752,1.2942085266113281,0.07176291942596436,1.2942085266113281,0.07176291942596436,1.09975266456604,0.22368544340133667
652,565,0.0678757452175268,-0.7041879,0.22462317292888956,0.9035209198544423,0.039797199827929286,2.724428415298462,0.5011900663375854,2.724428415298462,0.5011900663375854,2.8862922191619873,0.5011900663375854,0.6004337072372437,0.16686588525772095,0.6004337072372437,0.16686588525772095,0.5508118867874146,0.12077412009239197
653,565,-0.9905414088883284,-1.0495924,0.8315138653355341,0.4788781376431386,0.24283980871861188,2.149087429046631,0.8822891712188721,2.149087429046631,0.8822891712188721,2.0586185455322266,0.8162304162979126,0.8822891712188721,0.13508164882659912,0.8822891712188721,0.13508164882659912,0.8492597937583923,0.16809332370758057
654,565,0.7243867343242836,-0.7648344,0.22460259433835744,0.775331337414682,0.13134561046957982,2.02134370803833,0.41379237174987793,2.02134370803833,0.41379237174987793,2.0074758529663086,0.41379237174987793,0.4680383801460266,0.026899099349975586,0.4680383801460266,0.026899099349975586,0.44091537594795227,0.02447742223739624
