end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
417,282,-0.44978371262550354,-1.4230841398239136,1.1573064950605232,0.0536829916139443,0.08153506840268743,2.253528356552124,1.5133856534957886,2.253528356552124,1.5133856534957886,2.1874911785125732,1.3902640342712402,1.5133856534957886,0.011564135551452637,1.5133856534957886,0.011564135551452637,1.4776053428649902,0.05741196870803833
418,282,-1.1051510572433472,-0.4913085997104645,0.24307063274085522,0.15917390707880247,0.09055764768272628,0.40326935052871704,0.40326935052871704,0.40326935052871704,0.40326935052871704,0.5134343504905701,0.5124838948249817,0.40326935052871704,0.09455296397209167,0.40326935052871704,0.09455296397209167,0.45787662267684937,0.0847574770450592
419,282,-2.2029871940612793,-1.0841244459152222,1.0912690276031691,0.015807329577704365,0.046817195961872615,1.9448275566101074,1.2453217506408691,1.9448275566101074,1.2453217506408691,1.8135803937911987,1.1281063556671143,1.2453217506408691,0.07194292545318604,1.2453217506408691,0.07194292545318604,1.2092390060424805,0.10594308376312256
420,282,-2.639730453491211,-2.3687071800231934,1.8792501489818099,0.20123134665191156,0.00492083676159405,3.6656270027160645,2.1824798583984375,3.6656270027160645,2.1824798583984375,4.076630592346191,2.2164952754974365,2.1824798583984375,0.01763176918029785,2.1824798583984375,0.01763176918029785,2.1994876861572266,0.008901715278625488
421,282,-2.9474430084228516,-2.447455644607544,1.9342813824738063,0.29096434994290266,0.06355683957536984,3.421527147293091,2.382927179336548,3.421527147293091,2.382927179336548,4.174404621124268,2.5502538681030273,2.382927179336548,0.06676912307739258,2.382927179336548,0.06676912307739258,2.466590404510498,0.06492936611175537
422,282,-2.8152384757995605,-2.779444456100464,2.155700863872965,0.15356389941026727,0.02527844703445803,3.2672371864318848,2.710704803466797,3.2672371864318848,2.710704803466797,3.5040647983551025,2.7571208477020264,2.710704803466797,0.027578353881835938,2.710704803466797,0.027578353881835938,2.733912944793701,0.059215664863586426
423,282,-3.0375397205352783,-2.48372483253479,2.0233009703457343,0.22621343493461654,0.04663348570465997,2.7340407371520996,2.5936837196350098,2.7340407371520996,2.5936837196350098,3.0113468170166016,2.8531394004821777,2.5936837196350098,0.09102535247802734,2.5936837196350098,0.09102535247802734,2.7234115600585938,0.05709969997406006
424,282,-3.1557836532592773,-2.7505385875701904,2.227259103519221,0.18177929316957808,0.032628410669664376,3.110088586807251,2.9140493869781494,3.110088586807251,2.9140493869781494,3.190260648727417,2.9316418170928955,2.9140493869781494,0.045308589935302734,2.9140493869781494,0.045308589935302734,2.9228456020355225,0.06587696075439453
425,282,-2.157109260559082,-2.7761929035186768,2.2316474730273086,0.26113589716454344,0.04973826470474352,3.038069009780884,2.7967681884765625,3.038069009780884,2.7967681884765625,3.4940285682678223,3.1231329441070557,2.7967681884765625,0.04858851432800293,2.7967681884765625,0.04858851432800293,2.9599504470825195,0.06378531455993652
426,282,-1.2068307399749756,-2.180903911590576,1.419693591607114,0.3091570134212569,0.018682893974085735,1.8042664527893066,1.8042664527893066,1.8042664527893066,1.8042664527893066,2.3221778869628906,2.383298873901367,1.8042664527893066,0.030369281768798828,1.8042664527893066,0.030369281768798828,2.093782663345337,0.06860041618347168
427,282,-0.6064241528511047,-1.0894649028778076,0.5693279599895081,0.22463755471010982,0.1543909605840842,1.0676971673965454,1.0676971673965454,1.0676971673965454,1.0676971673965454,1.4854882955551147,1.5262506008148193,1.0676971673965454,0.2890303134918213,1.0676971673965454,0.2890303134918213,1.2969739437103271,0.23261994123458862
428,282,-0.8888657093048096,-0.4255865514278412,0.22680215608328586,0.02191169809550042,0.06924130253493793,0.6235654354095459,0.6235654354095459,0.6235654354095459,0.6235654354095459,0.399167537689209,0.5146411657333374,0.6235654354095459,0.041486769914627075,0.6235654354095459,0.041486769914627075,0.5781333446502686,0.08864721655845642
429,282,-1.485369086265564,-0.7158358097076416,0.4886153183753292,0.057161159658183636,0.09007871481900417,1.2464101314544678,0.9516767263412476,1.2464101314544678,0.9516767263412476,0.9941199421882629,0.7213049530982971,0.9516767263412476,0.05794966220855713,0.9516767263412476,0.05794966220855713,0.8665923476219177,0.1475113332271576
430,282,-1.5835590362548828,-1.4696539640426636,0.9490736344208324,0.09847982255121035,0.041071552286545465,2.341686248779297,1.5071030855178833,2.341686248779297,1.5071030855178833,2.434251308441162,1.4892057180404663,1.5071030855178833,0.04391300678253174,1.5071030855178833,0.04391300678253174,1.4981544017791748,0.06556892395019531
431,282,-1.5956403017044067,-1.3805490732192993,1.0357103252162538,0.04468981457253307,0.0730676251153154,1.9999709129333496,1.4781999588012695,1.9999709129333496,1.4781999588012695,1.9759241342544556,1.3781119585037231,1.4781999588012695,0.3388941287994385,1.4781999588012695,0.3388941287994385,1.4655787944793701,0.3541630506515503
432,282,-0.6253185272216797,-1.7213425636291504,0.9851940303714948,0.2288603999000044,0.04777054991107477,1.6923481225967407,1.5910251140594482,1.6923481225967407,1.5910251140594482,1.9457769393920898,1.8195931911468506,1.5910251140594482,0.1265634298324585,1.5910251140594482,0.1265634298324585,1.7053091526031494,0.0954509973526001
433,282,-0.874796450138092,-0.592974066734314,0.08680255482594179,0.1692815401653448,0.13283347045381866,0.25032663345336914,0.8384439945220947,0.25032663345336914,0.8384439945220947,0.05410420894622803,0.5837415456771851,0.15723860263824463,0.5834988951683044,0.15723860263824463,0.5834988951683044,0.11239609122276306,0.5251520276069641
434,282,-2.014249563217163,-0.7423664331436157,0.47244688924401995,0.0276590469107032,0.08898537248373034,1.0826795101165771,0.8469860553741455,1.0826795101165771,0.8469860553741455,0.8906959295272827,0.7940506339073181,0.8469860553741455,0.009017348289489746,0.8469860553741455,0.009017348289489746,0.8072054386138916,0.06290096044540405
435,282,-2.665100336074829,-2.0760605335235596,1.5985549369951086,0.12451931064327537,0.03136861811081526,3.336165428161621,2.124711513519287,3.336165428161621,2.124711513519287,3.5474181175231934,2.102069139480591,2.124711513519287,0.10635900497436523,2.124711513519287,0.10635900497436523,2.1133904457092285,0.08599746227264404
436,282,-0.663295328617096,-2.520873785018921,2.015101746805012,0.2091826791316267,0.023722363002598,3.88000750541687,2.5558266639709473,3.88000750541687,2.5558266639709473,4.47599458694458,2.622480630874634,2.5558266639709473,0.05631566047668457,2.5558266639709473,0.05631566047668457,2.58915376663208,0.08848202228546143
437,282,-1.5764200687408447,-0.5699750185012817,0.27487521762649214,0.08894596951703251,0.08771771026154362,0.5982687473297119,0.5982687473297119,0.5982687473297119,0.5982687473297119,0.6437380909919739,0.6832113265991211,0.5982687473297119,0.13177520036697388,0.5982687473297119,0.13177520036697388,0.6407400369644165,0.21859955787658691
438,282,-2.7158589363098145,-1.6524373292922974,1.4355956958110134,0.12886787584672343,0.07175524679323009,2.6400647163391113,1.7305378913879395,2.6400647163391113,1.7305378913879395,2.698042392730713,1.6916383504867554,1.7305378913879395,0.05521225929260254,1.7305378913879395,0.05521225929260254,1.7110881805419922,0.06648135185241699
439,282,-2.7583396434783936,-2.545210838317871,2.115894124116748,0.1918447204120457,0.015887071937322084,3.981860637664795,2.5217509269714355,3.981860637664795,2.5217509269714355,4.512412071228027,2.5221104621887207,2.5217509269714355,0.023877620697021484,2.5217509269714355,0.023877620697021484,2.521930694580078,0.04547429084777832
440,282,-0.7643634080886841,-2.454998731613159,2.1024684766307478,0.034739240407943406,0.019837220422923796,3.3570971488952637,2.5513529777526855,3.3570971488952637,2.5513529777526855,3.551476001739502,2.3893165588378906,2.5513529777526855,0.07181978225708008,2.5513529777526855,0.07181978225708008,2.470334768295288,0.1572270393371582
441,282,-0.6462282538414001,-0.8839778900146484,0.2107187714707106,0.2552206900902093,0.05376170557923615,0.3336675763130188,1.096338152885437,0.3336675763130188,1.096338152885437,1.141986608505249,1.096338152885437,0.2883641719818115,0.0021779537200927734,0.2883641719818115,0.0021779537200927734,0.6923511624336243,0.32548320293426514
442,282,-0.3241838812828064,-0.43731558322906494,0.31172710292041306,0.006181319132447349,0.11934972077608103,0.6785316467285156,0.6785316467285156,0.6785316467285156,0.6785316467285156,0.3836618661880493,0.48028022050857544,0.6785316467285156,0.027887582778930664,0.6785316467285156,0.027887582778930664,0.6079666018486023,0.13403236865997314
443,282,-1.8824341297149658,-0.2777869403362274,0.16352320945511256,0.03846047143141426,0.10263235264768203,0.332607239484787,0.332607239484787,0.332607239484787,0.332607239484787,0.22590801119804382,0.2624247372150421,0.332607239484787,0.03996223211288452,0.332607239484787,0.03996223211288452,0.3071761727333069,0.07117478549480438
444,282,-3.202721357345581,-1.959836483001709,1.4697429274519287,0.10928097580869989,0.021489302764336582,3.450275421142578,1.9015620946884155,3.450275421142578,1.9015620946884155,3.4954490661621094,1.8755284547805786,1.9015620946884155,0.03069925308227539,1.9015620946884155,0.03069925308227539,1.888545274734497,0.021504521369934082
445,282,-2.906886100769043,-2.8388586044311523,2.2672112708662944,0.19540521608044759,0.012860994177560592,4.458012104034424,2.7981576919555664,4.458012104034424,2.7981576919555664,5.481773853302002,2.776998281478882,2.7981576919555664,0.011188745498657227,2.7981576919555664,0.011188745498657227,2.7875781059265137,0.01905059814453125
446,282,-3.1246604919433594,-2.77390456199646,1.9501922523789106,0.28161351127549983,0.006381079824640867,3.1164214611053467,2.473750114440918,3.1164214611053467,2.473750114440918,3.7401282787323,2.668229103088379,2.473750114440918,0.01709580421447754,2.473750114440918,0.01709580421447754,2.5709896087646484,0.07636153697967529
447,282,-2.4836297035217285,-2.679433584213257,2.1927282877638934,0.24969096880406183,0.0184256640076641,2.81937313079834,2.663628339767456,2.81937313079834,2.663628339767456,3.0850789546966553,2.8654582500457764,2.663628339767456,0.11155319213867188,2.663628339767456,0.11155319213867188,2.764543294906616,0.06239473819732666
448,282,-3.398057699203491,-2.4598398208618164,1.6854064877579604,0.2003346506009498,0.016840779532988348,2.10969877243042,2.10969877243042,2.10969877243042,2.10969877243042,2.4894027709960938,2.4943604469299316,2.10969877243042,0.04024672508239746,2.10969877243042,0.04024672508239746,2.302029609680176,0.04176640510559082
449,282,-2.061285972595215,-3.0001111030578613,2.2840749545240153,0.15307929207881288,0.02260927114325284,3.7792623043060303,3.065929651260376,3.7792623043060303,3.065929651260376,4.152617454528809,3.1295437812805176,3.065929651260376,0.020308256149291992,3.065929651260376,0.020308256149291992,3.0977368354797363,0.07434332370758057
450,282,-0.5565003752708435,-2.17394757270813,1.2183445247262714,0.37858599282801186,0.05589200809597994,1.5635051727294922,1.5635051727294922,1.5635051727294922,1.5635051727294922,2.46810245513916,2.372123956680298,1.5635051727294922,0.018471956253051758,1.5635051727294922,0.018471956253051758,1.967814564704895,0.10453999042510986
451,282,-2.102349042892456,-0.4030815660953522,0.12163992573817572,0.07560465683539713,0.16844837690393133,0.6006070375442505,0.33067023754119873,0.6006070375442505,0.33067023754119873,0.037014782428741455,0.33067023754119873,0.22828122973442078,0.05739465355873108,0.22828122973442078,0.05739465355873108,0.2574434280395508,0.31264209747314453
452,282,-1.6731544733047485,-1.9174569845199585,1.6331780498847364,0.02488863989710821,0.06933978248387562,3.357694149017334,2.043351650238037,3.357694149017334,2.043351650238037,3.241105079650879,1.9279636144638062,2.043351650238037,0.00034177303314208984,2.043351650238037,0.00034177303314208984,1.98777437210083,0.04907107353210449
453,282,-1.8116511106491089,-1.6751558780670166,1.1420441081778456,0.166189503132676,0.026104114229480446,2.293010711669922,1.5340819358825684,2.293010711669922,1.5340819358825684,2.9625353813171387,1.6852171421051025,1.5340819358825684,0.04644954204559326,1.5340819358825684,0.04644954204559326,1.6096495389938354,0.13686180114746094
454,282,-0.2256346493959427,-1.8093528747558594,1.24344537148873,0.14765357042352356,0.03850336049993808,1.953650712966919,1.8292158842086792,1.953650712966919,1.8292158842086792,1.8985298871994019,1.73992919921875,1.8292158842086792,0.11681151390075684,1.8292158842086792,0.11681151390075684,1.7845726013183594,0.17566382884979248
455,282,-0.012089847587049007,-0.25981682538986206,0.19469859383689866,0.12863519580413907,0.11661449625777703,0.20011365413665771,0.20011365413665771,0.20011365413665771,0.20011365413665771,0.3313906788825989,0.25151318311691284,0.20011365413665771,0.11282321810722351,0.20011365413665771,0.11282321810722351,0.22581341862678528,0.13748453557491302
456,282,0.9219982028007507,0.1074671745300293,0.28476228907704354,0.03302185814827685,0.1580128371343016,0.013000212609767914,0.013000212609767914,0.013000212609767914,0.013000212609767914,0.5141832828521729,0.16700449585914612,0.013000212609767914,0.009205862879753113,0.013000212609767914,0.009205862879753113,0.08721542358398438,0.094980388879776
457,282,0.7511508464813232,0.8636392951011658,1.1333661134292683,0.04275600274403879,0.03343397138019388,0.8929262161254883,0.8929262161254883,0.8929262161254883,0.8929262161254883,0.8207563757896423,0.8919651508331299,0.8929262161254883,0.027148008346557617,0.8929262161254883,0.027148008346557617,0.8924456834793091,0.02608203887939453
458,282,0.9993240237236023,0.7496817708015442,1.026751768834268,0.1285852265482148,0.030214596226190604,0.660162091255188,0.8587121367454529,0.660162091255188,0.8587121367454529,0.7460901141166687,0.9394789934158325,0.8587121367454529,0.0023088455200195312,0.8587121367454529,0.0023088455200195312,0.8990955352783203,0.05769893527030945
459,282,3.048949956893921,0.9615885615348816,1.299210204120415,0.03515837831112267,0.10973576675013974,1.1675986051559448,1.1675986051559448,1.1675986051559448,1.1675986051559448,1.0643223524093628,0.9613762497901917,1.1675986051559448,0.04795128107070923,1.1675986051559448,0.04795128107070923,1.110729694366455,0.09640645980834961
460,282,4.837920665740967,2.8428544998168945,2.8876427372544993,0.3237468475103382,0.0013374885171644202,2.9592974185943604,2.9592974185943604,2.9592974185943604,2.9592974185943604,2.961855173110962,2.9586520195007324,2.9592974185943604,0.014214515686035156,2.9592974185943604,0.014214515686035156,2.958974838256836,0.12038040161132812
461,282,2.6981770992279053,3.424072742462158,3.307000732347368,0.5085907768458129,0.010669076293707835,3.4004080295562744,3.4004080295562744,3.4004080295562744,3.4004080295562744,3.545565128326416,3.7299652099609375,3.4004080295562744,0.006996631622314453,3.4004080295562744,0.006996631622314453,3.5651865005493164,0.21950268745422363
462,282,2.888471841812134,2.159166097640991,2.2629053362086413,0.2826016640989111,0.009818847044371193,0.4861626625061035,1.9857631921768188,0.4861626625061035,1.9857631921768188,0.19887959957122803,2.3223700523376465,1.9857631921768188,0.26288580894470215,1.9857631921768188,0.26288580894470215,2.154066562652588,0.2806253433227539
463,282,2.9162747859954834,2.379246234893799,2.631145332244535,0.47871831921239716,0.18634653462717932,0.8108218908309937,2.266814947128296,0.8108218908309937,2.266814947128296,0.8058148622512817,2.9358744621276855,2.266814947128296,0.3509862422943115,2.266814947128296,0.3509862422943115,2.601344585418701,0.21484386920928955
464,282,1.6067287921905518,2.5211949348449707,2.558753278224418,0.6914075864727303,0.08107755153750373,2.2474448680877686,2.2474448680877686,2.2474448680877686,2.2474448680877686,3.125776767730713,3.1320226192474365,2.2474448680877686,0.20181655883789062,2.2474448680877686,0.20181655883789062,2.6897337436676025,0.20269811153411865
465,282,0.736096978187561,1.4393655061721802,1.814354462449749,0.21758784954746568,0.14179443425188443,0.3110259771347046,1.5229042768478394,0.3110259771347046,1.5229042768478394,0.192207932472229,1.8191654682159424,1.5229042768478394,0.3040984869003296,1.5229042768478394,0.3040984869003296,1.671034812927246,0.28542637825012207
466,282,0.8926554322242737,0.6426846385002136,1.0091181639333566,0.03738465507825206,0.026316006282965265,1.4710915088653564,0.7899545431137085,1.4710915088653564,0.7899545431137085,1.482428789138794,0.7652126550674438,0.7899545431137085,0.019311070442199707,0.7899545431137085,0.019311070442199707,0.7775835990905762,0.049475252628326416
467,282,1.7828209400177002,0.7826089262962341,1.2912819255764285,0.015009806106487833,0.08835380249967173,0.2027508020401001,1.0354139804840088,0.2027508020401001,1.0354139804840088,0.06283295154571533,0.8605157136917114,1.0354139804840088,0.011825740337371826,1.0354139804840088,0.011825740337371826,0.9678308963775635,0.07358294725418091
468,282,2.14393949508667,1.8216149806976318,2.163890377730131,0.23057965174317419,0.06265714496374164,2.000990867614746,2.000990867614746,2.000990867614746,2.000990867614746,2.0010948181152344,2.0279784202575684,2.000990867614746,0.12418842315673828,2.000990867614746,0.12418842315673828,2.0144846439361572,0.08675408363342285
469,282,1.53756582736969,1.8694039583206177,2.246839974398414,0.27046818921963345,0.06677150477965599,2.101503372192383,2.101503372192383,2.101503372192383,2.101503372192383,2.2470245361328125,2.2563374042510986,2.101503372192383,0.07502472400665283,2.101503372192383,0.07502472400665283,2.178920269012451,0.041027605533599854
470,282,0.3619112968444824,1.362417221069336,1.4619619542484485,0.2916812133540707,0.10974858238051333,1.0118886232376099,1.612151026725769,1.0118886232376099,1.612151026725769,0.8913067579269409,1.6500420570373535,1.612151026725769,0.2821316719055176,1.612151026725769,0.2821316719055176,1.631096601486206,0.2745703458786011
471,282,-1.7307559251785278,0.07147541642189026,0.500696806628257,0.03854002764448533,0.13614988930523397,1.535452961921692,0.4069899320602417,1.535452961921692,0.4069899320602417,1.6903103590011597,0.15853309631347656,0.4069899320602417,0.04544183984398842,0.4069899320602417,0.04544183984398842,0.32016831636428833,0.14092975854873657
472,282,0.0013252621283754706,-2.1484715938568115,1.3123634028849966,0.12556473382244238,0.18555374289358317,4.711308002471924,1.6398561000823975,4.711308002471924,1.6398561000823975,4.758560657501221,1.9730956554412842,1.6398561000823975,0.041074275970458984,1.6398561000823975,0.041074275970458984,1.7957212924957275,0.10135006904602051
473,282,-0.5692415833473206,0.027878768742084503,0.5141252796351908,0.09221851274371162,0.030597822591662438,0.33901190757751465,0.001303359866142273,0.33901190757751465,0.001303359866142273,0.179515540599823,0.2631668448448181,0.001303359866142273,0.008276969194412231,0.001303359866142273,0.008276969194412231,0.1322351098060608,0.12220190465450287
474,282,-1.389042854309082,-0.5128031373023987,0.17235917535920953,0.08216118986407914,0.12738337794939694,1.2559537887573242,0.6391032934188843,1.2559537887573242,0.6391032934188843,0.8912290334701538,0.48147305846214294,0.6391032934188843,0.00019276142120361328,0.6391032934188843,0.00019276142120361328,0.5603407025337219,0.1091751754283905
475,282,-0.9181905388832092,-1.619823932647705,0.8336844395101071,0.10915160566568383,0.004239609390497057,2.8071417808532715,1.4015114307403564,2.8071417808532715,1.4015114307403564,3.0277132987976074,1.4346188306808472,1.4015114307403564,0.00019860267639160156,1.4015114307403564,0.00019860267639160156,1.418065071105957,0.0009279847145080566
476,282,-0.9318497776985168,-1.0456634759902954,0.3706604488442341,0.15776410656670714,0.0515040843685467,1.18280029296875,0.8629516363143921,1.18280029296875,0.8629516363143921,1.4972829818725586,1.0497498512268066,0.8629516363143921,0.0706634521484375,0.8629516363143921,0.0706634521484375,0.9563507437705994,0.05628925561904907
477,282,-0.8783953189849854,-0.9219756126403809,0.4050166668463499,0.11078527966514207,0.11202593526802951,0.936877429485321,0.9238126277923584,0.936877429485321,0.9238126277923584,0.662282407283783,0.740757405757904,0.9238126277923584,0.052895188331604004,0.9238126277923584,0.052895188331604004,0.8341091871261597,0.15499567985534668
478,282,-0.1518867462873459,-0.8860673904418945,0.3523886902878682,0.04186695406834279,0.06359637868901091,0.8951441645622253,0.8951441645622253,0.8951441645622253,0.8951441645622253,0.8363198041915894,0.7730832099914551,0.8951441645622253,0.11987066268920898,0.8951441645622253,0.11987066268920898,0.8675441145896912,0.1774284839630127
479,282,-0.6410181522369385,-0.1349250227212906,0.307067464068532,0.00205397792160511,0.003119720965623851,0.17384444177150726,0.17384444177150726,0.17384444177150726,0.17384444177150726,0.13202451169490814,0.04234996438026428,0.17384444177150726,0.1165088564157486,0.17384444177150726,0.1165088564157486,0.164336159825325,0.12829647958278656
480,282,-1.6449096202850342,-0.7042950987815857,0.12269212130457172,0.08883953586220741,0.04307053592056043,1.130509376525879,0.6578824520111084,1.130509376525879,0.6578824520111084,1.1477344036102295,0.6643414497375488,0.6578824520111084,0.03371107578277588,0.6578824520111084,0.03371107578277588,0.6611119508743286,0.03679841756820679
481,282,-1.6308871507644653,-1.7845829725265503,1.0747243579477068,0.11890047922730451,0.042109816595912175,3.07222580909729,1.6810790300369263,3.07222580909729,1.6810790300369263,3.1747777462005615,1.6478036642074585,1.6810790300369263,0.015453219413757324,1.6810790300369263,0.015453219413757324,1.6644413471221924,0.014718472957611084
482,282,-1.4250717163085938,-1.491362452507019,1.060908048575123,0.04712866452832998,0.013140149364868403,2.1986401081085205,1.4109773635864258,2.1986401081085205,1.4109773635864258,2.4391512870788574,1.4087419509887695,1.4109773635864258,0.023904085159301758,1.4109773635864258,0.023904085159301758,1.4098596572875977,0.13577038049697876
483,282,-2.4037563800811768,-1.3684009313583374,0.9081165781492988,0.15751818922969196,0.06446991799709689,1.2875806093215942,1.2875806093215942,1.2875806093215942,1.2875806093215942,1.4778518676757812,1.4601784944534302,1.2875806093215942,0.08392477035522461,1.2875806093215942,0.08392477035522461,1.3738795518875122,0.09530580043792725
484,282,-3.299072027206421,-2.2460861206054688,1.692976657859981,0.21595296349376447,0.038626663759350865,2.8731045722961426,2.069584369659424,2.8731045722961426,2.069584369659424,3.244809627532959,2.2410106658935547,2.069584369659424,0.13684463500976562,2.069584369659424,0.13684463500976562,2.1552975177764893,0.07907748222351074
