end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
428,403,-0.888865702686741,-1.1282263,1.1616003497938314,0.18670214126507445,0.03513776707152538,1.1471073627471924,1.1471073627471924,1.1471073627471924,1.1471073627471924,1.2836260795593262,1.337134599685669,1.1471073627471924,0.05214548110961914,1.1471073627471924,0.05214548110961914,1.2421209812164307,0.08739948272705078
429,403,-1.4853690923686622,-0.51650023,0.8562056854615608,0.07873042258123553,0.010215155233939344,0.5410490036010742,0.5410490036010742,0.5410490036010742,0.5410490036010742,0.575473964214325,0.5758971571922302,0.5410490036010742,0.04745137691497803,0.5410490036010742,0.04745137691497803,0.5584731101989746,0.03697526454925537
430,403,-1.5835590311701488,-0.8182145,1.1041070504983264,0.02983483170469614,0.05492780412236853,1.0958950519561768,0.8360453844070435,1.0958950519561768,0.8360453844070435,1.0375633239746094,0.8378831744194031,0.8360453844070435,0.03312045335769653,0.8360453844070435,0.03312045335769653,0.8175533413887024,0.025008082389831543
431,403,-1.595640337638402,-1.4924572,1.5001816779281945,0.1657053130958226,0.024287233352661364,2.463008403778076,1.5329288244247437,2.463008403778076,1.5329288244247437,2.4968509674072266,1.4930222034454346,1.5329288244247437,0.021746277809143066,1.5329288244247437,0.021746277809143066,1.5129754543304443,0.016959190368652344
432,403,-0.6253185036202796,-1.5692528,1.6344805317620434,0.06465554888049763,0.018641737202803377,2.108285665512085,1.490346074104309,2.108285665512085,1.490346074104309,2.1542859077453613,1.4954514503479004,1.490346074104309,0.033828020095825195,1.490346074104309,0.033828020095825195,1.49289870262146,0.020647823810577393
433,403,-0.8747964576748801,-1.4636177,1.547834035741786,0.18698827693859732,0.02443079651643809,1.607335090637207,1.5046355724334717,1.607335090637207,1.5046355724334717,1.7180206775665283,1.589846134185791,1.5046355724334717,0.03800058364868164,1.5046355724334717,0.03800058364868164,1.5472408533096313,0.04050397872924805
434,403,-2.014249561686067,-0.5536432,0.6576369773844877,0.022728892831752723,0.04464128508542964,0.6124486327171326,0.6124486327171326,0.6124486327171326,0.6124486327171326,0.5761343836784363,0.5680984258651733,0.6124486327171326,0.0727493166923523,0.6124486327171326,0.0727493166923523,0.6075327396392822,0.08820384740829468
435,403,-2.665100353771072,-0.9554946,0.8312369714677333,0.005909981057047764,0.006647433713078632,1.1720844507217407,0.9050112366676331,1.1720844507217407,0.9050112366676331,1.2127048969268799,0.9163699150085449,0.9050112366676331,0.039571285247802734,0.9050112366676331,0.039571285247802734,0.9281915426254272,0.024177193641662598
436,403,-0.6632953471709826,-1.8192339,1.8965163030723726,0.13923078353206364,0.06650631626447034,3.037452220916748,1.9117515087127686,3.037452220916748,1.9117515087127686,3.2353553771972656,1.980599045753479,1.9117515087127686,0.001985311508178711,1.9117515087127686,0.001985311508178711,1.9461753368377686,0.021514058113098145
437,403,-1.5764201023826576,-2.5594597,2.747092081047594,0.3182663757726556,0.03115076601505251,3.8080902099609375,2.5272789001464844,3.8080902099609375,2.5272789001464844,4.490488052368164,2.5491933822631836,2.5272789001464844,0.02592325210571289,2.5272789001464844,0.02592325210571289,2.538236141204834,0.02828359603881836
438,403,-2.715858858724203,-0.6757094,0.5097854311515887,0.1428463069846233,0.005147133370240531,0.6200230121612549,0.6200230121612549,0.6200230121612549,0.6200230121612549,0.7926872372627258,0.7500149011611938,0.6200230121612549,0.057886600494384766,0.6200230121612549,0.057886600494384766,0.6850189566612244,0.04304805397987366
439,403,-2.758339630894147,-1.7523795,1.4492082852497694,0.09321829371154333,0.09360624093562353,2.4069414138793945,1.5429168939590454,2.4069414138793945,1.5429168939590454,2.612671375274658,1.6432843208312988,1.5429168939590454,0.03444027900695801,1.5429168939590454,0.03444027900695801,1.6057233810424805,0.059847354888916016
440,403,-0.764363378958735,-2.4535308,2.3207354293763642,0.26281589604914135,0.0347365275770426,4.050426483154297,2.4223520755767822,4.050426483154297,2.4223520755767822,4.5419511795043945,2.450462579727173,2.4223520755767822,0.041173696517944336,2.4223520755767822,0.041173696517944336,2.4364073276519775,0.13203966617584229
441,403,-0.6462282745295941,-2.6047347,2.576051686213662,0.1546810686712461,0.06333978860949507,3.4883391857147217,2.543677568435669,3.4883391857147217,2.543677568435669,3.6419458389282227,2.494643211364746,2.543677568435669,0.052570343017578125,2.543677568435669,0.052570343017578125,2.519160270690918,0.0786597728729248
442,403,-0.3241838827985279,-0.7377663,0.5702824264516434,0.011860814889272153,0.08633940366407222,0.6073303818702698,0.6073303818702698,0.6073303818702698,0.6073303818702698,0.837900698184967,0.7562380433082581,0.6073303818702698,0.22260236740112305,0.6073303818702698,0.22260236740112305,0.6850152015686035,0.12426406145095825
443,403,-1.8824341272307417,-0.61128485,0.6220124983787536,0.02624183684587489,0.03228963583707822,0.6056274175643921,0.6056274175643921,0.6056274175643921,0.6056274175643921,0.6680198907852173,0.6630847454071045,0.6056274175643921,0.07525217533111572,0.6056274175643921,0.07525217533111572,0.6488292813301086,0.03897729516029358
444,403,-3.202721279736779,-0.4348057,0.6569949917495251,0.1064520302414893,0.009526003301143837,0.32608795166015625,0.32608795166015625,0.32608795166015625,0.32608795166015625,0.3961203098297119,0.3760445713996887,0.32608795166015625,0.04414570331573486,0.32608795166015625,0.04414570331573486,0.3510662615299225,0.05858045816421509
445,403,-2.906886052615689,-1.671382,1.9798001521080728,0.11198006227612489,0.005898277536033891,3.222200870513916,1.7858731746673584,3.222200870513916,1.7858731746673584,3.243929862976074,1.7774467468261719,1.7858731746673584,0.042182087898254395,1.7858731746673584,0.042182087898254395,1.7816599607467651,0.03909635543823242
446,403,-3.1246605775738905,-2.747879,2.7317962893843655,0.23971779346465993,0.0017270582914350463,4.6121439933776855,2.7343571186065674,4.6121439933776855,2.7343571186065674,5.3565449714660645,2.690882921218872,2.7343571186065674,0.006749153137207031,2.7343571186065674,0.006749153137207031,2.7126200199127197,0.10299789905548096
447,403,-2.483629702413448,-2.7262173,2.2098368009676532,0.3240481637169914,0.007196011220416132,3.241325616836548,2.54927659034729,3.241325616836548,2.54927659034729,3.980027675628662,2.7473020553588867,2.54927659034729,0.01778697967529297,2.54927659034729,0.01778697967529297,2.648289203643799,0.11875224113464355
448,403,-3.3980577581260616,-2.6943574,2.417923720373461,0.1715978146033985,0.0479130395377676,2.8046255111694336,2.640921115875244,2.8046255111694336,2.640921115875244,2.9817166328430176,2.7614104747772217,2.640921115875244,0.02122950553894043,2.640921115875244,0.02122950553894043,2.7011656761169434,0.04736530780792236
449,403,-2.0612858801912526,-2.3855221,2.0652327976468943,0.3408813177281993,0.10803912459407039,2.091478109359741,2.091478109359741,2.091478109359741,2.091478109359741,2.3303186893463135,2.3046023845672607,2.091478109359741,0.09458160400390625,2.091478109359741,0.09458160400390625,2.198040246963501,0.1488637924194336
450,403,-0.556500373115735,-3.0617943,2.597770256424943,0.17797276961306752,0.10971761296192817,3.4029247760772705,2.8033246994018555,3.4029247760772705,2.8033246994018555,3.596315860748291,2.7392919063568115,2.8033246994018555,0.11198973655700684,2.8033246994018555,0.11198973655700684,2.771308422088623,0.11696958541870117
451,403,-2.1023490652119516,-1.6875094,1.6538306377828125,0.05061254493892209,0.06611143909394701,1.58000910282135,1.58000910282135,1.58000910282135,1.58000910282135,1.751572847366333,1.7722601890563965,1.58000910282135,0.3082871437072754,1.58000910282135,0.3082871437072754,1.6515724658966064,0.2590287923812866
452,403,-1.6731544953171276,-0.57130927,0.64587247728991,0.12537415763518456,0.06325330373055005,0.45775043964385986,0.45775043964385986,0.45775043964385986,0.45775043964385986,0.5274879336357117,0.562855064868927,0.45775043964385986,0.08364281058311462,0.45775043964385986,0.08364281058311462,0.5103027820587158,0.08039107918739319
453,403,-1.81165113821004,-2.093668,1.9103457939457917,0.15884335696367358,0.03273222626322836,3.429187297821045,2.0409576892852783,3.429187297821045,2.0409576892852783,3.536407232284546,2.051569938659668,2.0409576892852783,0.046744346618652344,2.0409576892852783,0.046744346618652344,2.0462636947631836,0.06302881240844727
454,403,-0.2256346420023314,-1.500129,1.5722310057530793,0.1927576098094388,0.014343952735264676,2.2053017616271973,1.4217860698699951,2.2053017616271973,1.4217860698699951,2.6892356872558594,1.533705472946167,1.4217860698699951,0.02490067481994629,1.4217860698699951,0.02490067481994629,1.477745771408081,0.07845044136047363
455,403,-0.012089847591884,-1.793281,1.4792785577972727,0.09828309630354237,0.018346102287372323,1.7393252849578857,1.635441541671753,1.7393252849578857,1.635441541671753,1.792832374572754,1.6570920944213867,1.635441541671753,0.04403364658355713,1.635441541671753,0.04403364658355713,1.6462668180465698,0.05755263566970825
456,403,0.92199820877387,-0.13317338,0.1990018775189916,0.07848971707125503,0.05145383423815168,0.21030160784721375,0.21030160784721375,0.21030160784721375,0.21030160784721375,0.03778529167175293,0.09935946762561798,0.21030160784721375,0.10059058666229248,0.21030160784721375,0.10059058666229248,0.15483054518699646,0.11306113004684448
457,403,0.7511508526770913,0.0059733465,0.1249706925824284,0.03056128866970534,0.034349141977727427,0.011640429496765137,0.011640429496765137,0.011640429496765137,0.011640429496765137,0.1330445408821106,0.10905282199382782,0.011640429496765137,0.0010758936405181885,0.011640429496765137,0.0010758936405181885,0.05735883116722107,0.049496665596961975
458,403,0.9993240394593362,0.88252544,0.677717284038663,0.008109197225421583,0.10466082787141207,0.8611775040626526,0.8611775040626526,0.8611775040626526,0.8611775040626526,0.8951854109764099,0.8561069965362549,0.8611775040626526,0.0014008283615112305,0.8611775040626526,0.0014008283615112305,0.859019935131073,0.003035247325897217
459,403,3.04894985407136,0.7379644,0.7241710293789706,0.10180616219838456,0.07620282982786486,0.5997090935707092,0.7784004807472229,0.5997090935707092,0.7784004807472229,0.4995637536048889,0.6686950922012329,0.7784004807472229,0.0002453327178955078,0.7784004807472229,0.0002453327178955078,0.7235478162765503,0.026876896619796753
460,403,4.837920579150879,1.2162887,0.9092815250158309,0.08645864676684134,0.036834024079144156,1.1781198978424072,1.1781198978424072,1.1781198978424072,1.1781198978424072,1.1277557611465454,1.0981143712997437,1.1781198978424072,0.0734487771987915,1.1781198978424072,0.0734487771987915,1.1381170749664307,0.08060812950134277
461,403,2.6981770947618915,3.0167418,2.641936645507813,0.3080209408700463,0.09421189680695541,2.8426461219787598,2.8426461219787598,2.8426461219787598,2.8426461219787598,2.849871873855591,2.8801429271698,2.8426461219787598,0.0037794113159179688,2.8426461219787598,0.0037794113159179688,2.8613944053649902,0.14010632038116455
462,403,2.888471789640443,3.983294,3.549145709723234,0.29915103234350715,0.08854998491704436,3.943765878677368,3.943765878677368,3.943765878677368,3.943765878677368,3.9726760387420654,3.825016975402832,3.943765878677368,0.017531394958496094,3.943765878677368,0.017531394958496094,3.8843913078308105,0.20481348037719727
463,403,2.9162747667782303,2.3721576,2.2047350419498986,0.35126474574208255,0.09300615748390584,0.5266388654708862,2.225562334060669,0.5266388654708862,2.225562334060669,0.4045271873474121,2.4395487308502197,2.225562334060669,0.5215744972229004,2.225562334060669,0.5215744972229004,2.3325555324554443,0.2884242534637451
464,403,1.606728840131992,2.641415,2.447674903869628,0.20346328735351604,0.106994450688362,0.9725019931793213,2.9317374229431152,0.9725019931793213,2.9317374229431152,0.9346392154693604,2.893775463104248,2.9317374229431152,0.22565340995788574,2.9317374229431152,0.22565340995788574,2.9127564430236816,0.13131308555603027
465,403,0.7360969740046811,2.6350083,2.4797649070620533,0.2655207857489583,0.015692957043647038,2.8457815647125244,2.8457815647125244,2.8457815647125244,2.8457815647125244,2.6669836044311523,2.6662485599517822,2.8457815647125244,0.24254322052001953,2.8457815647125244,0.24254322052001953,2.7560150623321533,0.17280817031860352
466,403,0.8926554277864863,1.0181676,1.0127077739934125,0.018936219786604203,0.206725968842705,0.2567000985145569,1.263893961906433,0.2567000985145569,1.263893961906433,0.19971561431884766,0.9150537848472595,1.263893961906433,0.33067870140075684,1.263893961906433,0.33067870140075684,1.135521411895752,0.4890829920768738
467,403,1.7828209446138006,0.51801205,0.7517419672384859,0.05381170302629451,0.002906628064810901,1.429498314857483,0.6908273100852966,1.429498314857483,0.6908273100852966,1.4737334251403809,0.46694478392601013,0.6908273100852966,0.10046648979187012,0.6908273100852966,0.10046648979187012,0.5788860321044922,0.19135302305221558
468,403,2.143939451067795,0.75428194,0.4068940203636885,0.09395748622715472,0.019571511447429635,0.1682247519493103,0.8365105986595154,0.1682247519493103,0.8365105986595154,0.1765463948249817,0.8074090480804443,0.8365105986595154,0.0424841046333313,0.8365105986595154,0.0424841046333313,0.8219598531723022,0.04734891653060913
469,403,1.537565781556082,1.8066376,1.395839737392962,0.12599918399006127,0.07912579871714098,1.7842566967010498,1.7842566967010498,1.7842566967010498,1.7842566967010498,1.7840393781661987,1.727177381515503,1.7842566967010498,0.00548708438873291,1.7842566967010498,0.00548708438873291,1.7557170391082764,0.03938215970993042
470,403,0.3619112966999498,2.198006,1.7280758760372796,0.17591014171640063,0.03924976492921539,2.204052448272705,2.204052448272705,2.204052448272705,2.204052448272705,2.1001527309417725,2.0769519805908203,2.204052448272705,0.06747794151306152,2.204052448272705,0.06747794151306152,2.1405022144317627,0.05911457538604736
471,403,-1.7307558995928738,1.3968952,1.2012664116422336,0.09995704407493278,0.04773172115286206,0.9116541147232056,1.445317268371582,0.9116541147232056,1.445317268371582,0.7988383173942566,1.3893606662750244,1.445317268371582,0.15855836868286133,1.445317268371582,0.15855836868286133,1.4173389673233032,0.16565215587615967
472,403,0.0013252620832875,0.18411407,0.2134704993665218,0.0684528505802155,0.02676911219954492,1.4332551956176758,0.33293330669403076,1.4332551956176758,0.33293330669403076,1.516013503074646,0.16315019130706787,0.33293330669403076,0.19397103786468506,0.33293330669403076,0.19397103786468506,0.24804174900054932,0.20520788431167603
473,403,-0.569241582832148,-1.6704268,1.6340217632055287,0.013090362846851056,0.057184915840625905,4.6107988357543945,1.6281232833862305,4.6107988357543945,1.6281232833862305,4.669795989990234,1.6063281297683716,1.6281232833862305,0.03635740280151367,1.6281232833862305,0.03635740280151367,1.6192229986190796,0.07003366947174072
474,403,-1.3890428627087972,-0.12577291,0.22603854607790708,0.06597608163952828,0.022170124016702153,0.3344033360481262,0.0012613087892532349,0.3344033360481262,0.0012613087892532349,0.2573500871658325,0.008627817034721375,0.0012613087892532349,0.013605579733848572,0.0012613087892532349,0.013605579733848572,0.004944562911987305,0.013563178479671478
475,403,-0.918190552642121,-0.7472353,0.7218867866694928,0.045432181879878075,0.07986956484615793,1.0923575162887573,0.5496633052825928,1.0923575162887573,0.5496633052825928,1.2983624935150146,0.7099974751472473,0.5496633052825928,4.76837158203125e-05,0.5496633052825928,4.76837158203125e-05,0.6298444271087646,0.08951029181480408
476,403,-0.931849791176848,-1.2206165,1.1239913300176463,0.014495600958665422,0.04370311374465663,2.6986851692199707,1.2681225538253784,2.6986851692199707,1.2681225538253784,2.6986894607543945,1.269934058189392,1.2681225538253784,0.05537569522857666,1.2681225538253784,0.05537569522857666,1.2681100368499756,0.0553511381149292
477,403,-0.8783953415257496,-0.78870595,0.9499826329822343,0.09730446117619662,0.008865633358557945,1.1348590850830078,0.8248882293701172,1.1348590850830078,0.8248882293701172,1.265521764755249,0.920501172542572,0.8248882293701172,0.01502692699432373,0.8248882293701172,0.01502692699432373,0.872694730758667,0.03864943981170654
478,403,-0.1518867393596498,-0.8677096,0.692828371965637,0.045790299953271996,0.06691084520270413,0.949573278427124,0.9365155696868896,0.949573278427124,0.9365155696868896,1.0913547277450562,0.958594024181366,0.9365155696868896,0.08344006538391113,0.9365155696868896,0.08344006538391113,0.9884026050567627,0.05980151891708374
479,403,-0.6410181530756036,-0.8046416,0.9759194501861931,0.0590848610922694,0.01721035055816178,0.7200077176094055,0.7200077176094055,0.7200077176094055,0.7200077176094055,0.784891664981842,0.7813314199447632,0.7200077176094055,0.03645092248916626,0.7200077176094055,0.03645092248916626,0.7506695985794067,0.05644547939300537
480,403,-1.6449096619887809,-0.3014636,0.3332892988622189,0.09793016575276847,0.04566020675003535,0.1433049589395523,0.1433049589395523,0.1433049589395523,0.1433049589395523,0.11548401415348053,0.11856313049793243,0.1433049589395523,0.046734631061553955,0.1433049589395523,0.046734631061553955,0.13093404471874237,0.02428540587425232
481,403,-1.630887176872052,-0.5149838,0.7414837642231334,0.00044274526958676397,0.031142630182827535,1.1471452713012695,0.6416440010070801,1.1471452713012695,0.6416440010070801,1.1367590427398682,0.6766327619552612,0.6416440010070801,0.009270131587982178,0.6416440010070801,0.009270131587982178,0.6528835296630859,0.026009440422058105
482,403,-1.425071744837333,-1.5702591,1.755066688582301,0.09304344050586222,0.05041308812797052,2.764341115951538,1.4577760696411133,2.764341115951538,1.4577760696411133,2.9272449016571045,1.4808436632156372,1.4577760696411133,0.002327442169189453,1.4577760696411133,0.002327442169189453,1.4693098068237305,0.004514753818511963
483,403,-2.40375639145541,-1.5350778,1.4781727716326711,0.18918010383844375,0.013672538101672904,2.159961700439453,1.3986501693725586,2.159961700439453,1.3986501693725586,2.791837453842163,1.6289948225021362,1.3986501693725586,0.031068801879882812,1.3986501693725586,0.031068801879882812,1.5138225555419922,0.04249495267868042
484,403,-3.2990719545959255,-1.3020521,1.3457056360195079,0.014566804269949829,0.05976331519583866,1.3762582540512085,1.3762582540512085,1.3762582540512085,1.3762582540512085,1.4796743392944336,1.4192285537719727,1.3762582540512085,0.2096794843673706,1.3762582540512085,0.2096794843673706,1.422851800918579,0.14754605293273926
485,403,-4.054835754925687,-2.3147683,1.9773050340761738,0.2064721669008336,0.07293310274680431,2.9859960079193115,2.179830551147461,2.9859960079193115,2.179830551147461,3.276756763458252,2.214785575866699,2.179830551147461,0.08295869827270508,2.179830551147461,0.08295869827270508,2.19730806350708,0.08832681179046631
486,403,-2.890559252018688,-2.8271427,2.5038699585199358,0.24226024739444263,0.05472392655909042,4.004946708679199,2.8096251487731934,4.004946708679199,2.8096251487731934,4.597708225250244,2.7514195442199707,2.8096251487731934,0.004102945327758789,2.8096251487731934,0.004102945327758789,2.780522346496582,0.05842745304107666
487,403,-1.2906305045458792,-3.1418579,3.0317510685324667,0.22577103219926364,0.07095548518002026,4.086145877838135,3.0148298740386963,4.086145877838135,3.0148298740386963,4.679447174072266,3.1187942028045654,3.0148298740386963,0.043915510177612305,3.0148298740386963,0.043915510177612305,3.066812038421631,0.07740378379821777
488,403,0.0424589131793884,-2.5284927,2.1374864592899874,0.2785132002582156,0.08696008374293651,2.140170097351074,2.140170097351074,2.140170097351074,2.140170097351074,2.3956804275512695,2.5377731323242188,2.140170097351074,0.04042553901672363,2.140170097351074,0.04042553901672363,2.3389716148376465,0.10745978355407715
489,403,-0.9167222047852828,-1.25631,1.399759401033322,0.08512787337104477,0.131131455997626,0.9709823131561279,0.9709823131561279,0.9709823131561279,0.9709823131561279,1.3325351476669312,1.2988529205322266,0.9709823131561279,0.15763020515441895,0.9709823131561279,0.15763020515441895,1.085713505744934,0.10172736644744873
490,403,-1.531233285291164,-0.03143175,0.06875746436417104,0.09066550381481646,0.06269696861505508,0.1859140694141388,0.08539348840713501,0.1859140694141388,0.08539348840713501,0.1425512135028839,0.08539348840713501,0.12563085556030273,0.03962188959121704,0.12563085556030273,0.03962188959121704,0.10551217198371887,0.05788227915763855
491,403,-2.6640684185934136,-0.9112645,0.7450012092043957,0.05313288872440658,0.013651567051808144,1.736663579940796,0.8589674830436707,1.736663579940796,0.8589674830436707,1.7312705516815186,0.8573723435401917,0.8589674830436707,0.025419235229492188,0.8589674830436707,0.025419235229492188,0.8581699132919312,0.025581419467926025
