end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
332,247,-1.831661343574524,-1.5451306104660034,1.6751786290854214,0.028664509104565195,0.04477297534234803,3.3824973106384277,1.5267341136932373,3.3824973106384277,1.5267341136932373,3.3920342922210693,1.5341802835464478,1.5267341136932373,0.07438492774963379,1.5267341136932373,0.07438492774963379,1.5463616847991943,0.060924649238586426
333,247,-0.8439134359359741,-1.7431399822235107,1.863630368597805,0.12199131127446883,0.011537417545914197,3.519221305847168,1.964974284172058,3.519221305847168,1.964974284172058,3.8019425868988037,1.802613615989685,1.964974284172058,0.019868850708007812,1.964974284172058,0.019868850708007812,1.8837939500808716,0.041977882385253906
334,247,-1.2201905250549316,-0.8928921818733215,0.7903188512971004,0.2503088843015331,0.01899932429815321,0.7961273193359375,0.7961273193359375,0.7961273193359375,0.7961273193359375,1.050478219985962,1.0296244621276855,0.7961273193359375,0.07999289035797119,0.7961273193359375,0.07999289035797119,0.9128758907318115,0.04451432824134827
335,247,-1.427799105644226,-1.0183519124984741,1.3182585197811325,0.012972240944703284,0.1429071298117437,1.7529444694519043,1.3703043460845947,1.7529444694519043,1.3703043460845947,1.3654615879058838,1.0992451906204224,1.3703043460845947,0.09755194187164307,1.3703043460845947,0.09755194187164307,1.244206428527832,0.18310034275054932
336,247,-1.9072177410125732,-1.4565961360931396,1.3936150682345032,0.27820176826789944,0.07909548927098475,1.9876604080200195,1.5080056190490723,1.9876604080200195,1.5080056190490723,2.448514938354492,1.778605341911316,1.5080056190490723,0.2610342502593994,1.5080056190490723,0.2610342502593994,1.6433055400848389,0.19210612773895264
337,247,-0.2751002907752991,-1.621504783630371,1.8002944365143774,0.11980118423700326,0.07447900712490063,2.4968161582946777,1.78995943069458,2.4968161582946777,1.78995943069458,2.6606945991516113,1.8988503217697144,1.78995943069458,0.04800105094909668,1.78995943069458,0.04800105094909668,1.844404935836792,0.049880146980285645
338,247,0.9623618125915527,-0.43842965364456177,0.32452677526821694,0.3050694819663962,0.10914134273926424,0.22852158546447754,0.22852158546447754,0.22852158546447754,0.22852158546447754,0.733710527420044,0.5963834524154663,0.22852158546447754,0.10224312543869019,0.22852158546447754,0.10224312543869019,0.4124525189399719,0.08355051279067993
339,247,-0.965499997138977,1.320708990097046,0.8979008980592091,0.12710979749759033,0.2414681622882685,0.9557573795318604,0.9557573795318604,0.9557573795318604,0.9557573795318604,1.6950734853744507,1.3128082752227783,0.9557573795318604,0.050766944885253906,0.9557573795318604,0.050766944885253906,1.1389923095703125,0.15045571327209473
340,247,1.042209506034851,-0.9875704050064087,1.0496584535886846,0.0168639023353655,0.006134483913580846,2.8651065826416016,0.9097380638122559,2.8651065826416016,0.9097380638122559,2.9052257537841797,1.0304639339447021,0.9097380638122559,0.012860894203186035,0.9097380638122559,0.012860894203186035,0.970100998878479,0.006872713565826416
341,247,0.16387468576431274,0.626076340675354,0.8435795621636013,0.21322941857700545,0.027406144676109134,0.9719386696815491,0.9719386696815491,0.9719386696815491,0.9719386696815491,0.46309196949005127,0.7873618602752686,0.9719386696815491,0.13059532642364502,0.9719386696815491,0.13059532642364502,0.8796502351760864,0.2609666585922241
342,247,2.1758933067321777,0.29912805557250977,0.09702615094681577,0.17303227330247561,0.11242523836592833,0.00417521595954895,0.17614629864692688,0.00417521595954895,0.17614629864692688,0.35047227144241333,0.2845277488231659,0.00417521595954895,0.16576826572418213,0.00417521595954895,0.16576826572418213,0.05946117639541626,0.21259406208992004
343,247,0.6564305424690247,1.8698934316635132,1.6830662959317366,0.10282489767918968,0.049176069435973746,2.074246644973755,2.074246644973755,2.074246644973755,2.074246644973755,2.0926520824432373,2.071613073348999,2.074246644973755,0.10726714134216309,2.074246644973755,0.10726714134216309,2.072929859161377,0.08789932727813721
344,247,1.7158019542694092,1.0935524702072144,0.3774201926340658,0.3669172893961272,0.02151954484482599,0.7903438806533813,0.6700814962387085,0.7903438806533813,0.6700814962387085,0.3302375078201294,0.992213785648346,0.6700814962387085,0.031522274017333984,0.6700814962387085,0.031522274017333984,0.8311476707458496,0.18264180421829224
345,247,1.0061150789260864,1.6157336235046387,1.3035751263176403,0.13660405137886578,0.13398676762978234,1.3477790355682373,1.8664000034332275,1.3477790355682373,1.8664000034332275,1.369004726409912,1.8592021465301514,1.8664000034332275,0.2470698356628418,1.8664000034332275,0.2470698356628418,1.8628010749816895,0.20093846321105957
346,247,0.7735048532485962,1.0706119537353516,0.6044677146524191,0.1727330596745013,0.015017775073647543,0.29818975925445557,0.991445004940033,0.29818975925445557,0.991445004940033,0.4315705895423889,1.1302272081375122,0.991445004940033,0.058057546615600586,0.991445004940033,0.058057546615600586,1.0608360767364502,0.06335580348968506
347,247,1.6067476272583008,0.5838943719863892,0.46681080964704347,0.09259693687160803,0.17602946872512487,0.1696716547012329,0.7426367402076721,0.1696716547012329,0.7426367402076721,0.47192585468292236,0.5036777257919312,0.7426367402076721,0.06612813472747803,0.7426367402076721,0.06612813472747803,0.6042338013648987,0.17210164666175842
348,247,0.7242127060890198,1.6111218929290771,1.264320840674142,0.12652086025724796,0.09286988188823031,1.6892989873886108,1.6892989873886108,1.6892989873886108,1.6892989873886108,1.6839061975479126,1.744200587272644,1.6892989873886108,0.17294371128082275,1.6892989873886108,0.17294371128082275,1.7167497873306274,0.12375307083129883
349,247,0.9909066557884216,0.857627272605896,0.43254136244455965,0.2187022687743107,0.03496044976015866,0.15446293354034424,0.714015007019043,0.15446293354034424,0.714015007019043,0.04789835214614868,0.9254550933837891,0.714015007019043,0.06688904762268066,0.714015007019043,0.06688904762268066,0.819735050201416,0.0771283209323883
350,247,1.2225898504257202,0.7444781064987183,0.7682716460588079,0.04062063797066606,0.15912361803775038,0.3938767910003662,1.0253031253814697,0.3938767910003662,1.0253031253814697,0.07546991109848022,0.741104245185852,1.0253031253814697,0.024416983127593994,1.0253031253814697,0.024416983127593994,0.8788517713546753,0.1588282287120819
351,247,2.3087480068206787,1.198679804801941,1.0335687716305255,0.12065986149013053,0.08575586445629613,1.184971809387207,1.184971809387207,1.184971809387207,1.184971809387207,1.2519984245300293,1.266351342201233,1.184971809387207,0.11621785163879395,1.184971809387207,0.11621785163879395,1.2256615161895752,0.0912744402885437
352,247,3.466665506362915,2.23142409324646,1.902331801056862,0.23822815619409066,0.009981580153107572,2.345529079437256,2.345529079437256,2.345529079437256,2.345529079437256,2.3433401584625244,2.3517003059387207,2.345529079437256,0.04069185256958008,2.345529079437256,0.04069185256958008,2.3486146926879883,0.11252892017364502
353,247,5.034326553344727,3.03981351852417,2.4607187452912322,0.5006243349611761,0.06783472433686288,2.7400803565979004,2.7400803565979004,2.7400803565979004,2.7400803565979004,2.942589282989502,3.1489899158477783,2.7400803565979004,0.05675935745239258,2.7400803565979004,0.05675935745239258,2.944535255432129,0.3133906126022339
354,247,4.892518520355225,3.691244602203369,2.8675148937789103,0.7174179517043129,0.07054619421561581,3.5139715671539307,3.5139715671539307,3.5139715671539307,3.5139715671539307,3.8542540073394775,4.146127700805664,3.5139715671539307,0.12779593467712402,3.5139715671539307,0.12779593467712402,3.830049514770508,0.4995419979095459
355,247,4.896997928619385,3.6116316318511963,2.5783165588478245,0.7169049296031398,0.17380491318802038,2.5842132568359375,2.677546501159668,2.5842132568359375,2.677546501159668,3.511150360107422,3.642180919647217,2.677546501159668,0.20819640159606934,2.677546501159668,0.20819640159606934,3.1598637104034424,0.5689547061920166
356,247,3.9379727840423584,3.7199549674987793,3.014768709441026,0.5758978838225204,0.03271904503305789,3.6700987815856934,3.752429723739624,3.6700987815856934,3.752429723739624,3.93754506111145,4.088905334472656,3.752429723739624,0.06975412368774414,3.752429723739624,0.06975412368774414,3.9206676483154297,0.49180567264556885
357,247,2.8751888275146484,3.670156478881836,2.6649717507107806,0.6875585793300218,0.06695933864141512,2.4834952354431152,3.245054244995117,2.4834952354431152,3.245054244995117,3.0284128189086914,3.9781219959259033,3.245054244995117,0.1523277759552002,3.245054244995117,0.1523277759552002,3.6115880012512207,0.4870105981826782
358,247,1.3548498153686523,2.683213233947754,2.008032004435857,0.7008243015905222,0.17189982796708758,0.7001498937606812,2.380399703979492,0.7001498937606812,2.380399703979492,1.2838482856750488,3.4231040477752686,2.380399703979492,0.14929628372192383,2.380399703979492,0.14929628372192383,2.90175199508667,0.28671693801879883
359,247,1.0612128973007202,1.4024271965026855,0.8564143836994964,0.48272680362065645,0.12087240676085154,1.0786399841308594,1.13511061668396,1.0786399841308594,1.13511061668396,0.6904158592224121,1.881111741065979,1.13511061668396,0.14581739902496338,1.13511061668396,0.14581739902496338,1.5081112384796143,0.14292573928833008
360,247,1.1537944078445435,0.8849204182624817,0.7159070182840027,0.10926603017995773,0.11403949351360398,0.7083961367607117,1.0613104104995728,0.7083961367607117,1.0613104104995728,0.8291386961936951,0.9362159371376038,1.0613104104995728,0.12505489587783813,1.0613104104995728,0.12505489587783813,0.9644800424575806,0.1053071916103363
361,247,1.0827926397323608,1.1118791103363037,0.7474114265541236,0.12802903986225522,0.15888015778114384,0.8936163187026978,1.079136610031128,0.8936163187026978,1.079136610031128,0.7648230195045471,1.0702465772628784,1.079136610031128,0.14501804113388062,1.079136610031128,0.14501804113388062,1.018263816833496,0.09514316916465759
362,247,1.5699856281280518,1.0412124395370483,0.6842071206122637,0.13498579241335396,0.13879542335867878,1.0272215604782104,1.0993746519088745,1.0272215604782104,1.0993746519088745,0.8512798547744751,0.9947785139083862,1.0993746519088745,0.17125385999679565,1.0993746519088745,0.17125385999679565,1.002267599105835,0.10372117161750793
363,247,0.07915693521499634,1.6622997522354126,1.064900897194942,0.20418973815937824,0.04305273401240517,1.7772197723388672,1.7772197723388672,1.7772197723388672,1.7772197723388672,1.8329435586929321,1.8619866371154785,1.7772197723388672,0.2794654369354248,1.7772197723388672,0.2794654369354248,1.8196032047271729,0.18254780769348145
364,247,1.8303731679916382,0.3260120451450348,0.35427260361611856,0.29936140963807717,0.05281325051561003,1.1994025707244873,0.060376524925231934,1.1994025707244873,0.060376524925231934,0.7711119651794434,0.5213637351989746,0.060376524925231934,0.09328046441078186,0.060376524925231934,0.09328046441078186,0.29087013006210327,0.19551825523376465
365,247,1.9709364175796509,1.5893938541412354,1.319800159279257,0.024016493530943928,0.11249432091601186,1.8033392429351807,1.8033392429351807,1.8033392429351807,1.8033392429351807,1.5926322937011719,1.5466017723083496,1.8033392429351807,0.015139579772949219,1.8033392429351807,0.015139579772949219,1.6729376316070557,0.09870541095733643
366,247,2.886141777038574,2.260363817214966,1.3162637670400241,0.3821516414235042,0.10981495321417811,2.00661301612854,2.00661301612854,2.00661301612854,2.00661301612854,2.2508442401885986,2.2728025913238525,2.00661301612854,0.018347978591918945,2.00661301612854,0.018347978591918945,2.1397078037261963,0.19417333602905273
367,247,2.980788230895996,2.7427620887756348,1.919321239413693,0.46272138407453944,0.10092016103677448,2.692242383956909,2.692242383956909,2.692242383956909,2.692242383956909,3.0369620323181152,3.2883594036102295,2.692242383956909,0.15907907485961914,2.692242383956909,0.15907907485961914,2.9903008937835693,0.283392071723938
368,247,1.8547652959823608,2.7807061672210693,1.9645413720359404,0.36115719643731836,0.008699764112630515,2.6003026962280273,2.6003026962280273,2.6003026962280273,2.6003026962280273,2.952533721923828,2.955892562866211,2.6003026962280273,0.018944740295410156,2.6003026962280273,0.018944740295410156,2.778097629547119,0.21509623527526855
369,247,1.4020928144454956,1.787086009979248,1.1008913067479926,0.3702518040438495,0.06575856233636523,0.6390265226364136,1.5122590065002441,0.6390265226364136,1.5122590065002441,1.0804684162139893,2.220306396484375,1.5122590065002441,0.1812053918838501,1.5122590065002441,0.1812053918838501,1.8662827014923096,0.12190699577331543
370,247,-1.9880423545837402,1.1884140968322754,0.8165901888658604,0.2914251938958964,0.21803932058314524,0.17676877975463867,1.3074402809143066,0.17676877975463867,1.3074402809143066,0.049922943115234375,1.7461843490600586,1.3074402809143066,0.41330432891845703,1.3074402809143066,0.41330432891845703,1.5268123149871826,0.24646830558776855
371,247,-1.5428178310394287,-1.5116075277328491,1.9516454169029989,0.18980747488637761,0.11538236229370047,4.953685283660889,1.1822750568389893,4.953685283660889,1.1822750568389893,4.619128227233887,1.0973749160766602,1.1822750568389893,0.14044654369354248,1.1822750568389893,0.14044654369354248,1.1398249864578247,0.16472595930099487
372,247,-1.463701605796814,-1.9452683925628662,1.6331798469026886,0.4793498912950356,0.1199197400112948,3.6583032608032227,1.3364298343658447,3.6583032608032227,1.3364298343658447,4.86147403717041,1.4955297708511353,1.3364298343658447,0.1533033847808838,1.3364298343658447,0.1533033847808838,1.4159798622131348,0.28598552942276
373,247,-0.13962550461292267,-1.4633855819702148,1.4947722062592703,0.39747127524887516,0.24115891300762682,1.4267728328704834,1.4267728328704834,1.4267728328704834,1.4267728328704834,1.9434772729873657,1.9258817434310913,1.4267728328704834,0.21458899974822998,1.4267728328704834,0.21458899974822998,1.6763272285461426,0.11962723731994629
374,247,-1.9116884469985962,-0.28118348121643066,0.34879817962646487,0.3676215282827615,0.22595290109515176,0.5623551607131958,0.6235593557357788,0.5623551607131958,0.6235593557357788,0.7327698469161987,0.6235593557357788,0.46103811264038086,0.1679287850856781,0.46103811264038086,0.1679287850856781,0.5422987341880798,0.10204538702964783
375,247,-1.8151381015777588,-1.6568562984466553,2.0057310579468806,0.09651433763404693,0.18799297096828615,3.413736343383789,1.8944547176361084,3.413736343383789,1.8944547176361084,3.1114959716796875,1.5986244678497314,1.8944547176361084,0.02229917049407959,1.8944547176361084,0.02229917049407959,1.7422537803649902,0.09753656387329102
376,247,-1.9595450162887573,-1.8778992891311646,1.6875411534806093,0.5084889590864381,0.008233869659404203,2.719048261642456,1.4940767288208008,2.719048261642456,1.4940767288208008,3.636293411254883,1.8500176668167114,1.4940767288208008,0.013442277908325195,1.4940767288208008,0.013442277908325195,1.6720471382141113,0.1397438645362854
377,247,-3.0640461444854736,-1.884149432182312,1.8392234061658381,0.377389278560877,0.0011114418506625867,1.7359617948532104,1.610601544380188,1.7359617948532104,1.610601544380188,2.0939090251922607,1.9542402029037476,1.610601544380188,0.05167746543884277,1.610601544380188,0.05167746543884277,1.7824208736419678,0.13605910539627075
378,247,-4.263547897338867,-2.770601749420166,2.449209907526771,0.5693405860165757,0.020858737106124625,3.42633056640625,2.5374836921691895,3.42633056640625,2.5374836921691895,4.352065563201904,3.045632839202881,2.5374836921691895,0.05162310600280762,2.5374836921691895,0.05162310600280762,2.791558265686035,0.1631178855895996
379,247,-5.0629353523254395,-3.3122406005859375,2.7972406226769095,0.6809293701127168,0.03412406194955109,4.119718551635742,2.8176116943359375,4.119718551635742,2.8176116943359375,5.74625301361084,3.587625026702881,2.8176116943359375,0.10917067527770996,2.8176116943359375,0.10917067527770996,3.202618360519409,0.31988978385925293
380,247,-3.6460299491882324,-3.50327467918396,2.8917227270826693,0.6744431582093235,0.1092489654943356,3.9137725830078125,2.7787044048309326,3.9137725830078125,2.7787044048309326,5.776445388793945,3.7324063777923584,2.7787044048309326,0.14801025390625,2.7787044048309326,0.14801025390625,3.2555553913116455,0.3420073986053467
381,247,-2.389396905899048,-3.3251724243164062,2.3594066843017933,0.8739836860820656,0.15830568548291923,2.0610098838806152,2.0610098838806152,2.0610098838806152,2.0610098838806152,3.7395451068878174,3.5539352893829346,2.0610098838806152,0.17566370964050293,2.0610098838806152,0.17566370964050293,2.8074727058410645,0.4485408067703247
382,247,-3.67749285697937,-2.156873941421509,1.7990412946542103,0.46059573551019084,0.005956116070349626,1.4668097496032715,1.4668097496032715,1.4668097496032715,1.4668097496032715,2.401132345199585,2.36933970451355,1.4668097496032715,0.04790091514587402,1.4668097496032715,0.04790091514587402,1.9180747270584106,0.05573725700378418
383,247,-3.5368294715881348,-3.0079545974731445,2.5442824434240663,0.48301972051461517,0.014223448534806504,3.5789897441864014,2.6781721115112305,3.5789897441864014,2.6781721115112305,4.453357696533203,3.2777273654937744,2.6781721115112305,0.040549516677856445,2.6781721115112305,0.040549516677856445,2.977949619293213,0.22520124912261963
384,247,-2.7704272270202637,-3.1169381141662598,2.1707959489276014,0.8060131668796142,0.019565342168013533,2.8716654777526855,2.23028302192688,2.8716654777526855,2.23028302192688,4.887658596038818,3.643756866455078,2.23028302192688,0.1152029037475586,2.23028302192688,0.1152029037475586,2.9370198249816895,0.34956634044647217
385,247,-2.239867925643921,-2.666903495788574,1.989667911877235,0.58534424295028,0.05794225836793521,2.0762524604797363,2.0762524604797363,2.0762524604797363,2.0762524604797363,3.2043075561523438,3.1276938915252686,2.0762524604797363,0.09711813926696777,2.0762524604797363,0.09711813926696777,2.601973056793213,0.12815022468566895
386,247,-3.597430944442749,-2.2439324855804443,1.3952041540046538,0.5265388685961565,0.03382431988914747,1.5176711082458496,1.5176711082458496,1.5176711082458496,1.5176711082458496,2.473493814468384,2.3690812587738037,1.5176711082458496,0.06850790977478027,1.5176711082458496,0.06850790977478027,1.9433761835098267,0.22238147258758545
387,247,-3.88946533203125,-3.0262680053710938,2.4929693955617642,0.25957629861931,0.01194361154610979,3.957181930541992,2.9403865337371826,3.957181930541992,2.9403865337371826,4.337200164794922,3.095304012298584,2.9403865337371826,0.005205869674682617,2.9403865337371826,0.005205869674682617,3.0178451538085938,0.16438937187194824
388,247,-4.994627475738525,-3.3312325477600098,2.569543275510272,0.6526642231394841,0.032673334081967376,3.4963881969451904,2.7401926517486572,3.4963881969451904,2.7401926517486572,5.357622146606445,3.788365125656128,2.7401926517486572,0.013945579528808594,2.7401926517486572,0.013945579528808594,3.2642788887023926,0.2617201805114746
389,247,-3.5536224842071533,-3.955414295196533,2.8606384129449722,0.69387841405347,0.1299676420725886,3.8253302574157715,3.1685519218444824,3.8253302574157715,3.1685519218444824,5.429052352905273,4.2401299476623535,3.1685519218444824,0.10106968879699707,3.1685519218444824,0.10106968879699707,3.704340934753418,0.3684995174407959
390,247,-0.6917953491210938,-3.457260847091675,2.2955793917551635,0.7259832392260424,0.14111474975943672,2.3615236282348633,2.3615236282348633,2.3615236282348633,2.3615236282348633,3.6300337314605713,3.6315555572509766,2.3615236282348633,0.10240387916564941,2.3615236282348633,0.10240387916564941,2.99653959274292,0.36449289321899414
391,247,-0.7579692602157593,-1.0853211879730225,0.3416341458261015,0.5469425026327368,0.09005644910037502,0.6858507394790649,1.4325637817382812,0.6858507394790649,1.4325637817382812,1.3239209651947021,1.4325637817382812,0.7583675384521484,0.010087251663208008,0.7583675384521484,0.010087251663208008,1.0954656600952148,0.3161528408527374
392,247,-2.8703088760375977,-0.587165117263794,0.5234334795425335,0.009563624138633486,0.11165153359373409,0.8138017654418945,0.7511123418807983,0.8138017654418945,0.7511123418807983,0.2683611810207367,0.5801776647567749,0.7511123418807983,0.0004400014877319336,0.7511123418807983,0.0004400014877319336,0.6505243182182312,0.11177802085876465
393,247,-1.7792128324508667,-2.5036518573760986,2.1736122316618767,0.19952521947522905,0.055253611976901595,4.203580379486084,2.590630054473877,4.203580379486084,2.590630054473877,4.540082931518555,2.6996536254882812,2.590630054473877,0.07850384712219238,2.590630054473877,0.07850384712219238,2.645141839981079,0.11221957206726074
394,247,-0.08073826879262924,-1.9707597494125366,1.2571909211451806,0.5921185670668883,0.014124560753504545,2.1013710498809814,1.505972981452942,2.1013710498809814,1.505972981452942,3.2174887657165527,2.1933252811431885,1.505972981452942,0.06502068042755127,1.505972981452942,0.06502068042755127,1.84964919090271,0.2601063847541809
395,247,1.3595125675201416,-0.13837875425815582,0.16319945135464278,0.2964330019305151,0.13960890502979362,0.5024653077125549,0.5367518663406372,0.5024653077125549,0.5367518663406372,0.5846061706542969,0.5367518663406372,0.4597742557525635,0.1910119503736496,0.4597742557525635,0.1910119503736496,0.49826306104660034,0.15466664731502533
396,247,1.3696022033691406,1.4970309734344482,1.3632017282148199,0.129093227138122,0.13977974136670457,1.2307977676391602,1.2307977676391602,1.2307977676391602,1.2307977676391602,1.8053233623504639,1.4261705875396729,1.2307977676391602,0.011703133583068848,1.2307977676391602,0.011703133583068848,1.3271899223327637,0.04923808574676514
397,247,1.7752448320388794,1.6517457962036133,1.4586872992912927,0.23575520301858588,0.09861652130881948,1.5062413215637207,1.5062413215637207,1.5062413215637207,1.5062413215637207,1.5085185766220093,1.5088194608688354,1.5062413215637207,0.02380537986755371,1.5062413215637207,0.02380537986755371,1.5075304508209229,0.033822476863861084
398,247,1.7198649644851685,1.7244259119033813,1.8793274879828092,0.2950992941856383,0.09127150807529683,1.8752299547195435,1.8752299547195435,1.8752299547195435,1.8752299547195435,1.9514319896697998,1.970413327217102,1.8752299547195435,0.19218528270721436,1.8752299547195435,0.19218528270721436,1.9228216409683228,0.10297203063964844
