end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
731,699,-2.5836931423993734,-0.8070991,0.7996868866247435,0.06953703910733244,0.055750772381822467,1.5504262447357178,0.7467784285545349,1.5504262447357178,0.7467784285545349,1.535597562789917,0.7337154150009155,0.7467784285545349,0.3818657398223877,0.7467784285545349,0.3818657398223877,0.7402468919754028,0.3930692672729492
732,699,2.3691953842067734,-1.0777594,0.6123523509874937,1.7392992474511262,0.13011839352548105,4.789432048797607,1.0030322074890137,4.789432048797607,1.0030322074890137,4.513871192932129,1.0030322074890137,1.5946931838989258,0.005669593811035156,1.5946931838989258,0.005669593811035156,1.2988626956939697,0.3242530822753906
733,699,-0.9587744597383988,0.31338584,0.888980627854665,0.7724382091561952,0.36718870172897977,1.6002718210220337,0.8612819910049438,1.6002718210220337,0.8612819910049438,0.8804523944854736,0.1941933035850525,0.8612819910049438,0.5561188459396362,0.8612819910049438,0.5561188459396362,0.5277376174926758,1.1150426864624023
734,699,1.711194765194374,-0.74346256,1.2718344967563946,1.327574004108707,0.10603383707503478,5.533804416656494,0.33422529697418213,5.533804416656494,0.33422529697418213,4.897012233734131,0.33422529697418213,1.4340691566467285,0.17116177082061768,1.4340691566467285,0.17116177082061768,0.8841472268104553,0.7474226355552673
735,699,-0.7437023499348057,1.8889654,0.09739482881190842,1.9645825234459096,0.39418108945091523,2.164226531982422,1.8320543766021729,2.164226531982422,1.8320543766021729,2.0208094120025635,1.95966637134552,2.164226531982422,0.3317985534667969,2.164226531982422,0.3317985534667969,2.3109962940216064,0.30975425243377686
736,699,2.9930717403462905,-0.8037278,0.7773909064071872,0.7361318681652969,0.6530242500438663,0.4760292172431946,0.7619341015815735,0.4760292172431946,0.7619341015815735,2.730462074279785,0.04321753978729248,0.7619341015815735,0.8716942071914673,0.7619341015815735,0.8716942071914673,0.402575820684433,1.2158405780792236
737,699,-0.4463302272496409,1.614023,0.1296259557455779,1.3425630895048382,0.4768857705593108,1.8619686365127563,1.3978360891342163,1.8619686365127563,1.3978360891342163,2.344989061355591,1.640005350112915,1.8619686365127563,0.3591727018356323,1.8619686365127563,0.3591727018356323,2.0156054496765137,0.27794474363327026
738,699,1.9818009394104152,0.2003276,1.1584458170831202,0.8638146510720253,0.1740069723129271,1.1275361776351929,1.1275361776351929,1.1275361776351929,1.1275361776351929,2.8554389476776123,0.5620943903923035,1.1275361776351929,0.7386206388473511,1.1275361776351929,0.7386206388473511,0.8448152542114258,1.0522167682647705
739,699,0.7526571382166247,2.8648436,0.06188257299363542,2.429338351637125,0.5158526122570031,2.939131498336792,2.7549591064453125,2.939131498336792,2.7549591064453125,3.3075428009033203,2.989518404006958,2.939131498336792,0.1467266082763672,2.939131498336792,0.1467266082763672,3.068563938140869,0.07363033294677734
740,699,3.0193016402521913,-0.2874008,0.5573531783496339,0.45825549299518265,0.44853690615544717,0.14749568700790405,0.3171708285808563,0.14749568700790405,0.3171708285808563,2.0013980865478516,0.15314841270446777,0.3171708285808563,0.7224332690238953,0.3171708285808563,0.7224332690238953,0.23515962064266205,0.9186179637908936
741,699,-0.1549412700844016,2.5742273,0.4897291686882579,1.852317975362142,0.47670619977017203,2.2395200729370117,2.5999670028686523,2.2395200729370117,2.5999670028686523,2.009817361831665,2.5999670028686523,2.2395200729370117,0.11336278915405273,2.2395200729370117,0.11336278915405273,2.419743537902832,0.28364479541778564
742,699,3.1836989665401236,1.3749806,1.13706957111756,0.34324123426030084,0.23434179121007515,1.1818560361862183,1.1818560361862183,1.1818560361862183,1.1818560361862183,0.032109856605529785,1.7277413606643677,1.1818560361862183,0.762332558631897,1.1818560361862183,0.762332558631897,1.454798698425293,0.5153464674949646
743,699,-0.0390958814668609,2.3017914,0.08756073318421898,2.468814150840043,0.12407314412295745,2.515605926513672,2.444258213043213,2.515605926513672,2.444258213043213,3.0525150299072266,2.2272536754608154,2.515605926513672,0.07410693168640137,2.515605926513672,0.07410693168640137,2.4146857261657715,0.3140568733215332
744,699,4.01711808447296,0.15938342,1.0180251639926183,0.21501416795576617,0.5782086556001254,0.698854386806488,0.698854386806488,0.698854386806488,0.698854386806488,0.1811344027519226,0.0040016621351242065,0.698854386806488,0.06998257339000702,0.698854386806488,0.06998257339000702,0.4204114079475403,0.8363219499588013
745,699,-0.69196279133069,3.2691286,0.12161380227189511,3.055612134793773,0.2789312753779818,3.274064540863037,3.2551567554473877,3.274064540863037,3.2551567554473877,3.851321220397949,3.275371789932251,3.274064540863037,0.010531902313232422,3.274064540863037,0.010531902313232422,3.284468173980713,0.02666914463043213
746,699,4.955206346626844,0.43051425,1.3269575184335312,0.28440242523948356,0.40225781547526523,1.0253061056137085,1.0253061056137085,1.0253061056137085,1.0253061056137085,1.0082383155822754,0.7358181476593018,1.0253061056137085,0.016480982303619385,1.0253061056137085,0.016480982303619385,0.8964328765869141,0.6107741594314575
747,699,0.418918470030701,3.7875109,0.16676977761089917,3.400238820612432,0.4885360446944831,4.3813276290893555,4.037994384765625,4.3813276290893555,4.037994384765625,4.510106086730957,4.046426296234131,4.3813276290893555,0.18912672996520996,4.3813276290893555,0.18912672996520996,4.3870038986206055,0.18705761432647705
748,699,4.096636377399068,0.1164495,1.2351995264645663,0.5356136797275394,0.7127366936206816,0.6784500479698181,0.6784500479698181,0.6784500479698181,0.6784500479698181,0.8481550216674805,0.13759273290634155,0.6784500479698181,0.24383771419525146,0.6784500479698181,0.24383771419525146,0.5898905396461487,1.116636037826538
749,699,-0.0680745622233628,4.2852564,0.19055706073840462,3.822715829585989,0.28960813996692547,4.05802059173584,4.277442455291748,4.05802059173584,4.277442455291748,4.396121978759766,4.39443826675415,4.05802059173584,0.0552210807800293,4.05802059173584,0.0552210807800293,4.09716796875,0.09077572822570801
750,699,2.5235882207447418,0.020968385,0.8564458323518436,0.03311372979233679,0.892713759330412,2.2319767475128174,0.24007326364517212,2.2319767475128174,0.24007326364517212,1.179444670677185,0.24007326364517212,2.2319767475128174,0.17822512984275818,2.2319767475128174,0.17822512984275818,1.4668800830841064,0.1591722071170807
751,699,1.4544793178172382,3.5676782,0.0793583757430314,3.420917200744152,0.18828904032707205,3.6035375595092773,3.5640628337860107,3.6035375595092773,3.5640628337860107,4.25869607925415,3.405576467514038,3.6035375595092773,0.02189326286315918,3.6035375595092773,0.02189326286315918,3.524202823638916,0.1011810302734375
752,699,1.3270704440406065,-0.6121335,0.543503919771562,0.16564038188507169,0.7511344492373366,1.651037573814392,0.34620046615600586,1.651037573814392,0.34620046615600586,1.1829276084899902,0.34620046615600586,1.651037573814392,0.01961463689804077,1.651037573814392,0.01961463689804077,0.9735291600227356,0.014042109251022339
753,699,1.1721684403356252,3.3020763,0.6077510833740236,2.233478147611022,0.42829842008650276,2.6845738887786865,3.496579170227051,2.6845738887786865,3.496579170227051,2.8920140266418457,3.496579170227051,2.6845738887786865,0.014734745025634766,2.6845738887786865,0.014734745025634766,3.090576648712158,0.2690153121948242
754,699,3.157813553623588,0.84083414,0.5583255071192978,0.9336551363393666,0.5459200947359205,0.2910669445991516,1.2632418870925903,0.2910669445991516,1.2632418870925903,0.3232494592666626,1.2632418870925903,0.9754623174667358,1.2640011310577393,0.9754623174667358,1.2640011310577393,1.119352102279663,0.9709744453430176
755,699,1.9256553506065428,1.6680064,0.7649359269153015,1.2669994217801532,0.20298235274696097,1.1860263347625732,2.0445034503936768,1.1860263347625732,2.0445034503936768,1.7362043857574463,2.0445034503936768,1.3114663362503052,0.7665514945983887,1.3114663362503052,0.7665514945983887,1.6779849529266357,0.5038065314292908
756,699,3.207328906965417,1.8600186,1.1925399802128476,0.5235558838645618,0.06419663126269959,1.1736944913864136,1.1736944913864136,1.1736944913864136,1.1736944913864136,0.5373581647872925,2.098655939102173,1.1736944913864136,0.34666717052459717,1.1736944913864136,0.34666717052459717,1.6361751556396484,0.4075062870979309
757,699,2.0747627252335645,3.2802417,0.8364264775595314,2.6488634978483123,0.15969414078009603,2.66255521774292,3.4277865886688232,2.66255521774292,3.4277865886688232,2.9186086654663086,3.4277865886688232,2.66255521774292,0.4031686782836914,2.66255521774292,0.4031686782836914,3.045170783996582,0.31064045429229736
758,699,2.745701418313329,0.9192598,0.9157318581516543,1.0085426502364379,0.5733673981887599,0.3816254138946533,1.4016363620758057,0.3816254138946533,1.4016363620758057,0.9554322361946106,1.4016363620758057,0.8875745534896851,1.853440523147583,0.8875745534896851,1.853440523147583,1.1446053981781006,1.4303252696990967
759,699,0.5548885743192167,2.84645,0.8024097950570288,2.2628797425329683,0.36968889901414537,2.6930525302886963,3.427565574645996,2.6930525302886963,3.427565574645996,3.0398924350738525,3.427565574645996,2.6930525302886963,0.8301560878753662,2.6930525302886963,0.8301560878753662,3.0603089332580566,0.5761103630065918
760,699,3.1012497869420748,1.4141418,0.9638986681153381,1.104224272718032,0.8585294935355585,0.6813442707061768,1.8851518630981445,0.6813442707061768,1.8851518630981445,1.2642946243286133,1.8851518630981445,1.3022785186767578,1.6914421319961548,1.3022785186767578,1.6914421319961548,1.5937151908874512,1.261406660079956
761,699,-0.5618408776272263,1.3589367,0.1633361539058391,1.966164395427331,0.5012057379167527,1.8075491189956665,1.9650907516479492,1.8075491189956665,1.9650907516479492,1.5807573795318604,1.7072381973266602,1.8075491189956665,0.20723915100097656,1.8075491189956665,0.20723915100097656,1.6111594438552856,0.6942407488822937
762,699,4.975979034421325,0.4223855,1.023557489141822,0.252229069918394,0.6270390263944865,0.8355304598808289,0.8355304598808289,0.8355304598808289,0.8355304598808289,0.15683162212371826,0.5765309929847717,0.8355304598808289,0.3637505769729614,0.8355304598808289,0.3637505769729614,0.44224515557289124,0.5937236547470093
763,699,-2.039983541581481,2.6392276,0.1072123724284273,2.7061503476401176,0.12486903141563088,3.202436923980713,2.8152682781219482,3.202436923980713,2.8152682781219482,3.193415403366089,2.675419330596924,3.202436923980713,0.26842594146728516,3.202436923980713,0.26842594146728516,3.1236934661865234,0.42828619480133057
764,699,4.183858998351336,0.4912051,1.2387387781217694,0.5712775449827313,0.2669610631465911,1.012001872062683,1.012001872062683,1.012001872062683,1.012001872062683,3.40238618850708,0.897162139415741,1.012001872062683,0.9684931039810181,1.012001872062683,0.9684931039810181,0.9545819759368896,1.0983314514160156
765,699,-1.6894038637901314,3.9274817,0.4716297859450185,4.678587525288263,0.17129396165410782,4.81455135345459,3.8454439640045166,4.81455135345459,3.8454439640045166,1.8857808113098145,3.8454439640045166,4.81455135345459,0.09647893905639648,4.81455135345459,0.09647893905639648,4.329997539520264,0.33342432975769043
766,699,3.140494646849615,-1.1097004,0.9737797369994223,1.3955313416570423,0.5454826459102334,5.800647735595703,0.5361603498458862,5.800647735595703,0.5361603498458862,5.739142417907715,0.5361603498458862,0.9708179235458374,0.9445550441741943,0.9708179235458374,0.9445550441741943,0.7534891366958618,0.8574022054672241
767,699,-1.390140767348702,3.5266201,0.3879639890852067,3.1969436373499533,0.5290196411063266,3.692859411239624,3.1740052700042725,3.692859411239624,3.1740052700042725,3.7423605918884277,3.550377368927002,3.692859411239624,0.40696215629577637,3.692859411239624,0.40696215629577637,3.954562187194824,0.28630495071411133
768,699,3.517911066350042,-0.48699996,0.6997880922257902,0.9734698495641352,0.1884463964775206,4.8885297775268555,0.1595219373703003,4.8885297775268555,0.1595219373703003,4.154167652130127,0.1595219373703003,0.33867210149765015,0.7994731068611145,0.33867210149765015,0.7994731068611145,0.24909701943397522,0.843674898147583
769,699,0.3105425311438137,2.8330705,0.2096299720555539,2.999468346312641,0.32964800052344856,3.220632791519165,2.713416814804077,3.220632791519165,2.713416814804077,2.747471809387207,2.8141837120056152,3.220632791519165,0.42811012268066406,3.220632791519165,0.42811012268066406,3.3917832374572754,0.5058231353759766
770,699,3.336127408120299,-0.45567182,1.061359801062693,1.0004869246731203,0.6032833923089005,0.5567063093185425,0.5567063093185425,0.5567063093185425,0.5567063093185425,3.177720308303833,0.16331687569618225,0.5567063093185425,1.374414324760437,0.5567063093185425,1.374414324760437,0.36001157760620117,1.8485915660858154
771,699,0.3730668521646887,3.6970575,0.20575917960455037,3.2711729611580567,0.2937299485256277,3.79288387298584,3.9278225898742676,3.79288387298584,3.9278225898742676,4.036229133605957,4.014235496520996,3.79288387298584,0.04702877998352051,3.79288387298584,0.04702877998352051,3.8194046020507812,0.057236671447753906
772,699,3.4120875417364767,0.15884972,0.963008325832585,0.10070270737012202,0.6559685962771373,0.20900201797485352,0.2103724479675293,0.20900201797485352,0.2103724479675293,0.32792308926582336,0.0953696072101593,0.2103724479675293,0.11675268411636353,0.2103724479675293,0.11675268411636353,0.2195374220609665,0.8976473808288574
773,699,0.4874633759188009,3.4976478,0.24515836987644368,3.0331625699251896,0.3291018915548922,3.429584264755249,3.62107515335083,3.429584264755249,3.62107515335083,3.848629951477051,3.6145565509796143,3.429584264755249,0.12474870681762695,3.429584264755249,0.12474870681762695,3.42802095413208,0.06665825843811035
774,699,2.362638165763957,0.24153128,1.2417527686556178,0.2510883468886218,0.6986101912210384,0.5208802819252014,0.5208802819252014,0.5208802819252014,0.5208802819252014,0.0030709505081176758,0.38280391693115234,0.5208802819252014,0.21249458193778992,0.5208802819252014,0.21249458193778992,0.26580575108528137,0.8144304156303406
775,699,0.5372176523081758,3.220378,0.3214146118673189,3.04460422311599,0.17740876323233046,3.4143662452697754,3.646346092224121,3.4143662452697754,3.646346092224121,2.308835983276367,3.646346092224121,3.4143662452697754,0.09388351440429688,3.4143662452697754,0.09388351440429688,3.5303561687469482,0.07137763500213623
776,699,3.4284603508724754,0.001669623,0.5628372384856144,0.12231819054732719,0.5698546799396474,1.4380590915679932,0.16261181235313416,1.4380590915679932,0.16261181235313416,0.875586748123169,0.16261181235313416,1.4380590915679932,0.22634091973304749,1.4380590915679932,0.22634091973304749,0.8885416984558105,0.24890123307704926
777,699,0.6845171307669988,2.3587534,0.4452175294607881,2.4238336330652235,0.05120695024728761,2.399319887161255,2.6247482299804688,2.399319887161255,2.6247482299804688,1.8784241676330566,2.6247482299804688,2.399319887161255,0.13614273071289062,2.399319887161255,0.13614273071289062,2.5120339393615723,0.10526466369628906
778,699,3.1362665973300103,0.96104294,1.128992351709555,0.14158250854040155,0.3127810837080083,1.04941725730896,1.04941725730896,1.04941725730896,1.04941725730896,0.5682632923126221,0.9810222387313843,1.04941725730896,0.37039756774902344,1.04941725730896,0.37039756774902344,0.7567101716995239,0.411666601896286
779,699,0.5837206414589805,3.5642414,0.3428880229716502,2.952984071200092,0.18584807918717505,3.3316562175750732,3.6959269046783447,3.3316562175750732,3.6959269046783447,2.3226356506347656,3.6959269046783447,3.3316562175750732,0.16036081314086914,3.3316562175750732,0.16036081314086914,3.513791561126709,0.0989677906036377
780,699,3.452213645428328,0.4397431,0.8234243573993445,0.21720099143683907,0.6548023982346058,0.4258841574192047,0.4593477249145508,0.4258841574192047,0.4593477249145508,0.6233927607536316,0.3243405818939209,0.4593477249145508,0.38280269503593445,0.4593477249145508,0.38280269503593445,0.46667104959487915,0.7270604372024536
781,699,1.0475301769704286,2.869582,0.35757123370344424,2.459979045471797,0.029493632602195508,2.8455941677093506,3.1247198581695557,2.8455941677093506,3.1247198581695557,1.9835684299468994,3.1247198581695557,2.8455941677093506,0.3181796073913574,2.8455941677093506,0.3181796073913574,2.985157012939453,0.23050618171691895
782,699,3.6146855536200087,0.09088372,0.8548774095873036,0.0969269517560799,0.7488896172245343,0.540212869644165,0.540212869644165,0.540212869644165,0.540212869644165,0.23057450354099274,0.26577842235565186,0.540212869644165,0.19102329015731812,0.540212869644165,0.19102329015731812,0.4198201298713684,0.738677978515625
783,699,0.7201592228261493,3.5139265,0.5600614999731381,2.672509967138369,0.16912091453870204,3.224900484085083,3.746060371398926,3.224900484085083,3.746060371398926,2.5987720489501953,3.746060371398926,3.224900484085083,0.16213178634643555,3.224900484085083,0.16213178634643555,3.485480308532715,0.11497104167938232
784,699,0.937045442007976,0.5685186,0.9586606093123555,0.3279793870449065,0.5813656385615468,0.6971224546432495,0.6971224546432495,0.6971224546432495,0.6971224546432495,0.16667622327804565,0.9645270705223083,0.6971224546432495,0.6368066072463989,0.6971224546432495,0.6368066072463989,0.43980908393859863,0.595421552658081
785,699,0.096094334163939,3.5004022,0.1917380410681171,2.773950350830952,0.14496820288399892,3.7405381202697754,4.135832786560059,3.7405381202697754,4.135832786560059,2.5374550819396973,4.135832786560059,3.7405381202697754,0.29151201248168945,3.7405381202697754,0.29151201248168945,3.938185453414917,0.2158733606338501
786,699,0.8407904687181414,0.065064386,0.260854845965902,0.3667613337437311,0.3933655318369468,1.105775237083435,0.06301379203796387,1.105775237083435,0.06301379203796387,3.194683313369751,0.06301379203796387,1.105775237083435,0.0310821533203125,1.105775237083435,0.0310821533203125,0.7694799900054932,0.14054551720619202
787,699,-0.7894391147299483,1.0075427,0.17007917832583197,0.6562802827544509,0.0012067133374512595,0.9589480757713318,1.0088144540786743,0.9589480757713318,1.0088144540786743,0.5782223343849182,1.0088144540786743,0.9589480757713318,0.1928471326828003,0.9589480757713318,0.1928471326828003,0.9838812351226807,0.16564905643463135
788,699,1.460864402444921,0.3606155,0.5750745506832997,0.04834730585416158,0.07948700961967309,0.3547055721282959,0.4014071226119995,0.3547055721282959,0.4014071226119995,0.1285715103149414,0.28810301423072815,0.4014071226119995,0.10105609893798828,0.4014071226119995,0.10105609893798828,0.2920081615447998,0.1480572521686554
