end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
115,100,0.3868995782028276,1.1763325,0.3998566379200963,0.27468553382608885,0.190946657530631,0.9608452320098877,0.09164512157440186,0.9608452320098877,0.09164512157440186,0.7358354330062866,0.36594754457473755,0.09164512157440186,0.29881352186203003,0.09164512157440186,0.29881352186203003,0.2287963330745697,0.5866855978965759
116,100,-0.5061046609778611,0.30101743,0.6789644657541384,0.29460820975582214,0.2568306814866377,1.470166563987732,0.3318670690059662,1.470166563987732,0.3318670690059662,1.8626948595046997,0.422245055437088,0.3318670690059662,0.5001527070999146,0.3318670690059662,0.5001527070999146,0.3770560622215271,0.4575318992137909
117,100,-1.0966664961102106,0.08134863,0.2636668119336322,0.4965458230669145,0.2146088096386789,0.6018526554107666,0.08006410300731659,0.6018526554107666,0.08006410300731659,0.43801024556159973,0.08006410300731659,0.22734412550926208,0.04690529406070709,0.22734412550926208,0.04690529406070709,0.15370410680770874,0.06672283262014389
118,100,-0.6620577298005769,0.08062019,0.5329387535139458,0.12265084714619157,0.30224564026311485,0.5473717451095581,0.1986391246318817,0.5473717451095581,0.1986391246318817,0.9765636920928955,0.26061132550239563,0.1986391246318817,0.10519417375326157,0.1986391246318817,0.10519417375326157,0.2929431200027466,0.0803442895412445
119,100,0.1754368327989381,-0.17977017,0.7755317136747728,0.40165290070051185,0.11539006174327593,0.9635334610939026,0.35787901282310486,0.9635334610939026,0.35787901282310486,1.4349312782287598,0.5272374153137207,0.35787901282310486,0.05365622043609619,0.35787901282310486,0.05365622043609619,0.442558228969574,0.058033376932144165
120,100,-0.2160074768721177,-0.19856745,0.585373670195591,0.48172505874558,0.20927726775663813,0.19555717706680298,0.15136101841926575,0.19555717706680298,0.15136101841926575,0.6040081977844238,0.37907540798187256,0.15136101841926575,0.04364457726478577,0.15136101841926575,0.04364457726478577,0.26521819829940796,0.1443709135055542
121,100,-0.4550851135950681,-0.0038017293,0.2614023277965689,0.4531338131535301,0.4302310325678189,0.4748316705226898,0.12061900645494461,0.4748316705226898,0.12061900645494461,1.1016664505004883,0.3751116096973419,0.1856255978345871,0.0578901581466198,0.1856255978345871,0.0578901581466198,0.31642311811447144,0.10327725857496262
122,100,0.3989993938263497,0.10107183,0.4243555200443031,0.19173731702248664,0.3199978297723527,0.25327208638191223,0.08880627900362015,0.25327208638191223,0.08880627900362015,0.6535091996192932,0.19544550776481628,0.08880627900362015,0.061364829540252686,0.08880627900362015,0.061364829540252686,0.17580923438072205,0.08212001621723175
123,100,0.6064472134032157,-0.30257624,0.6716875542480102,0.36720562210351315,0.12515318676624498,0.4780872166156769,0.17881831526756287,0.4780872166156769,0.17881831526756287,0.7368969917297363,0.2618272304534912,0.17881831526756287,0.03765302896499634,0.17881831526756287,0.03765302896499634,0.22032277286052704,0.03667934238910675
124,100,0.2599548637513032,0.11040247,0.19312298852515053,0.36101403571921326,0.1952233737321809,0.356153666973114,0.02068648487329483,0.356153666973114,0.02068648487329483,0.5187523365020752,0.011256620287895203,0.11292726546525955,0.12308092415332794,0.11292726546525955,0.12308092415332794,0.13041849434375763,0.10936956107616425
125,100,0.5585173357033568,0.21824248,0.13323623550050867,0.1400101282137774,0.20631145717915392,0.25109773874282837,0.25516676902770996,0.25109773874282837,0.25516676902770996,0.19586385786533356,0.25516676902770996,0.07555912435054779,0.22161267697811127,0.07555912435054779,0.22161267697811127,0.055869147181510925,0.2704381048679352
126,100,0.5874511310549216,0.231591,0.2878769910878332,0.05407020424034997,0.03880054324455684,0.037639275193214417,0.10953404754400253,0.037639275193214417,0.10953404754400253,0.18039612472057343,0.3191295266151428,0.10953404754400253,0.07536791265010834,0.10953404754400253,0.07536791265010834,0.21433179080486298,0.18409857153892517
127,100,0.7915236634429488,0.5849662,0.07170855261615867,0.1206167892159261,0.016013224599594922,0.041407644748687744,0.39224350452423096,0.041407644748687744,0.39224350452423096,0.1997714638710022,0.39224350452423096,0.12720796465873718,0.23010677099227905,0.12720796465873718,0.23010677099227905,0.25972574949264526,0.3619270324707031
128,100,2.7250621635688983,0.44512948,0.08217084844343853,0.03766062685458105,0.05461360693387568,0.24691253900527954,0.24691253900527954,0.24691253900527954,0.24691253900527954,0.23719269037246704,0.4405800402164459,0.24691253900527954,0.16102170944213867,0.24691253900527954,0.16102170944213867,0.26584795117378235,0.181266188621521
129,100,2.1611377714816,0.65987134,0.02775155146097406,0.0005651856052507204,0.0129149435568102,0.39784547686576843,0.39784547686576843,0.39784547686576843,0.39784547686576843,0.4461873471736908,0.6782546639442444,0.39784547686576843,0.19898822903633118,0.39784547686576843,0.19898822903633118,0.44068753719329834,0.24563699960708618
130,100,1.4404269946571002,1.380134,0.6321756030749719,0.08320552736674391,0.027872855880672454,0.9281297326087952,0.9281297326087952,0.9281297326087952,0.9281297326087952,0.6682813167572021,1.1924389600753784,0.9281297326087952,0.09718561172485352,0.9281297326087952,0.09718561172485352,1.0602843761444092,0.2078365683555603
131,100,2.758877088651655,1.6287614,0.5336583323802324,0.3825017816268698,0.04933599412082845,0.5154416561126709,0.7565784454345703,0.5154416561126709,0.7565784454345703,1.1171139478683472,1.3907783031463623,0.7565784454345703,0.08088457584381104,0.7565784454345703,0.08088457584381104,1.0736783742904663,0.3439624309539795
132,100,1.813304383369287,1.5364059,0.25866439231892213,0.3087560718053395,0.25720038299554426,0.18694913387298584,0.8334100246429443,0.18694913387298584,0.8334100246429443,0.23293554782867432,0.8334100246429443,0.2947760820388794,0.24026310443878174,0.2947760820388794,0.24026310443878174,0.5640930533409119,0.4839421510696411
133,100,3.393856461542694,1.8032242,0.7963469296412163,0.19692569144095773,0.14440729145178266,1.1628656387329102,1.1628656387329102,1.1628656387329102,1.1628656387329102,1.1875951290130615,1.521626353263855,1.1628656387329102,0.1786874532699585,1.1628656387329102,0.1786874532699585,1.3422460556030273,0.3555144667625427
134,100,2.905994823896676,1.7101493,0.46058380185175185,0.4558018863815624,0.12825101387408588,0.29187071323394775,0.7305036187171936,0.29187071323394775,0.7305036187171936,0.9806517958641052,1.5076830387115479,0.7305036187171936,0.165657639503479,0.7305036187171936,0.165657639503479,1.1190932989120483,0.5355788469314575
135,100,2.741306468000397,2.113688,0.9342536702496085,0.2553889214275622,0.1873269427273283,1.2403907775878906,1.2403907775878906,1.2403907775878906,1.2403907775878906,1.2821030616760254,1.7095228433609009,1.2403907775878906,0.17891979217529297,1.2403907775878906,0.17891979217529297,1.474956750869751,0.3804595470428467
136,100,3.263802615195622,2.138618,0.7905184703645425,0.5000326057249533,0.13314350270682218,0.8977878093719482,1.1366560459136963,0.8977878093719482,1.1366560459136963,1.6840088367462158,1.9234403371810913,1.1366560459136963,0.17917215824127197,1.1366560459136963,0.17917215824127197,1.530048131942749,0.5507723689079285
137,100,4.207005062008131,2.0017512,0.5794228318681833,0.4130933560379796,0.28061505037126244,0.48789167404174805,0.6990447044372559,0.48789167404174805,0.6990447044372559,0.931159257888794,1.3626976013183594,0.6990447044372559,0.2748873233795166,0.6990447044372559,0.2748873233795166,1.0308711528778076,0.5930122137069702
138,100,4.8433542983071725,2.1214921,0.7835394930657753,0.35804097042050975,0.188318894971226,1.1406707763671875,1.1406707763671875,1.1406707763671875,1.1406707763671875,1.6013809442520142,1.7468256950378418,1.1406707763671875,0.2793382406234741,1.1406707763671875,0.2793382406234741,1.4437482357025146,0.5839988589286804
139,100,4.230091589992733,2.3510232,1.006002779366749,0.4629765444361573,0.22781285126869566,1.2216867208480835,1.2216867208480835,1.2216867208480835,1.2216867208480835,1.7300666570663452,2.040684938430786,1.2216867208480835,0.2596921920776367,1.2216867208480835,0.2596921920776367,1.63118577003479,0.5905872583389282
140,100,3.531157189098767,2.3858337,0.5156576233784762,0.3939703404647379,0.3310288033124922,0.4169142246246338,0.4169142246246338,0.4169142246246338,0.4169142246246338,0.7506517171859741,0.913920521736145,0.4169142246246338,0.21552276611328125,0.4169142246246338,0.21552276611328125,0.6654173731803894,0.5096397399902344
141,100,3.6162485751268743,2.4900527,0.9015863784540867,0.6159928644594457,0.2937384551755855,0.7304526567459106,0.9229282140731812,0.7304526567459106,0.9229282140731812,1.6688240766525269,1.9668409824371338,0.9229282140731812,0.23642778396606445,0.9229282140731812,0.23642778396606445,1.4448845386505127,0.6572996973991394
142,100,3.466955277636461,2.6177144,1.0592637221965802,0.5806048956933298,0.243383094066709,0.8137797117233276,1.4632084369659424,0.8137797117233276,1.4632084369659424,1.4805018901824951,2.3772687911987305,1.4632084369659424,0.2819809913635254,1.4632084369659424,0.2819809913635254,1.9202386140823364,0.7408777475357056
143,100,2.5494607002847056,2.4801083,0.9352522703380515,0.4625391918026496,0.24449875813835353,1.001387357711792,1.2760752439498901,1.001387357711792,1.2760752439498901,1.5469061136245728,2.043565034866333,1.2760752439498901,0.26396942138671875,1.2760752439498901,0.26396942138671875,1.6598200798034668,0.6629312634468079
144,100,2.776074743624372,2.4339573,0.7111161962100319,0.5245260163322348,0.3426367708344229,0.7950321435928345,0.8512822389602661,0.7950321435928345,0.8512822389602661,1.6940784454345703,1.7570266723632812,0.8512822389602661,0.36314916610717773,0.8512822389602661,0.36314916610717773,1.304154396057129,0.7900682687759399
145,100,3.5527510492026217,2.3914104,0.5407285186177266,0.5296345442354273,0.36043231620667693,0.3351130485534668,0.6939150094985962,0.3351130485534668,0.6939150094985962,1.0310187339782715,1.5642324686050415,0.6939150094985962,0.3803520202636719,0.6939150094985962,0.3803520202636719,1.1290737390518188,0.8467957973480225
146,100,3.4172380036953163,2.2960925,0.7617616052019229,0.4568035607946286,0.28832516350697013,0.7774332761764526,1.0963441133499146,0.7774332761764526,1.0963441133499146,1.2315022945404053,1.9446320533752441,1.0963441133499146,0.3257511854171753,1.0963441133499146,0.3257511854171753,1.5204880237579346,0.723345935344696
147,100,4.702802178305029,2.393516,0.8388994475282554,0.42447479804049637,0.22798283672107433,1.165687918663025,1.165687918663025,1.165687918663025,1.165687918663025,1.6998281478881836,1.9537339210510254,1.165687918663025,0.3197963237762451,1.165687918663025,0.3197963237762451,1.55971097946167,0.6921451687812805
148,100,4.712523980277922,2.6154637,0.8385974299738703,0.5880060518909359,0.2718084713386506,1.2659732103347778,1.336627721786499,1.2659732103347778,1.336627721786499,2.218414306640625,2.272886276245117,1.336627721786499,0.4503312110900879,1.336627721786499,0.4503312110900879,1.804756999015808,0.9691869020462036
149,100,4.166658983263866,2.8467038,0.7651301044778724,0.4811626002192494,0.4167539496166808,0.7335567474365234,0.7335567474365234,0.7335567474365234,0.7335567474365234,1.1250861883163452,1.6008026599884033,0.7335567474365234,0.3837699890136719,0.7335567474365234,0.3837699890136719,1.1671797037124634,0.7779867649078369
150,100,3.944361236454728,2.9185834,0.9151398945612597,0.585843378863589,0.35239821646836167,1.0284433364868164,1.0284433364868164,1.0284433364868164,1.0284433364868164,2.012619972229004,2.016235113143921,1.0284433364868164,0.29914331436157227,1.0284433364868164,0.29914331436157227,1.5223392248153687,0.768256425857544
151,100,3.0786070752764143,3.0302541,0.685674055437861,0.6334258218350283,0.5500064749795548,0.49772214889526367,0.6067912578582764,0.49772214889526367,0.6067912578582764,1.3035848140716553,1.5207701921463013,0.6067912578582764,0.40684008598327637,0.6067912578582764,0.40684008598327637,1.0637807846069336,0.9784332513809204
152,100,1.8205586018189657,3.1165926,1.1797042093991825,0.7250805219628964,0.3185222449734859,1.376715898513794,1.7030889987945557,1.376715898513794,1.7030889987945557,2.421252727508545,2.9138340950012207,1.7030889987945557,0.45429563522338867,1.7030889987945557,0.45429563522338867,2.3084616661071777,1.0583633184432983
153,100,2.185260936087391,2.8338368,0.5735088176769283,0.5674658929577088,0.4552886014759443,0.29343700408935547,0.5909616947174072,0.29343700408935547,0.5909616947174072,0.941691517829895,1.5345662832260132,0.5909616947174072,0.42841267585754395,0.5909616947174072,0.42841267585754395,1.0627639293670654,0.9358784556388855
154,100,1.1624761816886795,2.6126242,0.3259506289850398,0.555633878405766,0.5175097397819827,0.3508915901184082,1.3645075559616089,0.3508915901184082,1.3645075559616089,1.3096195459365845,2.6419687271118164,0.5897002220153809,0.5021240711212158,0.5897002220153809,0.5021240711212158,1.1732025146484375,0.8911628723144531
155,100,0.727994786569073,2.7790906,0.33001478385065014,0.30236487935498757,0.5694012366926555,0.7323074340820312,2.3837740421295166,0.7323074340820312,2.3837740421295166,1.0816991329193115,2.3837740421295166,0.7323074340820312,0.3167228698730469,0.7323074340820312,0.3167228698730469,1.0791771411895752,0.598362386226654
156,100,0.5994726253849776,2.1944034,0.09688758504452144,0.4037591843894618,0.3123586815829899,0.5593621730804443,0.9820940494537354,0.5593621730804443,0.9820940494537354,1.2435543537139893,1.9492506980895996,0.5593621730804443,0.28357911109924316,0.5593621730804443,0.28357911109924316,0.9958298802375793,0.5824880003929138
157,100,0.9435342467114654,1.3225107,0.13118944969988353,0.07150995093829857,0.27914097651685643,0.6557896137237549,1.4279193878173828,0.6557896137237549,1.4279193878173828,0.31504344940185547,1.4279193878173828,0.6557896137237549,0.490551233291626,0.6557896137237549,0.490551233291626,0.8280917406082153,0.6666345596313477
158,100,1.3236174827707892,1.6285708,0.06041291544751566,0.03597518046549779,0.13476169482353564,0.4743238687515259,1.0928293466567993,0.4743238687515259,1.0928293466567993,0.4886817932128906,1.0928293466567993,0.4743238687515259,0.3125501871109009,0.4743238687515259,0.3125501871109009,0.5997081995010376,0.43872207403182983
159,100,1.260909346042437,1.139804,0.03257775850133185,0.11117644843251745,0.09022685809579392,0.1113811731338501,0.6437473297119141,0.1113811731338501,0.6437473297119141,0.3039422035217285,0.870757520198822,0.2640698552131653,0.3904476761817932,0.2640698552131653,0.3904476761817932,0.3927953541278839,0.5191042423248291
160,100,-0.7738177253150642,1.3822038,0.09051541162213109,0.004482803770254742,0.07618635289908678,0.5617074966430664,0.5617074966430664,0.5617074966430664,0.5617074966430664,0.5283743739128113,1.0621787309646606,0.5617074966430664,0.3387969732284546,0.5617074966430664,0.3387969732284546,0.6420630812644958,0.4179755449295044
161,100,-0.8771833828355056,1.5819767,0.07083452837397693,0.11237263483398616,0.003911824779315898,0.43575525283813477,0.9359631538391113,0.43575525283813477,0.9359631538391113,0.9098767042160034,0.9359631538391113,0.43575525283813477,0.26182591915130615,0.43575525283813477,0.26182591915130615,0.685859203338623,0.5062858462333679
162,100,-1.560133538251791,0.5953343,0.6511187744662936,0.010021799080764726,0.0029753362087858726,0.9611959457397461,0.25634074211120605,0.9611959457397461,0.25634074211120605,0.6007349491119385,0.09715655446052551,0.25634074211120605,0.23046228289604187,0.25634074211120605,0.23046228289604187,0.17674864828586578,0.34799695014953613
163,100,-1.531977747574148,0.22879218,0.6904839430887673,0.5681751305909503,0.008630010577821201,0.9696104526519775,0.2320057600736618,0.9696104526519775,0.2320057600736618,1.8533720970153809,0.4705967903137207,0.2320057600736618,0.16467539966106415,0.2320057600736618,0.16467539966106415,0.35130128264427185,0.09529733657836914
164,100,-0.4118269793569208,-0.19866574,0.8459465000650422,0.5653109905594811,0.45911008431304157,0.5978356599807739,0.3231390118598938,0.5978356599807739,0.3231390118598938,0.9305429458618164,0.5723297595977783,0.3231390118598938,0.0856439545750618,0.3231390118598938,0.0856439545750618,0.44773438572883606,0.18057546019554138
165,100,0.4032588969953312,-0.0064197183,0.8028794146843791,0.4302315466950848,0.15262032661241354,0.35688939690589905,0.20463983714580536,0.35688939690589905,0.20463983714580536,0.6979640126228333,0.3707829415798187,0.20463983714580536,0.016074568033218384,0.20463983714580536,0.016074568033218384,0.28771138191223145,0.056688129901885986
166,100,0.5638252280818148,0.07767865,0.47680158753114465,0.6493084123582161,0.4823807561418032,0.5446178913116455,0.39143726229667664,0.5446178913116455,0.39143726229667664,1.1908564567565918,0.7165108919143677,0.26544496417045593,0.09391869604587555,0.26544496417045593,0.09391869604587555,0.4175598621368408,0.19291189312934875
167,100,1.0131168218626274,0.26610535,0.37621555633561304,0.3274601317583695,0.216309334493892,0.09901118278503418,0.09901118278503418,0.09901118278503418,0.09901118278503418,0.06047070026397705,0.050188928842544556,0.09901118278503418,0.08077144622802734,0.09901118278503418,0.08077144622802734,0.07460005581378937,0.10978862643241882
168,100,-0.566932219807574,0.48880488,0.36940313261194324,0.22158377260430545,0.15004948300031073,0.20255708694458008,0.20255708694458008,0.20255708694458008,0.20255708694458008,0.23621824383735657,0.25777310132980347,0.20255708694458008,0.02292865514755249,0.20255708694458008,0.02292865514755249,0.23016509413719177,0.03384748101234436
169,100,-0.2996021116350952,0.9525724,0.17827651905747194,0.17195502348577035,0.049601867513353604,0.3898044228553772,0.3898044228553772,0.3898044228553772,0.3898044228553772,0.4108200669288635,0.4886600971221924,0.3898044228553772,0.025595366954803467,0.3898044228553772,0.025595366954803467,0.4392322599887848,0.08782991766929626
170,100,0.3593307244979253,0.3386704,0.6820860802231168,0.09024568822529333,0.11436917719869677,0.7889255285263062,0.20187076926231384,0.7889255285263062,0.20187076926231384,0.770201563835144,0.08469077944755554,0.20187076926231384,0.20041483640670776,0.20187076926231384,0.20041483640670776,0.16441039741039276,0.22129322588443756
171,100,-0.3913949773530796,0.3349151,0.5367836093472449,0.47850157708390484,0.053065359093172226,0.4844508171081543,0.07668876647949219,0.4844508171081543,0.07668876647949219,1.135308027267456,0.21097040176391602,0.07668876647949219,0.10878945887088776,0.07668876647949219,0.10878945887088776,0.1438295841217041,0.05854643136262894
172,100,0.0533294084199731,0.106187746,0.34679810395560307,0.43753514337094196,0.3242169895314986,0.22171218693256378,0.04340919852256775,0.22171218693256378,0.04340919852256775,0.1006334125995636,0.04340919852256775,0.06417399644851685,0.06975370645523071,0.06417399644851685,0.06975370645523071,0.0537915974855423,0.053928203880786896
173,100,-0.3331504262596105,0.5020948,0.4521019364678368,0.20972833373420618,0.3945901924840264,0.36016762256622314,0.12252646684646606,0.36016762256622314,0.12252646684646606,0.673603355884552,0.09485417604446411,0.12252646684646606,0.11075553297996521,0.12252646684646606,0.11075553297996521,0.16923651099205017,0.06864288449287415
174,100,0.6972907120337415,0.11004293,0.45605842263479424,0.46196798831736485,0.18492293328405263,0.227739155292511,0.05459660291671753,0.227739155292511,0.05459660291671753,0.3127259612083435,0.05459660291671753,0.06948691606521606,0.03125482797622681,0.06948691606521606,0.03125482797622681,0.0620417594909668,0.037787050008773804
175,100,1.733182216713867,0.19185145,0.5444320637246278,0.2701485591118074,0.21323338753297372,0.22301526367664337,0.10021893680095673,0.22301526367664337,0.10021893680095673,0.21177302300930023,0.08980979025363922,0.10021893680095673,0.040658652782440186,0.10021893680095673,0.040658652782440186,0.09501436352729797,0.035562291741371155
176,100,1.0287223042431788,0.3414355,0.25396256082246405,0.4083707339011925,0.15326095106163395,0.3022761940956116,0.14254768192768097,0.3022761940956116,0.14254768192768097,0.06355756521224976,0.14254768192768097,0.06206321716308594,0.004334181547164917,0.06206321716308594,0.004334181547164917,0.10230544954538345,0.100745789706707
177,100,2.4130773922512003,0.85359955,0.10834658568360156,0.20333501120510825,0.20430478945220865,0.28727149963378906,0.702724814414978,0.28727149963378906,0.702724814414978,0.4006333351135254,0.702724814414978,0.040358662605285645,0.6302202939987183,0.040358662605285645,0.6302202939987183,0.08838611841201782,0.6743068695068359
178,100,2.009308401470185,1.094759,0.13225479265258888,0.12466390666478269,0.05526905079273006,0.1660282015800476,0.5064243674278259,0.1660282015800476,0.5064243674278259,0.6423308849334717,0.9225891828536987,0.5064243674278259,0.08031439781188965,0.5064243674278259,0.08031439781188965,0.7145067453384399,0.31882163882255554
179,100,3.904740116455245,1.6527319,0.4071420857561209,0.0485852419357119,0.07580006669221073,0.9517551064491272,0.9517551064491272,0.9517551064491272,0.9517551064491272,1.117224097251892,1.4119247198104858,0.9517551064491272,0.3111410140991211,0.9517551064491272,0.3111410140991211,1.0812671184539795,0.4524536728858948
180,100,3.0669357478827872,1.739945,0.29632725922512426,0.2753011795765757,0.057114732992608275,0.7532815933227539,0.9419558048248291,0.7532815933227539,0.9419558048248291,1.3419725894927979,1.4718382358551025,0.9419558048248291,0.1956082582473755,0.9419558048248291,0.1956082582473755,1.2068970203399658,0.5301711559295654
181,100,2.8831389723143146,2.4131262,0.7954553571046415,0.1891177618728882,0.1656865418674205,1.3597241640090942,1.3597241640090942,1.3597241640090942,1.3597241640090942,1.3932512998580933,1.9251422882080078,1.3597241640090942,0.43633508682250977,1.3597241640090942,0.43633508682250977,1.6424331665039062,0.7136319279670715
182,100,2.8777312519769502,2.615472,0.6132313360194466,0.5722644958849932,0.14258461992201954,0.7015653848648071,1.0995551347732544,0.7015653848648071,1.0995551347732544,1.830761194229126,2.203268051147461,1.0995551347732544,0.3375678062438965,1.0995551347732544,0.3375678062438965,1.651411533355713,0.8516958355903625
183,100,1.898662826115264,2.6460412,0.4308366461487365,0.377884472704323,0.36917199625848063,0.38626718521118164,0.6988691091537476,0.38626718521118164,0.6988691091537476,0.8125729560852051,1.4696269035339355,0.6988691091537476,0.4912102222442627,0.6988691091537476,0.4912102222442627,1.0842480659484863,0.8941240310668945
184,100,0.0410257174755861,2.531889,0.5471004642981434,0.37695985484573835,0.2697962173532785,1.0740258693695068,1.1603931188583374,1.0740258693695068,1.1603931188583374,1.7506368160247803,1.8752169609069824,1.1603931188583374,0.5280897617340088,1.1603931188583374,0.5280897617340088,1.5178050994873047,0.9423167109489441
185,100,-0.7149168602035973,2.3000662,0.19260569946053097,0.36849772008423953,0.2490980075192205,0.7324947118759155,1.41831636428833,0.7324947118759155,1.41831636428833,1.252123236656189,1.8297321796417236,0.7342913150787354,0.6011298894882202,0.7342913150787354,0.6011298894882202,0.9939528703689575,0.8845087885856628
186,100,0.4555773806918541,1.5340438,0.4321924932941128,0.22253695627053566,0.31646282192562875,0.9055650234222412,0.01755523681640625,0.9055650234222412,0.01755523681640625,0.34063076972961426,1.289618968963623,0.01755523681640625,0.7442547082901001,0.01755523681640625,0.7442547082901001,0.3710173964500427,1.010998249053955
187,100,0.0746141236686044,0.3225772,0.7824244292587347,0.41179635967176,0.11880846959106695,1.3422579765319824,0.30082932114601135,1.3422579765319824,0.30082932114601135,1.905189037322998,0.28424420952796936,0.30082932114601135,0.37042224407196045,0.30082932114601135,0.37042224407196045,0.29253676533699036,0.3746722340583801
188,100,-0.262147290459051,0.26062372,0.3824959483343301,0.5108843398923726,0.17079231227488878,0.3485887348651886,0.029881268739700317,0.3485887348651886,0.029881268739700317,0.1841687560081482,0.029881268739700317,0.09873804450035095,0.0018227994441986084,0.09873804450035095,0.0018227994441986084,0.06430965662002563,0.057354576885700226
