end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
395,247,1.3595125675201416,-0.09463188797235489,0.1740138047312697,0.19239169097195077,0.10030318123598897,0.2891596853733063,0.3671923875808716,0.2891596853733063,0.3671923875808716,0.37033700942993164,0.3671923875808716,0.289603590965271,0.13220539689064026,0.289603590965271,0.13220539689064026,0.3283979892730713,0.09591551125049591
396,247,1.3696022033691406,1.5169533491134644,1.4115286068525164,0.12821642955765133,0.21812308251857782,1.2135313749313354,1.2135313749313354,1.2135313749313354,1.2135313749313354,2.0934970378875732,1.5416593551635742,1.2135313749313354,0.015279650688171387,1.2135313749313354,0.015279650688171387,1.3797330856323242,0.10376715660095215
397,247,1.7752448320388794,1.5307351350784302,1.3959613950550558,0.22749745756387707,0.08711233928799622,1.4630452394485474,1.4630452394485474,1.4630452394485474,1.4630452394485474,1.4799522161483765,1.4800775051116943,1.4630452394485474,0.012456417083740234,1.4630452394485474,0.012456417083740234,1.4715614318847656,0.07548636198043823
398,247,1.7198649644851685,1.5084129571914673,1.8434545942644278,0.29485484606275936,0.1732196348284678,1.764784336090088,1.764784336090088,1.764784336090088,1.764784336090088,1.8749706745147705,1.916074514389038,1.764784336090088,0.2948112487792969,1.764784336090088,0.2948112487792969,1.840429425239563,0.21835970878601074
399,247,2.299882650375366,1.568934440612793,1.9107945561284816,0.03345710969219606,0.008223004092772435,1.7849526405334473,1.8448264598846436,1.7849526405334473,1.8448264598846436,1.5676931142807007,1.6335639953613281,1.8448264598846436,0.062101125717163086,1.8448264598846436,0.062101125717163086,1.7391952276229858,0.1613788604736328
400,247,3.046259880065918,2.068101406097412,2.2102491206675765,0.34369250766932957,0.1600154249370096,2.254828929901123,2.254828929901123,2.254828929901123,2.254828929901123,2.43873929977417,2.4614298343658447,2.254828929901123,0.3121066093444824,2.254828929901123,0.3121066093444824,2.3581295013427734,0.23073697090148926
401,247,2.0282537937164307,2.66024112701416,2.554413822119435,0.37109548104306,0.014699138204256279,2.6838719844818115,2.6838719844818115,2.6838719844818115,2.6838719844818115,2.817234992980957,2.8567001819610596,2.6838719844818115,0.028814077377319336,2.6838719844818115,0.028814077377319336,2.7702860832214355,0.1680135726928711
402,247,1.292382001876831,1.6797664165496826,1.903817022740841,0.19669795121997602,0.1946537324413662,1.0381150245666504,1.9927480220794678,1.0381150245666504,1.9927480220794678,0.8161096572875977,1.9946262836456299,1.9927480220794678,0.37346458435058594,1.9927480220794678,0.37346458435058594,1.9936871528625488,0.3670459985733032
403,247,0.872219443321228,0.8250083327293396,1.260113672117392,0.11424413318435356,0.27332639132936776,0.46705085039138794,1.2344648838043213,0.46705085039138794,1.2344648838043213,0.8707098364830017,0.8202698826789856,1.2344648838043213,0.08300149440765381,1.2344648838043213,0.08300149440765381,1.07869291305542,0.27893248200416565
404,247,0.5879042744636536,0.7694638967514038,0.9790260299046836,0.16647779097159676,0.19498224059740699,0.28915154933929443,0.8565561771392822,0.28915154933929443,0.8565561771392822,0.6059082746505737,0.6032795906066895,0.8565561771392822,0.08396124839782715,0.8565561771392822,0.08396124839782715,0.7151729464530945,0.1859080195426941
405,247,0.7424905300140381,0.4331289827823639,0.6805209229265652,0.19415278137971959,0.18087886894742666,0.12338975071907043,0.6244076490402222,0.12338975071907043,0.6244076490402222,0.06760486960411072,0.7342758178710938,0.6244076490402222,0.3244922459125519,0.6244076490402222,0.3244922459125519,0.679341733455658,0.272710382938385
406,247,1.801501750946045,0.8357447981834412,0.9153226417737701,0.16953122750545557,0.03402283137043316,0.6213910579681396,0.7582598328590393,0.6213910579681396,0.7582598328590393,0.6497882604598999,0.8166036009788513,0.7582598328590393,0.15393847227096558,0.7582598328590393,0.15393847227096558,0.7874317169189453,0.11927568912506104
407,247,0.3280855119228363,1.6923961639404297,1.7408950435494384,0.19926663399984412,0.05551537121335648,1.6446285247802734,1.6446285247802734,1.6446285247802734,1.6446285247802734,1.6118639707565308,1.7142270803451538,1.6446285247802734,0.05864846706390381,1.6446285247802734,0.05864846706390381,1.6794278621673584,0.03198915719985962
408,247,1.2392228841781616,0.24957945942878723,0.4738515236228704,0.18451551437377928,0.0677552983909846,1.1054694652557373,0.2940088212490082,1.1054694652557373,0.2940088212490082,1.155815839767456,0.37025371193885803,0.2940088212490082,0.11491239070892334,0.2940088212490082,0.11491239070892334,0.3321312665939331,0.13216309249401093
409,247,0.9395853877067566,1.1540557146072388,1.3061431845277545,0.20700098864734184,0.03728648036718352,0.7032657861709595,1.3042700290679932,0.7032657861709595,1.3042700290679932,0.6840699911117554,1.3150349855422974,1.3042700290679932,0.18083345890045166,1.3042700290679932,0.18083345890045166,1.30965256690979,0.16188448667526245
410,247,-2.0048205852508545,1.0582079887390137,0.9724716592828433,0.2827687114725508,0.016768170918027625,0.5196709036827087,0.7728942036628723,0.5196709036827087,0.7728942036628723,0.7392070293426514,0.9797898530960083,0.7728942036628723,0.007624387741088867,0.7728942036628723,0.007624387741088867,0.8763420581817627,0.12500911951065063
411,247,-2.181259870529175,-1.7203789949417114,1.4545821448415515,0.12136522822082019,0.05694029927253719,4.508727073669434,1.6106536388397217,4.508727073669434,1.6106536388397217,4.395602703094482,1.5433604717254639,1.6106536388397217,0.06576788425445557,1.6106536388397217,0.06576788425445557,1.5770070552825928,0.10592138767242432
412,247,-2.2466726303100586,-2.320880174636841,1.6308219157531858,0.1858652414381503,0.031023020036518467,4.178535461425781,2.100274085998535,4.178535461425781,2.100274085998535,4.965517044067383,2.03251576423645,2.100274085998535,0.04402446746826172,2.100274085998535,0.04402446746826172,2.066394805908203,0.1424415111541748
413,247,-1.5156559944152832,-1.9588253498077393,1.5356789100418489,0.1835543067256611,0.09174927157660351,2.089780330657959,1.938205599784851,2.089780330657959,1.938205599784851,2.473511219024658,2.236945390701294,1.938205599784851,0.20492815971374512,1.938205599784851,0.20492815971374512,2.0875754356384277,0.2338714599609375
414,247,-0.8188103437423706,-1.3659454584121704,0.9760977756728724,0.2733721256007755,0.18479333015779642,1.3802777528762817,1.3802777528762817,1.3802777528762817,1.3802777528762817,1.857620120048523,1.814678430557251,1.3802777528762817,0.23951423168182373,1.3802777528762817,0.23951423168182373,1.5974781513214111,0.16241395473480225
415,247,-0.7809181809425354,-0.6080800890922546,0.30922504012783375,0.11438827102382979,0.1721576401094597,0.7016260027885437,0.7016260027885437,0.7016260027885437,0.7016260027885437,0.2860816717147827,0.6667985320091248,0.7016260027885437,0.14614194631576538,0.7016260027885437,0.14614194631576538,0.6092584133148193,0.17208534479141235
416,247,-1.5406150817871094,-0.6169226765632629,0.4178159126453102,0.005040172934532128,0.12246002709493051,0.8222433924674988,0.8222433924674988,0.8222433924674988,0.8222433924674988,0.509919285774231,0.6421576738357544,0.8222433924674988,0.0017915964126586914,0.8222433924674988,0.0017915964126586914,0.7261806726455688,0.11770117282867432
417,247,-0.44978371262550354,-1.4165318012237549,1.0289575646320979,0.04991102459530028,0.10183099714418242,2.0314738750457764,1.3827879428863525,2.0314738750457764,1.3827879428863525,1.9975906610488892,1.4484134912490845,1.3827879428863525,0.08227694034576416,1.3827879428863525,0.08227694034576416,1.3569602966308594,0.04380089044570923
418,247,-1.1051510572433472,-0.4584576487541199,0.11979396232714258,0.1121851676081618,0.054836003246406806,0.48077431321144104,0.48077431321144104,0.48077431321144104,0.48077431321144104,0.6385873556137085,0.5877865552902222,0.48077431321144104,0.08793789148330688,0.48077431321144104,0.08793789148330688,0.5342804193496704,0.05392588675022125
419,247,-2.2029871940612793,-0.9384126663208008,0.7593066072463988,0.01074352011084534,0.1336747159063817,1.6484794616699219,1.0568252801895142,1.6484794616699219,1.0568252801895142,1.3370935916900635,0.8902289867401123,1.0568252801895142,0.003058195114135742,1.0568252801895142,0.003058195114135742,0.9627076983451843,0.10798102617263794
420,247,-2.639730453491211,-2.15749454498291,1.6830114739947013,0.14994028523564396,0.024655846375971846,3.4420461654663086,2.1037333011627197,3.4420461654663086,2.1037333011627197,3.9116039276123047,2.181509017944336,2.1037333011627197,0.06841325759887695,2.1037333011627197,0.06841325759887695,2.1426210403442383,0.03927111625671387
421,247,-2.9474430084228516,-2.5178709030151367,1.7720677202443285,0.3753821721176307,0.022208551516135877,3.086247444152832,1.9993268251419067,3.086247444152832,1.9993268251419067,4.055364608764648,2.5273330211639404,1.9993268251419067,0.025703907012939453,1.9993268251419067,0.025703907012939453,2.2633299827575684,0.15433788299560547
422,247,-2.8152384757995605,-2.6642916202545166,2.028503077800075,0.38438733330617336,0.06059353956331792,3.0351016521453857,2.545741319656372,3.0351016521453857,2.545741319656372,3.8681440353393555,3.138439416885376,2.545741319656372,0.12787914276123047,2.545741319656372,0.12787914276123047,2.842090368270874,0.15095210075378418
423,247,-3.0375397205352783,-2.525731086730957,1.837318196867903,0.27024805342157654,0.06591177004079007,2.61098313331604,2.476414442062378,2.61098313331604,2.476414442062378,2.9751248359680176,2.805227279663086,2.476414442062378,0.09650754928588867,2.476414442062378,0.09650754928588867,2.6408209800720215,0.12169778347015381
424,247,-3.1557836532592773,-2.7648792266845703,2.1395064013948035,0.14623248347391704,0.03826411551485398,2.89900803565979,2.731739044189453,2.89900803565979,2.731739044189453,3.1063592433929443,2.8608269691467285,2.731739044189453,0.04135298728942871,2.731739044189453,0.04135298728942871,2.796283006668091,0.02293682098388672
425,247,-2.157109260559082,-2.9385581016540527,2.292038029146692,0.32430937555928985,0.050458528387050006,3.156454563140869,2.890655994415283,3.156454563140869,2.890655994415283,3.7149410247802734,3.3286688327789307,2.890655994415283,0.0071184635162353516,2.890655994415283,0.0071184635162353516,3.1096625328063965,0.13072431087493896
426,247,-1.2068307399749756,-1.9540717601776123,1.3136342291782297,0.01785955599198763,0.036092805688579865,1.854750394821167,1.854750394821167,1.854750394821167,1.854750394821167,1.8384538888931274,1.8976103067398071,1.854750394821167,0.35887813568115234,1.854750394821167,0.35887813568115234,1.8466435670852661,0.35815250873565674
427,247,-0.6064241528511047,-1.1635158061981201,0.5444566122815011,0.19662203330546635,0.1750458087772131,1.047345757484436,1.047345757484436,1.047345757484436,1.047345757484436,1.4990978240966797,1.498991847038269,1.047345757484436,0.2387791872024536,1.047345757484436,0.2387791872024536,1.2731688022613525,0.17017042636871338
428,247,-0.8888657093048096,-0.44160982966423035,0.025552474061647915,0.07919355855633804,0.18947003467629348,0.804530143737793,0.24334126710891724,0.804530143737793,0.24334126710891724,0.5711081027984619,0.24334126710891724,0.43404045701026917,0.5851708650588989,0.43404045701026917,0.5851708650588989,0.4331009089946747,0.6082301735877991
429,247,-1.485369086265564,-0.7685466408729553,0.35815763552983604,0.008257670203844769,0.06808564479152363,1.1048510074615479,0.8395617008209229,1.1048510074615479,0.8395617008209229,0.9460923075675964,0.7670076489448547,0.8395617008209229,0.035253047943115234,0.8395617008209229,0.035253047943115234,0.7892038822174072,0.06395283341407776
430,247,-1.5835590362548828,-1.47502863407135,0.7841071683540939,0.11210329163819566,0.00988056212663646,1.8187992572784424,1.143235445022583,1.8187992572784424,1.143235445022583,2.1332688331604004,1.3507565259933472,1.143235445022583,0.026325106620788574,1.143235445022583,0.026325106620788574,1.2469959259033203,0.08320313692092896
431,247,-1.5956403017044067,-1.6018062829971313,1.144530743633707,0.041547145520647755,0.004341199050347244,2.217411994934082,1.616971492767334,2.217411994934082,1.616971492767334,2.1948397159576416,1.5048649311065674,1.616971492767334,0.07728075981140137,1.616971492767334,0.07728075981140137,1.5609182119369507,0.18304860591888428
432,247,-0.6253185272216797,-1.6085954904556274,1.0154775013029576,0.21912695236504065,0.07295962490141394,1.7842198610305786,1.6810743808746338,1.7842198610305786,1.6810743808746338,2.0133931636810303,1.8789970874786377,1.6810743808746338,0.2205803394317627,1.6810743808746338,0.2205803394317627,1.7800357341766357,0.1665089726448059
433,247,-0.874796450138092,-0.7679002285003662,0.188970259577036,0.1240638384968043,0.0800807388871908,0.5971465110778809,0.5971465110778809,0.5971465110778809,0.5971465110778809,0.8695310354232788,0.8277250528335571,0.5971465110778809,0.15110373497009277,0.5971465110778809,0.15110373497009277,0.712435781955719,0.08949172496795654
434,247,-2.014249563217163,-1.0067743062973022,0.5483491247395673,0.08777255455652883,0.013145004560550233,1.2504661083221436,0.9836996793746948,1.2504661083221436,0.9836996793746948,1.2050092220306396,0.9170969724655151,0.9836996793746948,0.04097175598144531,0.9836996793746948,0.04097175598144531,0.950398325920105,0.08642137050628662
435,247,-2.665100336074829,-1.920965552330017,1.4268790435480574,0.15239520308251175,0.023700180960198214,2.9913582801818848,1.8924819231033325,2.9913582801818848,1.8924819231033325,3.270845890045166,2.000408172607422,1.8924819231033325,0.08582079410552979,1.8924819231033325,0.08582079410552979,1.9464449882507324,0.04294532537460327
