end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
204,141,0.7285600900650024,1.0814874172210693,0.726733577356984,0.3490751703393955,0.17124513627340443,0.11524707078933716,0.5401644110679626,0.11524707078933716,0.5401644110679626,0.22764039039611816,0.8733041286468506,0.5401644110679626,0.1248968243598938,0.5401644110679626,0.1248968243598938,0.706734299659729,0.25766947865486145
205,141,0.47011077404022217,0.7234798669815063,0.42110331280777846,0.3308661185080807,0.09414112413922948,0.0051604509353637695,0.2781732678413391,0.0051604509353637695,0.2781732678413391,0.21201622486114502,0.5828808546066284,0.2781732678413391,0.08256161212921143,0.2781732678413391,0.08256161212921143,0.43052706122398376,0.2092026174068451
206,141,-0.23503869771957397,0.4609065651893616,0.3272728124881785,0.25922903413573894,0.14641842513034742,0.14264047145843506,0.20802617073059082,0.14264047145843506,0.20802617073059082,0.11499643325805664,0.3867420554161072,0.20802617073059082,0.08339285850524902,0.20802617073059082,0.08339285850524902,0.297384113073349,0.17113766074180603
207,141,0.42431288957595825,0.13506779074668884,0.0248017052685221,0.16612678630898398,0.11338689270118874,0.047858141362667084,0.006306767463684082,0.047858141362667084,0.006306767463684082,0.12902972102165222,0.08809726685285568,0.10974209755659103,0.10079830884933472,0.10974209755659103,0.10079830884933472,0.15144440531730652,0.06199978291988373
208,141,-0.06305348873138428,0.17570751905441284,0.29972063190614184,0.01057070406774685,0.09799411612873274,0.17183640599250793,0.19364839792251587,0.17183640599250793,0.19364839792251587,0.24848271906375885,0.2010868787765503,0.19364839792251587,0.06407336890697479,0.19364839792251587,0.06407336890697479,0.2322174310684204,0.035218000411987305
209,141,-0.15972957015037537,0.12776978313922882,0.07089021238187948,0.16869444152961172,0.02633528479685382,0.13534033298492432,0.10441133379936218,0.13534033298492432,0.10441133379936218,0.12227408587932587,0.10441133379936218,0.13534033298492432,0.03602015972137451,0.13534033298492432,0.03602015972137451,0.11987583339214325,0.0508730411529541
210,141,0.151949942111969,0.10687641054391861,0.012859057088692977,0.03670318658153217,0.08943003746370475,0.06045088917016983,0.04053231328725815,0.06045088917016983,0.04053231328725815,0.09819921106100082,0.04053231328725815,0.06045088917016983,0.0815606340765953,0.06045088917016983,0.0815606340765953,0.05089027062058449,0.0909309908747673
211,141,0.044361550360918045,0.027076318860054016,0.1999186868096391,0.0046357247730096085,0.0007323843364913651,0.08753885328769684,0.08753885328769684,0.08753885328769684,0.08753885328769684,0.04819174110889435,0.041518256068229675,0.08753885328769684,0.0045221298933029175,0.08753885328769684,0.0045221298933029175,0.06452855467796326,0.026981201022863388
212,141,0.18443934619426727,0.07750310003757477,0.10029668255398672,0.10052277463177839,0.002156541260580236,0.04672326147556305,0.06828972697257996,0.04672326147556305,0.06828972697257996,0.016234979033470154,0.06828972697257996,0.04672326147556305,0.02346000075340271,0.04672326147556305,0.02346000075340271,0.0575064942240715,0.012806147336959839
213,141,0.24345868825912476,0.2057035118341446,0.17970319387813408,0.08649536033471425,0.06283455324669679,0.08467601239681244,0.08467601239681244,0.08467601239681244,0.08467601239681244,0.05661165714263916,0.09794409573078156,0.08467601239681244,0.021874800324440002,0.08467601239681244,0.021874800324440002,0.091310054063797,0.028409205377101898
214,141,0.5146075487136841,0.05665425583720207,0.21185151993607482,0.12449941776071982,0.042719919544955076,0.11134737730026245,0.11134737730026245,0.11134737730026245,0.11134737730026245,0.15079058706760406,0.16950184106826782,0.11134737730026245,0.0061293356120586395,0.11134737730026245,0.0061293356120586395,0.14042460918426514,0.03410739824175835
215,141,0.3732627034187317,0.292180597782135,0.3400838632881642,0.10523643879219885,0.03264823058620098,0.25277549028396606,0.25277549028396606,0.25277549028396606,0.25277549028396606,0.2454608827829361,0.3180764317512512,0.25277549028396606,0.01503896713256836,0.25277549028396606,0.01503896713256836,0.28542596101760864,0.046682484447956085
216,141,0.5497334003448486,0.4593731164932251,0.32036714224144813,0.23751717435196046,0.06423474106937643,0.12440776824951172,0.203258216381073,0.12440776824951172,0.203258216381073,0.3019905686378479,0.38371992111206055,0.203258216381073,0.03846415877342224,0.203258216381073,0.03846415877342224,0.2934890687465668,0.1252509504556656
217,141,0.7889780402183533,0.4197438359260559,0.3651698131238421,0.14862813731034596,0.0546248410021265,0.255953311920166,0.255953311920166,0.255953311920166,0.255953311920166,0.3025043308734894,0.34607768058776855,0.255953311920166,0.02217555046081543,0.255953311920166,0.02217555046081543,0.3010154962539673,0.06397183239459991
218,141,0.9207660555839539,0.5321229696273804,0.46632946845124634,0.2108724617481736,0.061916749280741645,0.3684415817260742,0.3684415817260742,0.3684415817260742,0.3684415817260742,0.46049439907073975,0.535335898399353,0.3684415817260742,0.04128706455230713,0.3684415817260742,0.04128706455230713,0.4518887400627136,0.11807647347450256
219,141,1.1488990783691406,0.6435008645057678,0.5475885677337646,0.25060764834284777,0.05884287245571618,0.3598160743713379,0.3598160743713379,0.3598160743713379,0.3598160743713379,0.5262534618377686,0.5633575916290283,0.3598160743713379,0.0267907977104187,0.3598160743713379,0.0267907977104187,0.4615868330001831,0.10397237539291382
220,141,1.152947187423706,0.677606463432312,0.5540944643442829,0.23235675181572651,0.10927062283580491,0.4114952087402344,0.4114952087402344,0.4114952087402344,0.4114952087402344,0.5620906352996826,0.6158907413482666,0.4114952087402344,0.07428765296936035,0.4114952087402344,0.07428765296936035,0.5136929750442505,0.15770705044269562
221,141,1.503738284111023,0.9275563359260559,0.5869222050408522,0.3714695522437492,0.17624237480262916,0.4526445269584656,0.4526445269584656,0.4526445269584656,0.4526445269584656,0.798187792301178,0.7995641827583313,0.4526445269584656,0.13188397884368896,0.4526445269584656,0.13188397884368896,0.6261043548583984,0.28169935941696167
222,141,1.3113449811935425,1.2454674243927002,0.6764388949051499,0.34731022246181986,0.2003590975329279,0.5503268837928772,0.5503268837928772,0.5503268837928772,0.5503268837928772,0.7749246954917908,0.8872175812721252,0.5503268837928772,0.15706348419189453,0.5503268837928772,0.15706348419189453,0.7187722325325012,0.3026891350746155
223,141,1.1369616985321045,1.0126761198043823,0.5119772422562043,0.3949308951447408,0.18073203908900415,0.28156888484954834,0.34344661235809326,0.28156888484954834,0.34344661235809326,0.6264274716377258,0.7032327651977539,0.34344661235809326,0.10451686382293701,0.34344661235809326,0.10451686382293701,0.5233396887779236,0.25310418009757996
224,141,0.6967388987541199,1.0584862232208252,0.49655318751931193,0.3602788247168064,0.22814637228846535,0.2353687286376953,0.37269461154937744,0.2353687286376953,0.37269461154937744,0.49834179878234863,0.7109178304672241,0.37269461154937744,0.18271934986114502,0.37269461154937744,0.18271934986114502,0.5418062210083008,0.3374216556549072
225,141,0.2892778217792511,0.7115410566329956,0.3254584059740106,0.2866592961798111,0.21172454884896674,0.02568066120147705,0.24227797985076904,0.02568066120147705,0.24227797985076904,0.20852124691009521,0.4892004728317261,0.24227797985076904,0.17097187042236328,0.24227797985076904,0.17097187042236328,0.36573922634124756,0.29873356223106384
226,141,-0.42677488923072815,0.4179399907588959,0.16194997849563755,0.1997006551424662,0.15255617263416443,0.05317264795303345,0.26883620023727417,0.05317264795303345,0.26883620023727417,0.13870921730995178,0.26883620023727417,0.15463599562644958,0.1228436529636383,0.15463599562644958,0.1228436529636383,0.21173609793186188,0.17932435870170593
227,141,-0.396318256855011,-0.005936235189437866,0.15183883960048358,0.1056924740721782,0.08041872290273508,0.644821286201477,0.2054678201675415,0.644821286201477,0.2054678201675415,0.6675121784210205,0.1339942216873169,0.2054678201675415,0.06412717700004578,0.2054678201675415,0.06412717700004578,0.1697310209274292,0.10229296237230301
228,141,-1.0545861721038818,-0.12080899626016617,0.12611322743197284,0.08527929422756031,0.10010476226607955,0.4599369764328003,0.1763000786304474,0.4599369764328003,0.1763000786304474,0.4054218828678131,0.2633076012134552,0.1763000786304474,0.1483570635318756,0.1763000786304474,0.1483570635318756,0.14542949199676514,0.11928606033325195
229,141,-1.4845625162124634,-0.6058850288391113,0.502131023897479,0.1030143616783123,0.05476043230543526,0.8617931008338928,0.5301085114479065,0.8617931008338928,0.5301085114479065,0.9825296401977539,0.6570555567741394,0.5301085114479065,0.07536053657531738,0.5301085114479065,0.07536053657531738,0.593582034111023,0.13696056604385376
230,141,-1.4053771495819092,-1.0863184928894043,0.6629477837185066,0.3085942804689207,0.045616292196015706,1.2177765369415283,0.690834641456604,1.2177765369415283,0.690834641456604,1.7008026838302612,1.0593360662460327,0.690834641456604,0.0699763298034668,0.690834641456604,0.0699763298034668,0.8750853538513184,0.2400411069393158
231,141,-1.2796951532363892,-1.381103515625,0.7132511084650952,0.44387140273427006,0.17919894135867542,0.9072991609573364,0.7139281034469604,0.9072991609573364,0.7139281034469604,1.519338607788086,1.1838908195495605,0.7139281034469604,0.1591649055480957,0.7139281034469604,0.1591649055480957,0.9489094614982605,0.38563665747642517
232,141,-1.4290144443511963,-1.1423239707946777,0.5104400184502205,0.40758907565226143,0.2411007560541233,0.4553678035736084,0.4553678035736084,0.4553678035736084,0.4553678035736084,0.9500316977500916,0.9038392305374146,0.4553678035736084,0.22365045547485352,0.4553678035736084,0.22365045547485352,0.6796035170555115,0.4320831000804901
233,141,-2.1370275020599365,-1.192052960395813,0.5042187237739562,0.36199001759290717,0.23235978066921237,0.5348511934280396,0.4773968458175659,0.5348511934280396,0.4773968458175659,0.9214931130409241,0.8603695631027222,0.4773968458175659,0.20152413845062256,0.4773968458175659,0.20152413845062256,0.668883204460144,0.38426673412323
234,141,-1.7217628955841064,-1.6235005855560303,1.0221407373497886,0.38774410168329854,0.15569993088642753,1.495246410369873,1.0280864238739014,1.495246410369873,1.0280864238739014,1.9861129522323608,1.4793514013290405,1.0280864238739014,0.13066983222961426,1.0280864238739014,0.13066983222961426,1.2537188529968262,0.31759732961654663
235,141,-1.3447115421295166,-1.4163137674331665,0.6134737894932429,0.4717547194163003,0.20906855023155613,0.7170311212539673,0.5870767831802368,0.7170311212539673,0.5870767831802368,1.5272254943847656,1.1421085596084595,0.5870767831802368,0.18477988243103027,0.5870767831802368,0.18477988243103027,0.8645926713943481,0.4215380549430847
236,141,-1.6066536903381348,-1.5586323738098145,0.6089999577030545,0.47225553453899916,0.2531164642330255,0.7460733652114868,0.7460733652114868,0.7460733652114868,0.7460733652114868,1.5357308387756348,1.3905693292617798,0.7460733652114868,0.35591745376586914,0.7460733652114868,0.35591745376586914,1.0683213472366333,0.6315785646438599
237,141,-0.9017470479011536,-1.4985060691833496,0.6684322071572146,0.3565688407917815,0.23907014840592944,0.8770272135734558,0.7373607158660889,0.8770272135734558,0.7373607158660889,1.330098271369934,1.1870808601379395,0.7373607158660889,0.2525825500488281,0.7373607158660889,0.2525825500488281,0.9622207880020142,0.4592227041721344
238,141,-0.8100498914718628,-1.166126012802124,0.302514453480641,0.4082637294071415,0.19107609250272328,0.6895690560340881,0.8612209558486938,0.6895690560340881,0.8612209558486938,1.1016616821289062,0.8612209558486938,0.44794559478759766,0.20670700073242188,0.44794559478759766,0.20670700073242188,0.6545832753181458,0.4039452075958252
239,141,-0.8665468692779541,-1.2201060056686401,0.30490455164884556,0.24518109151472645,0.2973623078999418,0.38240963220596313,0.38240963220596313,0.38240963220596313,0.38240963220596313,0.9768272638320923,1.105589509010315,0.38240963220596313,0.3232561945915222,0.38240963220596313,0.3232561945915222,0.5811838507652283,0.5188320875167847
240,141,-0.4141289293766022,-0.9166517853736877,0.31679659239947777,0.19863291528075938,0.10779538508504638,0.46381282806396484,0.4336484670639038,0.46381282806396484,0.4336484670639038,0.7641823291778564,0.7351323366165161,0.4336484670639038,0.18665575981140137,0.4336484670639038,0.18665575981140137,0.58439040184021,0.33310580253601074
241,141,-0.13036541640758514,-0.5168308615684509,0.12023268174380064,0.21082229647785428,0.09560779586434359,0.45616528391838074,0.49702581763267517,0.45616528391838074,0.49702581763267517,0.6469135284423828,0.49702581763267517,0.3055986166000366,0.15167078375816345,0.3055986166000366,0.15167078375816345,0.4013122320175171,0.24793681502342224
242,141,0.24755747616291046,-0.2808438539505005,0.031346987423797434,0.0662903425345819,0.0837344253684083,0.22980307042598724,0.3197750449180603,0.22980307042598724,0.3197750449180603,0.44148772954940796,0.3197750449180603,0.12631015479564667,0.06386066973209381,0.12631015479564667,0.06386066973209381,0.19231688976287842,0.1320866048336029
243,141,-0.17975088953971863,-0.017361558973789215,0.22329256457587077,0.017510058556993835,0.03489961924652256,0.12945875525474548,0.12945875525474548,0.12945875525474548,0.12945875525474548,0.05738978832960129,0.011424019932746887,0.12945875525474548,0.043997667729854584,0.12945875525474548,0.043997667729854584,0.09257086366415024,0.08014287054538727
244,141,0.7438225150108337,-0.02365046739578247,0.04781757569561407,0.1795777345697085,0.02332464701185627,0.07901997864246368,0.022731095552444458,0.07901997864246368,0.022731095552444458,0.2555961012840271,0.022731095552444458,0.07901997864246368,0.0049911439418792725,0.07901997864246368,0.0049911439418792725,0.05087553709745407,0.053864262998104095
245,141,0.533080518245697,0.39091387391090393,0.4446528552969297,0.03861601387461011,0.07812691876043876,0.3275417983531952,0.3275417983531952,0.3275417983531952,0.3275417983531952,0.29433420300483704,0.3105483055114746,0.3275417983531952,0.043340325355529785,0.3275417983531952,0.043340325355529785,0.3452059030532837,0.029493510723114014
246,141,-0.10675913095474243,0.5805365443229675,0.36377339802682396,0.2730838631093502,0.016602611020207436,0.1430785059928894,0.24181944131851196,0.1430785059928894,0.24181944131851196,0.34565114974975586,0.45034921169281006,0.24181944131851196,0.019328653812408447,0.24181944131851196,0.019328653812408447,0.346084326505661,0.09468996524810791
247,141,0.10810960084199905,0.2862119972705841,0.0566145398219427,0.23913290544723473,0.17954992960517607,0.10179316997528076,0.1190219521522522,0.10179316997528076,0.1190219521522522,0.24708345532417297,0.265767902135849,0.17197054624557495,0.05078530311584473,0.17197054624557495,0.05078530311584473,0.24619480967521667,0.06866885721683502
248,141,-0.1704273670911789,0.21298639476299286,0.1376782823974888,0.0419286793718735,0.15253044872234267,0.11704617738723755,0.13190338015556335,0.11704617738723755,0.13190338015556335,0.03402164578437805,0.13190338015556335,0.11704617738723755,0.03623467683792114,0.11704617738723755,0.03623467683792114,0.14355291426181793,0.02592363953590393
249,141,-0.21667709946632385,-0.043938688933849335,0.0009492437013735311,0.10840204767572387,0.02612532003472244,0.03614179790019989,0.04229022189974785,0.03614179790019989,0.04229022189974785,0.012001782655715942,0.05838388204574585,0.03614179790019989,0.07788187265396118,0.03614179790019989,0.07788187265396118,0.02796977385878563,0.08579803258180618
250,141,-0.5729445815086365,-0.08048751950263977,0.0380517658094565,0.009081374096373718,0.03915906937172016,0.015132397413253784,0.15480999648571014,0.015132397413253784,0.15480999648571014,0.26999497413635254,0.15480999648571014,0.015132397413253784,0.054113224148750305,0.015132397413253784,0.054113224148750305,0.05815868824720383,0.11184050142765045
251,141,-0.8149711489677429,-0.407467246055603,0.24600056786090124,0.02308971717953695,0.004911167807877093,0.5140898823738098,0.30213117599487305,0.5140898823738098,0.30213117599487305,0.5959476828575134,0.3731597065925598,0.30213117599487305,0.0169106125831604,0.30213117599487305,0.0169106125831604,0.33764544129371643,0.05341330170631409
252,141,-0.9246284365653992,-0.7778629660606384,0.40289817328254407,0.16719498845438147,0.024943887839714574,0.7530710697174072,0.42489898204803467,0.7530710697174072,0.42489898204803467,1.060380458831787,0.6173578500747681,0.42489898204803467,0.04084271192550659,0.42489898204803467,0.04084271192550659,0.5211284160614014,0.1325330138206482
253,141,-1.4156436920166016,-0.8714377284049988,0.41929882054527606,0.2426739430737992,0.09155298642193266,0.6551882028579712,0.4682336151599884,0.6551882028579712,0.4682336151599884,1.0106264352798462,0.7432936429977417,0.4682336151599884,0.09831994771957397,0.4682336151599884,0.09831994771957397,0.6057636141777039,0.23376047611236572
254,141,-1.260478138923645,-1.0093294382095337,0.5474819116666914,0.2558841033279895,0.14970073889940982,0.8257712125778198,0.5686759948730469,0.8257712125778198,0.5686759948730469,1.1582435369491577,0.8648334741592407,0.5686759948730469,0.142522931098938,0.5686759948730469,0.142522931098938,0.7167547345161438,0.27987369894981384
255,141,-1.5382241010665894,-1.191062092781067,0.6261769285177193,0.3607164482523997,0.10829623834540436,0.8429838418960571,0.6535187363624573,0.8429838418960571,0.6535187363624573,1.4172911643981934,1.0707920789718628,0.6535187363624573,0.10032224655151367,0.6535187363624573,0.10032224655151367,0.8621554374694824,0.2901497483253479
256,141,-1.8891528844833374,-1.2628787755966187,0.6304776827494305,0.3359308031449715,0.21366321223477502,0.779138445854187,0.6467021107673645,0.779138445854187,0.6467021107673645,1.1684523820877075,1.038053274154663,0.6467021107673645,0.21118533611297607,0.6467021107673645,0.21118533611297607,0.8423776626586914,0.3997626304626465
257,141,-1.755311369895935,-1.493774175643921,0.7996463179836668,0.40915366503099604,0.16025638761619732,1.202314853668213,0.8554480671882629,1.202314853668213,0.8554480671882629,1.7550523281097412,1.3244035243988037,0.8554480671882629,0.16891348361968994,0.8554480671882629,0.16891348361968994,1.089925765991211,0.3848957121372223
258,141,-1.416843056678772,-1.5254747867584229,0.7564336189193027,0.45898211487879403,0.15938693627094214,0.8845486640930176,0.7648885250091553,0.8845486640930176,0.7648885250091553,1.613338589668274,1.3529051542282104,0.7648885250091553,0.1579430103302002,0.7648885250091553,0.1579430103302002,1.058896780014038,0.39730557799339294
259,141,-1.3074182271957397,-1.4799180030822754,0.542763766516,0.47298365708440515,0.31899195158854154,0.5333384871482849,0.5333384871482849,0.5333384871482849,0.5333384871482849,1.2532038688659668,1.1201763153076172,0.5333384871482849,0.3370544910430908,0.5333384871482849,0.3370544910430908,0.8267574310302734,0.6111897230148315
260,141,-1.3867535591125488,-1.5071375370025635,0.4843831530337529,0.433160395783683,0.31221108158429467,0.507378339767456,0.507378339767456,0.507378339767456,0.507378339767456,1.0522868633270264,1.0079230070114136,0.507378339767456,0.29973506927490234,0.507378339767456,0.29973506927490234,0.7576506733894348,0.554098904132843
261,141,-0.8006235361099243,-1.239281177520752,0.6841401581528286,0.3234004467601578,0.08647480980182687,0.8864350914955139,0.8365269303321838,0.8864350914955139,0.8365269303321838,1.2760250568389893,1.2276023626327515,0.8365269303321838,0.10496258735656738,0.8365269303321838,0.10496258735656738,1.03206467628479,0.29420167207717896
262,141,-1.1796107292175293,-1.2438585758209229,0.31881191434959555,0.44744276168445757,0.2647300458202759,0.811647891998291,0.9719957113265991,0.811647891998291,0.9719957113265991,1.23703932762146,0.9719957113265991,0.538129985332489,0.3439517617225647,0.538129985332489,0.3439517617225647,0.7550628185272217,0.5493587255477905
263,141,-1.1966617107391357,-0.9968573451042175,0.41800910587112106,0.19948052177826558,0.23549302885929746,0.6577534675598145,0.4908066391944885,0.6577534675598145,0.4908066391944885,1.0774054527282715,1.049940824508667,0.4908066391944885,0.22272944450378418,0.4908066391944885,0.22272944450378418,0.6389150619506836,0.3740900754928589
264,141,-0.7745876312255859,-1.1451483964920044,0.522093867502796,0.3146001030904398,0.08766412882638797,0.8604552149772644,0.6357632279396057,0.8604552149772644,0.6357632279396057,1.3703051805496216,1.0286860466003418,0.6357632279396057,0.10558760166168213,0.6357632279396057,0.10558760166168213,0.8322246074676514,0.29603368043899536
265,141,-0.9722775220870972,-1.1799155473709106,0.28335127917739283,0.3551649356602379,0.19306256248305242,0.5428796410560608,0.7637871503829956,0.5428796410560608,0.7637871503829956,0.9399227499961853,0.7637871503829956,0.3745110034942627,0.20443153381347656,0.3745110034942627,0.20443153381347656,0.5691490769386292,0.38674840331077576
266,141,-0.6236093044281006,-1.0251030921936035,0.38651390261948115,0.22986013524234294,0.24944912806153297,0.5812896490097046,0.4762093424797058,0.5812896490097046,0.4762093424797058,0.9909024238586426,1.0879777669906616,0.4762093424797058,0.26983046531677246,0.4762093424797058,0.26983046531677246,0.6232651472091675,0.4244708716869354
267,141,-0.39132368564605713,-0.8406441807746887,0.2529598050067821,0.27282025660077736,0.08769666182498148,0.49381938576698303,0.7177621722221375,0.49381938576698303,0.7177621722221375,0.8494951725006104,0.7177621722221375,0.3610411584377289,0.11611944437026978,0.3610411584377289,0.11611944437026978,0.539401650428772,0.29476237297058105
268,141,0.13591791689395905,-0.5500113368034363,0.10578931034853067,0.17221629948665695,0.12546345752974353,0.3334919512271881,0.460551917552948,0.3334919512271881,0.460551917552948,0.5963126420974731,0.6173073053359985,0.24040615558624268,0.21750810742378235,0.24040615558624268,0.21750810742378235,0.31833764910697937,0.29305291175842285
269,141,-0.18373067677021027,-0.1607632040977478,0.14829106889665128,0.07045952474698426,0.07218161730095747,0.06910112500190735,0.06910112500190735,0.06910112500190735,0.06910112500190735,0.16112716495990753,0.16899272799491882,0.06910112500190735,0.13525491952896118,0.06910112500190735,0.13525491952896118,0.05087600648403168,0.18591922521591187
270,141,-0.42760181427001953,-0.17051437497138977,0.01919243554274247,0.0969311263660589,0.03238318940003716,0.046762615442276,0.044657349586486816,0.046762615442276,0.044657349586486816,0.14811044931411743,0.1301077902317047,0.046762615442276,0.09123456478118896,0.046762615442276,0.09123456478118896,0.043082669377326965,0.13383910059928894
271,141,-0.3401294946670532,-0.17800912261009216,0.11773705886056021,0.016001996981600958,0.0809582168857256,0.442795068025589,0.19851237535476685,0.442795068025589,0.19851237535476685,0.4128321707248688,0.23066642880439758,0.19851237535476685,0.06367388367652893,0.19851237535476685,0.06367388367652893,0.18273398280143738,0.048036545515060425
272,141,-1.4561924934387207,-0.32344669103622437,0.0819316203147173,0.059550763964653045,0.00855153486132626,0.25077781081199646,0.17249122262001038,0.25077781081199646,0.17249122262001038,0.4459812641143799,0.3017392158508301,0.17249122262001038,0.023897558450698853,0.17249122262001038,0.023897558450698853,0.23711521923542023,0.09021475911140442
273,141,-0.3012044131755829,-0.9353296160697937,0.5826261836104094,0.09304691521450897,0.06603250622749313,1.1771818399429321,0.6505739092826843,1.1771818399429321,0.6505739092826843,1.2991262674331665,0.7837290167808533,0.6505739092826843,0.09413015842437744,0.6505739092826843,0.09413015842437744,0.7171514630317688,0.15491628646850586
274,141,-0.8385023474693298,-0.6043128371238708,0.09933186681941147,0.37913044605404134,0.035410655792802614,0.7941713333129883,0.5703057050704956,0.7941713333129883,0.5703057050704956,0.9237269759178162,0.5703057050704956,0.43343257904052734,0.060199737548828125,0.43343257904052734,0.060199737548828125,0.5018691420555115,0.12724879384040833
275,141,-1.362999677658081,-0.7794486880302429,0.354282030860583,0.09788311914230385,0.23421031099433703,0.6746455430984497,0.4009384512901306,0.6746455430984497,0.4009384512901306,1.170403003692627,0.7937230467796326,0.4009384512901306,0.0995551347732544,0.4009384512901306,0.0995551347732544,0.5391665101051331,0.23226602375507355
276,141,-1.2012149095535278,-0.7268012762069702,0.506424378802379,0.19412623846282573,0.028698417705794066,1.038178563117981,0.5878535509109497,1.038178563117981,0.5878535509109497,1.4110147953033447,0.8524523973464966,0.5878535509109497,0.04639732837677002,0.5878535509109497,0.04639732837677002,0.7201529741287231,0.17272695899009705
277,146,-1.414655089378357,-1.0526924133300781,0.512978201272587,0.3806031757841507,0.12378372906396795,0.7165201306343079,0.5418989658355713,0.7165201306343079,0.5418989658355713,1.2945481538772583,0.9471795558929443,0.5418989658355713,0.11407268047332764,0.5418989658355713,0.11407268047332764,0.7445392608642578,0.3101588487625122
278,152,-2.2744123935699463,-1.3363373279571533,0.4925790031626821,0.2994694903306663,0.19578585432842377,0.6868200898170471,0.5834792256355286,0.6868200898170471,0.5834792256355286,1.1409316062927246,1.0346553325653076,0.5834792256355286,0.2566615343093872,0.5834792256355286,0.2566615343093872,0.8090672492980957,0.45792505145072937
279,158,-2.036696672439575,-1.5766088962554932,0.8368717250972986,0.3521960573270917,0.17092378523200757,1.343919038772583,0.8230612277984619,1.343919038772583,0.8230612277984619,1.909645676612854,1.2877562046051025,0.8230612277984619,0.14014434814453125,0.8230612277984619,0.14014434814453125,1.0554087162017822,0.30353617668151855
