end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
576,565,1.7405389779639662,2.7039056,1.0958763812668622,1.2628102660924192,0.0917794583551581,1.770700454711914,3.1000113487243652,1.770700454711914,3.1000113487243652,2.528956890106201,3.1000113487243652,1.770700454711914,0.07225799560546875,1.770700454711914,0.07225799560546875,2.4353559017181396,0.6879855990409851
577,565,2.3719196322595764,2.0807858,1.267334622827669,0.7214350563784437,0.3818363840753831,1.033872127532959,1.1904821395874023,1.033872127532959,1.1904821395874023,1.820504903793335,2.4788222312927246,1.1904821395874023,0.6880292892456055,1.1904821395874023,0.6880292892456055,1.8346521854400635,0.4016059637069702
578,565,2.1133504868295976,1.9864306,0.8471985925858216,1.0556800681476792,0.2990432292471328,1.518376350402832,2.4157352447509766,1.518376350402832,2.4157352447509766,2.107072353363037,2.4157352447509766,1.518376350402832,0.48485875129699707,1.518376350402832,0.48485875129699707,1.9670557975769043,0.6213324069976807
579,565,2.7497426400761595,1.7734462,1.192903739288449,0.5231712877750396,0.43367206506431066,1.0946495532989502,1.1322309970855713,1.0946495532989502,1.1322309970855713,1.8785858154296875,2.309157609939575,1.1322309970855713,0.8661037683486938,1.1322309970855713,0.8661037683486938,1.7206943035125732,0.5378008484840393
580,565,2.5589551974780265,2.2953117,1.0247669125658767,0.9037576462266343,0.18130150819818103,1.0596109628677368,1.1798607110977173,1.0596109628677368,1.1798607110977173,2.7146496772766113,2.8378560543060303,1.1798607110977173,0.36932873725891113,1.1798607110977173,0.36932873725891113,2.0088584423065186,0.47179609537124634
581,565,2.5751791854005126,2.262619,1.4085777064661178,0.8809769074122116,0.3804666439195472,1.4643691778182983,1.4643691778182983,1.4643691778182983,1.4643691778182983,2.496668815612793,2.8150315284729004,1.4643691778182983,0.5027487277984619,1.4643691778182983,0.5027487277984619,2.139700412750244,0.3587193489074707
582,565,2.78070795828679,2.712121,1.3116879773139951,1.2153166345506907,0.27711575038731073,1.2116042375564575,1.294371485710144,1.2116042375564575,1.294371485710144,3.26202130317688,3.3652095794677734,1.294371485710144,0.39157629013061523,1.294371485710144,0.39157629013061523,2.3297905921936035,0.5234169960021973
583,565,2.154353654102117,2.5967958,1.1491951799641051,1.1573102605591217,0.440146069874366,1.8131729364395142,3.202397108078003,1.8131729364395142,3.202397108078003,3.0253279209136963,3.202397108078003,1.9157651662826538,0.48529982566833496,1.9157651662826538,0.48529982566833496,2.5590810775756836,0.8012986183166504
584,565,2.0285592434286976,2.5722542,1.456773756891489,1.1013966219127178,0.36841942131519323,1.451108455657959,1.451108455657959,1.451108455657959,1.451108455657959,3.2482492923736572,3.359975814819336,1.451108455657959,0.4495217800140381,1.451108455657959,0.4495217800140381,2.4055421352386475,0.4463973045349121
585,565,1.9740331486716511,2.3802998,0.899652492230137,1.1594823109110197,0.4150388652334607,1.8958783149719238,2.812195062637329,1.8958783149719238,2.812195062637329,2.618654489517212,2.812195062637329,1.8958783149719238,0.5388591289520264,1.8958783149719238,0.5388591289520264,2.354036808013916,0.7059288620948792
586,565,1.061880907547482,1.6315743,0.9224813773358862,0.6978623670960463,0.3792438445736963,0.622032880783081,0.912009596824646,0.622032880783081,0.912009596824646,1.6374804973602295,2.215515375137329,0.912009596824646,0.7147101163864136,0.912009596824646,0.7147101163864136,1.5637624263763428,0.35862523317337036
587,565,0.2249594817023429,2.0339217,0.9077964786936839,0.819970131715139,0.26110872598985857,0.8806717395782471,0.9551410675048828,0.8806717395782471,0.9551410675048828,2.35207200050354,2.498926877975464,0.9551410675048828,0.4703242778778076,0.9551410675048828,0.4703242778778076,1.7270339727401733,0.40070879459381104
588,565,0.0486269914358333,1.2740754,0.41373730772485295,0.7052632130806646,0.34792014511922975,1.302822470664978,1.8892133235931396,1.302822470664978,1.8892133235931396,1.3602955341339111,1.8892133235931396,1.3219108581542969,0.6012612581253052,1.3219108581542969,0.6012612581253052,1.6055620908737183,0.4148414134979248
589,565,-0.2296442613037393,0.3673399,0.27272544603794824,0.09450067751109592,0.2714980417117474,0.9176140427589417,0.11265245079994202,0.9176140427589417,0.11265245079994202,1.7522125244140625,0.2970385253429413,0.11265245079994202,0.7081786394119263,0.11265245079994202,0.7081786394119263,0.19220323860645294,0.3886335790157318
590,565,-1.6084651589048,-0.22697617,0.30724236179143194,0.35165395431220536,0.16372869845479732,0.43549102544784546,0.16004608571529388,0.43549102544784546,0.16004608571529388,1.1344093084335327,0.16004608571529388,0.1263638585805893,0.4458940625190735,0.1263638585805893,0.4458940625190735,0.1432049721479416,0.42314159870147705
591,565,-0.6921587778492843,-0.25247106,0.5390121587986747,0.3897756902376811,0.08607465052356322,0.6321501135826111,0.206014022231102,0.6321501135826111,0.206014022231102,0.6887035369873047,0.1839105486869812,0.206014022231102,0.08733779191970825,0.206014022231102,0.08733779191970825,0.1949622929096222,0.07627686858177185
592,565,-1.7977373428389851,-1.2651707,1.4817894203960895,0.5101874851435428,0.12392264939844666,2.701390266418457,1.3168892860412598,2.701390266418457,1.3168892860412598,2.8798065185546875,1.391469955444336,1.3168892860412598,0.005027055740356445,1.3168892860412598,0.005027055740356445,1.3541796207427979,0.04997897148132324
593,565,-1.2990216388946216,-0.82302004,0.8301229412977896,0.6986872717862329,0.3243213519329826,0.9821161031723022,0.5950907468795776,0.9821161031723022,0.5950907468795776,1.8572807312011719,0.9242159128189087,0.5950907468795776,0.06044185161590576,0.5950907468795776,0.06044185161590576,0.7596533298492432,0.14399012923240662
594,565,-2.157416460088507,-1.4626238,1.6182805532465379,0.4906679135436811,0.207297387210031,2.518620491027832,1.6532398462295532,2.518620491027832,1.6532398462295532,2.8053269386291504,1.8798733949661255,1.6532398462295532,0.06635427474975586,1.6532398462295532,0.06635427474975586,1.7665566205978394,0.13105356693267822
595,565,-1.176999808010565,-1.3394461,1.1494354809696476,0.7163106756160655,0.16994589471568644,1.6275062561035156,1.1295193433761597,1.6275062561035156,1.1295193433761597,2.5236287117004395,1.5307363271713257,1.1295193433761597,0.10180413722991943,1.1295193433761597,0.10180413722991943,1.3301278352737427,0.21035248041152954
596,565,-1.8369654000578377,-1.8214068,1.8203133635284994,0.6701868699366851,0.11231465096895876,2.395458936691284,1.7479795217514038,2.395458936691284,1.7479795217514038,2.9050254821777344,2.1516029834747314,1.7479795217514038,0.04972684383392334,1.7479795217514038,0.04972684383392334,1.9497911930084229,0.18517237901687622
597,565,-0.135906201413272,-1.1660354,1.1552276781822242,0.7198323801780742,0.1938796207060416,1.0666006803512573,1.0666006803512573,1.0666006803512573,1.0666006803512573,1.7513408660888672,1.453651785850525,1.0666006803512573,0.126808762550354,1.0666006803512573,0.126808762550354,1.2601262331008911,0.16299793124198914
598,565,-0.9742586716472637,-1.5435885,1.4948593960205714,0.5615571552018324,0.2617476834108432,2.001190423965454,1.435989499092102,2.001190423965454,1.435989499092102,2.4332385063171387,1.819657325744629,1.435989499092102,0.08858072757720947,1.435989499092102,0.08858072757720947,1.6278233528137207,0.1342199444770813
599,565,-0.1917018975397222,-0.21515094,0.3490384983581801,0.5663867918153604,0.23239293514440462,0.7649166584014893,0.5284731388092041,0.7649166584014893,0.5284731388092041,0.8885013461112976,0.5284731388092041,0.39682847261428833,0.08215110003948212,0.39682847261428833,0.08215110003948212,0.4626508057117462,0.05875649303197861
600,565,-0.6193718736792626,-0.7624061,0.9645751487463714,0.36579877488315105,0.18775278791785244,1.678191065788269,0.9483170509338379,1.678191065788269,0.9483170509338379,1.7271780967712402,0.9865312576293945,0.9483170509338379,0.11272156238555908,0.9483170509338379,0.11272156238555908,0.9674241542816162,0.09559899568557739
601,565,0.6695268123498608,-0.38633108,0.38479479384919,0.6016545311858258,0.20022381062308947,0.692703902721405,0.4622360169887543,0.692703902721405,0.4622360169887543,0.9173020124435425,0.4622360169887543,0.2851167321205139,0.034085094928741455,0.2851167321205139,0.034085094928741455,0.3736763596534729,0.08591467142105103
602,565,0.7185878970882864,-0.3907426,0.7955647458167125,0.42163947854501505,0.2434822411524753,1.0289068222045898,0.6240436434745789,1.0289068222045898,0.6240436434745789,1.1150784492492676,0.7020757794380188,0.6240436434745789,0.19874680042266846,0.6240436434745789,0.19874680042266846,0.6630597114562988,0.15678727626800537
603,565,1.1757614869781536,0.548416,0.22690845166022577,0.5510158315238853,0.218264159138004,0.7743786573410034,0.41993194818496704,0.7743786573410034,0.41993194818496704,0.15555453300476074,0.41993194818496704,0.20026159286499023,0.044388651847839355,0.20026159286499023,0.044388651847839355,0.31009677052497864,0.3414129614830017
604,565,1.0860803284082654,1.1335212,0.22236035970350132,0.05999319913486645,0.4046657470365363,0.8442633152008057,1.0129410028457642,0.8442633152008057,1.0129410028457642,1.3629059791564941,1.0129410028457642,0.10281896591186523,0.323880672454834,0.10281896591186523,0.323880672454834,0.4060197174549103,0.603986918926239
605,565,1.978648949708394,1.0944974,0.6202679906537137,0.021359428813060077,0.05375725028415507,0.9926577806472778,0.9926577806472778,0.9926577806472778,0.9926577806472778,0.9138855934143066,1.048020601272583,0.9926577806472778,0.3367176055908203,0.9926577806472778,0.3367176055908203,0.8463668823242188,0.17491286993026733
606,565,1.011459067526155,1.2507795,0.48955903371796056,0.2812584713846442,0.01307667789980771,0.7442246079444885,0.8069368004798889,0.7442246079444885,0.8069368004798889,1.4992055892944336,1.568082332611084,0.8069368004798889,0.35023677349090576,0.8069368004798889,0.35023677349090576,1.187509536743164,0.28354042768478394
607,565,1.5448846137090202,1.5845912,1.1223945423712332,0.2785313605082531,0.1691676019939281,1.391421914100647,1.391421914100647,1.391421914100647,1.391421914100647,1.5249688625335693,2.055720090866089,1.391421914100647,0.5982954502105713,1.391421914100647,0.5982954502105713,1.7235710620880127,0.32437658309936523
608,565,0.1139733666719904,1.5100785,0.5007156291976571,0.7365743699669838,0.09644838254898791,1.1711567640304565,1.9641320705413818,1.1711567640304565,1.9641320705413818,1.208710789680481,1.9641320705413818,1.1711567640304565,0.3227972984313965,1.1711567640304565,0.3227972984313965,1.5676443576812744,0.4227813482284546
609,565,0.8178856155964644,0.85091245,0.7711968315144381,0.22139652897914247,0.4860651786128681,0.6009453535079956,0.7703667879104614,0.6009453535079956,0.7703667879104614,0.16896545886993408,0.7664589881896973,0.7703667879104614,0.5721592903137207,0.7703667879104614,0.5721592903137207,0.5045560002326965,0.5631398558616638
610,565,0.5352510875487551,0.72718084,0.20791014519830545,0.5315246678392092,0.09102185671528173,1.0449354648590088,1.1221920251846313,1.0449354648590088,1.1221920251846313,0.023521602153778076,1.1221920251846313,1.0449354648590088,0.23428601026535034,1.0449354648590088,0.23428601026535034,1.0835638046264648,0.18838158249855042
611,565,-0.3383053294002613,0.09941952,0.06664251185953618,0.4662830577790736,0.288301649093628,0.8692948222160339,0.5943000316619873,0.8692948222160339,0.5943000316619873,1.4121711254119873,0.03192149102687836,0.044504448771476746,0.5424152612686157,0.044504448771476746,0.5424152612686157,0.40871667861938477,0.27549582719802856
612,565,-0.0334446068080822,0.8420154,0.015082629583775792,0.005911012887954703,0.2677439944818617,0.2645866274833679,0.8137890100479126,0.2645866274833679,0.8137890100479126,0.4656520485877991,0.8137890100479126,0.03550654649734497,0.3568387031555176,0.03550654649734497,0.3568387031555176,0.23480212688446045,0.6091371774673462
613,565,-1.361114690059762,-0.3500309,0.5492867778489988,0.14302458162109044,0.04684199529389532,1.2577606439590454,0.26356640458106995,1.2577606439590454,0.26356640458106995,1.1390342712402344,0.029259026050567627,0.26356640458106995,0.21121525764465332,0.26356640458106995,0.21121525764465332,0.1464127153158188,0.1117946207523346
614,565,-0.4313163377699012,-0.25701496,0.2160333190610012,0.3621829356004794,0.019687582055727626,0.4736047387123108,0.10927087068557739,0.4736047387123108,0.10927087068557739,1.0221126079559326,0.10927087068557739,0.07849502563476562,0.17076563835144043,0.07849502563476562,0.17076563835144043,0.09388294816017151,0.18678313493728638
615,565,-1.2151415283795286,-1.0546843,1.1566720545602343,0.29374138935779537,0.14508538569013285,2.2756855487823486,1.1414685249328613,2.2756855487823486,1.1414685249328613,2.286285877227783,1.1511870622634888,1.1414685249328613,0.023955106735229492,1.1414685249328613,0.023955106735229492,1.1463277339935303,0.018383383750915527
616,565,-0.7309949171498035,-0.8218901,0.796082418933511,0.9416974115371701,0.18124722339212873,1.2395365238189697,0.8320465087890625,1.2395365238189697,0.8320465087890625,1.9200146198272705,0.8320465087890625,0.4572431147098541,0.01124119758605957,0.4572431147098541,0.01124119758605957,0.6446447968482971,0.18109799921512604
617,565,-0.8940469766035958,-0.92910653,1.258796884932866,0.5359705306341251,0.283125385163973,1.801994800567627,1.1011276245117188,1.801994800567627,1.1011276245117188,1.9630892276763916,1.2429572343826294,1.1011276245117188,0.18205028772354126,1.1011276245117188,0.18205028772354126,1.1720423698425293,0.10712644457817078
618,565,-0.3246495268103886,-0.9159923,0.9316112554694216,0.7092321630070609,0.23114664920916184,0.9671839475631714,0.6787062883377075,0.9671839475631714,0.6787062883377075,1.7419531345367432,1.1118615865707397,0.6787062883377075,0.11947053670883179,0.6787062883377075,0.11947053670883179,0.8952839374542236,0.2308577597141266
619,565,-0.4251361080831163,-0.7534026,1.2009688833107548,0.5821084299435219,0.4018193122247853,0.988957941532135,0.8349683284759521,0.988957941532135,0.8349683284759521,1.2345688343048096,1.0766358375549316,0.8349683284759521,0.25481081008911133,0.8349683284759521,0.25481081008911133,0.9558020830154419,0.13707861304283142
620,565,0.7260989129085472,-0.2710825,0.4535498860726754,0.5171764488766591,0.28686361943682037,0.4134834408760071,0.5314372777938843,0.4134834408760071,0.5314372777938843,0.7238985300064087,0.5314372777938843,0.22039300203323364,0.2223699688911438,0.22039300203323364,0.2223699688911438,0.37591513991355896,0.1420118808746338
621,565,0.3910432306780589,-0.16794536,0.6809574979543684,0.38276065982878227,0.3928828718513251,0.5021029710769653,0.40764445066452026,0.5021029710769653,0.40764445066452026,0.0779283344745636,0.23953719437122345,0.40764445066452026,0.1337771862745285,0.40764445066452026,0.1337771862745285,0.2634032070636749,0.14456555247306824
622,565,1.074191342944684,0.6943854,0.2323840701828398,0.44249426094194244,0.3029439415285986,0.6220935583114624,0.546461820602417,0.6220935583114624,0.546461820602417,0.20844203233718872,0.6365580558776855,0.14635515213012695,0.6858583688735962,0.14635515213012695,0.6858583688735962,0.09966138005256653,0.7331855297088623
623,565,0.6916046192864704,0.78629804,0.17584028661251086,0.10665879089385269,0.35209537256509077,0.5867732167243958,0.7635414004325867,0.5867732167243958,0.7635414004325867,0.624710738658905,0.7635414004325867,0.09254968166351318,0.28208523988723755,0.09254968166351318,0.28208523988723755,0.2655838429927826,0.45949333906173706
624,565,1.2470902344256318,0.67258704,0.4995761208360394,0.18953412848214307,0.013024154889086925,0.8335179090499878,0.8335179090499878,0.8335179090499878,0.8335179090499878,0.6647563576698303,1.0208919048309326,0.8335179090499878,0.4400893449783325,0.8335179090499878,0.4400893449783325,0.9272049069404602,0.34627649188041687
625,565,1.4190493647397746,1.0976886,0.14764067482824128,0.16221817957858226,0.19153787537167483,0.13241761922836304,1.0388754606246948,0.13241761922836304,1.0388754606246948,0.8393974304199219,1.0388754606246948,0.11825227737426758,0.5521125197410583,0.11825227737426758,0.5521125197410583,0.263176828622818,0.8925327062606812
626,565,1.5360459993928508,0.84193325,0.43555625962714345,0.24568116952975594,0.06911534515519918,0.9171844124794006,0.9171844124794006,0.9171844124794006,0.9171844124794006,1.0079457759857178,1.2809722423553467,0.9171844124794006,0.6157946586608887,0.9171844124794006,0.6157946586608887,1.0990782976150513,0.4478774070739746
627,565,2.825510010584733,1.654054,0.6915960484525808,0.3553762958633404,0.059199546320984675,1.0076520442962646,1.0076520442962646,1.0076520442962646,1.0076520442962646,1.7702475786209106,1.8628703355789185,1.0076520442962646,0.16968905925750732,1.0076520442962646,0.16968905925750732,1.4352612495422363,0.3315337300300598
628,565,2.4718196261868677,1.5023769,0.7463062557081385,0.5166072727243104,0.24267920379837382,0.9914859533309937,0.9914859533309937,0.9914859533309937,0.9914859533309937,1.9412683248519897,2.003579616546631,0.9914859533309937,0.5344206094741821,0.9914859533309937,0.5344206094741821,1.497532844543457,0.35404491424560547
629,565,2.6707392573710003,2.2109783,1.5013152901083227,0.47742137592285916,0.14763931278139353,1.7366888523101807,1.7366888523101807,1.7366888523101807,1.7366888523101807,1.9570610523223877,2.7909557819366455,1.7366888523101807,0.4773273468017578,1.7366888523101807,0.4773273468017578,2.263822317123413,0.3784722089767456
630,565,2.1768929639362726,2.8517895,1.2268628853435324,1.116749410952131,0.11712178157021658,1.213513970375061,1.3931187391281128,1.213513970375061,1.3931187391281128,3.1414101123809814,3.3369717597961426,1.3931187391281128,0.11626434326171875,1.3931187391281128,0.11626434326171875,2.3650453090667725,0.497310996055603
631,565,3.0124424951011637,1.9429749,1.1430494617298241,1.010589686483145,0.5387235942110418,1.0825059413909912,1.1167607307434082,1.0825059413909912,1.1167607307434082,2.3731689453125,2.5389328002929688,1.1167607307434082,0.9200137853622437,1.1167607307434082,0.9200137853622437,1.8278467655181885,0.5602065920829773
632,565,1.0178677899527917,2.3556268,0.9251033312082289,1.1095819065719839,0.38955415867268983,1.6451821327209473,3.0090932846069336,1.6451821327209473,3.0090932846069336,2.746260643005371,3.0090932846069336,1.6451821327209473,0.4105100631713867,1.6451821327209473,0.4105100631713867,2.3271377086639404,0.6477025747299194
633,565,2.2073921700321617,2.364198,1.4489765949795643,0.9012566982458039,0.4795117998619878,1.5184663534164429,1.5184663534164429,1.5184663534164429,1.5184663534164429,2.6311941146850586,3.148881435394287,1.5184663534164429,0.668665885925293,1.5184663534164429,0.668665885925293,2.3336739540100098,0.48813676834106445
634,565,0.9115155079963028,2.0731494,0.1446650339911385,1.289512888739506,0.15961575364073122,2.1666057109832764,2.6083178520202637,2.1666057109832764,2.6083178520202637,1.5477955341339111,1.9949922561645508,2.1666057109832764,0.3443882465362549,2.1666057109832764,0.3443882465362549,1.6324782371520996,0.4456843137741089
635,565,1.1561966281887974,0.8913906,1.0249039524793624,0.1343033431470393,0.7936377457156776,0.784694492816925,1.1526780128479004,0.784694492816925,1.1526780128479004,0.4220523238182068,0.8277503252029419,1.1526780128479004,0.4356335997581482,1.1526780128479004,0.4356335997581482,0.6888535022735596,0.6808264851570129
636,565,0.167994763370218,1.7224396,0.38766195192933073,1.0347296869754792,0.07000039473176001,1.5230600833892822,2.198669672012329,1.5230600833892822,2.198669672012329,1.2155455350875854,2.198669672012329,1.5230600833892822,0.19822943210601807,1.5230600833892822,0.19822943210601807,1.8608648777008057,0.3094443082809448
637,565,0.4436062038583713,0.5003843,0.4311294709270201,0.15001470183332744,0.5299074767405788,1.0034294128417969,0.4211663603782654,1.0034294128417969,0.4211663603782654,0.9197250008583069,0.4211663603782654,1.0034294128417969,0.4828509986400604,1.0034294128417969,0.4828509986400604,0.5256295204162598,0.7856957316398621
638,565,0.0287316132306049,0.530929,0.19253364303459725,0.297929441096882,0.07502218989034498,0.7654144763946533,0.8737293481826782,0.7654144763946533,0.8737293481826782,0.17469638586044312,0.8737293481826782,0.7654144763946533,0.35379040241241455,0.7654144763946533,0.35379040241241455,0.8195719122886658,0.2779211103916168
639,565,0.1502702711481131,-0.014223972,0.07167548322002415,0.37573254056391303,0.1594669772032648,0.5542013049125671,0.3808085024356842,0.5542013049125671,0.3808085024356842,0.9496974945068359,0.07043344527482986,0.09007874876260757,0.2903170585632324,0.09007874876260757,0.2903170585632324,0.27541154623031616,0.21760445833206177
640,565,0.0093665508692599,0.16016234,0.3419573562902708,0.12163836401266362,0.1723338273136565,0.3672964572906494,0.026920482516288757,0.3672964572906494,0.026920482516288757,0.32074588537216187,0.1302785873413086,0.026920482516288757,0.16796013712882996,0.026920482516288757,0.16796013712882996,0.030380919575691223,0.1348835974931717
641,565,0.3308052267370293,0.005388513,0.28538134694099426,0.4639025070518255,0.1426358530670404,0.1735948920249939,0.13903266191482544,0.1735948920249939,0.13903266191482544,0.29401540756225586,0.13903266191482544,0.011095494031906128,0.1673344373703003,0.011095494031906128,0.1673344373703003,0.07506407797336578,0.10103921592235565
642,565,0.1308519376877193,0.089297265,0.37382488721981644,0.3151877439394593,0.23500355673953877,0.11611655354499817,0.008206263184547424,0.11611655354499817,0.008206263184547424,0.04922056198120117,0.07587534189224243,0.008206263184547424,0.011726632714271545,0.008206263184547424,0.011726632714271545,0.04204080253839493,0.03345463424921036
643,565,0.9958245702709958,0.25822854,0.06479101757208505,0.3326656560103098,0.15066312526663145,0.17122983932495117,0.26637738943099976,0.17122983932495117,0.26637738943099976,0.15717589855194092,0.20313668251037598,0.004728883504867554,0.26158684492111206,0.004728883504867554,0.26158684492111206,0.033484503626823425,0.229924276471138
644,565,0.227174618480993,0.35792226,0.25777806624770166,0.23001560486853118,0.24776788614690304,0.06026947498321533,0.11375865340232849,0.06026947498321533,0.11375865340232849,0.0851077139377594,0.28725069761276245,0.11375865340232849,0.17487704753875732,0.11375865340232849,0.17487704753875732,0.11194542050361633,0.1728520691394806
645,565,0.8277150759491542,0.74636525,0.3362241721091169,0.3212450611839692,0.15211465816323955,0.8560318350791931,0.8560318350791931,0.8560318350791931,0.8560318350791931,0.3919157087802887,0.9299372434616089,0.8560318350791931,0.1970319151878357,0.8560318350791931,0.1970319151878357,0.8929845094680786,0.16593503952026367
646,565,0.1006155844220534,0.74799037,0.19121617286155612,0.17430400007714839,0.20852825333674735,0.3363546133041382,0.7011275291442871,0.3363546133041382,0.7011275291442871,0.04675978422164917,0.7011275291442871,0.0530858039855957,0.5671672821044922,0.0530858039855957,0.5671672821044922,0.0952666699886322,0.6675382852554321
647,565,0.7408155901850602,0.33006287,0.3017729893078407,0.266427654090027,0.16863194889078537,0.49572068452835083,0.6094992160797119,0.49572068452835083,0.6094992160797119,0.09992797672748566,0.7418479919433594,0.6094992160797119,0.5975102186203003,0.6094992160797119,0.5975102186203003,0.6756736040115356,0.547283411026001
648,565,0.5419536848684533,0.4426573,0.22116889252016925,0.028715588549772908,0.14078706854333473,0.5390611886978149,0.08544620871543884,0.5390611886978149,0.08544620871543884,0.3696022033691406,0.39763787388801575,0.08544620871543884,0.39884093403816223,0.08544620871543884,0.39884093403816223,0.05173656344413757,0.3521690368652344
649,565,1.7177690198797306,0.26671773,0.30886966413507866,0.271004394342502,0.14359222800781324,0.48685967922210693,0.5453030467033386,0.48685967922210693,0.5453030467033386,0.09208016097545624,0.5968469381332397,0.5453030467033386,0.5094687342643738,0.5453030467033386,0.5094687342643738,0.5710749626159668,0.4876829981803894
650,565,1.1547776035126849,0.8603631,0.14226693640152638,0.09391302297512677,0.25479693536957104,0.2376476526260376,0.8104448318481445,0.2376476526260376,0.8104448318481445,0.4580994248390198,0.8104448318481445,0.05012309551239014,0.3896404504776001,0.05012309551239014,0.3896404504776001,0.21557608246803284,0.623530387878418
651,565,1.8042370312123743,1.2059746,0.7157805297647911,0.20263595471779508,0.06900665314247212,1.2757349014282227,1.2757349014282227,1.2757349014282227,1.2757349014282227,0.8268579840660095,1.5896310806274414,1.2757349014282227,0.48859691619873047,1.2757349014282227,0.48859691619873047,1.432682991027832,0.36406731605529785
652,565,1.0094020563988044,1.7502477,0.4289376495406032,0.556582411751151,0.1576864040270448,1.0122524499893188,1.9582245349884033,1.0122524499893188,1.9582245349884033,1.5168685913085938,1.9582245349884033,1.0122524499893188,0.11534476280212402,1.0122524499893188,0.11534476280212402,1.4852385520935059,0.4133606553077698
653,565,1.6612562400712156,1.1634469,0.9280162357787289,0.2676100813100738,0.43385488097866387,1.0111604928970337,1.0111604928970337,1.0111604928970337,1.0111604928970337,0.5106784105300903,1.0788661241531372,1.0111604928970337,0.6160871982574463,1.0111604928970337,0.6160871982574463,0.7499792575836182,0.462249219417572
