end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
737,707,-0.4463302272496409,1.7958041,0.05592565353338941,1.7550194793256622,0.4291391748438278,2.07678484916687,1.7334117889404297,2.07678484916687,1.7334117889404297,2.5206518173217773,1.7757195234298706,2.07678484916687,0.36097776889801025,2.07678484916687,0.36097776889801025,2.1456942558288574,0.36047685146331787
738,707,1.9818009394104152,0.18770337,1.2330488828321295,0.4459592676411071,0.4064975907156864,1.3902298212051392,1.3902298212051392,1.3902298212051392,1.3902298212051392,1.549415946006775,0.9510372281074524,1.3902298212051392,0.7023674845695496,1.3902298212051392,0.7023674845695496,1.1706335544586182,0.9333839416503906
739,707,0.7526571382166247,2.9355102,0.008003369495272583,2.737493168488145,0.4247640258073804,3.110504627227783,2.885596513748169,3.110504627227783,2.885596513748169,3.848112106323242,2.959409713745117,3.110504627227783,0.16542553901672363,3.110504627227783,0.16542553901672363,3.1594700813293457,0.14732325077056885
740,707,3.0193016402521913,-0.41748765,0.6093979994455976,0.6329194895302257,0.6274733679865797,3.0866737365722656,0.13386008143424988,3.0866737365722656,0.13386008143424988,4.7198076248168945,0.5021650195121765,0.20217274129390717,0.3309227526187897,0.20217274129390717,0.3309227526187897,0.9143590331077576,0.24150554835796356
741,707,-0.1549412700844016,2.7004075,0.49389675493041674,1.5948599320898451,0.5318434235701957,2.185696840286255,2.636434316635132,2.185696840286255,2.636434316635132,2.964736223220825,2.749805450439453,2.185696840286255,0.38005995750427246,2.185696840286255,0.38005995750427246,2.2356672286987305,0.4775747060775757
742,707,3.1836989665401236,1.1204704,1.2830790689773859,0.29390895558521135,0.47343968056142327,1.2442837953567505,1.2442837953567505,1.2442837953567505,1.2442837953567505,0.7180824279785156,1.1947660446166992,1.2442837953567505,0.45570313930511475,1.2442837953567505,0.45570313930511475,0.820723295211792,0.3323788642883301
743,707,-0.0390958814668609,2.4842634,0.08598455334703203,2.5273618098100035,0.0346761154135069,2.916372060775757,2.83026385307312,2.916372060775757,2.83026385307312,1.3216502666473389,2.83026385307312,2.916372060775757,0.34676313400268555,2.916372060775757,0.34676313400268555,2.8733179569244385,0.3771495819091797
744,707,4.01711808447296,0.012169212,0.9683305142944055,0.3402547988916435,0.565138760904471,0.602165699005127,0.602165699005127,0.602165699005127,0.602165699005127,0.31640031933784485,0.11994370818138123,0.602165699005127,0.06577926874160767,0.602165699005127,0.06577926874160767,0.4336886405944824,0.7545162439346313
745,707,-0.69196279133069,3.3556736,0.1324280675500633,3.065205773226916,0.34839669432491105,3.3737430572509766,3.349945306777954,3.3737430572509766,3.349945306777954,3.9080922603607178,3.3739383220672607,3.3737430572509766,0.013991117477416992,3.3737430572509766,0.013991117477416992,3.385805130004883,0.019958853721618652
746,707,4.955206346626844,0.48873967,1.3385390512893593,0.10503528946389751,0.4555500775699811,0.9182860851287842,0.9182860851287842,0.9182860851287842,0.9182860851287842,0.8842401504516602,0.6103808879852295,0.9182860851287842,0.017894327640533447,0.9182860851287842,0.017894327640533447,0.7851155996322632,0.6492063999176025
747,707,0.418918470030701,3.8319254,0.04401598244905358,3.8697820636257525,0.42407715912908284,4.4207587242126465,4.02462911605835,4.4207587242126465,4.02462911605835,4.549534320831299,4.033695220947266,4.4207587242126465,0.2509775161743164,4.4207587242126465,0.2509775161743164,4.425955772399902,0.24419665336608887
748,707,4.096636377399068,0.06946557,1.434766256790608,0.43245002843439556,0.5470953836105765,0.7215819954872131,0.7215819954872131,0.7215819954872131,0.7215819954872131,1.217551350593567,0.4220418632030487,0.7215819954872131,0.17058062553405762,0.7215819954872131,0.17058062553405762,0.8554972410202026,1.0774879455566406
749,707,-0.0680745622233628,4.782015,0.3902166975289578,4.140806723609567,0.2863634447753425,4.654397487640381,4.913928508758545,4.654397487640381,4.913928508758545,2.2994132041931152,4.913928508758545,4.654397487640381,0.06267118453979492,4.654397487640381,0.06267118453979492,4.784162998199463,0.09953904151916504
750,707,2.5235882207447418,0.25231192,0.9534025256832441,0.04639361893137295,0.5259043375651042,0.41268929839134216,0.457605242729187,0.41268929839134216,0.457605242729187,0.572170615196228,0.41688206791877747,0.457605242729187,0.18246197700500488,0.457605242729187,0.18246197700500488,0.26177284121513367,0.8355742692947388
751,707,1.4544793178172382,3.4403758,0.043324015562732576,3.161527829704185,0.10458436825623219,3.750553846359253,3.7169322967529297,3.750553846359253,3.7169322967529297,3.862201690673828,3.643277168273926,3.750553846359253,0.023755550384521484,3.750553846359253,0.023755550384521484,3.712425947189331,0.12476527690887451
752,707,1.3270704440406065,-0.25043383,0.612175009821852,0.16301968599359193,0.5529941001782814,0.035161346197128296,0.045572251081466675,0.035161346197128296,0.045572251081466675,1.15355384349823,0.4380907714366913,0.045572251081466675,0.02352263033390045,0.045572251081466675,0.02352263033390045,0.2057180106639862,0.8204110264778137
753,707,1.1721684403356252,3.3523076,0.602070415901641,1.9579350508252782,0.4744287878150737,2.521406412124634,3.2531533241271973,2.521406412124634,3.2531533241271973,2.711583375930786,3.2531533241271973,2.521406412124634,0.0005078315734863281,2.521406412124634,0.0005078315734863281,2.887279987335205,0.17875361442565918
754,707,3.157813553623588,0.2918745,0.41491903467724733,0.7349315563092627,0.46344332189609583,0.15195411443710327,0.7933123111724854,0.15195411443710327,0.7933123111724854,1.0409131050109863,0.575653076171875,0.5228747129440308,0.37458983063697815,0.5228747129440308,0.37458983063697815,0.3004704713821411,0.5113742351531982
755,707,1.9256553506065428,1.0507133,0.74636365375792,1.0707735906479257,0.24705462614695195,1.0753560066223145,1.747220516204834,1.0753560066223145,1.747220516204834,1.4973878860473633,1.747220516204834,1.1837067604064941,0.7345342636108398,1.1837067604064941,0.7345342636108398,1.465463638305664,0.4657468795776367
756,707,3.207328906965417,1.5532436,1.226037053006391,0.441457180182139,0.12290296086420627,1.1848047971725464,1.1848047971725464,1.1848047971725464,1.1848047971725464,0.5244743824005127,2.043447732925415,1.1848047971725464,0.6808359622955322,1.1848047971725464,0.6808359622955322,1.614126205444336,0.49517524242401123
757,707,2.0747627252335645,3.475285,0.7927959513167537,2.5453434856111814,0.011110861363509805,2.594829559326172,3.873781442642212,2.594829559326172,3.873781442642212,3.0339016914367676,3.873781442642212,2.594829559326172,0.4652974605560303,2.594829559326172,0.4652974605560303,3.2343053817749023,0.26639509201049805
758,707,2.745701418313329,1.5270078,1.2646385361502563,1.2201730910936992,0.8760177035753922,0.8641119599342346,0.8641119599342346,0.8641119599342346,0.8641119599342346,1.2501345872879028,1.890425205230713,0.8641119599342346,1.8768744468688965,0.8641119599342346,1.8768744468688965,1.3772685527801514,1.0528886318206787
759,707,0.5548885743192167,3.0763745,0.8057170144220196,2.5456074429800113,0.28805313023428125,2.9027483463287354,3.743206262588501,2.9027483463287354,3.743206262588501,3.2972660064697266,3.743206262588501,2.9027483463287354,0.7411918640136719,2.9027483463287354,0.7411918640136719,3.322977304458618,0.5178948640823364
760,707,3.1012497869420748,1.1144984,0.8202231287024915,1.3974243533797561,0.7624062136560674,0.7872723937034607,1.5516324043273926,0.7872723937034607,1.5516324043273926,1.1114975214004517,1.5516324043273926,1.2429728507995605,1.884253740310669,1.2429728507995605,1.884253740310669,1.3973026275634766,1.514815330505371
761,707,-0.5618408776272263,1.2699912,0.19963024845346844,2.0445642801374193,0.6243515426106749,1.9394991397857666,2.063734769821167,1.9394991397857666,2.063734769821167,1.554315447807312,1.633373498916626,1.9394991397857666,0.18731558322906494,1.9394991397857666,0.18731558322906494,1.6425490379333496,0.6971775889396667
762,707,4.975979034421325,0.41511387,1.2465990113591152,0.35461084892352457,0.6629076834643881,1.1114540100097656,1.1114540100097656,1.1114540100097656,1.1114540100097656,0.1915874183177948,0.6482365727424622,1.1114540100097656,0.339119017124176,1.1114540100097656,0.339119017124176,0.6284232139587402,0.6286309957504272
763,707,-2.039983541581481,2.7068977,0.14990730288128096,2.716138461281856,0.014914624566833456,3.1190149784088135,2.8531768321990967,3.1190149784088135,2.8531768321990967,1.5493088960647583,2.8531768321990967,3.1190149784088135,0.3866128921508789,3.1190149784088135,0.3866128921508789,2.986095905303955,0.513324499130249
764,707,4.183858998351336,0.51559764,1.4823815291499094,0.4324592885623375,0.32246290622899887,0.9216057062149048,0.9216057062149048,0.9216057062149048,0.9216057062149048,3.237197160720825,0.7360212802886963,0.9216057062149048,1.215315580368042,0.9216057062149048,1.215315580368042,0.8288134932518005,1.3338258266448975
765,707,-1.6894038637901314,4.2082396,0.646817373785499,4.476597770393514,0.48278030105556,4.9552483558654785,4.134360313415527,4.9552483558654785,4.134360313415527,1.4362719058990479,4.134360313415527,4.9552483558654785,0.13965988159179688,4.9552483558654785,0.13965988159179688,4.544804573059082,0.3894071578979492
766,707,3.140494646849615,-0.60511684,0.8293360841895141,1.0516466784415142,0.3981738331479332,5.249540328979492,0.280767023563385,5.249540328979492,0.280767023563385,3.685368537902832,0.280767023563385,0.30273380875587463,0.9444378614425659,0.30273380875587463,0.9444378614425659,0.291750431060791,0.9821838736534119
767,707,-1.390140767348702,3.3235812,0.3045981453110773,4.351453285465638,0.29129160361985384,3.9853832721710205,3.167398452758789,3.9853832721710205,3.167398452758789,1.4707082509994507,3.167398452758789,3.9853832721710205,0.1193227767944336,3.9853832721710205,0.1193227767944336,3.5763907432556152,0.3687713146209717
768,707,3.517911066350042,-0.50840175,0.8812681065996488,1.0418014596278469,0.387557989122967,5.090683460235596,0.0631188154220581,5.090683460235596,0.0631188154220581,4.509577751159668,0.0631188154220581,0.4126189947128296,0.878608226776123,0.4126189947128296,0.878608226776123,0.23786890506744385,0.9070263504981995
769,707,0.3105425311438137,2.9201677,0.40461555612583977,2.403149218211572,0.4831327082465089,3.0820472240448,2.355674982070923,3.0820472240448,2.355674982070923,2.9259986877441406,2.7482638359069824,3.0820472240448,0.4802436828613281,3.0820472240448,0.4802436828613281,3.2570934295654297,0.43320298194885254
770,707,3.336127408120299,-0.42352998,1.1334212120622396,0.8344097534567119,0.4847598549723623,0.5954042673110962,0.5954042673110962,0.5954042673110962,0.5954042673110962,3.3725476264953613,0.14890819787979126,0.5954042673110962,0.7693371772766113,0.5954042673110962,0.7693371772766113,0.3721562325954437,1.2797517776489258
771,707,0.3730668521646887,3.6442933,0.09964842223872772,2.811041234148045,0.40040360001226283,3.273334264755249,3.378047227859497,3.273334264755249,3.378047227859497,4.04557991027832,3.4555375576019287,3.273334264755249,0.0019762516021728516,3.273334264755249,0.0019762516021728516,3.285064697265625,0.0598752498626709
772,707,3.4120875417364767,0.053158976,0.8999681187793613,0.10589026495814313,0.4635078075155617,0.6196194291114807,0.6568034291267395,0.6196194291114807,0.6568034291267395,0.13003551959991455,0.2263810932636261,0.6568034291267395,0.11024998128414154,0.6568034291267395,0.11024998128414154,0.35013240575790405,0.5659981369972229
773,707,0.4874633759188009,3.3656712,0.20782789585491113,2.870277743091186,0.26521373232205603,3.366215229034424,3.559605836868286,3.366215229034424,3.559605836868286,3.787076473236084,3.479698657989502,3.366215229034424,0.13538312911987305,3.366215229034424,0.13538312911987305,3.327676296234131,0.10614216327667236
774,707,2.362638165763957,0.26086953,1.0816677392429364,0.05578310072732473,0.5228363579449555,0.7551766633987427,0.7551766633987427,0.7551766633987427,0.7551766633987427,0.013017773628234863,0.3840954601764679,0.7551766633987427,0.2074751853942871,0.7551766633987427,0.2074751853942871,0.3807545602321625,0.7183691263198853
775,707,0.5372176523081758,3.5958326,0.2765826379756131,2.891141717756788,0.11174986722568692,3.082702159881592,3.3564717769622803,3.082702159881592,3.3564717769622803,2.1241543292999268,3.3564717769622803,3.082702159881592,0.13428544998168945,3.082702159881592,0.13428544998168945,3.2195868492126465,0.07191812992095947
776,707,3.4284603508724754,0.14005256,0.8034441286348737,0.202709655344952,0.6430947558162734,0.16454894840717316,0.29158949851989746,0.16454894840717316,0.29158949851989746,0.8453700542449951,0.16394801437854767,0.29158949851989746,0.2716257572174072,0.29158949851989746,0.2716257572174072,0.3385424017906189,0.6006685495376587
777,707,0.6845171307669988,2.3566337,0.23110832313696483,1.705360017220179,0.19877203683058475,2.1201345920562744,2.4389967918395996,2.1201345920562744,2.4389967918395996,1.4007421731948853,2.4389967918395996,2.1201345920562744,0.3036346435546875,2.1201345920562744,0.3036346435546875,2.2795658111572266,0.20899200439453125
778,707,3.1362665973300103,0.97846067,1.1350420935824512,0.04284071315079929,0.6081523020565509,0.9719212055206299,0.9719212055206299,0.9719212055206299,0.9719212055206299,0.488058865070343,0.8029000163078308,0.9719212055206299,0.32753467559814453,0.9719212055206299,0.32753467559814453,0.5848408341407776,0.5952319502830505
779,707,0.5837206414589805,3.4248471,0.36506610230853154,2.7967835847785074,0.2662787708019221,3.3710618019104004,3.77042293548584,3.3710618019104004,3.77042293548584,2.3739850521087646,3.77042293548584,3.3710618019104004,0.11749625205993652,3.3710618019104004,0.11749625205993652,3.57074236869812,0.08184599876403809
780,707,3.452213645428328,0.2184175,0.8671120311444003,0.18992387784024078,0.5543127799654999,0.3559088110923767,0.40124624967575073,0.3559088110923767,0.40124624967575073,0.5096225738525391,0.45483022928237915,0.40124624967575073,0.34211766719818115,0.40124624967575073,0.34211766719818115,0.37723308801651,0.7804853320121765
781,707,1.0475301769704286,3.5192552,0.4155396696428455,2.9668705213318267,0.08778778659800723,3.1743340492248535,3.5164403915405273,3.1743340492248535,3.5164403915405273,2.312216281890869,3.5164403915405273,3.1743340492248535,0.2641429901123047,3.1743340492248535,0.2641429901123047,3.3453872203826904,0.18675768375396729
782,707,3.6146855536200087,0.3359555,0.772484013959765,0.20669020760804396,0.5891487707570192,0.6136165857315063,0.6136165857315063,0.6136165857315063,0.6136165857315063,0.27847373485565186,0.2578187584877014,0.6136165857315063,0.2799631357192993,0.6136165857315063,0.2799631357192993,0.4818044900894165,0.6013291478157043
783,707,0.7201592228261493,3.754956,0.4169825412829713,2.8871982118425277,0.38392220347498807,3.4411776065826416,3.949718713760376,3.4411776065826416,3.949718713760376,2.918977975845337,3.949718713760376,3.4411776065826416,0.08412671089172363,3.4411776065826416,0.08412671089172363,3.695448160171509,0.1259007453918457
784,707,0.937045442007976,0.62365025,0.9472049175451203,0.3093347538510959,0.8378323633720481,0.5096309185028076,0.5096309185028076,0.5096309185028076,0.5096309185028076,0.48530226945877075,0.5885945558547974,0.5096309185028076,0.6002809405326843,0.5096309185028076,0.6002809405326843,0.520679235458374,0.8684295415878296
785,707,0.096094334163939,3.1829958,0.27007413908839295,3.0041314969956874,0.09262740924954338,3.331932544708252,3.719902753829956,3.331932544708252,3.719902753829956,2.141839027404785,3.719902753829956,3.331932544708252,0.42470264434814453,3.331932544708252,0.42470264434814453,3.5259175300598145,0.3311612606048584
786,707,0.8407904687181414,0.029064089,0.29103235776225733,0.34118802766005196,0.5767955621083578,1.0463582277297974,0.04801635444164276,1.0463582277297974,0.04801635444164276,3.254878520965576,0.04801635444164276,1.0463582277297974,0.07119232416152954,1.0463582277297974,0.07119232416152954,0.7177377939224243,0.2097582221031189
787,707,-0.7894391147299483,0.6649585,0.16024031487914442,0.6377325953884669,0.07786524306361886,0.9084205031394958,0.9563930034637451,0.9084205031394958,0.9563930034637451,0.5404561758041382,0.9563930034637451,0.9084205031394958,0.382144570350647,0.9084205031394958,0.382144570350647,0.9324067831039429,0.3584325611591339
788,707,1.460864402444921,0.13140768,0.3972059322148562,0.2827410145103932,0.1705253507941962,0.3834369480609894,0.4328824579715729,0.3834369480609894,0.4328824579715729,0.3462700843811035,0.522809624671936,0.4328824579715729,0.3686997890472412,0.4328824579715729,0.3686997890472412,0.47784602642059326,0.3212014138698578
789,707,-1.5668988691612964,0.63163865,0.21672336889430865,0.6923281030729413,0.24887729672715042,0.9729964137077332,0.6465767621994019,0.9729964137077332,0.6465767621994019,1.0650935173034668,0.646405041217804,0.9729964137077332,0.341644287109375,0.9729964137077332,0.341644287109375,0.9698402285575867,0.3321429491043091
790,707,-0.9169446641500056,0.11367354,0.6630269896021737,0.8669311363281063,0.015388432132700969,2.4537391662597656,0.08790218830108643,2.4537391662597656,0.08790218830108643,1.9406224489212036,0.08790218830108643,0.6623283624649048,0.16070914268493652,0.6623283624649048,0.16070914268493652,0.3751152753829956,0.34742340445518494
791,707,-0.5502559597891,0.78234947,0.719143009359638,1.0723187885930139,0.2920365807910763,1.3684935569763184,0.7782052159309387,1.3684935569763184,0.7782052159309387,0.6149718761444092,0.7782052159309387,1.3684935569763184,0.01101064682006836,1.3684935569763184,0.01101064682006836,1.0733493566513062,0.442441463470459
792,707,-1.06069811973405,-1.6413007,0.3673503985752662,1.6397776163121063,0.208686895345648,3.4561233520507812,1.7407406568527222,3.4561233520507812,1.7407406568527222,4.791661262512207,1.7407406568527222,1.3479373455047607,0.15813922882080078,1.3479373455047607,0.15813922882080078,1.5443389415740967,0.34421491622924805
793,707,-0.488885630238497,-0.69621366,0.10340765113593092,0.5728943779575639,0.2638991132879166,0.7683650851249695,0.7003410458564758,0.7683650851249695,0.7003410458564758,0.4397358298301697,0.6077852249145508,0.5201870799064636,0.18070071935653687,0.5201870799064636,0.18070071935653687,0.43523576855659485,0.16286450624465942
794,707,-2.7362491741693207,-0.67975175,0.3293274833882848,0.4410429370651644,0.13675758057584364,0.46221113204956055,0.8716951608657837,0.46221113204956055,0.8716951608657837,1.0891611576080322,0.8716951608657837,0.46221113204956055,0.21491479873657227,0.46221113204956055,0.21491479873657227,0.6669531464576721,0.19830211997032166
795,707,-0.8213120769098154,-0.9893638,0.1918864654997987,1.0258839018891255,0.08367582236727089,1.385269045829773,1.009512186050415,1.385269045829773,1.009512186050415,1.6100797653198242,1.009512186050415,0.7987134456634521,0.1258636713027954,0.7987134456634521,0.1258636713027954,0.9041128158569336,0.10361042618751526
796,707,-2.606074945415388,-1.0382599,0.962693067379296,0.3936248411610723,0.2709766110777858,2.328653573989868,0.9136183261871338,2.328653573989868,0.9136183261871338,2.688121795654297,1.278578758239746,0.9136183261871338,0.36698412895202637,0.9136183261871338,0.36698412895202637,1.09609854221344,0.20822268724441528
