end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,176,0.8557714819908142,1.0151796340942383,0.10882998503744581,0.36060666926205165,0.004308512210845938,0.5790711641311646,0.9231899380683899,0.5790711641311646,0.9231899380683899,0.07940441370010376,0.9231899380683899,0.0061081647872924805,0.0007269382476806641,0.0061081647872924805,0.0007269382476806641,0.4646490514278412,0.4417155385017395
222,176,1.5007281303405762,1.096987009048462,0.21497658359507713,0.07609824699660145,0.012134186377127681,0.2132652997970581,0.6403696537017822,0.2132652997970581,0.6403696537017822,0.6200404167175293,1.0272101163864136,0.6403696537017822,0.0008094310760498047,0.6403696537017822,0.0008094310760498047,0.8337898850440979,0.2097078263759613
223,176,2.9281768798828125,1.3570460081100464,0.1583444533621273,0.03263759662086772,0.0008363841163616659,1.22169828414917,1.22169828414917,1.22169828414917,1.22169828414917,1.2610481977462769,1.3650965690612793,1.22169828414917,0.11390495300292969,1.22169828414917,0.11390495300292969,1.2933974266052246,0.14227592945098877
224,176,3.879204511642456,2.1960933208465576,0.8658744642759362,0.13423628820727274,0.012699686487515738,1.6966160535812378,1.6966160535812378,1.6966160535812378,1.6966160535812378,1.7157407999038696,2.090287446975708,1.6966160535812378,0.12372136116027832,1.6966160535812378,0.12372136116027832,1.8934516906738281,0.39472901821136475
225,176,2.98218035697937,3.0366604328155518,1.2592895044355341,0.39906820556769707,0.06720754032644183,2.2765989303588867,2.2765989303588867,2.2765989303588867,2.2765989303588867,2.613079071044922,2.8301713466644287,2.2765989303588867,0.22188329696655273,2.2765989303588867,0.22188329696655273,2.5533852577209473,0.6686322689056396
226,176,3.0767900943756104,2.90366530418396,0.9340629878267641,0.5799180013313892,0.09044849812984479,1.2908822298049927,1.8969602584838867,1.2908822298049927,1.8969602584838867,2.407853364944458,2.888360023498535,1.8969602584838867,0.2482435703277588,1.8969602584838867,0.2482435703277588,2.392660140991211,0.7711469531059265
227,176,1.671638011932373,2.884641408920288,1.1142029709617292,0.4522831697265306,0.08790583809216757,1.6390982866287231,2.057638168334961,1.6390982866287231,2.057638168334961,2.427163600921631,3.0902109146118164,2.057638168334961,0.03986525535583496,2.057638168334961,0.03986525535583496,2.5739245414733887,0.48604875802993774
228,176,1.4604908227920532,2.0137858390808105,0.2571117886404196,0.37484725459168394,0.06370720355461024,0.763321042060852,1.8769567012786865,0.763321042060852,1.8769567012786865,0.9428085088729858,1.8769567012786865,0.763321042060852,0.140730619430542,0.763321042060852,0.140730619430542,1.320138931274414,0.7356075048446655
229,176,2.4079430103302,1.6522183418273926,0.13904207425812878,0.10587929582844138,0.050416146355371005,0.11847996711730957,1.1270900964736938,0.11847996711730957,1.1270900964736938,0.02817511558532715,1.5649484395980835,1.1270900964736938,0.1095503568649292,1.1270900964736938,0.1095503568649292,1.3460192680358887,0.3824314475059509
230,176,2.2304961681365967,2.119018077850342,0.6150936947762966,0.10653201263397905,0.059523022361100075,1.5054926872253418,1.5054926872253418,1.5054926872253418,1.5054926872253418,1.6801824569702148,1.9869346618652344,1.5054926872253418,0.239213228225708,1.5054926872253418,0.239213228225708,1.746213674545288,0.512656569480896
231,176,-0.8052383661270142,2.2480480670928955,0.5943419721101723,0.27142941558112665,0.03299304721256102,1.506603717803955,1.6146609783172607,1.506603717803955,1.6146609783172607,2.019361972808838,2.11796498298645,1.6146609783172607,0.07552337646484375,1.6146609783172607,0.07552337646484375,1.8663129806518555,0.43591320514678955
232,176,-2.929593563079834,0.2527793347835541,1.2282143258831153,0.21977959973116723,0.018422615307693846,2.4593045711517334,0.41412416100502014,2.4593045711517334,0.41412416100502014,1.8401397466659546,0.24956217408180237,0.41412416100502014,0.1063988208770752,0.41412416100502014,0.1063988208770752,0.33184316754341125,0.33777984976768494
233,176,-3.423967123031616,-0.4841960668563843,1.3597644998754064,0.340787429722647,0.02353529540201027,2.671402931213379,0.4794064462184906,2.671402931213379,0.4794064462184906,3.8055076599121094,0.6409186124801636,0.4794064462184906,0.01612067222595215,0.4794064462184906,0.01612067222595215,0.5601625442504883,0.008561268448829651
234,176,-1.7856770753860474,-0.8330567479133606,1.510645927196989,0.4943482316906256,0.07738299538070992,1.7026782035827637,0.6250877380371094,1.7026782035827637,0.6250877380371094,3.1156716346740723,1.0053905248641968,0.6250877380371094,0.019613921642303467,0.6250877380371094,0.019613921642303467,0.8152391314506531,0.044156044721603394
235,176,-1.471559762954712,-0.6551151275634766,1.2924231473356484,0.510412297062576,0.011140383891761196,0.472900927066803,0.472900927066803,0.472900927066803,0.472900927066803,1.1648995876312256,0.9039055705070496,0.472900927066803,0.01339501142501831,0.472900927066803,0.01339501142501831,0.6884032487869263,0.07306340336799622
236,176,-1.235227108001709,-0.6575388312339783,1.3625386491666234,0.4678920723001163,0.07176307978729479,0.46075230836868286,0.46075230836868286,0.46075230836868286,0.46075230836868286,0.850021243095398,0.787966251373291,0.46075230836868286,0.04607647657394409,0.46075230836868286,0.04607647657394409,0.6243592500686646,0.040249258279800415
237,176,-2.4602439403533936,-0.565819263458252,1.047265577277479,0.5782733552933981,0.23933479919874423,0.273668497800827,0.273668497800827,0.273668497800827,0.273668497800827,0.5995681285858154,0.5443474054336548,0.273668497800827,0.07732135057449341,0.273668497800827,0.07732135057449341,0.4090079665184021,0.1715344488620758
238,176,-2.094855785369873,-0.6854778528213501,1.543120657329758,0.3406622663637,0.014261204426487595,1.2991087436676025,0.6744457483291626,1.2991087436676025,0.6744457483291626,1.6950844526290894,0.8787305355072021,0.6744457483291626,0.026293277740478516,0.6744457483291626,0.026293277740478516,0.7765881419181824,0.023088693618774414
239,176,-4.197497367858887,-1.0435585975646973,1.228868970821301,0.6613324142495791,0.12148461515704789,0.7281101942062378,0.3454751968383789,0.7281101942062378,0.3454751968383789,1.7215473651885986,0.8425530195236206,0.3454751968383789,0.0513005256652832,0.3454751968383789,0.0513005256652832,0.5940141081809998,0.1793994903564453
240,176,-3.481466293334961,-1.02615487575531,1.5871715637172263,0.47588180987785256,0.14945473315815105,1.6681116819381714,0.6761022806167603,1.6681116819381714,0.6761022806167603,2.3791956901550293,1.0922921895980835,0.6761022806167603,0.08694303035736084,0.6761022806167603,0.08694303035736084,0.8841972351074219,0.12255525588989258
241,176,-2.017002820968628,-1.23466956615448,1.6230930667867263,0.5844045956929522,0.08123122078677092,1.6294182538986206,0.8777779936790466,1.6294182538986206,0.8777779936790466,2.780100107192993,1.411468505859375,0.8777779936790466,0.07639122009277344,0.8777779936790466,0.07639122009277344,1.1446232795715332,0.1663820743560791
242,176,-2.70967960357666,-1.3725687265396118,1.4468973356050752,0.7738597475861508,0.25129941198353967,0.594487190246582,0.594487190246582,0.594487190246582,0.594487190246582,1.690761923789978,1.28572678565979,0.594487190246582,0.18204259872436523,0.594487190246582,0.18204259872436523,0.940106987953186,0.3474227488040924
243,176,-1.4093002080917358,-1.0735998153686523,1.4460762958352764,0.5578775312130648,0.2234074138601625,0.9356347322463989,0.5816264152526855,0.9356347322463989,0.5816264152526855,1.453932285308838,1.0369468927383423,0.5816264152526855,0.15932613611221313,0.5816264152526855,0.15932613611221313,0.8092866539955139,0.27115944027900696
244,176,-2.0355324745178223,-1.1348360776901245,1.3223587142660593,0.7160499429035312,0.15117780576770512,0.5426845550537109,0.5426845550537109,0.5426845550537109,0.5426845550537109,1.3687788248062134,1.1133579015731812,0.5426845550537109,0.055024147033691406,0.5426845550537109,0.055024147033691406,0.828021228313446,0.2211311161518097
245,176,-1.7257941961288452,-1.10257887840271,1.6612149473528064,0.5185914497698347,0.13709009020278895,1.101053237915039,0.7454638481140137,1.101053237915039,0.7454638481140137,1.5622820854187012,1.1459131240844727,0.7454638481140137,0.08274459838867188,0.7454638481140137,0.08274459838867188,0.9456884860992432,0.17517143487930298
246,176,-1.7235991954803467,-1.046151876449585,1.4954614199946321,0.6369214175144831,0.08617710905770526,0.8118544816970825,0.6424015760421753,0.8118544816970825,0.6424015760421753,1.5018559694290161,1.1102980375289917,0.6424015760421753,0.06160449981689453,0.6424015760421753,0.06160449981689453,0.8763498067855835,0.18198543787002563
247,176,-1.4949851036071777,-1.0287907123565674,1.1449150283075868,0.6254322872124614,0.2928972904011611,0.4085052013397217,0.4085052013397217,0.4085052013397217,0.4085052013397217,0.8037164211273193,0.80306077003479,0.4085052013397217,0.14030396938323975,0.4085052013397217,0.14030396938323975,0.6057829856872559,0.27695193886756897
248,176,0.14697325229644775,-0.970156192779541,1.3988687404245137,0.5377571500837801,0.1545877567678693,0.4795762002468109,0.4795762002468109,0.4795762002468109,0.4795762002468109,0.9641006588935852,0.903723955154419,0.4795762002468109,0.09607863426208496,0.4795762002468109,0.09607863426208496,0.6916500926017761,0.20449155569076538
249,176,0.9813060760498047,-0.2823125123977661,0.7339041614408293,0.5379720433304709,0.14725633724282194,0.09154167771339417,0.09154167771339417,0.09154167771339417,0.09154167771339417,0.6325430870056152,0.35554370284080505,0.09154167771339417,0.17702651023864746,0.09154167771339417,0.17702651023864746,0.2235426902770996,0.35724854469299316
250,176,0.19197387993335724,0.7736814618110657,0.059752772301435414,0.16995301991701134,0.06718547806143729,0.21404093503952026,0.7747985124588013,0.21404093503952026,0.7747985124588013,0.17755287885665894,0.712968111038208,0.05235844850540161,0.7281590700149536,0.05235844850540161,0.7281590700149536,0.04076337814331055,0.7000136375427246
251,176,-2.5809030532836914,0.4455154836177826,0.7801342845956485,0.04001553234954658,0.04685854194064948,0.500180721282959,0.15296831727027893,0.500180721282959,0.15296831727027893,0.443271666765213,0.3587435781955719,0.15296831727027893,0.22603663802146912,0.15296831727027893,0.22603663802146912,0.14672507345676422,0.2207852005958557
252,176,-1.416276454925537,-1.2626811265945435,2.202266614064574,0.1350683432072397,0.016032132357358897,3.8227415084838867,1.3042017221450806,3.8227415084838867,1.3042017221450806,4.05768346786499,1.2914384603500366,1.3042017221450806,0.04432070255279541,1.3042017221450806,0.04432070255279541,1.2978200912475586,0.030387163162231445
253,176,-0.5346285700798035,-1.0035732984542847,1.3531105542803805,0.6984596808503067,0.035669264035920634,1.3559839725494385,0.48734521865844727,1.3559839725494385,0.48734521865844727,2.7693657875061035,0.9912766218185425,0.48734521865844727,0.016789674758911133,0.48734521865844727,0.016789674758911133,0.7393109202384949,0.1631583571434021
254,176,-0.3556259870529175,-0.8174560070037842,1.0097463594128684,0.6345434805688759,0.269767868400862,0.22378182411193848,0.22378182411193848,0.22378182411193848,0.22378182411193848,0.7936869263648987,0.5675793886184692,0.22378182411193848,0.12868118286132812,0.22378182411193848,0.12868118286132812,0.39568060636520386,0.27730661630630493
255,176,-0.897763192653656,-0.24282756447792053,1.0549263076670468,0.3317545196972784,0.06908374223858105,0.252148300409317,0.252148300409317,0.252148300409317,0.252148300409317,0.4231594204902649,0.3821181058883667,0.252148300409317,0.07185900211334229,0.252148300409317,0.07185900211334229,0.31713318824768066,0.04783421754837036
256,176,0.7815183997154236,-0.6484721302986145,1.2076011588796973,0.4057515593618152,0.08509980991482746,0.8921256065368652,0.5304691791534424,0.8921256065368652,0.5304691791534424,1.0095489025115967,0.6344327926635742,0.5304691791534424,0.0010408759117126465,0.5304691791534424,0.0010408759117126465,0.5824509859085083,0.04484638571739197
257,176,-1.0963791608810425,0.3255687355995178,0.1623607767000793,0.5148661886900665,0.03012538876384474,0.7417239546775818,0.2096441686153412,0.7417239546775818,0.2096441686153412,0.1946958303451538,0.2096441686153412,0.29815131425857544,0.011691689491271973,0.29815131425857544,0.011691689491271973,0.2538977265357971,0.24045425653457642
258,176,-1.7722820043563843,-0.3477827310562134,1.4057245924820503,0.0072291329999765175,0.027896668041745842,2.0158329010009766,0.6835650205612183,2.0158329010009766,0.6835650205612183,1.9876586198806763,0.3953867554664612,0.6835650205612183,0.19284868240356445,0.6835650205612183,0.19284868240356445,0.6489996314048767,0.2110922932624817
259,176,-3.0645477771759033,-1.0649545192718506,1.543966873033205,0.4673303881997706,0.029115743532311278,2.222121477127075,0.6394466161727905,2.222121477127075,0.6394466161727905,3.2975590229034424,0.8837297558784485,0.6394466161727905,0.02837538719177246,0.6394466161727905,0.02837538719177246,0.7615882158279419,0.07806128263473511
260,176,-2.4154725074768066,-1.0160198211669922,1.4768996067903934,0.5767604262754322,0.12715649152174624,1.3635337352752686,0.4461759328842163,1.3635337352752686,0.4461759328842163,2.3630259037017822,0.9055816531181335,0.4461759328842163,0.0025954246520996094,0.4461759328842163,0.0025954246520996094,0.6758787631988525,0.05177086591720581
261,176,-2.688836097717285,-1.6249771118164062,1.831950671076775,0.8171383835375305,0.15825364425778377,1.3257064819335938,0.9072685241699219,1.3257064819335938,0.9072685241699219,2.6078877449035645,1.6998766660690308,0.9072685241699219,0.12021708488464355,0.9072685241699219,0.12021708488464355,1.303572654724121,0.32526302337646484
262,176,-0.36356228590011597,-1.634146809577942,1.8737140772988399,0.7109003397946556,0.16884813727190062,1.21182382106781,1.0603691339492798,1.21182382106781,1.0603691339492798,2.016231060028076,1.800331473350525,1.0603691339492798,0.15401804447174072,1.0603691339492798,0.15401804447174072,1.4303503036499023,0.26288145780563354
263,176,-0.3604426980018616,-0.8362667560577393,0.9297556931835911,0.9001218628821274,0.1380435371895632,0.17588406801223755,0.17588406801223755,0.17588406801223755,0.17588406801223755,1.2911224365234375,0.7471779584884644,0.17588406801223755,0.009551942348480225,0.17588406801223755,0.009551942348480225,0.46153101325035095,0.24956651031970978
264,176,-0.5937294363975525,-0.529679536819458,0.9594219449783365,0.446383680595706,0.20198822808141514,0.12584903836250305,0.12584903836250305,0.12584903836250305,0.12584903836250305,0.20264467597007751,0.20194390416145325,0.12584903836250305,0.061542361974716187,0.12584903836250305,0.061542361974716187,0.16389647126197815,0.09689173102378845
265,176,0.031103871762752533,-0.4397425055503845,1.3375781284893555,0.37186013958106434,0.010263402660687593,0.5565135478973389,0.3894220292568207,0.5565135478973389,0.3894220292568207,0.6717621088027954,0.4962689280509949,0.3894220292568207,0.01399928331375122,0.3894220292568207,0.01399928331375122,0.4428454637527466,0.04176890850067139
266,176,-0.7137450575828552,-0.3291056752204895,0.7582687755922477,0.5146173499027887,0.13915539930264176,0.018864154815673828,0.018864154815673828,0.018864154815673828,0.018864154815673828,0.34728121757507324,0.1526765376329422,0.018864154815673828,0.022111594676971436,0.018864154815673828,0.022111594676971436,0.08577034622430801,0.10955078899860382
267,176,-1.7319060564041138,-0.5623239278793335,1.0312084449330965,0.36315393934647267,0.2086241779724758,0.8464608192443848,0.37443020939826965,0.8464608192443848,0.37443020939826965,0.8327680230140686,0.36225101351737976,0.37443020939826965,0.07425212860107422,0.37443020939826965,0.07425212860107422,0.3683406114578247,0.06874942779541016
268,176,-1.0305359363555908,-1.0422040224075317,1.5732432726273937,0.42050193271289293,0.025727831187347228,1.8631032705307007,0.7458014488220215,1.8631032705307007,0.7458014488220215,2.4820752143859863,0.9337263107299805,0.7458014488220215,0.000736236572265625,0.7458014488220215,0.000736236572265625,0.839763879776001,0.04567611217498779
269,176,-1.4409571886062622,-0.9549089074134827,1.3240767524267234,0.622589277687172,0.026114548544089233,0.7557787299156189,0.5586727857589722,0.7557787299156189,0.5586727857589722,1.554760456085205,1.0164844989776611,0.5586727857589722,0.0028907060623168945,0.5586727857589722,0.0028907060623168945,0.7875786423683167,0.1202889084815979
270,176,-0.34851136803627014,-1.0883557796478271,1.416468885665139,0.45563439433773323,0.11367162396510411,0.9481302499771118,0.6893519163131714,0.9481302499771118,0.6893519163131714,1.2742570638656616,0.9819635152816772,0.6893519163131714,0.034737348556518555,0.6893519163131714,0.034737348556518555,0.8356577157974243,0.11615824699401855
271,176,-0.003595188958570361,-0.3887053430080414,0.8523544631898404,0.4251718340069055,0.08629343695938596,0.23909544944763184,0.23909544944763184,0.23909544944763184,0.23909544944763184,0.7611901760101318,0.5596979856491089,0.23909544944763184,0.04960465431213379,0.23909544944763184,0.04960465431213379,0.39939671754837036,0.19263091683387756
272,176,0.09529067575931549,-0.1078232079744339,0.5998948142367105,0.28756560100863365,0.10756461084509883,0.0026184767484664917,0.0026184767484664917,0.0026184767484664917,0.0026184767484664917,0.21288977563381195,0.11053013801574707,0.0026184767484664917,0.029582828283309937,0.0026184767484664917,0.029582828283309937,0.05657430738210678,0.0806136429309845
273,176,0.15069091320037842,0.2802464962005615,0.6675716902315614,0.12190529353916651,0.10610299095511411,0.07872630655765533,0.07872630655765533,0.07872630655765533,0.07872630655765533,0.05029982328414917,0.07771560549736023,0.07872630655765533,0.04874536395072937,0.07872630655765533,0.04874536395072937,0.07822095602750778,0.04824584722518921
274,176,0.05022845417261124,0.3789919316768646,0.6601579661667347,0.06988987207412722,0.12265350341796882,0.14105364680290222,0.14105364680290222,0.14105364680290222,0.14105364680290222,0.17643196880817413,0.15657490491867065,0.14105364680290222,0.01614314317703247,0.14105364680290222,0.01614314317703247,0.14144018292427063,0.016506776213645935
275,176,0.4551939368247986,-0.06832188367843628,0.6290683791413904,0.2713865144550799,0.010949959568679501,0.034791067242622375,0.034440428018569946,0.034791067242622375,0.034440428018569946,0.012177735567092896,0.07992050051689148,0.034440428018569946,0.0025210678577423096,0.034440428018569946,0.0025210678577423096,0.05718046426773071,0.023176521062850952
276,176,0.014457764104008675,0.4590776562690735,0.3335689839348197,0.1766279340162873,0.15755127511918532,0.3999488353729248,0.3999488353729248,0.3999488353729248,0.3999488353729248,0.28709864616394043,0.41584473848342896,0.3999488353729248,0.02154296636581421,0.3999488353729248,0.02154296636581421,0.4078967869281769,0.011926427483558655
277,176,-1.9396384954452515,0.1274428516626358,0.6285124179037909,0.0615356131332615,0.006641488646467408,0.35107743740081787,0.011468738317489624,0.35107743740081787,0.011468738317489624,0.21585439145565033,0.13287873566150665,0.011468738317489624,0.004233211278915405,0.011468738317489624,0.004233211278915405,0.07217373698949814,0.06112194061279297
278,176,-1.6631780862808228,-0.9569461345672607,1.4432874940584102,0.18766032750407846,0.007886413882176146,2.5676798820495605,0.903188169002533,2.5676798820495605,0.903188169002533,2.7240445613861084,0.8990476727485657,0.903188169002533,0.018635869026184082,0.903188169002533,0.018635869026184082,0.9011179208755493,0.017569273710250854
279,176,-1.9767091274261475,-1.0525633096694946,1.220647309347987,0.4796352104842665,0.009277281984686692,1.8015542030334473,0.7742165327072144,1.8015542030334473,0.7742165327072144,2.8259735107421875,1.1276837587356567,0.7742165327072144,0.00027823448181152344,0.7742165327072144,0.00027823448181152344,0.9509501457214355,0.12874573469161987
280,176,-3.1919870376586914,-1.2937151193618774,1.222889132325848,0.5161146691938241,0.11499631685515244,0.9555798768997192,0.7806322574615479,0.9555798768997192,0.7806322574615479,1.4810705184936523,1.264192819595337,0.7806322574615479,0.07068359851837158,0.7806322574615479,0.07068359851837158,1.0224125385284424,0.18576979637145996
281,176,-2.128502130508423,-1.3510960340499878,1.2791985375558337,0.47950767738123745,0.1293279262756306,1.518685221672058,0.6288472414016724,1.518685221672058,0.6288472414016724,2.3673501014709473,1.120810866355896,0.6288472414016724,0.08827853202819824,0.6288472414016724,0.08827853202819824,0.8748290538787842,0.17921477556228638
282,176,-2.3475849628448486,-1.5979160070419312,1.4708188532603277,0.571203974777212,0.07223382146408186,1.157414436340332,1.0673104524612427,1.157414436340332,1.0673104524612427,2.0442049503326416,1.6899698972702026,1.0673104524612427,0.06710696220397949,1.0673104524612427,0.06710696220397949,1.3786401748657227,0.19093692302703857
283,176,-3.9112658500671387,-1.5969865322113037,1.3876772647226852,0.5599368047217528,0.1978846146042148,1.0112102031707764,0.889070987701416,1.0112102031707764,0.889070987701416,1.6864551305770874,1.533048391342163,0.889070987701416,0.17438554763793945,0.889070987701416,0.17438554763793945,1.2110596895217896,0.32681357860565186
284,176,-3.6396656036376953,-2.2010035514831543,2.191930288349588,0.5148476405193407,0.03405400132139613,2.8486087322235107,1.8275988101959229,2.8486087322235107,1.8275988101959229,3.7362923622131348,2.4419820308685303,1.8275988101959229,0.011734485626220703,1.8275988101959229,0.011734485626220703,2.1347904205322266,0.14128732681274414
285,176,-4.0130534172058105,-2.074394702911377,1.6662014197558168,0.782852372638881,0.17113743644207746,1.9030749797821045,1.2461528778076172,1.9030749797821045,1.2461528778076172,3.4815964698791504,2.1713874340057373,1.2461528778076172,0.17421579360961914,1.2461528778076172,0.17421579360961914,1.7087701559066772,0.39647114276885986
286,176,-5.3888044357299805,-2.0777270793914795,1.4958703423788147,0.6971761354183161,0.22715443210055453,1.2219408750534058,1.0161843299865723,1.2219408750534058,1.0161843299865723,2.111665725708008,1.8499727249145508,1.0161843299865723,0.1880418062210083,1.0161843299865723,0.1880418062210083,1.4330785274505615,0.369032621383667
287,176,-4.614264488220215,-2.1052727699279785,1.6577737765572969,0.556045961342752,0.14991958225145918,2.085627555847168,1.26975679397583,2.085627555847168,1.26975679397583,3.263144016265869,2.0837454795837402,1.26975679397583,0.10283064842224121,1.26975679397583,0.10283064842224121,1.6767511367797852,0.19382834434509277
288,176,-5.297415733337402,-2.7723631858825684,2.123067228967945,0.7252888468901317,0.15630559566120272,2.176427125930786,1.8580758571624756,2.176427125930786,1.8580758571624756,3.549724817276001,2.891834020614624,1.8580758571624756,0.15348005294799805,1.8580758571624756,0.15348005294799805,2.37495493888855,0.3644278049468994
289,176,-4.149333953857422,-2.5006699562072754,1.4707815878093249,0.8119626153632997,0.3106330119445917,1.4483487606048584,1.1273666620254517,1.4483487606048584,1.1273666620254517,2.683852434158325,2.2374563217163086,1.1273666620254517,0.2474842071533203,1.1273666620254517,0.2474842071533203,1.6824114322662354,0.5259769558906555
290,176,-4.731007099151611,-2.9505414962768555,2.1039216366969047,0.9294706580042842,0.1855924255959689,1.9693739414215088,1.9693739414215088,1.9693739414215088,1.9693739414215088,3.7890944480895996,3.613544464111328,1.9693739414215088,0.21274852752685547,1.9693739414215088,0.21274852752685547,2.791459083557129,0.541748046875
291,176,-3.3753273487091064,-2.8627636432647705,2.0692942384506265,0.7548099265868471,0.19316144442806582,2.4556424617767334,2.1229777336120605,2.4556424617767334,2.1229777336120605,3.7672696113586426,3.30340838432312,2.1229777336120605,0.2564351558685303,2.1229777336120605,0.2564351558685303,2.713192939758301,0.5905218124389648
292,176,-2.70117449760437,-2.9646263122558594,2.025314856308201,0.8374538807446763,0.19603649082283203,2.0632266998291016,2.0632266998291016,2.0632266998291016,2.0632266998291016,3.4230189323425293,3.300370216369629,2.0632266998291016,0.24442195892333984,2.0632266998291016,0.24442195892333984,2.6817984580993652,0.5966892242431641
293,176,-2.403510570526123,-2.1665122509002686,1.4057963392386843,0.6902141322443875,0.2281997695068516,1.1790481805801392,1.1790481805801392,1.1790481805801392,1.1790481805801392,2.2813003063201904,2.119642972946167,1.1790481805801392,0.18983685970306396,1.1790481805801392,0.18983685970306396,1.6493456363677979,0.4578820466995239
294,176,-2.979759931564331,-1.927294135093689,1.6457348488643766,0.537124752886593,0.03541864834725894,1.684678554534912,1.684678554534912,1.684678554534912,1.684678554534912,2.4072062969207764,2.367868185043335,1.684678554534912,0.0028676986694335938,1.684678554534912,0.0028676986694335938,2.026273250579834,0.2008228898048401
295,176,-1.8280200958251953,-2.2107231616973877,1.6802583988569677,0.5963180616870525,0.11330516217276454,2.014220952987671,1.6860527992248535,2.014220952987671,1.6860527992248535,2.8907980918884277,2.4737088680267334,1.6860527992248535,0.10779905319213867,1.6860527992248535,0.10779905319213867,2.079880714416504,0.31912052631378174
296,176,-1.1954952478408813,-1.9494898319244385,1.0206426983854424,0.7425288079741099,0.24164311148847162,0.6819487810134888,0.6819487810134888,0.6819487810134888,0.6819487810134888,1.9783495664596558,1.502088189125061,0.6819487810134888,0.12551558017730713,0.6819487810134888,0.12551558017730713,1.092018485069275,0.3781690001487732
297,176,-1.4864227771759033,-1.4714264869689941,0.8540761759007971,0.5109025270740191,0.17284086092064777,0.6591408848762512,0.6591408848762512,0.6591408848762512,0.6591408848762512,1.4846278429031372,1.2698338031768799,0.6591408848762512,0.143723726272583,0.6591408848762512,0.143723726272583,0.9644873142242432,0.33379629254341125
