end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,100,2.630296293278509,2.4267156,0.7731980717008061,0.4377543242885069,0.19936402828218203,0.8173185586929321,0.8173185586929321,0.8173185586929321,0.8173185586929321,1.3519177436828613,1.7197198867797852,0.8173185586929321,0.16757464408874512,0.8173185586929321,0.16757464408874512,1.2685191631317139,0.481533408164978
113,100,-0.2750326374993004,2.5597095,0.5397940359215966,0.44543332342839315,0.2780966147063523,0.16137337684631348,0.6768343448638916,0.16137337684631348,0.6768343448638916,0.6117355823516846,1.3166828155517578,0.6768343448638916,0.22308063507080078,0.6768343448638916,0.22308063507080078,0.9967585802078247,0.5750471353530884
114,100,-0.8352859045985312,2.272605,0.37580921664782835,0.30329969965715176,0.29651881879854836,0.013838768005371094,0.4512321949005127,0.013838768005371094,0.4512321949005127,0.03378582000732422,0.8982038497924805,0.4512321949005127,0.2792891263961792,0.4512321949005127,0.2792891263961792,0.6747180223464966,0.5516797304153442
115,100,0.3868995782028276,1.3851086,0.3360611436571733,0.3148094643358641,0.24327167646825,0.7975002527236938,0.09225690364837646,0.7975002527236938,0.09225690364837646,0.622404932975769,0.38117408752441406,0.09225690364837646,0.37559807300567627,0.09225690364837646,0.37559807300567627,0.23671549558639526,0.7074712514877319
116,100,-0.5061046609778611,0.006619811,0.7387970473450893,0.235928806857145,0.11789184568059397,1.6438695192337036,0.29471033811569214,1.6438695192337036,0.29471033811569214,2.053589344024658,0.35093027353286743,0.29471033811569214,0.21762356162071228,0.29471033811569214,0.21762356162071228,0.3228203058242798,0.1859089881181717
117,100,-1.0966664961102106,0.37015,0.17316284017874217,0.4328052816573288,0.2551270359519008,0.6694991588592529,0.1433526575565338,0.6694991588592529,0.1433526575565338,0.8861894607543945,0.2281704843044281,0.29447928071022034,0.14791429042816162,0.29447928071022034,0.14791429042816162,0.33651089668273926,0.1080603301525116
118,100,-0.6620577298005769,0.36185125,0.40828081389370635,0.12740950747249058,0.4093440985403112,0.6303757429122925,0.27056124806404114,0.6303757429122925,0.27056124806404114,1.0841809511184692,0.27056124806404114,0.23427996039390564,0.12905269861221313,0.23427996039390564,0.12905269861221313,0.32869207859039307,0.08262383937835693
119,100,0.1754368327989381,-0.32529044,0.7858407066885345,0.44440514563592415,0.10933593664433539,0.9334871768951416,0.33439043164253235,0.9334871768951416,0.33439043164253235,1.4690372943878174,0.4981969892978668,0.33439043164253235,0.041269898414611816,0.33439043164253235,0.041269898414611816,0.4162937104701996,0.051598936319351196
120,100,-0.2160074768721177,-0.41133183,0.598887343535718,0.5136302748560598,0.2303748409811064,0.2641133666038513,0.20801958441734314,0.2641133666038513,0.20801958441734314,0.7622472047805786,0.5096322894096375,0.20801958441734314,0.07201582193374634,0.20801958441734314,0.07201582193374634,0.3588259220123291,0.2115364670753479
121,100,-0.4550851135950681,-0.17393526,0.29528377525175586,0.50091789207098,0.4883610504164113,0.520431399345398,0.13244563341140747,0.520431399345398,0.13244563341140747,1.261685848236084,0.4295188784599304,0.19998347759246826,0.05698254704475403,0.19998347759246826,0.05698254704475403,0.35438916087150574,0.1140485480427742
122,100,0.3989993938263497,0.08669701,0.41822644061956205,0.23312322599525293,0.29053334020001376,0.18601515889167786,0.06229817867279053,0.18601515889167786,0.06229817867279053,0.4703647792339325,0.12021487951278687,0.06229817867279053,0.04134851694107056,0.06229817867279053,0.04134851694107056,0.11505953967571259,0.048218876123428345
123,100,0.6064472134032157,-0.29073972,0.6555376291863899,0.37411274543332884,0.1662708878184309,0.62188720703125,0.2477189153432846,0.62188720703125,0.2477189153432846,0.9487683176994324,0.3657345473766327,0.2477189153432846,0.072185218334198,0.2477189153432846,0.072185218334198,0.30672672390937805,0.05548280477523804
124,100,0.2599548637513032,0.19044206,0.1744945223452813,0.3761838765853303,0.22369010077270973,0.4095565378665924,0.009538590908050537,0.4095565378665924,0.009538590908050537,0.6030200719833374,0.03334932029247284,0.13559213280677795,0.13641414046287537,0.13559213280677795,0.13641414046287537,0.15833547711372375,0.1175096184015274
125,100,0.5585173357033568,0.32529652,0.09963586633941768,0.14373361510688687,0.31358774422421487,0.423561692237854,0.26179608702659607,0.423561692237854,0.26179608702659607,0.34816038608551025,0.26179608702659607,0.12394872307777405,0.2340386062860489,0.12394872307777405,0.2340386062860489,0.07645781338214874,0.3020610809326172
126,100,0.5874511310549216,0.43351743,0.23725703674851795,0.0071685983834601785,0.022316909840016996,0.04430094361305237,0.1331600546836853,0.04430094361305237,0.1331600546836853,0.0018155276775360107,0.478255033493042,0.1331600546836853,0.24403467774391174,0.1331600546836853,0.24403467774391174,0.18247157335281372,0.2963123321533203
127,100,0.7915236634429488,0.62434274,0.0597829943926064,0.11109689680725016,0.0055848715308398356,0.03657442331314087,0.3799254298210144,0.03657442331314087,0.3799254298210144,0.20731580257415771,0.3799254298210144,0.11242061853408813,0.1934894323348999,0.11242061853408813,0.1934894323348999,0.24617302417755127,0.32634520530700684
128,100,2.7250621635688983,0.48386842,0.10226435818520604,0.012704206470566526,0.028464893448803402,0.31676557660102844,0.31676557660102844,0.31676557660102844,0.31676557660102844,0.3077796399593353,0.5373759269714355,0.31676557660102844,0.1936822533607483,0.31676557660102844,0.1936822533607483,0.3347180485725403,0.21343162655830383
129,100,2.1611377714816,0.71371114,0.025313473469817747,0.0197411737567985,0.010065189994794874,0.307079553604126,0.307079553604126,0.307079553604126,0.307079553604126,0.4104001820087433,0.46775904297828674,0.307079553604126,0.09480798244476318,0.307079553604126,0.09480798244476318,0.38741928339004517,0.1795896291732788
130,100,1.4404269946571002,1.4006568,0.6833249148608688,0.08346588860979615,0.023056287484889748,0.9903609752655029,0.9903609752655029,0.9903609752655029,0.9903609752655029,0.7421460151672363,1.2335081100463867,0.9903609752655029,0.09139800071716309,0.9903609752655029,0.09139800071716309,1.1119345426559448,0.19079118967056274
131,100,2.758877088651655,1.6577886,0.5323960942142605,0.41604093236919126,0.08056577722641223,0.4821007251739502,0.7006585597991943,0.4821007251739502,0.7006585597991943,1.0990564823150635,1.3835833072662354,0.7006585597991943,0.05610764026641846,0.7006585597991943,0.05610764026641846,1.0421209335327148,0.31917792558670044
132,100,1.813304383369287,1.8120741,0.23903957951039445,0.3063105409420849,0.27261246450699805,0.18814682960510254,0.8002562522888184,0.18814682960510254,0.8002562522888184,0.6786657571792603,1.4562277793884277,0.31510114669799805,0.3435404300689697,0.31510114669799805,0.3435404300689697,0.6030035018920898,0.5535257458686829
133,100,3.393856461542694,1.6912717,0.6177143556645129,0.15999696366616978,0.15853562977331415,0.9242029786109924,0.9242029786109924,0.9242029786109924,0.9242029786109924,0.9455165266990662,1.2358660697937012,0.9242029786109924,0.2318786382675171,0.9242029786109924,0.2318786382675171,1.0800344944000244,0.40337157249450684
134,100,2.905994823896676,1.7580143,0.40973126117613723,0.4745121457425176,0.14320891616782805,0.5903133153915405,1.431227445602417,0.5903133153915405,1.431227445602417,0.9741922616958618,1.431227445602417,0.5903133153915405,0.1789696216583252,0.5903133153915405,0.1789696216583252,1.010770320892334,0.5376698970794678
135,100,2.741306468000397,2.1299527,0.920619423369976,0.28925567931940477,0.19357832941095454,1.238959789276123,1.238959789276123,1.238959789276123,1.238959789276123,1.2967076301574707,1.7980358600616455,1.238959789276123,0.18992042541503906,1.238959789276123,0.18992042541503906,1.5184978246688843,0.4400554895401001
136,100,3.263802615195622,2.0683324,0.649890338816389,0.4887321137685543,0.15697623960853035,0.6501545906066895,0.8519312143325806,0.6501545906066895,0.8519312143325806,1.4928089380264282,1.7166544198989868,0.8519312143325806,0.18268001079559326,0.8519312143325806,0.18268001079559326,1.2842928171157837,0.5564195513725281
137,100,4.207005062008131,2.022215,0.6838127990666125,0.3935153062656982,0.22615175963062595,0.7106000185012817,0.9950034618377686,0.7106000185012817,0.9950034618377686,1.1777406930923462,1.6254783868789673,0.9950034618377686,0.26968252658843994,0.9950034618377686,0.26968252658843994,1.3102409839630127,0.5895001292228699
138,100,4.8433542983071725,2.0593867,0.6722452762405485,0.37320294887262717,0.23411794136761643,0.8461817502975464,0.8461817502975464,0.8461817502975464,0.8461817502975464,1.3269654512405396,1.5089380741119385,0.8461817502975464,0.26695966720581055,0.8461817502975464,0.26695966720581055,1.1775598526000977,0.5662574172019958
139,100,4.230091589992733,2.3948035,0.8799256363121915,0.48074178515430965,0.27532832880098,1.006098747253418,1.006098747253418,1.006098747253418,1.006098747253418,1.5063283443450928,1.8594125509262085,1.006098747253418,0.26027369499206543,1.006098747253418,0.26027369499206543,1.432755708694458,0.628750205039978
140,100,3.531157189098767,2.45081,0.6537205678414026,0.4836104331070816,0.2946816948706552,0.6024940013885498,0.6024940013885498,0.6024940013885498,0.6024940013885498,1.2026879787445068,1.414801836013794,0.6024940013885498,0.24376940727233887,0.6024940013885498,0.24376940727233887,1.0086479187011719,0.5889531373977661
141,100,3.6162485751268743,2.7404408,1.1576009282643858,0.6217100810118757,0.22752202679867217,1.1680811643600464,1.467391848564148,1.1680811643600464,1.467391848564148,2.237870454788208,2.521547555923462,1.467391848564148,0.2235863208770752,1.467391848564148,0.2235863208770752,1.9944696426391602,0.6933005452156067
142,100,3.466955277636461,2.4671915,0.8171247464582274,0.5063509628739958,0.33493334026783206,0.47614455223083496,0.927204966545105,0.47614455223083496,0.927204966545105,0.9403735399246216,1.7770624160766602,0.927204966545105,0.2852323055267334,0.927204966545105,0.2852323055267334,1.3521337509155273,0.6940556168556213
143,100,2.5494607002847056,2.491034,0.8107374462385463,0.5400426957717878,0.34113868051352547,0.7324544191360474,0.9566853046417236,0.7324544191360474,0.9566853046417236,1.350752353668213,1.8933024406433105,0.9566853046417236,0.3373575210571289,0.9566853046417236,0.3373575210571289,1.424993872642517,0.768685519695282
144,100,2.776074743624372,2.4745593,0.9166879013206336,0.5382517064534302,0.25273395892988004,1.115254521369934,1.1833255290985107,1.115254521369934,1.1833255290985107,2.0381710529327393,2.115097761154175,1.1833255290985107,0.26993846893310547,1.1833255290985107,0.26993846893310547,1.6492116451263428,0.694557249546051
145,100,3.5527510492026217,2.3294225,0.522884352651146,0.527831944838627,0.3825165457716311,0.49182724952697754,1.5087239742279053,0.49182724952697754,1.5087239742279053,0.9770064353942871,1.5087239742279053,0.5345083475112915,0.39740872383117676,0.5345083475112915,0.39740872383117676,1.0216162204742432,0.8195512294769287
146,100,3.4172380036953163,2.1514175,0.7055138951916368,0.35512713477322744,0.22862817690774895,0.8400856256484985,1.1624888181686401,0.8400856256484985,1.1624888181686401,1.236815094947815,1.8158785104751587,1.1624888181686401,0.3455852270126343,1.1624888181686401,0.3455852270126343,1.4891836643218994,0.6726793050765991
147,100,4.702802178305029,2.4259543,0.8271345475694976,0.4586013914485979,0.27222993949434593,1.123728632926941,1.123728632926941,1.123728632926941,1.123728632926941,1.68657386302948,1.9807120561599731,1.123728632926941,0.3436274528503418,1.123728632926941,0.3436274528503418,1.552220344543457,0.7556464076042175
148,100,4.712523980277922,2.6967041,1.004588447280766,0.5769786110013417,0.17892771110553074,1.574326515197754,1.6560916900634766,1.574326515197754,1.6560916900634766,2.530787706375122,2.585810899734497,1.6560916900634766,0.34223365783691406,1.6560916900634766,0.34223365783691406,2.1209511756896973,0.8487206101417542
149,100,4.166658983263866,2.9319584,1.1380440716430078,0.5645190712410147,0.3214841822219885,1.4882001876831055,1.4882001876831055,1.4882001876831055,1.4882001876831055,2.0392208099365234,2.5209178924560547,1.4882001876831055,0.40080714225769043,1.4882001876831055,0.40080714225769043,2.00455904006958,0.8824371099472046
150,100,3.944361236454728,3.099227,1.136550110383951,0.7340311314846646,0.35835866297233543,1.2637829780578613,1.2637829780578613,1.2637829780578613,1.2637829780578613,2.5632076263427734,2.567155361175537,1.2637829780578613,0.3198087215423584,1.2637829780578613,0.3198087215423584,1.9154691696166992,0.862586498260498
151,100,3.0786070752764143,3.0565627,1.0161527676373412,0.6972237004293608,0.3972861016380418,1.098028540611267,1.3536827564239502,1.098028540611267,1.3536827564239502,2.3302342891693115,2.5826706886291504,1.3536827564239502,0.48389506340026855,1.3536827564239502,0.48389506340026855,1.9681767225265503,1.0655837059020996
152,100,1.8205586018189657,3.0671566,1.1533749163201994,0.692552315948141,0.2744990258999296,1.3150653839111328,1.7361102104187012,1.3150653839111328,1.7361102104187012,2.4756016731262207,3.007240056991577,1.7361102104187012,0.4121084213256836,1.7361102104187012,0.4121084213256836,2.3716750144958496,1.05166757106781
153,100,2.185260936087391,2.8166416,0.433488633624467,0.4725038212087149,0.43811741496893886,0.24833226203918457,0.9158072471618652,0.24833226203918457,0.9158072471618652,1.1059001684188843,2.3940834999084473,0.28624939918518066,0.333873987197876,0.28624939918518066,0.333873987197876,0.7408207058906555,0.6269705891609192
154,100,1.1624761816886795,2.5697632,0.32619408890565005,0.5384959469247715,0.4721236053823824,0.4340529441833496,1.4962340593338013,0.4340529441833496,1.4962340593338013,1.2950652837753296,2.4556713104248047,0.7244374752044678,0.582368016242981,0.7244374752044678,0.582368016242981,1.2000244855880737,0.9683452248573303
155,100,0.727994786569073,2.246202,0.3951220111185334,0.22361333519732418,0.28555985453100147,0.44516491889953613,0.8037126064300537,0.44516491889953613,0.8037126064300537,0.9786579608917236,1.870888352394104,0.8037126064300537,0.46717333793640137,0.8037126064300537,0.46717333793640137,1.0856513977050781,0.760672926902771
156,100,0.5994726253849776,2.0150225,0.06363996293050167,0.36868377453311496,0.24678793482328776,0.5324589014053345,1.028257131576538,0.5324589014053345,1.028257131576538,1.0467674732208252,1.7144869565963745,0.5324589014053345,0.35539042949676514,0.5324589014053345,0.35539042949676514,0.8665279746055603,0.580894410610199
157,100,0.9435342467114654,1.8228885,0.06180038251930098,0.14770076736244558,0.37237300122111944,0.770095705986023,1.715595006942749,0.770095705986023,1.715595006942749,0.842802882194519,1.715595006942749,0.770095705986023,0.2979809045791626,0.770095705986023,0.2979809045791626,1.077486276626587,0.5674719214439392
158,100,1.3236174827707892,1.2587146,0.09619539842982469,0.020767341927973873,0.0984143504418457,0.4931071400642395,1.1855014562606812,0.4931071400642395,1.1855014562606812,0.5112223625183105,1.1855014562606812,0.4931071400642395,0.36956506967544556,0.4931071400642395,0.36956506967544556,0.6473605036735535,0.5242296457290649
159,100,1.260909346042437,0.8243723,0.14586852857030136,0.18599336975833403,0.07213517606155967,0.09637802839279175,0.6031120419502258,0.09637802839279175,0.6031120419502258,0.498574435710907,0.6031120419502258,0.22254157066345215,0.16023403406143188,0.22254157066345215,0.16023403406143188,0.412826806306839,0.35586223006248474
160,100,-0.7738177253150642,1.5092984,0.09182734121776542,0.01620469506049091,0.0844470859085982,0.5183762311935425,0.5183762311935425,0.5183762311935425,0.5183762311935425,0.46596550941467285,1.1699209213256836,0.5183762311935425,0.4044816493988037,0.5183762311935425,0.4044816493988037,0.6448782086372375,0.5258421301841736
161,100,-0.8771833828355056,1.8827105,0.10334485670698837,0.1639114111098642,0.03944679811801716,0.49823129177093506,1.0196268558502197,0.49823129177093506,1.0196268558502197,0.9913513660430908,1.0196268558502197,0.49823129177093506,0.3312619924545288,0.49823129177093506,0.3312619924545288,0.7589290738105774,0.5734613537788391
162,100,-1.560133538251791,0.30996954,0.7950310975415595,0.05043546973225177,0.015013255050911889,1.146912693977356,0.2730790376663208,1.146912693977356,0.2730790376663208,0.7745641469955444,0.04327911138534546,0.2730790376663208,0.13742652535438538,0.2730790376663208,0.13742652535438538,0.15817907452583313,0.23684003949165344
163,100,-1.531977747574148,-0.0060964227,0.7692610563844748,0.46138384262311094,0.015632296269087576,0.97285395860672,0.23035196959972382,0.97285395860672,0.23035196959972382,1.7431666851043701,0.3977709412574768,0.23035196959972382,0.0889136791229248,0.23035196959972382,0.0889136791229248,0.3140614628791809,0.050978630781173706
164,100,-0.4118269793569208,-0.20649864,0.8536949546630028,0.4375304604954122,0.22719635068090116,0.5383973121643066,0.30066895484924316,0.5383973121643066,0.30066895484924316,0.7366399765014648,0.4482298791408539,0.30066895484924316,0.0388810932636261,0.30066895484924316,0.0388810932636261,0.3744494318962097,0.09070982784032822
165,100,0.4032588969953312,-0.20363584,0.7035594310713902,0.6304165162402124,0.3673609176465016,0.36150509119033813,0.2118358016014099,0.36150509119033813,0.2118358016014099,0.947008490562439,0.5267856121063232,0.2118358016014099,0.05564320087432861,0.2118358016014099,0.05564320087432861,0.3693107068538666,0.1774953007698059
166,100,0.5638252280818148,-0.07470241,0.5509610416758102,0.5338101185653423,0.2829386486553449,0.08712609112262726,0.08712609112262726,0.08712609112262726,0.08712609112262726,0.49343279004096985,0.298999547958374,0.08712609112262726,0.08783991634845734,0.08712609112262726,0.08783991634845734,0.19306281208992004,0.20455646514892578
167,100,1.0131168218626274,0.1434827,0.3449992887432529,0.35222226510598886,0.29983566129816974,0.21774525940418243,0.05761921405792236,0.21774525940418243,0.05761921405792236,0.07455188035964966,0.05761921405792236,0.0704643577337265,0.12881465256214142,0.0704643577337265,0.12881465256214142,0.06404178589582443,0.0670032650232315
168,100,-0.566932219807574,0.56769735,0.3640037862347164,0.2128936117354946,0.07220613923167041,0.1754724681377411,0.1754724681377411,0.1754724681377411,0.1754724681377411,0.2082619071006775,0.2287905514240265,0.1754724681377411,0.007896959781646729,0.1754724681377411,0.007896959781646729,0.2021315097808838,0.032670825719833374
169,100,-0.2996021116350952,0.9137018,0.11225526209574993,0.1726499977185554,0.1286160842006663,0.029134511947631836,0.4759100079536438,0.029134511947631836,0.4759100079536438,0.00246274471282959,0.522602915763855,0.141302227973938,0.3539903163909912,0.141302227973938,0.3539903163909912,0.16934353113174438,0.3802846074104309
170,100,0.3593307244979253,0.5461704,0.5670079327063616,0.07543169999898414,0.11493289535961193,0.6344699263572693,0.15946662425994873,0.6344699263572693,0.15946662425994873,0.6154672503471375,0.13078415393829346,0.15946662425994873,0.1990986168384552,0.15946662425994873,0.1990986168384552,0.11698362231254578,0.2343490868806839
171,100,-0.3913949773530796,0.19773659,0.6213406509754995,0.3990723376523997,0.05806238529403607,0.4526665508747101,0.06672939658164978,0.4526665508747101,0.06672939658164978,0.9195584058761597,0.1333410143852234,0.06672939658164978,0.0342942476272583,0.06672939658164978,0.0342942476272583,0.10003520548343658,0.025891520082950592
172,100,0.0533294084199731,0.36775643,0.31740002203540674,0.40463192929926617,0.3003411677848433,0.18786495923995972,0.03655564785003662,0.18786495923995972,0.03655564785003662,0.08634191751480103,0.03655564785003662,0.051812320947647095,0.059513092041015625,0.051812320947647095,0.059513092041015625,0.04418398439884186,0.044456541538238525
173,100,-0.3331504262596105,0.15571016,0.6358661070926902,0.2362024572092234,0.1526437381800917,0.30942437052726746,0.09150096774101257,0.30942437052726746,0.09150096774101257,0.24773234128952026,0.04282033443450928,0.09150096774101257,0.014205560088157654,0.09150096774101257,0.014205560088157654,0.06716065108776093,0.021859608590602875
174,100,0.6972907120337415,0.16298184,0.4178482723067102,0.4574801608459237,0.20070218206527302,0.2578907310962677,0.062384143471717834,0.2578907310962677,0.062384143471717834,0.33781811594963074,0.062384143471717834,0.07620692253112793,0.0424090176820755,0.07620692253112793,0.0424090176820755,0.06929553300142288,0.048363395035266876
175,100,1.733182216713867,0.27001485,0.525242543379261,0.2949156585786348,0.15665502805275622,0.17305728793144226,0.07521748542785645,0.17305728793144226,0.07521748542785645,0.16497576236724854,0.06809389591217041,0.07521748542785645,0.015038907527923584,0.07521748542785645,0.015038907527923584,0.07165569067001343,0.011680081486701965
176,100,1.0287223042431788,0.28153682,0.27752679830922694,0.3842242714081638,0.15249604672910433,0.25174546241760254,0.1525961458683014,0.25174546241760254,0.1525961458683014,0.00912708044052124,0.1525961458683014,0.053576886653900146,0.003944963216781616,0.053576886653900146,0.003944963216781616,0.10308651626110077,0.10145324468612671
177,100,2.4130773922512003,0.901827,0.15923958631469204,0.1611254084407257,0.3324218533062648,0.5935895442962646,0.7210835814476013,0.5935895442962646,0.7210835814476013,0.7128666639328003,0.7210835814476013,0.07510149478912354,0.6136112213134766,0.07510149478912354,0.6136112213134766,0.11455798149108887,0.6872847676277161
178,100,2.009308401470185,1.7448467,0.01009346266946004,0.1954685374198297,0.05501235926786223,0.5178850889205933,0.8773764967918396,0.5178850889205933,0.8773764967918396,0.4271886348724365,1.0534789562225342,0.5178850889205933,0.33586788177490234,0.5178850889205933,0.33586788177490234,0.6107063293457031,0.4272381067276001
179,100,3.904740116455245,1.7507029,0.4175305909179541,0.032403708541209386,0.0819422631073245,0.974024772644043,0.974024772644043,0.974024772644043,0.974024772644043,1.1221212148666382,1.4365661144256592,0.974024772644043,0.3179290294647217,0.974024772644043,0.3179290294647217,1.0964665412902832,0.45743614435195923
180,100,3.0669357478827872,1.9148769,0.31308828893396007,0.29571922615016866,0.01715303634859855,0.7354207038879395,0.9261443614959717,0.7354207038879395,0.9261443614959717,1.351039171218872,1.5137321949005127,0.9261443614959717,0.12814807891845703,0.9261443614959717,0.12814807891845703,1.2199382781982422,0.4754188060760498
181,100,2.8831389723143146,2.5564911,0.7740631891075281,0.2311609502868962,0.20920889066769077,1.2639297246932983,1.2639297246932983,1.2639297246932983,1.2639297246932983,1.3020570278167725,1.974461317062378,1.2639297246932983,0.4583289623260498,1.2639297246932983,0.4583289623260498,1.6191954612731934,0.7577736377716064
182,100,2.8777312519769502,2.6143007,0.6105143189225413,0.49270203765929743,0.11880954177058034,0.7056068181991577,1.1023021936416626,0.7056068181991577,1.1023021936416626,1.6525946855545044,2.0239338874816895,1.1023021936416626,0.27233004570007324,1.1023021936416626,0.27233004570007324,1.5631179809570312,0.7159474492073059
183,100,1.898662826115264,2.525363,0.6165086366492248,0.4355413575634306,0.2659925724222896,0.8452094793319702,1.3525795936584473,0.8452094793319702,1.3525795936584473,1.4966964721679688,2.1160709857940674,1.3525795936584473,0.5348871946334839,1.3525795936584473,0.5348871946334839,1.7343252897262573,0.9692513942718506
184,100,0.0410257174755861,2.5822642,0.3206295758562606,0.32816592262116884,0.29962706093474745,0.35394978523254395,1.112186312675476,0.35394978523254395,1.112186312675476,0.9731618165969849,1.112186312675476,0.3990457057952881,0.3773782253265381,0.3990457057952881,0.3773782253265381,0.7556160092353821,0.6957491040229797
185,100,-0.7149168602035973,2.2524412,0.22561727059665837,0.3880273576352193,0.2588003132863553,0.7967253923416138,1.5578614473342896,0.7967253923416138,1.5578614473342896,1.3456230163574219,1.9544267654418945,0.7985038757324219,0.7632204294204712,0.7985038757324219,0.7632204294204712,1.0727579593658447,1.0392937660217285
186,100,0.4555773806918541,1.6680179,0.3778189878680345,0.23218267228569545,0.3120277298172722,0.7759754657745361,0.01780247688293457,0.7759754657745361,0.01780247688293457,0.3498251438140869,1.2932010889053345,0.01780247688293457,0.5766178369522095,0.01780247688293457,0.5766178369522095,0.3175532817840576,0.9265118837356567
187,100,0.0746141236686044,0.38492396,0.7782679409095918,0.3321835375630977,0.04749803552308007,1.2393951416015625,0.24492713809013367,1.2393951416015625,0.24492713809013367,1.7540624141693115,0.23432132601737976,0.24492713809013367,0.15326660871505737,0.24492713809013367,0.15326660871505737,0.2396242320537567,0.1565258800983429
188,100,-0.262147290459051,0.21217272,0.36191253799343426,0.5858589874458886,0.1970524701619476,0.49226585030555725,0.012691706418991089,0.49226585030555725,0.012691706418991089,0.31411734223365784,0.012691706418991089,0.14778995513916016,0.003521546721458435,0.14778995513916016,0.003521546721458435,0.08024083077907562,0.05865781009197235
