end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
409,399,0.9395853866262474,0.33528882,0.10585449109474812,0.11454446320732445,0.04059135576089218,0.031800150871276855,0.2954684793949127,0.031800150871276855,0.2954684793949127,1.1313188076019287,0.2954684793949127,0.031800150871276855,0.0785197913646698,0.031800150871276855,0.0785197913646698,0.1636343151330948,0.16369371116161346
410,399,-2.004820489493882,1.2434363,0.8394045159965753,0.10625106470659362,0.029236453417688435,0.7532192468643188,1.366929292678833,0.7532192468643188,1.366929292678833,0.7581613063812256,1.3784399032592773,1.366929292678833,0.20436346530914307,1.366929292678833,0.20436346530914307,1.3726845979690552,0.18653208017349243
411,399,-2.1812598108040593,1.0322175,0.6378882616013286,0.08791751414537463,0.0314923045039176,0.6770453453063965,0.9791948199272156,0.6770453453063965,0.9791948199272156,0.6176357865333557,0.9437849521636963,0.9791948199272156,0.040167927742004395,0.9791948199272156,0.040167927742004395,0.9614899158477783,0.0668535828590393
412,399,-2.2466726052300814,-1.4983189,1.9971334919581811,0.024501495646933824,0.018309737307329765,4.439484596252441,1.5865092277526855,4.439484596252441,1.5865092277526855,4.226966381072998,1.6505964994430542,1.5865092277526855,0.012031078338623047,1.5865092277526855,0.012031078338623047,1.6185529232025146,0.07254517078399658
413,399,-1.5156560243375583,-1.9842162,1.7522646008680258,0.08717580827573967,0.01737327014406498,4.252091407775879,1.984220027923584,4.252091407775879,1.984220027923584,4.712276935577393,1.874418020248413,1.984220027923584,0.0029981136322021484,1.984220027923584,0.0029981136322021484,1.9293190240859985,0.03506290912628174
414,399,-0.8188103359772856,-2.0001056,2.1986940047889947,0.17650300808250896,0.027947433888912077,2.1762213706970215,1.9824204444885254,2.1762213706970215,1.9824204444885254,2.247525453567505,2.0191287994384766,1.9824204444885254,0.031639695167541504,1.9824204444885254,0.031639695167541504,2.000774621963501,0.019345760345458984
415,399,-0.7809181542853021,-1.200347,1.3919480037689211,0.26925815194845226,0.012390802353621,1.1703945398330688,1.1703945398330688,1.1703945398330688,1.1703945398330688,1.406914234161377,1.4041528701782227,1.1703945398330688,0.056703805923461914,1.1703945398330688,0.056703805923461914,1.287273645401001,0.05322796106338501
416,399,-1.5406151008999869,-0.7320363,0.9892731496194996,0.034914903094371175,0.06179088095823948,0.8126896023750305,0.8126896023750305,0.8126896023750305,0.8126896023750305,0.851835310459137,0.7995498776435852,0.8126896023750305,0.15879619121551514,0.8126896023750305,0.15879619121551514,0.8377473950386047,0.10487014055252075
417,399,-0.4497837240520569,-0.67620426,0.9920972739967205,0.051711179657528805,0.05582762875904623,0.9495112299919128,0.9495112299919128,0.9495112299919128,0.9495112299919128,0.8315550684928894,0.7893169522285461,0.9495112299919128,0.0954890251159668,0.9495112299919128,0.0954890251159668,0.9149454832077026,0.08799535036087036
418,399,-1.1051510443792645,-1.3711265,1.8848425262421369,0.03292766027152538,0.02895784527063361,2.196300506591797,1.4955734014511108,2.196300506591797,1.4955734014511108,2.1759743690490723,1.4547059535980225,1.4955734014511108,0.028324484825134277,1.4955734014511108,0.028324484825134277,1.4751396179199219,0.028747618198394775
419,399,-2.2029872863971036,-0.50178665,0.6129416657735905,0.10979436871906112,0.021726034780343406,0.42597639560699463,0.42597639560699463,0.42597639560699463,0.42597639560699463,0.3912707269191742,0.413435697555542,0.42597639560699463,0.017737120389938354,0.42597639560699463,0.017737120389938354,0.4197060465812683,0.031048163771629333
420,399,-2.639730398956549,-1.1829613,1.5112248819197214,0.1342120205859343,0.04940869419525118,1.9389830827713013,1.229997992515564,1.9389830827713013,1.229997992515564,1.9517841339111328,1.2042895555496216,1.229997992515564,0.08979547023773193,1.229997992515564,0.08979547023773193,1.2171437740325928,0.07724940776824951
421,399,-2.9474430880885083,-1.9068325,2.2288100927074748,0.13635541771849025,0.03101747180024761,3.430568218231201,1.9607810974121094,3.430568218231201,1.9607810974121094,3.743138074874878,2.0277516841888428,1.9607810974121094,0.006646633148193359,1.9607810974121094,0.006646633148193359,1.994266390800476,0.005471467971801758
422,399,-2.815238502525282,-2.3228915,2.4086463051786025,0.20768517163892564,0.057995012452205064,3.2723886966705322,2.27986741065979,3.2723886966705322,2.27986741065979,3.8807404041290283,2.220407247543335,2.27986741065979,0.033980369567871094,2.27986741065979,0.033980369567871094,2.2501373291015625,0.03813052177429199
423,399,-3.0375398153615634,-2.5641296,2.678629306107759,0.2058549897372728,0.009934089928865575,3.1941418647766113,2.653993844985962,3.1941418647766113,2.653993844985962,3.3492355346679688,2.651766777038574,2.653993844985962,0.017182350158691406,2.653993844985962,0.017182350158691406,2.6528801918029785,0.038518667221069336
424,399,-3.155783681307417,-2.7652292,2.4196275842189787,0.5592827486991883,0.10046004086732907,2.429525136947632,2.324502944946289,2.429525136947632,2.324502944946289,3.0412960052490234,2.855318307876587,2.324502944946289,0.054920196533203125,2.324502944946289,0.054920196533203125,2.5899105072021484,0.21160554885864258
425,399,-2.15710922906877,-2.838705,2.6811044901733596,0.37284047329177494,0.02526978996892737,2.9465250968933105,2.763862371444702,2.9465250968933105,2.763862371444702,3.1608471870422363,2.9261553287506104,2.763862371444702,0.035477638244628906,2.763862371444702,0.035477638244628906,2.8450088500976562,0.19330036640167236
426,399,-1.206830791220765,-2.6617758,2.536965527435144,0.18156370242436726,0.04610038657983129,2.857624053955078,2.6241044998168945,2.857624053955078,2.6241044998168945,2.967205047607422,2.6569766998291016,2.6241044998168945,0.015327215194702148,2.6241044998168945,0.015327215194702148,2.640540599822998,0.06565916538238525
427,399,-0.6064241278576311,-1.9669057,2.006993172417084,0.21553872639934246,0.07814118119577573,1.7376246452331543,1.7376246452331543,1.7376246452331543,1.7376246452331543,1.9408518075942993,1.9165836572647095,1.7376246452331543,0.07728719711303711,1.7376246452331543,0.07728719711303711,1.827104091644287,0.043813109397888184
428,399,-0.888865702686741,-0.9882003,1.0740046535929042,0.07643843670686112,0.1074547648926576,0.9780208468437195,0.9780208468437195,0.9780208468437195,0.9780208468437195,1.1128734350204468,1.1336543560028076,0.9780208468437195,0.28502345085144043,0.9780208468437195,0.28502345085144043,1.0355740785598755,0.1732109785079956
429,399,-1.4853690923686622,-0.34460813,0.7235881337026754,0.010761398846904413,0.03623321441312627,0.5862144231796265,0.5862144231796265,0.5862144231796265,0.5862144231796265,0.4857933521270752,0.5259363651275635,0.5862144231796265,0.09880608320236206,0.5862144231796265,0.09880608320236206,0.5734218955039978,0.08967530727386475
430,399,-1.5835590311701488,-0.8971073,0.9557796712716418,0.019556407133738296,0.04109570304552679,1.1500543355941772,0.8756248950958252,1.1500543355941772,0.8756248950958252,1.1206796169281006,0.851006031036377,0.8756248950958252,0.03156101703643799,0.8756248950958252,0.03156101703643799,0.8746568560600281,0.023123741149902344
431,399,-1.595640337638402,-1.4885976,1.5583119906733436,0.19334874841074123,0.004139673461516669,2.3896875381469727,1.5389001369476318,2.3896875381469727,1.5389001369476318,2.3922481536865234,1.4675040245056152,1.5389001369476318,0.018189191818237305,1.5389001369476318,0.018189191818237305,1.5032020807266235,0.014003515243530273
432,399,-0.6253185036202796,-1.4955655,1.8977915746966993,0.005825989892085159,0.02116037483016675,2.440905809402466,1.7181999683380127,2.440905809402466,1.7181999683380127,2.48689603805542,1.5131093263626099,1.7181999683380127,0.12080216407775879,1.7181999683380127,0.12080216407775879,1.7430758476257324,0.09798038005828857
433,399,-0.8747964576748801,-1.4652613,1.3571642962346477,0.09568766544262552,0.02491450535754347,1.805162787437439,1.6978299617767334,1.805162787437439,1.6978299617767334,1.656766414642334,1.5478637218475342,1.6978299617767334,0.0561528205871582,1.6978299617767334,0.0561528205871582,1.6228468418121338,0.04241633415222168
434,399,-2.014249561686067,-0.45473886,0.7555045129110414,0.1444736049075921,0.07215155708293097,0.5526673197746277,0.5526673197746277,0.5526673197746277,0.5526673197746277,0.6653528213500977,0.6451894640922546,0.5526673197746277,0.04954957962036133,0.5526673197746277,0.04954957962036133,0.5989283919334412,0.05675089359283447
435,399,-2.665100353771072,-0.7282852,0.7018825610975424,0.06722371796766918,0.00465445036689438,1.003570795059204,0.7947208881378174,1.003570795059204,0.7947208881378174,1.0216505527496338,0.7936693429946899,0.7947208881378174,0.035460829734802246,0.7947208881378174,0.035460829734802246,0.7941951155662537,0.030252695083618164
436,399,-0.6632953471709826,-2.0103576,2.1089261791855094,0.13997343160211995,0.015501802787185603,3.5361979007720947,2.18440580368042,3.5361979007720947,2.18440580368042,3.4853668212890625,2.0232183933258057,2.18440580368042,0.016359567642211914,2.18440580368042,0.016359567642211914,2.1038122177124023,0.009019017219543457
437,399,-1.5764201023826576,-2.4420931,2.3028188553700843,0.3022770861784614,0.008496834610898674,3.7954955101013184,2.411095142364502,3.7954955101013184,2.411095142364502,4.271458625793457,2.417485237121582,2.411095142364502,0.007757663726806641,2.411095142364502,0.007757663726806641,2.414290189743042,0.13040876388549805
438,399,-2.715858858724203,-0.6353856,0.8156483337655664,0.07626289229840022,0.0232417330890895,0.5386629700660706,0.5386629700660706,0.5386629700660706,0.5386629700660706,0.5551739931106567,0.6067022085189819,0.5386629700660706,0.06350135803222656,0.5386629700660706,0.06350135803222656,0.5726826190948486,0.0501825213432312
439,399,-2.758339630894147,-1.8203756,1.9519762324541805,0.1764974667876964,0.1184661448001858,2.5623769760131836,1.6676334142684937,2.5623769760131836,1.6676334142684937,2.639413595199585,1.665781855583191,1.6676334142684937,0.2751905918121338,1.6676334142684937,0.2751905918121338,1.6667076349258423,0.2785417437553406
440,399,-0.764363378958735,-2.364945,2.4973883490761124,0.12634177071352815,0.028545780206720384,4.222430229187012,2.5645060539245605,4.222430229187012,2.5645060539245605,4.393885612487793,2.415087938308716,2.5645060539245605,0.04573488235473633,2.5645060539245605,0.04573488235473633,2.4897971153259277,0.0440136194229126
441,399,-0.6462282745295941,-2.4124324,2.2166407261913017,0.14920146451642102,0.04085070972641347,3.3174774646759033,2.455442190170288,3.3174774646759033,2.455442190170288,3.602724313735962,2.44832444190979,2.455442190170288,0.020935773849487305,2.455442190170288,0.020935773849487305,2.451883316040039,0.049143075942993164
442,399,-0.3241838827985279,-0.8662033,0.34969035596897197,0.1712457827230296,0.06793041115005816,0.6095150709152222,0.6095150709152222,0.6095150709152222,0.6095150709152222,0.8058586716651917,0.858085036277771,0.6095150709152222,0.1602565050125122,0.6095150709152222,0.1602565050125122,0.7338000535964966,0.17187556624412537
443,399,-1.8824341272307417,-0.6194756,0.7856401856243611,0.09967997699975961,0.06408037357032303,0.5794190168380737,0.5794190168380737,0.5794190168380737,0.5794190168380737,0.6535755395889282,0.6437522172927856,0.5794190168380737,0.10616600513458252,0.5794190168380737,0.10616600513458252,0.6115856170654297,0.1555534452199936
444,399,-3.202721279736779,-0.15821737,0.15044396353264644,0.05314778121809169,0.011859757925073239,0.3305166959762573,0.3305166959762573,0.3305166959762573,0.3305166959762573,0.2232983410358429,0.26436227560043335,0.3305166959762573,0.01872575283050537,0.3305166959762573,0.01872575283050537,0.29743948578834534,0.060021862387657166
445,399,-2.906886052615689,-2.040236,1.77001753013581,0.14947394107468437,0.035254646940156675,3.6584110260009766,2.100031852722168,3.6584110260009766,2.100031852722168,3.695112705230713,2.0748205184936523,2.100031852722168,0.03054666519165039,2.100031852722168,0.03054666519165039,2.08742618560791,0.026685714721679688
446,399,-3.1246605775738905,-2.9210048,2.698919063750654,0.385748203303665,0.003235950078815275,4.749114036560059,2.913469076156616,4.749114036560059,2.913469076156616,6.114045143127441,3.0966691970825195,2.913469076156616,0.0013225078582763672,2.913469076156616,0.0013225078582763672,3.0050692558288574,0.06510460376739502
447,399,-2.483629702413448,-2.7318263,2.1832588078205775,0.34655711916585785,0.015174344318607869,3.0268020629882812,2.3406293392181396,3.0268020629882812,2.3406293392181396,3.7928237915039062,2.632972240447998,2.3406293392181396,0.07841873168945312,2.3406293392181396,0.07841873168945312,2.4868006706237793,0.11745309829711914
448,399,-3.3980577581260616,-2.7652628,2.7799049449401596,0.2556458301159248,0.059814950327078176,2.913278102874756,2.7442688941955566,2.913278102874756,2.7442688941955566,3.0849270820617676,2.859145164489746,2.7442688941955566,0.03616833686828613,2.7442688941955566,0.03616833686828613,2.8017070293426514,0.10713732242584229
449,399,-2.0612858801912526,-2.267368,2.286361883813515,0.2622829123865815,0.10848127363249649,2.2085585594177246,2.2085585594177246,2.2085585594177246,2.2085585594177246,2.301640748977661,2.322774648666382,2.2085585594177246,0.06476211547851562,2.2085585594177246,0.06476211547851562,2.2656664848327637,0.0565263032913208
450,399,-0.556500373115735,-2.7068331,2.5812907716880242,0.152165097470085,0.08384561891357079,3.264558792114258,2.5578982830047607,3.264558792114258,2.5578982830047607,3.6153292655944824,2.6832196712493896,2.5578982830047607,0.11418819427490234,2.5578982830047607,0.11418819427490234,2.620558977127075,0.10775983333587646
451,399,-2.1023490652119516,-1.9244115,1.9914584127813573,0.045916202180088295,0.08786993596702808,1.7578766345977783,1.7578766345977783,1.7578766345977783,1.7578766345977783,1.9592204093933105,1.8721908330917358,1.7578766345977783,0.3026161193847656,1.7578766345977783,0.3026161193847656,1.840769648551941,0.25107502937316895
452,399,-1.6731544953171276,-0.5944485,0.6000510587360866,0.13296863319856733,0.13821485049479332,0.45627689361572266,0.45627689361572266,0.45627689361572266,0.45627689361572266,0.6591101884841919,0.6926060318946838,0.45627689361572266,0.03658461570739746,0.45627689361572266,0.03658461570739746,0.5480188131332397,0.08719967305660248
453,399,-1.81165113821004,-2.0521426,1.8737929867083827,0.10951070467631019,0.10219653821239882,3.5257387161254883,1.9934147596359253,3.5257387161254883,1.9934147596359253,3.564732074737549,1.939408302307129,1.9934147596359253,0.06756150722503662,1.9934147596359253,0.06756150722503662,1.9664115905761719,0.08786165714263916
454,399,-0.2256346420023314,-1.6846981,1.4567460121090208,0.20426737039039544,0.009876995508869113,2.466330051422119,1.5681337118148804,2.466330051422119,1.5681337118148804,2.856518268585205,1.643203854560852,1.5681337118148804,0.018511056900024414,1.5681337118148804,0.018511056900024414,1.6056687831878662,0.03093618154525757
455,399,-0.012089847591884,-1.6424832,1.6539316243305802,0.10315525811165571,0.09244973309338089,1.9617128372192383,1.823585033416748,1.9617128372192383,1.823585033416748,1.7714709043502808,1.6256027221679688,1.823585033416748,0.14911186695098877,1.823585033416748,0.14911186695098877,1.7245938777923584,0.07852327823638916
456,399,0.92199820877387,-0.04045655,0.10337327637709678,0.0739853545371443,0.05100303012877705,0.19110406935214996,0.19110406935214996,0.19110406935214996,0.19110406935214996,0.2511441707611084,0.29879695177078247,0.19110406935214996,0.13989917933940887,0.19110406935214996,0.13989917933940887,0.24495050311088562,0.15027570724487305
457,399,0.7511508526770913,-0.02747365,0.06438552832230927,0.025980702769011252,0.06831148661673073,0.09726902842521667,0.007793605327606201,0.09726902842521667,0.007793605327606201,0.08597712218761444,0.007793605327606201,0.004540249705314636,0.007917031645774841,0.004540249705314636,0.007917031645774841,0.005962572991847992,0.006239898502826691
458,399,0.9993240394593362,1.0284739,0.833808773358663,0.1257774789383015,0.056159197216232526,0.9858357310295105,0.9858357310295105,0.9858357310295105,0.9858357310295105,1.094599723815918,0.987062931060791,0.9858357310295105,0.00015544891357421875,0.9858357310295105,0.00015544891357421875,0.9864493608474731,0.00014579296112060547
459,399,3.04894985407136,0.7610498,0.3750615832085411,0.05298109876612822,0.05972352257619307,0.5448300838470459,0.7102755904197693,0.5448300838470459,0.7102755904197693,0.5696014165878296,0.6554043889045715,0.7102755904197693,0.006992518901824951,0.7102755904197693,0.006992518901824951,0.7103222608566284,0.007182449102401733
460,399,4.837920579150879,1.051657,0.6837835658093294,0.12025037680131684,0.0005316310406973113,0.9027212858200073,0.9027212858200073,0.9027212858200073,0.9027212858200073,0.9147364497184753,0.9231684803962708,0.9027212858200073,0.07094693183898926,0.9027212858200073,0.07094693183898926,0.9129449129104614,0.04180330038070679
461,399,2.6981770947618915,2.8598583,2.7038169724990917,0.22483751924087625,0.0960281806935872,2.7614262104034424,2.7614262104034424,2.7614262104034424,2.7614262104034424,2.90120267868042,2.742629289627075,2.7614262104034424,0.017366409301757812,2.7614262104034424,0.017366409301757812,2.752027750015259,0.08031260967254639
462,399,2.888471789640443,3.9366338,3.5250267968575155,0.3873166197041664,0.046380841384332516,4.109610080718994,4.109610080718994,4.109610080718994,4.109610080718994,4.088808059692383,4.0438408851623535,4.109610080718994,0.0033419132232666016,4.109610080718994,0.0033419132232666016,4.076725482940674,0.22467005252838135
463,399,2.9162747667782303,2.2934232,1.7893146260827772,0.03030306816101147,0.008874249085784047,0.5710636377334595,2.329549551010132,0.5710636377334595,2.329549551010132,0.15972566604614258,2.0131924152374268,2.329549551010132,0.26067018508911133,2.329549551010132,0.26067018508911133,2.1713709831237793,0.2561008930206299
464,399,1.606728840131992,2.347903,2.3805660026147963,0.04680076174438019,0.046431432031095454,1.003936767578125,2.6791834831237793,1.003936767578125,2.6791834831237793,0.9343266487121582,2.579591989517212,2.6791834831237793,0.21250152587890625,2.6791834831237793,0.21250152587890625,2.629387855529785,0.260699987411499
465,399,0.7360969740046811,2.5976353,2.411870047077536,0.12727856904268298,0.01052451379597219,2.6454858779907227,2.6454858779907227,2.6454858779907227,2.6454858779907227,2.4170494079589844,2.415769577026367,2.6454858779907227,0.1897273063659668,2.6454858779907227,0.1897273063659668,2.530627727508545,0.16186261177062988
466,399,0.8926554277864863,1.3249844,1.2747940243283908,0.10067062084873513,0.008007620523373227,0.2779979705810547,1.4275131225585938,0.2779979705810547,1.4275131225585938,0.12480628490447998,1.1367584466934204,1.4275131225585938,0.12662279605865479,1.4275131225585938,0.12662279605865479,1.2821357250213623,0.26687365770339966
467,399,1.7828209446138006,0.625493,0.41715690231571584,0.0034133785093826696,0.0381701267262301,1.5081150531768799,0.7738239169120789,1.5081150531768799,0.7738239169120789,1.6339895725250244,0.5446254014968872,0.7738239169120789,0.12605559825897217,0.7738239169120789,0.12605559825897217,0.7230201959609985,0.14591258764266968
468,399,2.143939451067795,0.8606825,0.5709094780186812,0.0127587376038234,0.02062952493627862,0.16937828063964844,0.8519077301025391,0.16937828063964844,0.8519077301025391,0.06654894351959229,0.7556806802749634,0.8519077301025391,0.017457962036132812,0.8519077301025391,0.017457962036132812,0.8145168423652649,0.05738520622253418
469,399,1.537565781556082,1.8650545,1.4137533753054832,0.09459607164065065,0.031372534936915164,1.9318110942840576,1.9318110942840576,1.9318110942840576,1.9318110942840576,1.931587815284729,1.8270494937896729,1.9318110942840576,0.05110776424407959,1.9318110942840576,0.05110776424407959,1.8794302940368652,0.04122406244277954
470,399,0.3619112966999498,2.2394361,2.225360431956748,0.20099840777615707,0.04959701320777343,2.302891492843628,2.302891492843628,2.302891492843628,2.302891492843628,2.2029693126678467,2.171643018722534,2.302891492843628,0.05204963684082031,2.302891492843628,0.05204963684082031,2.237267255783081,0.02933371067047119
471,399,-1.7307558995928738,1.3237011,1.094438618992766,0.08508020771046476,2.2038271029645173e-05,0.7871720790863037,1.280348777770996,0.7871720790863037,1.280348777770996,0.7227180600166321,1.248378872871399,1.280348777770996,0.18465042114257812,1.280348777770996,0.18465042114257812,1.2643637657165527,0.16343283653259277
472,399,0.0013252620832875,0.05466905,0.1574139011837542,0.03020445869304239,0.041315504945814596,1.3734596967697144,0.3418027460575104,1.3734596967697144,0.3418027460575104,1.5456055402755737,0.04920952022075653,0.3418027460575104,0.27318593859672546,0.3418027460575104,0.27318593859672546,0.30333298444747925,0.28811371326446533
473,399,-0.569241582832148,-1.5126321,1.725683631735543,0.04088010104994,0.04887617507328579,4.676654815673828,1.6902480125427246,4.676654815673828,1.6902480125427246,4.7124176025390625,1.619116187095642,1.6902480125427246,0.02371227741241455,1.6902480125427246,0.02371227741241455,1.6689097881317139,0.06441575288772583
474,399,-1.3890428627087972,-0.15252835,0.29799946948885914,0.2564197017997504,0.0548086039721965,0.2602425217628479,0.0009643435478210449,0.2602425217628479,0.0009643435478210449,0.6647202372550964,0.18323969841003418,0.0009643435478210449,0.013767629861831665,0.0009643435478210449,0.013767629861831665,0.09210202097892761,0.08629223704338074
475,399,-0.918190552642121,-0.6096331,0.6062807249526182,0.03666156252225239,0.021548127879699064,1.07978355884552,0.535698652267456,1.07978355884552,0.535698652267456,1.0797088146209717,0.5356839895248413,0.535698652267456,0.007775783538818359,0.535698652267456,0.007775783538818359,0.5356913208961487,0.007803738117218018
476,399,-0.931849791176848,-1.3502482,1.3415012015029788,0.07874383714050048,0.008005686327815065,2.6634204387664795,1.3698283433914185,2.6634204387664795,1.3698283433914185,2.775522470474243,1.3244279623031616,1.3698283433914185,7.617473602294922e-05,1.3698283433914185,7.617473602294922e-05,1.34712815284729,0.028164923191070557
477,399,-0.8783953415257496,-0.91153824,0.7183306132629512,0.09289047449827215,0.026572180725634054,1.0989658832550049,0.8092512488365173,1.0989658832550049,0.8092512488365173,1.210007905960083,0.8550451397895813,0.8092512488365173,0.02201974391937256,0.8092512488365173,0.02201974391937256,0.8321481943130493,0.02629530429840088
478,399,-0.1518867393596498,-0.9185536,1.0732009544099372,0.026695805924634053,0.05098018253842973,0.965844988822937,0.9523417353630066,0.965844988822937,0.9523417353630066,1.1017839908599854,0.9842795133590698,0.9523417353630066,0.13902485370635986,0.9523417353630066,0.13902485370635986,1.0083109140396118,0.0901910662651062
479,399,-0.6410181530756036,-0.9156712,0.8671445069586234,0.006008594346543328,0.03396489312251427,0.9406893253326416,0.9406893253326416,0.9406893253326416,0.9406893253326416,0.9969523549079895,0.8806577324867249,0.9406893253326416,0.08412569761276245,0.9406893253326416,0.08412569761276245,0.9676761627197266,0.06377938389778137
480,399,-1.6449096619887809,-0.19410814,0.2942701848472158,0.025723475174357496,0.009181529016544454,0.1499163806438446,0.1499163806438446,0.1499163806438446,0.1499163806438446,0.06651237607002258,0.1195884644985199,0.1499163806438446,0.014798015356063843,0.1499163806438446,0.014798015356063843,0.13475242257118225,0.015085279941558838
481,399,-1.630887176872052,-0.5972359,0.7837383856376011,0.0015018331756193604,0.020432410563031744,1.1568467617034912,0.662299394607544,1.1568467617034912,0.662299394607544,1.1556847095489502,0.6612034440040588,0.662299394607544,0.003955185413360596,0.662299394607544,0.003955185413360596,0.6622480154037476,0.0032570064067840576
482,399,-1.425071744837333,-1.5125339,1.5014587233712269,0.04320320380230802,0.03229451755682611,2.9066038131713867,1.5367274284362793,2.9066038131713867,1.5367274284362793,3.048234462738037,1.560884714126587,1.5367274284362793,0.0015817880630493164,1.5367274284362793,0.0015817880630493164,1.548806071281433,0.0026261210441589355
483,399,-2.40375639145541,-1.5587196,1.1489361909776923,0.2007043673098089,0.0064096616953615015,2.4054183959960938,1.6060717105865479,2.4054183959960938,1.6060717105865479,2.682232141494751,1.6476773023605347,1.6060717105865479,0.01086437702178955,1.6060717105865479,0.01086437702178955,1.6268744468688965,0.01657569408416748
484,399,-3.2990719545959255,-1.4319587,1.4479131033644081,0.19781750511378027,0.04724032744765272,1.2841647863388062,1.2841647863388062,1.2841647863388062,1.2841647863388062,1.4703699350357056,1.4583704471588135,1.2841647863388062,0.02026844024658203,1.2841647863388062,0.02026844024658203,1.371267557144165,0.017608582973480225
485,399,-4.054835754925687,-2.2811792,1.972381642883022,0.14351349761088694,0.0076707082738485255,2.9759087562561035,2.1881966590881348,2.9759087562561035,2.1881966590881348,3.212350845336914,2.249305486679077,2.1881966590881348,0.039887189865112305,2.1881966590881348,0.039887189865112305,2.2187509536743164,0.051023244857788086
486,399,-2.890559252018688,-2.9108107,2.5631133192731066,0.26622523999307357,0.09235853560268881,3.8145220279693604,2.6543633937835693,3.8145220279693604,2.6543633937835693,4.607119083404541,2.8134231567382812,2.6543633937835693,0.10384225845336914,2.6543633937835693,0.10384225845336914,2.733893394470215,0.11696434020996094
487,399,-1.2906305045458792,-3.4152412,3.0145176210130256,0.3524819045762215,0.09775337814043006,4.227197170257568,3.1390252113342285,4.227197170257568,3.1390252113342285,5.0738701820373535,3.359511137008667,3.1390252113342285,0.04659724235534668,3.1390252113342285,0.04659724235534668,3.249268054962158,0.18843483924865723
