end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
258,176,-1.7722820043563843,-0.5176333785057068,1.6086587486291926,0.04167371748636173,0.045099802960952395,2.2832372188568115,0.8379226922988892,2.2832372188568115,0.8379226922988892,2.2374837398529053,0.5910455584526062,0.8379226922988892,0.12054026126861572,0.8379226922988892,0.12054026126861572,0.7924440503120422,0.15507882833480835
259,176,-3.0645477771759033,-0.8233974575996399,1.5322435602980353,0.46372929730142154,0.012722304637233783,1.9720749855041504,0.5484073162078857,1.9720749855041504,0.5484073162078857,3.2458252906799316,0.7691908478736877,0.5484073162078857,0.007349848747253418,0.5484073162078857,0.007349848747253418,0.6587990522384644,0.035274654626846313
260,176,-2.4154725074768066,-1.6301242113113403,2.335084100092451,0.46198789189259193,0.0008197422077258487,2.835963249206543,1.5999902486801147,2.835963249206543,1.5999902486801147,3.6170549392700195,1.9415562152862549,1.5999902486801147,0.004203200340270996,1.5999902486801147,0.004203200340270996,1.77077317237854,0.08615732192993164
261,176,-2.688836097717285,-1.5025575160980225,1.5629982649783294,0.8239192745337882,0.1381463325644532,1.0916303396224976,0.7654967904090881,1.0916303396224976,0.7654967904090881,2.350101947784424,1.4855114221572876,0.7654967904090881,0.09725522994995117,0.7654967904090881,0.09725522994995117,1.1255041360855103,0.23226553201675415
262,176,-0.36356228590011597,-1.1710903644561768,1.5266806405534346,0.6219570487303039,0.22085394128536207,0.6082031726837158,0.49072664976119995,0.6082031726837158,0.49072664976119995,1.1392871141433716,0.9776289463043213,0.49072664976119995,0.04747450351715088,0.49072664976119995,0.04747450351715088,0.734177827835083,0.09440666437149048
263,176,-0.3604426980018616,-0.8071945309638977,1.0551337707911932,0.7244471570973594,0.13112690379222203,0.1429750919342041,0.1429750919342041,0.1429750919342041,0.1429750919342041,1.0363967418670654,0.6744922399520874,0.1429750919342041,0.142453134059906,0.1429750919342041,0.142453134059906,0.40873366594314575,0.30911651253700256
264,176,-0.5937294363975525,-0.1919175237417221,1.1611542174468437,0.26007353554169343,0.04588120790819317,0.25284674763679504,0.25284674763679504,0.25284674763679504,0.25284674763679504,0.3480141758918762,0.34726378321647644,0.25284674763679504,0.005187034606933594,0.25284674763679504,0.005187034606933594,0.30005526542663574,0.043422698974609375
265,176,0.031103871762752533,-0.5350385904312134,1.2658701621741053,0.37859239395707833,0.08004109192639608,0.48410511016845703,0.3335511386394501,0.48410511016845703,0.3335511386394501,0.6038943529129028,0.4454687535762787,0.3335511386394501,0.01376563310623169,0.3335511386394501,0.01376563310623169,0.3895099461078644,0.059222862124443054
266,176,-0.7137450575828552,-0.22994832694530487,0.837802804509799,0.5144915940488377,0.0035820619141064824,0.018619060516357422,0.018619060516357422,0.018619060516357422,0.018619060516357422,0.35728615522384644,0.1601897031068802,0.018619060516357422,0.003169149160385132,0.018619060516357422,0.003169149160385132,0.0894043818116188,0.08855040371417999
267,176,-1.7319060564041138,-0.5191506147384644,1.527189433475335,0.12320124094684903,0.053421403865018924,1.4353796243667603,0.6765218377113342,1.4353796243667603,0.6765218377113342,1.4315123558044434,0.6759040355682373,0.6765218377113342,0.02001333236694336,0.6765218377113342,0.02001333236694336,0.6762129068374634,0.02020442485809326
268,176,-1.0305359363555908,-1.0320897102355957,1.637222838588059,0.43277341235429057,0.02840475872159054,1.958138108253479,0.8193074464797974,1.958138108253479,0.8193074464797974,2.5021603107452393,1.0010427236557007,0.8193074464797974,0.00023818016052246094,0.8193074464797974,0.00023818016052246094,0.910175085067749,0.053934842348098755
269,176,-1.4409571886062622,-0.9581319093704224,1.2238393406694135,0.7133280265082917,0.031457725328703834,0.6763406991958618,0.49794161319732666,0.6763406991958618,0.49794161319732666,1.5297775268554688,0.9947651624679565,0.49794161319732666,0.00024312734603881836,0.49794161319732666,0.00024312734603881836,0.7463533878326416,0.1646731197834015
270,176,-0.34851136803627014,-1.0666043758392334,1.2973416009048622,0.5360753809163965,0.18276967358465024,0.7855857014656067,0.5749410390853882,0.7855857014656067,0.5749410390853882,1.1336920261383057,0.8810094594955444,0.5749410390853882,0.0022673606872558594,0.5749410390853882,0.0022673606872558594,0.7279752492904663,0.10116291046142578
271,176,-0.003595188958570361,-0.4455168545246124,0.8703301193440953,0.5617239790658155,0.009537490320702169,0.2511417865753174,0.2511417865753174,0.2511417865753174,0.2511417865753174,0.8430749177932739,0.6469384431838989,0.2511417865753174,0.03505110740661621,0.2511417865753174,0.03505110740661621,0.44904011487960815,0.13181838393211365
272,176,0.09529067575931549,0.052512362599372864,0.6186371227105457,0.21055383359392493,0.007713636656602296,0.0027337074279785156,0.0027337074279785156,0.0027337074279785156,0.0027337074279785156,0.19426997005939484,0.10170811414718628,0.0027337074279785156,0.018694326281547546,0.0027337074279785156,0.018694326281547546,0.0522209107875824,0.06194312125444412
273,176,0.15069091320037842,-0.13320466876029968,0.6759158159978687,0.2482846738025546,0.0992906813509764,0.06130644679069519,0.06130644679069519,0.06130644679069519,0.06130644679069519,0.03418949246406555,0.060359030961990356,0.06130644679069519,0.020523451268672943,0.06130644679069519,0.020523451268672943,0.06083273887634277,0.02101755142211914
274,176,0.05022845417261124,0.040289126336574554,0.6240849466621875,0.2690520955994725,0.041415551416575935,0.09897955507040024,0.09897955507040024,0.09897955507040024,0.09897955507040024,0.11020839214324951,0.12570685148239136,0.09897955507040024,6.189942359924316e-05,0.09897955507040024,6.189942359924316e-05,0.1123432070016861,0.014092706143856049
275,176,0.4551939368247986,0.24732446670532227,0.7359678671260675,0.03851341543098297,0.11342911558846636,0.04379948973655701,0.04353111982345581,0.04379948973655701,0.04353111982345581,0.048781245946884155,0.058718323707580566,0.04353111982345581,0.026621013879776,0.04353111982345581,0.026621013879776,0.037598028779029846,0.021183282136917114
276,176,0.014457764104008675,0.5053617358207703,0.22374635946005567,0.19435829948633906,0.04348249696195117,0.3345410227775574,0.3345410227775574,0.3345410227775574,0.3345410227775574,0.2262033224105835,0.35002368688583374,0.3345410227775574,0.012101411819458008,0.3345410227775574,0.012101411819458008,0.34228235483169556,0.008593082427978516
277,176,-1.9396384954452515,0.31034475564956665,0.627435001892348,0.02963514291991809,0.07213722790280991,0.42664915323257446,0.014340817928314209,0.42664915323257446,0.014340817928314209,0.3450232744216919,0.06177918612957001,0.014340817928314209,0.058199554681777954,0.014340817928314209,0.058199554681777954,0.008902519941329956,0.05295133590698242
278,176,-1.6631780862808228,-0.9967811703681946,1.5266144529124723,0.2527632499462924,0.03355580216972154,2.6255764961242676,0.9607630372047424,2.6255764961242676,0.9607630372047424,2.848637819290161,0.956340491771698,0.9607630372047424,0.019356489181518555,0.9607630372047424,0.019356489181518555,0.9585517644882202,0.018863201141357422
279,176,-1.9767091274261475,-1.2013461589813232,1.3782734363836546,0.5013152239595848,0.005613919689009483,1.8914645910263062,0.7695733308792114,1.8914645910263062,0.7695733308792114,3.06181001663208,1.249125599861145,0.7695733308792114,0.0004417896270751953,0.7695733308792114,0.0004417896270751953,1.0093494653701782,0.14049136638641357
280,176,-3.1919870376586914,-1.2093548774719238,1.4140729049469032,0.38502391109863954,0.012921698999901476,1.2176513671875,1.0121275186538696,1.2176513671875,1.0121275186538696,1.6397955417633057,1.3990849256515503,1.0121275186538696,0.07478547096252441,1.0121275186538696,0.07478547096252441,1.20560622215271,0.08260667324066162
281,176,-2.128502130508423,-1.4198588132858276,1.4142074414963524,0.39660874004165314,0.06937372631082939,1.6083062887191772,0.7376424074172974,1.6083062887191772,0.7376424074172974,2.396162986755371,1.1692516803741455,0.7376424074172974,0.029162883758544922,0.7376424074172974,0.029162883758544922,0.9534470438957214,0.05659562349319458
282,176,-2.3475849628448486,-1.6784862279891968,1.23383101982375,0.6255805044745402,0.16120268770804014,0.8598676919937134,0.7818964123725891,0.8598676919937134,0.7818964123725891,1.785522222518921,1.3802380561828613,0.7818964123725891,0.10822415351867676,0.7818964123725891,0.10822415351867676,1.0810672044754028,0.2700987458229065
283,176,-3.9112658500671387,-1.5684887170791626,1.2999909175994493,0.5212513490083317,0.14025606079647956,0.9813469052314758,0.8573482036590576,0.9813469052314758,0.8573482036590576,1.4928069114685059,1.3478858470916748,0.8573482036590576,0.058625221252441406,0.8573482036590576,0.058625221252441406,1.1026170253753662,0.19356584548950195
284,176,-3.6396656036376953,-1.3828192949295044,1.0594211119165027,0.5171122574185331,0.18227204994608925,1.2373183965682983,0.39636820554733276,1.2373183965682983,0.39636820554733276,1.9551737308502197,0.8584554195404053,0.39636820554733276,0.05737757682800293,0.39636820554733276,0.05737757682800293,0.6274118423461914,0.14008235931396484
285,176,-4.0130534172058105,-1.904679775238037,1.3899654801686605,0.7285362898682552,0.186070133795341,1.6671875715255737,0.8491464853286743,1.6671875715255737,0.8491464853286743,3.2300074100494385,1.7099074125289917,0.8491464853286743,0.18370521068572998,0.8491464853286743,0.18370521068572998,1.279526948928833,0.38065457344055176
286,176,-5.3888044357299805,-2.3017122745513916,1.8669896202782783,0.7116752793888257,0.20909908543030387,1.7007100582122803,1.4578149318695068,1.7007100582122803,1.4578149318695068,2.6176607608795166,2.3159523010253906,1.4578149318695068,0.13405609130859375,1.4578149318695068,0.13405609130859375,1.8868836164474487,0.36794543266296387
287,176,-4.614264488220215,-2.54278826713562,1.942843284436191,0.737353359979267,0.2062353797691565,2.7118756771087646,1.879188895225525,2.7118756771087646,1.879188895225525,4.132170677185059,2.861245632171631,1.879188895225525,0.2889866828918457,1.879188895225525,0.2889866828918457,2.3702173233032227,0.5493007302284241
288,176,-5.297415733337402,-2.3662986755371094,1.7411557272573317,0.7482839803149299,0.24164117840429133,1.5731220245361328,1.2426117658615112,1.5731220245361328,1.2426117658615112,3.109619140625,2.2592124938964844,1.2426117658615112,0.14659643173217773,1.2426117658615112,0.14659643173217773,1.7509121894836426,0.34280943870544434
289,176,-4.149333953857422,-3.1780104637145996,2.442847916558385,0.7178119862079617,0.18413885809481156,2.979267120361328,2.552257537841797,2.979267120361328,2.552257537841797,3.9846532344818115,3.475565195083618,2.552257537841797,0.21029996871948242,2.552257537841797,0.21029996871948242,3.013911247253418,0.5501143932342529
290,176,-4.731007099151611,-2.6434295177459717,1.725523502876361,0.8718889740233622,0.21737445467462146,1.5833699703216553,1.5833699703216553,1.5833699703216553,1.5833699703216553,3.2471582889556885,2.931504726409912,1.5833699703216553,0.25753021240234375,1.5833699703216553,0.25753021240234375,2.257437229156494,0.6093235015869141
291,176,-3.3753273487091064,-2.909572124481201,1.9566298264513418,0.7525931979964171,0.2592493931452431,2.1828744411468506,1.863297462463379,2.1828744411468506,1.863297462463379,3.117115020751953,2.7703590393066406,1.863297462463379,0.1571671962738037,1.863297462463379,0.1571671962738037,2.3168282508850098,0.47920072078704834
292,176,-2.70117449760437,-2.587742567062378,1.737151140595476,0.7813164472828305,0.16374592478076666,1.5816593170166016,1.5816593170166016,1.5816593170166016,1.5816593170166016,2.89686918258667,2.6780846118927,1.5816593170166016,0.11796379089355469,1.5816593170166016,0.11796379089355469,2.1298718452453613,0.42733222246170044
293,176,-2.403510570526123,-2.2178494930267334,1.7250924184421703,0.5900369360546271,0.0896592637399829,1.725183129310608,1.725183129310608,1.725183129310608,1.725183129310608,2.601372480392456,2.5178298950195312,1.725183129310608,0.05345034599304199,1.725183129310608,0.05345034599304199,2.121506452560425,0.3121487498283386
294,176,-2.979759931564331,-1.9573677778244019,1.56142906279536,0.5509252035757526,0.097993768651504,1.5010957717895508,1.5010957717895508,1.5010957717895508,1.5010957717895508,2.3428375720977783,2.2828760147094727,1.5010957717895508,0.08334016799926758,1.5010957717895508,0.08334016799926758,1.8919858932495117,0.25179600715637207
295,176,-1.8280200958251953,-2.1703884601593018,1.7790504339585698,0.6026299577268459,0.007752521528552325,2.211390256881714,1.868959665298462,2.211390256881714,1.868959665298462,2.896984815597534,2.519315242767334,1.868959665298462,0.06486320495605469,1.868959665298462,0.06486320495605469,2.1941375732421875,0.25326430797576904
296,176,-1.1954952478408813,-1.8249120712280273,1.1548739618062969,0.7635483962297442,0.0851665722578765,0.998823881149292,0.998823881149292,0.998823881149292,0.998823881149292,2.3896870613098145,2.0683350563049316,0.998823881149292,0.06315350532531738,0.998823881149292,0.06315350532531738,1.5335794687271118,0.32111406326293945
297,176,-1.4864227771759033,-1.4255239963531494,0.7639789915387516,0.5309444266464562,0.19398439553799118,0.6459150910377502,0.6459150910377502,0.6459150910377502,0.6459150910377502,1.448210597038269,1.2261435985565186,0.6459150910377502,0.13909900188446045,0.6459150910377502,0.13909900188446045,0.936029314994812,0.38667628169059753
298,176,-0.7873783707618713,-1.2561078071594238,1.1822098111485444,0.28475204569598,0.02340907050917518,1.4003804922103882,1.1724358797073364,1.4003804922103882,1.1724358797073364,1.7494478225708008,1.5013329982757568,1.1724358797073364,0.10224533081054688,1.1724358797073364,0.10224533081054688,1.3368844985961914,0.11757564544677734
299,176,-1.7610418796539307,-0.8426254987716675,0.6319543014963467,0.3432929670189817,0.020049858850737623,0.5539964437484741,0.5539964437484741,0.5539964437484741,0.5539964437484741,0.9862833023071289,0.863914430141449,0.5539964437484741,0.0686083436012268,0.5539964437484741,0.0686083436012268,0.7089554071426392,0.12185999751091003
300,176,-2.887441635131836,-1.2383959293365479,1.2017722333657244,0.30120198777566354,0.06611357261116324,1.719080924987793,1.105480670928955,1.719080924987793,1.105480670928955,2.0175299644470215,1.3762730360031128,1.105480670928955,0.017966866493225098,1.105480670928955,0.017966866493225098,1.2408769130706787,0.11074864864349365
301,176,-2.719748020172119,-1.981947422027588,1.777205722654859,0.5301604131112496,0.05496149847904874,2.8538315296173096,1.631377100944519,2.8538315296173096,1.631377100944519,3.7714972496032715,2.083289384841919,1.631377100944519,0.02899765968322754,1.631377100944519,0.02899765968322754,1.8573331832885742,0.17911243438720703
302,176,-2.4231412410736084,-2.1608939170837402,1.712334313566486,0.6753916679943603,0.12488476882378219,2.0488929748535156,1.4598596096038818,2.0488929748535156,1.4598596096038818,3.2403335571289062,2.1821699142456055,1.4598596096038818,0.07826066017150879,1.4598596096038818,0.07826066017150879,1.8210147619247437,0.26238447427749634
303,176,-1.8089925050735474,-2.155031681060791,1.4727205007026591,0.6875713077435888,0.10852545167009087,1.1053493022918701,1.1053493022918701,1.1053493022918701,1.1053493022918701,2.0439741611480713,1.9762309789657593,1.1053493022918701,0.0432124137878418,1.1053493022918701,0.0432124137878418,1.54079008102417,0.1949019432067871
304,176,-1.6144752502441406,-1.6333801746368408,1.2216791944516203,0.6018286610891421,0.09444185442601638,1.014580488204956,1.014580488204956,1.014580488204956,1.014580488204956,1.9168152809143066,1.725530982017517,1.014580488204956,0.04134929180145264,1.014580488204956,0.04134929180145264,1.3700556755065918,0.25847697257995605
305,176,-0.25463563203811646,-1.3214858770370483,1.1173960764706135,0.4297729160636663,0.11391447164118307,0.9718372225761414,0.9718372225761414,0.9718372225761414,0.9718372225761414,1.4319384098052979,1.3864041566848755,0.9718372225761414,0.06901061534881592,0.9718372225761414,0.06901061534881592,1.179120659828186,0.24204227328300476
306,176,-1.5539103746414185,-0.47260308265686035,0.2519427004829049,0.4067508391290904,0.09355707611888642,0.5908660292625427,0.454308420419693,0.5908660292625427,0.454308420419693,0.7502437233924866,0.454308420419693,0.2971126437187195,0.019084513187408447,0.2971126437187195,0.019084513187408447,0.37571054697036743,0.09652744233608246
307,176,-0.8488842248916626,-1.1747947931289673,1.009008958265185,0.13266065813601013,0.0716592890024188,1.5905170440673828,0.820519208908081,1.5905170440673828,0.820519208908081,1.65503990650177,0.8706704378128052,0.820519208908081,0.026497602462768555,0.820519208908081,0.026497602462768555,0.8455948233604431,0.04632514715194702
308,176,-0.5564382076263428,-0.9176612496376038,0.6226674697361886,0.45151208143681276,0.03475527936592715,0.9596466422080994,0.5683659315109253,0.9596466422080994,0.5683659315109253,1.6936761140823364,0.9186875820159912,0.5683659315109253,0.019806087017059326,0.5683659315109253,0.019806087017059326,0.7435267567634583,0.15600302815437317
309,176,0.8313886523246765,-0.38964125514030457,0.3985389310858833,0.22207400116991866,0.051839997743566735,0.41065526008605957,0.41065526008605957,0.41065526008605957,0.41065526008605957,0.6142997741699219,0.5668452978134155,0.41065526008605957,0.19511863589286804,0.41065526008605957,0.19511863589286804,0.48875027894973755,0.12202857434749603
310,176,0.8591125011444092,0.7004252672195435,0.5680148081139973,0.0820700597452621,0.021451499092702997,0.6289807558059692,0.6289807558059692,0.6289807558059692,0.6289807558059692,0.3787606954574585,0.5442310571670532,0.6289807558059692,0.05104702711105347,0.6289807558059692,0.05104702711105347,0.5866059064865112,0.043496668338775635
311,176,1.0922545194625854,0.9193550944328308,0.5886862298970421,0.22223633681734417,0.00015526792655395916,0.6103115677833557,0.6103115677833557,0.6103115677833557,0.6103115677833557,0.784512460231781,0.7910975217819214,0.6103115677833557,0.031218886375427246,0.6103115677833557,0.031218886375427246,0.7007045745849609,0.12600645422935486
312,176,2.7612180709838867,0.9894988536834717,0.7322993730877836,0.2188088487212857,0.02535757491985957,0.8349589109420776,0.8349589109420776,0.8349589109420776,0.8349589109420776,0.9811244010925293,1.0319135189056396,0.8349589109420776,0.05834388732910156,0.8349589109420776,0.05834388732910156,0.9334362149238586,0.08406680822372437
313,176,3.300900936126709,2.0070972442626953,1.6110909062561891,0.29284525319313004,0.03067380831887312,1.7468289136886597,1.7468289136886597,1.7468289136886597,1.7468289136886597,1.6166369915008545,2.0203239917755127,1.7468289136886597,0.013120293617248535,1.7468289136886597,0.013120293617248535,1.8835763931274414,0.14986032247543335
314,176,3.61790132522583,2.53753662109375,2.0408406021508085,0.5191481789962074,0.04042596616006078,2.1982529163360596,2.1982529163360596,2.1982529163360596,2.1982529163360596,2.5761375427246094,2.668454885482788,2.1982529163360596,0.04385495185852051,2.1982529163360596,0.04385495185852051,2.433353900909424,0.30324941873550415
315,176,2.9265992641448975,2.6019287109375,1.9113722996910418,0.5764006673296289,0.07201353085537754,2.0059099197387695,2.0059099197387695,2.0059099197387695,2.0059099197387695,2.5865705013275146,2.670950412750244,2.0059099197387695,0.08732414245605469,2.0059099197387695,0.08732414245605469,2.338430166244507,0.33262205123901367
316,176,2.8420772552490234,2.4714198112487793,1.4778055866186812,0.7183921656881767,0.26623101835449603,0.9843196868896484,1.364344596862793,0.9843196868896484,1.364344596862793,1.7695212364196777,2.1976335048675537,1.364344596862793,0.20830106735229492,1.364344596862793,0.20830106735229492,1.7809890508651733,0.5553803443908691
317,176,0.9709017872810364,2.4675486087799072,1.8137248348072168,0.644992147982121,0.09109874669462448,1.3767166137695312,1.999032974243164,1.3767166137695312,1.999032974243164,2.0050432682037354,2.876997709274292,1.999032974243164,0.02437877655029297,1.999032974243164,0.02437877655029297,2.4380154609680176,0.25962305068969727
318,176,0.08777295798063278,1.358775019645691,0.7292829674482344,0.5250642099231481,0.07328353561460976,0.6431831121444702,0.6329315900802612,0.6431831121444702,0.6329315900802612,0.13057208061218262,1.291979193687439,0.6329315900802612,0.08670175075531006,0.6329315900802612,0.08670175075531006,0.9624553918838501,0.28333979845046997
319,176,0.7641187906265259,-0.03401927649974823,0.1435032844046752,0.1357816604028145,0.12970485342045618,1.9838533401489258,0.07590567320585251,1.9838533401489258,0.07590567320585251,2.143862724304199,0.21075484156608582,0.07590567320585251,0.17681439220905304,0.07590567320585251,0.17681439220905304,0.14333026111125946,0.1454424262046814
320,176,-1.0808749198913574,0.5518758296966553,0.6953627024590968,0.10257688488811267,0.01625251237303016,0.4224673807621002,0.5828492641448975,0.4224673807621002,0.5828492641448975,0.31244829297065735,0.5961952805519104,0.5828492641448975,0.020216822624206543,0.5828492641448975,0.020216822624206543,0.5895222425460815,0.013026893138885498
321,176,-0.8713765144348145,-0.9632279872894287,0.9057468201965093,0.10542036548256872,0.0025046394020318274,2.741888999938965,0.9985044002532959,2.741888999938965,0.9985044002532959,2.6598734855651855,1.0004560947418213,0.9985044002532959,0.005887866020202637,0.9985044002532959,0.005887866020202637,0.9994802474975586,0.017693638801574707
322,176,-0.7695721387863159,-0.8026018142700195,0.49864526392271136,0.1527551981185874,0.026439918627341408,1.72806978225708,0.6606876850128174,1.72806978225708,0.6606876850128174,2.1676788330078125,0.7675014138221741,0.6606876850128174,0.04786860942840576,0.6606876850128174,0.04786860942840576,0.7140945196151733,0.10108304023742676
323,176,-0.32303866744041443,-0.7438485026359558,0.4838761824369431,0.0973272076249121,0.07149068653583512,0.7149320840835571,0.7149320840835571,0.7149320840835571,0.7149320840835571,0.8714461922645569,0.859413743019104,0.7149320840835571,0.1847265362739563,0.7149320840835571,0.1847265362739563,0.7871729135513306,0.1161959171295166
324,176,-2.0034420490264893,-0.41238638758659363,0.07633819113019855,0.13976009345147758,0.004815164487808943,0.2879028022289276,0.3792594373226166,0.2879028022289276,0.3792594373226166,0.47737517952919006,0.3792594373226166,0.19208700954914093,0.021613270044326782,0.19208700954914093,0.021613270044326782,0.28567323088645935,0.09374213963747025
325,176,-3.8448848724365234,-1.683781385421753,1.3748276693125563,0.06406929207344869,0.017879647587736525,2.94991397857666,1.6742535829544067,2.94991397857666,1.6742535829544067,3.0111730098724365,1.7015942335128784,1.6742535829544067,0.018590569496154785,1.6742535829544067,0.018590569496154785,1.6879239082336426,0.02067577838897705
326,176,-2.374099016189575,-2.708031177520752,1.9692758331013218,0.3626799693827829,0.007414830618848622,4.017695426940918,2.2472970485687256,4.017695426940918,2.2472970485687256,4.966293811798096,2.6310102939605713,2.2472970485687256,0.004599094390869141,2.2472970485687256,0.004599094390869141,2.4391536712646484,0.16767096519470215
327,176,-2.0844526290893555,-2.0178754329681396,1.0280537597835067,0.6129845940321685,0.08104055859148462,1.4173121452331543,1.2215816974639893,1.4173121452331543,1.2215816974639893,2.6473186016082764,2.025982618331909,1.2215816974639893,0.06130361557006836,1.2215816974639893,0.06130361557006836,1.6237821578979492,0.3513339161872864
328,176,-1.5280351638793945,-2.043815851211548,0.9759661586085956,0.4371058517942832,0.23181422340373148,1.1881510019302368,1.1881510019302368,1.1881510019302368,1.1881510019302368,1.8064048290252686,1.7465025186538696,1.1881510019302368,0.13948988914489746,1.1881510019302368,0.13948988914489746,1.4673267602920532,0.37047111988067627
329,176,0.19681435823440552,-1.4011116027832031,0.8056104796876511,0.2640643971537552,0.07881451035539322,1.1528273820877075,1.1528273820877075,1.1528273820877075,1.1528273820877075,1.6121330261230469,1.5778614282608032,1.1528273820877075,0.2296924591064453,1.1528273820877075,0.2296924591064453,1.3653444051742554,0.11573344469070435
330,176,0.31484609842300415,-0.24863140285015106,0.41337859834233903,0.21477289122839768,0.013893922294179822,0.12120689451694489,0.12120689451694489,0.12120689451694489,0.12120689451694489,0.3301458954811096,0.2104058563709259,0.12120689451694489,0.0498436838388443,0.12120689451694489,0.0498436838388443,0.165806382894516,0.1704026162624359
331,176,-1.6940996646881104,0.16888944804668427,0.5748779976492128,0.08981978734334306,0.0037509443486730687,0.25685298442840576,0.25685298442840576,0.25685298442840576,0.25685298442840576,0.26428699493408203,0.27588531374931335,0.25685298442840576,0.03604109585285187,0.25685298442840576,0.03604109585285187,0.26636916399002075,0.049618735909461975
332,176,-1.831661343574524,-1.1131316423416138,0.9669775772839782,0.12922756083309633,0.032735273614525884,2.513774871826172,1.1509761810302734,2.513774871826172,1.1509761810302734,2.4435107707977295,1.0963566303253174,1.1509761810302734,0.018312454223632812,1.1509761810302734,0.018312454223632812,1.1236664056777954,0.029581129550933838
333,176,-0.8439134359359741,-1.623453140258789,1.0130896834159893,0.26158829065660627,0.06834878309319392,2.665558338165283,1.2732714414596558,2.665558338165283,1.2732714414596558,3.332522392272949,1.5257494449615479,1.2732714414596558,0.021701574325561523,1.2732714414596558,0.021701574325561523,1.399510383605957,0.14367616176605225
334,176,-1.2201905250549316,-1.0473912954330444,0.372378807142377,0.2586745209246874,0.06536648154258728,0.5202553272247314,0.5202553272247314,0.5202553272247314,0.5202553272247314,1.0031392574310303,0.8432484865188599,0.5202553272247314,0.046923279762268066,0.5202553272247314,0.046923279762268066,0.6817519068717957,0.17834389209747314
