end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
118,100,-0.6620577298005769,-0.037026748,0.5858690629479606,0.11838746641816966,0.22274066153209648,0.555497944355011,0.19390159845352173,0.555497944355011,0.19390159845352173,0.8546591401100159,0.21255311369895935,0.19390159845352173,0.09440058469772339,0.19390159845352173,0.09440058469772339,0.25535789132118225,0.05587271600961685
119,100,0.1754368327989381,-0.14669254,0.7438661728944,0.332786867430248,0.06807971300870919,0.8773409128189087,0.33055898547172546,0.8773409128189087,0.33055898547172546,1.2845356464385986,0.4549392759799957,0.33055898547172546,0.028512150049209595,0.33055898547172546,0.028512150049209595,0.3927491307258606,0.04101257398724556
120,100,-0.2160074768721177,-0.35418454,0.5885989578357576,0.4910255364587215,0.20032841292981218,0.1973946988582611,0.15305335819721222,0.1973946988582611,0.15305335819721222,0.5944843292236328,0.3730369508266449,0.15305335819721222,0.04065015912055969,0.15305335819721222,0.04065015912055969,0.26304516196250916,0.13949468731880188
121,100,-0.4550851135950681,-0.562841,0.3781169821665049,0.6238253337564748,0.5404835789371601,0.7215844988822937,0.20614755153656006,0.7215844988822937,0.20614755153656006,1.5099904537200928,0.6093728542327881,0.28630775213241577,0.07086753845214844,0.28630775213241577,0.07086753845214844,0.4919852316379547,0.18144607543945312
122,100,0.3989993938263497,-0.06302697,0.44055378302624554,0.21299310139927663,0.30452116801566687,0.2254522144794464,0.07709407061338425,0.2254522144794464,0.07709407061338425,0.5675238966941833,0.1587487757205963,0.07709407061338425,0.05043036490678787,0.07709407061338425,0.05043036490678787,0.14634530246257782,0.06410035490989685
123,100,0.6064472134032157,-0.1323511,0.5650901409510933,0.3278760153254576,0.12328371403361205,0.44418656826019287,0.17211852967739105,0.44418656826019287,0.17211852967739105,0.667621374130249,0.24409954249858856,0.17211852967739105,0.030636131763458252,0.17211852967739105,0.030636131763458252,0.2081090360879898,0.031514719128608704
124,100,0.2599548637513032,-0.11203158,0.26272833485578745,0.41993051490832844,0.14568234073747077,0.4540489912033081,0.01704534888267517,0.4540489912033081,0.01704534888267517,0.2755415737628937,0.01704534888267517,0.14838571846485138,0.03843182325363159,0.14838571846485138,0.03843182325363159,0.08271553367376328,0.07911647856235504
125,100,0.5585173357033568,0.4428039,0.11430739492971675,0.12198116903631764,0.21007592886481483,0.2869461476802826,0.2704964280128479,0.2869461476802826,0.2704964280128479,0.224957674741745,0.2704964280128479,0.08838018774986267,0.23774118721485138,0.08838018774986267,0.23774118721485138,0.06199921667575836,0.2895553708076477
126,100,0.5874511310549216,0.3879659,0.23780956722258287,0.03197154702292271,0.0411650781548516,0.039995044469833374,0.11885043978691101,0.039995044469833374,0.11885043978691101,0.000629723072052002,0.41568756103515625,0.11885043978691101,0.22185799479484558,0.11885043978691101,0.22185799479484558,0.15927907824516296,0.26283136010169983
127,100,0.7915236634429488,0.45870692,0.11466722859268122,0.07261587393908563,0.025515794517196988,0.2284979373216629,0.24923108518123627,0.2284979373216629,0.24923108518123627,0.20321756601333618,0.32676923274993896,0.24923108518123627,0.11594134569168091,0.24923108518123627,0.11594134569168091,0.2880001664161682,0.1580657958984375
128,100,2.7250621635688983,0.49473646,0.1320535629424443,0.03270725657542531,0.008371773659158838,0.30338582396507263,0.30338582396507263,0.30338582396507263,0.30338582396507263,0.45773786306381226,0.4661194086074829,0.30338582396507263,0.03035891056060791,0.30338582396507263,0.03035891056060791,0.38475263118743896,0.11861829459667206
129,100,2.1611377714816,1.0255145,0.0870163394234228,0.033101463594387676,0.010301845244218483,0.29180073738098145,0.29180073738098145,0.29180073738098145,0.29180073738098145,0.4523780345916748,0.5428929328918457,0.29180073738098145,0.18765902519226074,0.29180073738098145,0.18765902519226074,0.4173468351364136,0.3078078627586365
130,100,1.4404269946571002,1.5520083,0.8119606313094037,0.0997365560267387,0.03730361705127472,1.181547999382019,1.181547999382019,1.181547999382019,1.181547999382019,0.9290575981140137,1.4368852376937866,1.181547999382019,0.050272464752197266,1.181547999382019,0.050272464752197266,1.3092166185379028,0.15956181287765503
131,100,2.758877088651655,1.5395472,0.5030914066532219,0.35312776501799403,0.05550910482547955,0.51072096824646,0.7641928195953369,0.51072096824646,0.7641928195953369,1.0172419548034668,1.2758643627166748,0.7641928195953369,0.09983932971954346,0.7641928195953369,0.09983932971954346,1.0200285911560059,0.3579444885253906
132,100,1.813304383369287,1.641665,0.23580562191474475,0.33115299323196057,0.3092290871677428,0.26149892807006836,0.8921998739242554,0.26149892807006836,0.8921998739242554,0.7930138111114502,1.522150993347168,0.3987751007080078,0.3922082185745239,0.3987751007080078,0.3922082185745239,0.6930165886878967,0.6180976629257202
133,100,3.393856461542694,1.7849556,0.6866093328369851,0.2000138008538186,0.172717969454953,0.9972082376480103,0.9972082376480103,0.9972082376480103,0.9972082376480103,1.0238713026046753,1.384002923965454,0.9972082376480103,0.2169574499130249,0.9972082376480103,0.2169574499130249,1.190605640411377,0.41410917043685913
134,100,2.905994823896676,1.6828265,0.4422198544765251,0.42873286440507674,0.12693864836828017,0.3349369764328003,0.7720414400100708,0.3349369764328003,0.7720414400100708,0.9233838319778442,1.4107075929641724,0.7720414400100708,0.11617302894592285,0.7720414400100708,0.11617302894592285,1.0913745164871216,0.4582575559616089
135,100,2.741306468000397,1.9079921,0.7888024660960307,0.20163789214854344,0.19834677010928214,1.0660432577133179,1.0660432577133179,1.0660432577133179,1.0660432577133179,1.096724510192871,1.393181324005127,1.0660432577133179,0.23282480239868164,1.0660432577133179,0.23282480239868164,1.2296123504638672,0.4059791564941406
136,100,3.263802615195622,2.0867949,0.6538250843683875,0.4935834483336339,0.17404045213231534,0.6715812683105469,0.8722660541534424,0.6715812683105469,0.8722660541534424,1.476787805557251,1.6982709169387817,0.8722660541534424,0.19985556602478027,0.8722660541534424,0.19985556602478027,1.2852685451507568,0.5898412466049194
137,100,4.207005062008131,1.8800538,0.5885865716935739,0.3487224330760774,0.2284479237824062,0.5434075593948364,0.7631645202636719,0.5434075593948364,0.7631645202636719,0.9136868715286255,1.2920969724655151,0.7631645202636719,0.20695114135742188,0.7631645202636719,0.20695114135742188,1.0276308059692383,0.49776071310043335
138,100,4.8433542983071725,2.0423436,0.771060408249856,0.40186593352570554,0.21249912922427416,1.0425090789794922,1.0425090789794922,1.0425090789794922,1.0425090789794922,1.5529909133911133,1.7162671089172363,1.0425090789794922,0.2411351203918457,1.0425090789794922,0.2411351203918457,1.3793880939483643,0.5696514844894409
139,100,4.230091589992733,2.5957258,1.1957971780621721,0.502229630153408,0.20985500243111588,1.6353411674499512,1.6353411674499512,1.6353411674499512,1.6353411674499512,2.1495652198791504,2.4562411308288574,1.6353411674499512,0.2890911102294922,1.6353411674499512,0.2890911102294922,2.0457911491394043,0.6857028007507324
140,100,3.531157189098767,2.50191,0.9380958404366402,0.4500825572694904,0.27394863497785904,1.005491018295288,1.005491018295288,1.005491018295288,1.005491018295288,1.51466703414917,1.7261555194854736,1.005491018295288,0.19735121726989746,1.005491018295288,0.19735121726989746,1.3658232688903809,0.5235820412635803
141,100,3.6162485751268743,2.3367386,0.6920052117498472,0.5134654746125242,0.32247208117721815,0.5423023700714111,0.7061753273010254,0.5423023700714111,0.7061753273010254,1.2786791324615479,1.5090935230255127,0.7061753273010254,0.2570209503173828,0.7061753273010254,0.2570209503173828,1.107634425163269,0.6375189423561096
142,100,3.466955277636461,2.6459894,0.9794550129497277,0.5666406349026156,0.3462460047062932,0.6810694932937622,1.2447466850280762,0.6810694932937622,1.2447466850280762,1.3051975965499878,2.181304931640625,1.2447466850280762,0.3305552005767822,1.2447466850280762,0.3305552005767822,1.7130258083343506,0.7955256700515747
143,100,2.5494607002847056,2.36386,0.6659700080649961,0.43093933358378855,0.33745387942879046,0.5889809131622314,0.7711292505264282,0.5889809131622314,0.7711292505264282,1.0163187980651855,1.445833683013916,0.7711292505264282,0.32672619819641113,0.7711292505264282,0.32672619819641113,1.1084814071655273,0.6854385733604431
144,100,2.776074743624372,2.536423,0.7804313752787426,0.5117831134406975,0.3153029868308823,0.8881772756576538,0.9470210075378418,0.8881772756576538,0.9470210075378418,1.702298879623413,1.7708730697631836,0.9470210075378418,0.31230974197387695,0.9470210075378418,0.31230974197387695,1.3589470386505127,0.709966242313385
145,100,3.5527510492026217,2.3591652,0.48507395178028423,0.47226177842141803,0.3499850103714828,0.2731926441192627,0.5694377422332764,0.2731926441192627,0.5694377422332764,0.866694450378418,1.3570234775543213,0.5694377422332764,0.3507120609283447,0.5694377422332764,0.3507120609283447,0.9632306098937988,0.7593987584114075
146,100,3.4172380036953163,2.187779,0.6286676486768468,0.36554661461014537,0.3087927674765849,0.7079321146011353,0.9987229108810425,0.7079321146011353,0.9987229108810425,1.0716910362243652,1.629576325416565,0.9987229108810425,0.4312816858291626,0.9987229108810425,0.4312816858291626,1.3141496181488037,0.7807577848434448
147,100,4.702802178305029,2.3979228,0.5522516862044425,0.3789222236863526,0.2844141675895433,0.5856900215148926,0.5856900215148926,0.5856900215148926,0.5856900215148926,0.9810358285903931,1.2805508375167847,0.5856900215148926,0.2848663330078125,0.5856900215148926,0.2848663330078125,0.9331204295158386,0.6109288334846497
148,100,4.712523980277922,2.6532075,1.0213449730752258,0.6227956572963613,0.19737795868382824,1.4483346939086914,1.5259190797805786,1.4483346939086914,1.5259190797805786,2.5617823600769043,2.6270558834075928,1.5259190797805786,0.34543275833129883,1.5259190797805786,0.34543275833129883,2.0764875411987305,0.83737713098526
149,100,4.166658983263866,2.978959,0.9056562578299201,0.5924865232966201,0.3870788790106361,0.9986319541931152,0.9986319541931152,0.9986319541931152,0.9986319541931152,1.6516958475112915,2.302060127258301,0.9986319541931152,0.44820380210876465,0.9986319541931152,0.44820380210876465,1.650346040725708,0.9137735366821289
150,100,3.944361236454728,3.1545768,1.257127954762211,0.696250609490265,0.2445941019124802,1.613598108291626,1.613598108291626,1.613598108291626,1.613598108291626,2.987408399581909,2.9909090995788574,1.613598108291626,0.3169286251068115,1.613598108291626,0.3169286251068115,2.3022537231445312,0.8572214245796204
151,100,3.0786070752764143,3.1212687,0.8753801665406453,0.7334511530204733,0.5232995609237576,0.7260580062866211,0.9263396263122559,0.7260580062866211,0.9263396263122559,1.8005117177963257,2.063023090362549,0.9263396263122559,0.4177088737487793,0.9263396263122559,0.4177088737487793,1.4946813583374023,1.0227253437042236
152,100,1.8205586018189657,2.932249,0.7745731594841094,0.6009460869421254,0.48648046530603994,0.6084854602813721,0.8148274421691895,0.6084854602813721,0.8148274421691895,1.1942317485809326,1.7344471216201782,0.8148274421691895,0.39698004722595215,0.8148274421691895,0.39698004722595215,1.274637222290039,0.9435407519340515
153,100,2.185260936087391,3.0116696,0.619975275369649,0.670468867823635,0.5283863450755779,0.5229573249816895,1.7945709228515625,0.5229573249816895,1.7945709228515625,1.141419768333435,1.7945709228515625,0.5920112133026123,0.488415002822876,0.5920112133026123,0.488415002822876,1.1932910680770874,0.996126651763916
154,100,1.1624761816886795,2.373792,0.3396846724744512,0.5568846605615728,0.41240351802038955,0.5873879194259644,1.8822884559631348,0.5873879194259644,1.8822884559631348,1.4054313898086548,2.422891855239868,0.9721384048461914,0.7615407705307007,0.9721384048461914,0.7615407705307007,1.3521074056625366,1.1600360870361328
155,100,0.727994786569073,2.1188502,0.3757638598174575,0.21729964319987816,0.3612490072334343,0.4623311758041382,0.8151489496231079,0.4623311758041382,0.8151489496231079,1.1330106258392334,2.0195937156677246,0.8151489496231079,0.505081295967102,0.8151489496231079,0.505081295967102,1.1563787460327148,0.8670528531074524
156,100,0.5994726253849776,2.0636349,0.08785992151580757,0.36604027900703995,0.26072337207003515,0.5515346527099609,1.007124662399292,0.5515346527099609,1.007124662399292,1.1109050512313843,1.7552084922790527,0.5515346527099609,0.34200572967529297,0.5515346527099609,0.34200572967529297,0.9083007574081421,0.6066104769706726
157,100,0.9435342467114654,1.6772771,0.09402467512695256,0.1410112635734977,0.34097096482707856,0.6774289011955261,1.6390854120254517,0.6774289011955261,1.6390854120254517,0.7461073994636536,1.6390854120254517,0.6774289011955261,0.3567115068435669,0.6774289011955261,0.3567115068435669,0.9772458076477051,0.6265199184417725
158,100,1.3236174827707892,1.4733182,0.15293479265318694,0.011395618818777514,0.09179365577310636,0.015677690505981445,0.26499056816101074,0.015677690505981445,0.26499056816101074,0.4287365674972534,0.9990454316139221,0.26499056816101074,0.2925293445587158,0.26499056816101074,0.2925293445587158,0.4758642315864563,0.5153849124908447
159,100,1.260909346042437,1.4421012,0.002796709051041929,0.08881224986306588,0.06385056039516873,0.11172926425933838,0.693822979927063,0.11172926425933838,0.693822979927063,0.2985672950744629,0.9352338314056396,0.2676483392715454,0.4209071397781372,0.2676483392715454,0.4209071397781372,0.39617520570755005,0.5531299114227295
160,100,-0.7738177253150642,1.807976,0.13076196782470173,0.0970598325850218,0.0096848553808285,0.43908679485321045,0.43908679485321045,0.43908679485321045,0.43908679485321045,0.6716307401657104,0.857193112373352,0.43908679485321045,0.2305738925933838,0.43908679485321045,0.2305738925933838,0.6481399536132812,0.4307970404624939
161,100,-0.8771833828355056,1.8802828,0.08199571738742947,0.15122441445634094,0.02833110145277154,0.48865997791290283,0.9681448936462402,0.48865997791290283,0.9681448936462402,0.9427409172058105,0.9681448936462402,0.48865997791290283,0.3341238498687744,0.48865997791290283,0.3341238498687744,0.7284024357795715,0.5590690970420837
162,100,-1.560133538251791,0.86787564,0.6344495087452362,0.05357117720165916,0.05561261322298122,0.9671549201011658,0.30499643087387085,0.9671549201011658,0.30499643087387085,0.6540588736534119,0.4468233585357666,0.30499643087387085,0.3958278000354767,0.30499643087387085,0.3958278000354767,0.17541614174842834,0.5425072312355042
163,100,-1.531977747574148,0.18323286,0.7053627733179588,0.6070136505841593,0.004463346502215471,1.074717402458191,0.3107152581214905,1.074717402458191,0.3107152581214905,1.926216959953308,0.6153002381324768,0.3107152581214905,0.20290853083133698,0.3107152581214905,0.20290853083133698,0.46300774812698364,0.11787015199661255
164,100,-0.4118269793569208,-0.3438869,0.893045787293067,0.4586097459305605,0.23607507811481598,0.5131686329841614,0.27456891536712646,0.5131686329841614,0.27456891536712646,0.7098662853240967,0.41656726598739624,0.27456891536712646,0.03711056709289551,0.27456891536712646,0.03711056709289551,0.34556809067726135,0.08449621498584747
165,100,0.4032588969953312,-0.33132726,0.8364428853507304,0.47257263114183035,0.2112843324062239,0.416013240814209,0.24830080568790436,0.416013240814209,0.24830080568790436,0.801638126373291,0.4557771682739258,0.24830080568790436,0.03792166709899902,0.24830080568790436,0.03792166709899902,0.3520389795303345,0.10931017994880676
166,100,0.5638252280818148,-0.059933007,0.5661214371419855,0.5348293170896183,0.28609032386152156,0.07432882487773895,0.07432882487773895,0.07432882487773895,0.07432882487773895,0.4702679514884949,0.2686804533004761,0.07432882487773895,0.07256701588630676,0.07432882487773895,0.07256701588630676,0.1715046465396881,0.1773635298013687
167,100,1.0131168218626274,0.25865668,0.30361954628448284,0.36928105456722554,0.32679668036881604,0.19431233406066895,0.04022856056690216,0.19431233406066895,0.04022856056690216,0.6202279329299927,0.07937401533126831,0.059837281703948975,0.09350202977657318,0.059837281703948975,0.09350202977657318,0.12662428617477417,0.052813105285167694
168,100,-0.566932219807574,0.57963043,0.3508340170882207,0.18604969619885336,0.13732156901271475,0.20032677054405212,0.20032677054405212,0.20032677054405212,0.20032677054405212,0.23211777210235596,0.2526938319206238,0.20032677054405212,0.02496957778930664,0.20032677054405212,0.02496957778930664,0.22651030123233795,0.03187480568885803
169,100,-0.2996021116350952,0.8002862,0.18532686160806966,0.19455245854108985,0.09412078323847628,0.02383279800415039,0.43668144941329956,0.02383279800415039,0.43668144941329956,0.37011921405792236,0.43668144941329956,0.11301857233047485,0.031907081604003906,0.11301857233047485,0.031907081604003906,0.2748500108718872,0.20327259600162506
170,100,0.3593307244979253,0.6457702,0.6750517422493382,0.060220987552015215,0.12771950549481248,0.8133306503295898,0.21573203802108765,0.8133306503295898,0.21573203802108765,0.7878416776657104,0.15356731414794922,0.21573203802108765,0.2446286380290985,0.21573203802108765,0.2446286380290985,0.15936285257339478,0.2861129641532898
171,100,-0.3913949773530796,0.26100656,0.6358620798618526,0.41660135738628434,0.04032196442490976,0.588503360748291,0.10021516680717468,0.588503360748291,0.10021516680717468,1.1421574354171753,0.20975932478904724,0.10021516680717468,0.07908977568149567,0.10021516680717468,0.07908977568149567,0.15498724579811096,0.04513400048017502
172,100,0.0533294084199731,0.33094183,0.38771566958566717,0.35584087833710965,0.19415120268400576,0.07816275954246521,0.07816275954246521,0.07816275954246521,0.07816275954246521,0.037167489528656006,0.047173500061035156,0.07816275954246521,0.02777436375617981,0.07816275954246521,0.02777436375617981,0.06266812980175018,0.04675467312335968
173,100,-0.3331504262596105,0.30999643,0.5700741300929042,0.2326491500196587,0.18904902023036085,0.3252103924751282,0.09895715117454529,0.3252103924751282,0.09895715117454529,0.2594335079193115,0.04522988200187683,0.09895715117454529,0.01857134699821472,0.09895715117454529,0.01857134699821472,0.07209351658821106,0.02478945255279541
174,100,0.6972907120337415,0.41044337,0.3857858354846636,0.4473654197535359,0.16479670631465648,0.2934303283691406,0.07529312372207642,0.2934303283691406,0.07529312372207642,0.37803399562835693,0.07529312372207642,0.09037607908248901,0.04676440358161926,0.09037607908248901,0.04676440358161926,0.08283460140228271,0.053351566195487976
175,100,1.733182216713867,0.2134431,0.5194365336108451,0.3394302195802178,0.3057280720509207,0.17974600195884705,0.07656049728393555,0.17974600195884705,0.07656049728393555,0.1691097915172577,0.06714090704917908,0.07656049728393555,0.03863680362701416,0.07656049728393555,0.03863680362701416,0.07185070216655731,0.034034036099910736
176,100,1.0287223042431788,0.48341012,0.17894121580133104,0.4255233240534658,0.2086351371379856,0.36172616481781006,0.15119564533233643,0.36172616481781006,0.15119564533233643,0.47808802127838135,0.15761762857437134,0.07992357015609741,0.2192920446395874,0.07992357015609741,0.2192920446395874,0.07615980505943298,0.2221144437789917
177,100,2.4130773922512003,1.0063782,0.2219079683480394,0.14243215163753623,0.29135074225155133,0.4957244396209717,0.8538742065429688,0.4957244396209717,0.8538742065429688,0.2936142086982727,0.8538742065429688,0.06825399398803711,0.23399615287780762,0.06825399398803711,0.23399615287780762,0.36513403058052063,0.5633214116096497
178,100,2.009308401470185,1.261545,0.0600669460940816,0.16140321080166464,0.08635212685848813,0.5875487923622131,0.9872229695320129,0.5875487923622131,0.9872229695320129,0.5323126316070557,1.063037395477295,0.5875487923622131,0.485882043838501,0.5875487923622131,0.485882043838501,0.6395453214645386,0.5467560291290283
179,100,3.904740116455245,1.5287607,0.453852394973392,0.09406884746862859,0.03419369237683073,1.1327290534973145,1.1327290534973145,1.1327290534973145,1.1327290534973145,1.0581729412078857,1.3218281269073486,1.1327290534973145,0.2118542194366455,1.1327290534973145,0.2118542194366455,1.2272785902023315,0.3637045621871948
180,100,3.0669357478827872,2.0865164,0.28547852116403305,0.36094380890841815,0.002540137759597938,0.7448961734771729,1.5026946067810059,0.7448961734771729,1.5026946067810059,1.3412142992019653,1.5026946067810059,0.7448961734771729,0.23767518997192383,0.7448961734771729,0.23767518997192383,1.1237953901290894,0.6017491221427917
181,100,2.8831389723143146,2.2623003,0.805413057022693,0.17302624667479383,0.17885677387163423,1.3310437202453613,1.3310437202453613,1.3310437202453613,1.3310437202453613,1.4789605140686035,2.1285715103149414,1.3310437202453613,0.4979207515716553,1.3310437202453613,0.4979207515716553,1.5264945030212402,0.7134205102920532
182,100,2.8777312519769502,2.564084,0.28663562855257596,0.34768046287634163,0.18178872674498736,0.3562288284301758,0.9699698686599731,0.3562288284301758,0.9699698686599731,0.7399156093597412,0.9699698686599731,0.3562288284301758,0.2047586441040039,0.3562288284301758,0.2047586441040039,0.6630993485450745,0.4382008910179138
183,100,1.898662826115264,2.8512788,0.5769668721251473,0.4886694052528673,0.3676047238850926,0.5946674346923828,1.0934181213378906,0.5946674346923828,1.0934181213378906,1.3747005462646484,2.2224886417388916,1.0934181213378906,0.6666238307952881,1.0934181213378906,0.6666238307952881,1.6579533815383911,1.1339491605758667
184,100,0.0410257174755861,2.3559952,0.4986693427427529,0.35076322767537854,0.24051909809260064,0.9382460117340088,1.0039087533950806,0.9382460117340088,1.0039087533950806,1.6157885789871216,1.716196060180664,1.0039087533950806,0.4453674554824829,1.0039087533950806,0.4453674554824829,1.3600523471832275,0.8190571665763855
185,100,-0.7149168602035973,2.4034126,0.24967600707336013,0.42716180981229657,0.27216626068775585,0.8441364765167236,1.620124340057373,0.8441364765167236,1.620124340057373,1.4103100299835205,2.075853109359741,0.8463249206542969,0.6853058338165283,0.8463249206542969,0.6853058338165283,1.1292212009429932,0.9928796291351318
186,100,0.4555773806918541,1.7735122,0.4182141421689195,0.22462878547147958,0.29843900665717626,0.8597103357315063,0.018029212951660156,0.8597103357315063,0.018029212951660156,0.34730851650238037,1.248320460319519,0.018029212951660156,0.64434814453125,0.018029212951660156,0.64434814453125,0.3271498680114746,0.938226044178009
187,100,0.0746141236686044,0.25061238,0.7939625720579905,0.37903313450131226,0.06400666118973919,1.2611466646194458,0.24130237102508545,1.2611466646194458,0.24130237102508545,1.8793412446975708,0.22933119535446167,0.24130237102508545,0.21491771936416626,0.24130237102508545,0.21491771936416626,0.23531678318977356,0.21835581958293915
188,100,-0.262147290459051,0.38984877,0.35731894906955886,0.5292689019871739,0.1993488779233904,0.39246565103530884,0.0060242414474487305,0.39246565103530884,0.0060242414474487305,0.2369205355644226,0.0060242414474487305,0.12294542789459229,0.0033338963985443115,0.12294542789459229,0.0033338963985443115,0.06448483467102051,0.051981255412101746
