end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
76,73,1.6778602600097656,2.1681387424468994,0.5573581063232962,0.4666910210535642,0.10067461536576339,0.6155412197113037,0.8698635101318359,0.6155412197113037,0.8698635101318359,1.4678676128387451,1.7236179113388062,0.8698635101318359,0.2329462766647339,0.8698635101318359,0.2329462766647339,1.2967407703399658,0.6280367970466614
77,74,1.662390112876892,2.177184820175171,0.28172346578797247,0.3567701123147644,0.36247994445544174,0.36599159240722656,1.6187957525253296,0.36599159240722656,1.6187957525253296,0.7790603637695312,1.6187957525253296,0.36599159240722656,0.25401759147644043,0.36599159240722656,0.25401759147644043,0.6788625717163086,0.47083353996276855
78,75,1.6649971008300781,1.702406406402588,0.277163661809431,0.23130058316099977,0.266840603357802,0.28168630599975586,0.5389301776885986,0.28168630599975586,0.5389301776885986,0.7601954340934753,1.5750941038131714,0.5389301776885986,0.4115149974822998,0.5389301776885986,0.4115149974822998,0.7915124893188477,0.6807750463485718
79,75,0.7976780533790588,1.7333420515060425,0.2790654276118234,0.2564704051172294,0.20036697013441596,0.5702251195907593,0.5753686428070068,0.5702251195907593,0.5753686428070068,1.1766705513000488,1.1881215572357178,0.5753686428070068,0.4429042339324951,0.5753686428070068,0.4429042339324951,0.8817451000213623,0.7481260299682617
80,76,0.13070881366729736,0.830365777015686,0.06727972597768295,0.13685068413700263,0.05997802791309002,0.35650134086608887,0.6432927846908569,0.35650134086608887,0.6432927846908569,0.33069270849227905,0.6432927846908569,0.35650134086608887,0.15424984693527222,0.35650134086608887,0.15424984693527222,0.4998970627784729,0.3053622543811798
81,77,0.9555383920669556,0.5355058908462524,0.30573118192789794,0.03739694535295973,0.09063223654588863,0.538226842880249,0.05247092247009277,0.538226842880249,0.05247092247009277,0.258495032787323,0.4826740324497223,0.05247092247009277,0.2222869098186493,0.05247092247009277,0.2222869098186493,0.17292790114879608,0.3313874304294586
82,78,2.5110695362091064,0.5441749095916748,0.014915041509601878,0.21722567909293689,0.024574138505591425,0.2123727798461914,0.4391879141330719,0.2123727798461914,0.4391879141330719,0.08495771884918213,0.5751523375511169,0.03967618942260742,0.40292295813560486,0.03967618942260742,0.40292295813560486,0.1181730180978775,0.47226351499557495
83,79,2.0443241596221924,1.6191155910491943,0.524008677553451,0.11715251115853337,0.07399981472183725,0.8670321106910706,0.8670321106910706,0.8670321106910706,0.8670321106910706,0.6656766533851624,1.2606310844421387,0.8670321106910706,0.03029608726501465,0.8670321106910706,0.03029608726501465,1.0638315677642822,0.18293553590774536
84,79,1.2265925407409668,1.7795830965042114,0.35532164871039107,0.35837956714819674,0.05923817170326351,0.46830010414123535,1.1603490114212036,0.46830010414123535,1.1603490114212036,0.9727272391319275,1.1603490114212036,0.46830010414123535,0.13897275924682617,0.46830010414123535,0.13897275924682617,0.8143245577812195,0.4179362654685974
85,80,0.8661160469055176,1.2842694520950317,0.06979061743784792,0.22252134154691844,0.13912598371054163,0.3823280334472656,0.9709306955337524,0.3823280334472656,0.9709306955337524,0.642693042755127,1.165902853012085,0.5021694302558899,0.5008686780929565,0.5021694302558899,0.5008686780929565,0.6290370225906372,0.6259137988090515
86,80,-0.1829177439212799,1.101858139038086,0.009776757102766265,0.08747470986856024,0.18642393633465223,0.3824724555015564,1.0177074670791626,0.3824724555015564,1.0177074670791626,0.4968702793121338,1.0177074670791626,0.3824724555015564,0.3033672571182251,0.3824724555015564,0.3033672571182251,0.5553697347640991,0.47091037034988403
87,81,-0.41657066345214844,0.4220165014266968,0.4432214103384404,0.010477292025063811,0.04981683024292832,0.6317553520202637,0.06990581750869751,0.6317553520202637,0.06990581750869751,0.4201100468635559,0.39957672357559204,0.06990581750869751,0.26353919506073,0.06990581750869751,0.26353919506073,0.1038675606250763,0.36192673444747925
88,82,0.05436253920197487,-0.013481616973876953,0.5646485956660805,0.3540657023714565,0.021456255251345313,0.7440682649612427,0.16076809167861938,0.7440682649612427,0.16076809167861938,1.185752034187317,0.22319276630878448,0.16076809167861938,0.20101752877235413,0.16076809167861938,0.20101752877235413,0.19198042154312134,0.17413532733917236
89,83,-0.03841156139969826,0.09726816415786743,0.2726249127221916,0.41564220529786927,0.2830514305601053,0.35795027017593384,0.13730677962303162,0.35795027017593384,0.13730677962303162,0.5050421357154846,0.19589278101921082,0.1607179343700409,0.02184179425239563,0.1607179343700409,0.02184179425239563,0.1902453750371933,0.025824524462223053
90,84,1.196385145187378,-0.1144077479839325,0.4034771722101381,0.2747777970546066,0.22307498354480093,0.05803680419921875,0.016840696334838867,0.05803680419921875,0.016840696334838867,0.03728756308555603,0.0036800503730773926,0.016840696334838867,0.08826044201850891,0.016840696334838867,0.08826044201850891,0.01026037335395813,0.07776565849781036
91,85,1.2277941703796387,0.6469360589981079,0.12086400665282249,0.21437138702144987,0.1257709845961108,0.3587820529937744,0.45204976201057434,0.3587820529937744,0.45204976201057434,0.537177562713623,0.46065554022789,0.011357367038726807,0.46239471435546875,0.011357367038726807,0.46239471435546875,0.006582468748092651,0.46666768193244934
92,86,1.5977139472961426,0.9580997824668884,0.14055232052882038,0.11375780098409535,0.07384912961398282,0.5868598818778992,0.5868598818778992,0.5868598818778992,0.5868598818778992,0.9051333069801331,0.9140002131462097,0.5868598818778992,0.004462182521820068,0.5868598818778992,0.004462182521820068,0.7504300475120544,0.17219629883766174
93,87,1.3134268522262573,1.3288971185684204,0.3154785029057943,0.1436771623169385,0.07990988765266666,0.7162075042724609,0.7162075042724609,0.7162075042724609,0.7162075042724609,0.9825524091720581,1.1077744960784912,0.7162075042724609,0.19510376453399658,0.7162075042724609,0.19510376453399658,0.9119910001754761,0.3963259756565094
94,88,2.5260050296783447,1.86160409450531,0.21078881345981468,0.24903784368698517,0.14417069224165957,0.3037269115447998,0.7123539447784424,0.3037269115447998,0.7123539447784424,0.6059659719467163,0.7123539447784424,0.3037269115447998,0.2148425579071045,0.3037269115447998,0.2148425579071045,0.5080404281616211,0.39886778593063354
95,89,1.0801702737808228,1.7275323867797852,0.5465979811179543,0.12524793178651716,0.11125217866181392,0.9431872367858887,0.9431872367858887,0.9431872367858887,0.9431872367858887,0.97267746925354,1.3508079051971436,0.9431872367858887,0.2675800323486328,0.9431872367858887,0.2675800323486328,1.1469975709915161,0.4627600312232971
96,89,0.7069562077522278,1.5955405235290527,0.11434190011359469,0.4387774976591268,0.1283033486859974,0.6103874444961548,1.1006054878234863,0.6103874444961548,1.1006054878234863,0.6345734596252441,1.5173676013946533,0.6103874444961548,0.37875354290008545,0.6103874444961548,0.37875354290008545,0.8045225739479065,0.4982150197029114
97,90,-0.5013663172721863,1.0730247497558594,0.050814409836612784,0.07036332100972348,0.21302748068995853,0.37607675790786743,0.9470233917236328,0.37607675790786743,0.9470233917236328,0.28539395332336426,0.9470233917236328,0.37607675790786743,0.26174283027648926,0.37607675790786743,0.26174283027648926,0.5297179222106934,0.40826037526130676
98,91,0.3929150700569153,0.24232175946235657,0.568626629710762,0.03342647420129524,0.024540775737753484,0.8522351980209351,0.21083852648735046,0.8522351980209351,0.21083852648735046,0.7683988809585571,0.038486093282699585,0.21083852648735046,0.12841066718101501,0.21083852648735046,0.12841066718101501,0.12466230988502502,0.20360085368156433
99,92,1.2060017585754395,0.3155767321586609,0.18056841179979644,0.37578590544924295,0.048795253812764616,0.4836761951446533,0.005742579698562622,0.4836761951446533,0.005742579698562622,0.4557533860206604,0.005742579698562622,0.13807767629623413,0.10512843728065491,0.13807767629623413,0.10512843728065491,0.07191012799739838,0.1647600531578064
100,93,0.5685494542121887,0.6867399215698242,0.12345218192441029,0.08247866698161302,0.2163226865680407,0.39814841747283936,0.4559948444366455,0.39814841747283936,0.4559948444366455,0.022062063217163086,0.4559948444366455,0.09911268949508667,0.1178705096244812,0.09911268949508667,0.1178705096244812,0.2183111160993576,0.33487072587013245
101,93,2.1857969760894775,0.8022330403327942,0.18737041475596244,0.09602198570414827,0.024816749631254797,0.035272181034088135,0.2861306071281433,0.035272181034088135,0.2861306071281433,0.29019367694854736,0.5983336567878723,0.2861306071281433,0.04531216621398926,0.2861306071281433,0.04531216621398926,0.4422321319580078,0.209891214966774
102,93,1.6877002716064453,1.2767561674118042,0.3996082912992549,0.033204553207313636,0.060910549332146235,0.7477153539657593,0.7477153539657593,0.7477153539657593,0.7477153539657593,0.7842105031013489,1.1092594861984253,0.7477153539657593,0.14469003677368164,0.7477153539657593,0.14469003677368164,0.8503955006599426,0.25205516815185547
103,94,0.16309654712677002,1.4202295541763306,0.24915225983976014,0.2859144658873694,0.021638812701944343,0.48805487155914307,1.1034395694732666,0.48805487155914307,1.1034395694732666,0.9173123836517334,1.1034395694732666,0.48805487155914307,0.09044039249420166,0.48805487155914307,0.09044039249420166,0.7957472205162048,0.37215280532836914
104,95,-0.09568263590335846,0.9738140106201172,0.2877963831972169,0.16778901170777238,0.1553575575108761,0.6558328866958618,0.06261312961578369,0.6558328866958618,0.06261312961578369,0.46959221363067627,0.3897550702095032,0.06261312961578369,0.25357699394226074,0.06261312961578369,0.25357699394226074,0.22618409991264343,0.44896769523620605
105,95,0.2924140989780426,0.3212352991104126,0.46098572177731467,0.2040004184388597,0.08050183028630586,0.7777824401855469,0.03728702664375305,0.7777824401855469,0.03728702664375305,1.1492327451705933,0.006256103515625,0.03728702664375305,0.18664199113845825,0.03728702664375305,0.18664199113845825,0.021771565079689026,0.2061232477426529
106,96,0.029454819858074188,0.31714990735054016,0.17778689197287983,0.2574051467594974,0.15459549984156995,0.1642635464668274,0.07732370495796204,0.1642635464668274,0.07732370495796204,0.05404043197631836,0.07732370495796204,0.03232109546661377,0.04361039400100708,0.03232109546661377,0.04361039400100708,0.0548224002122879,0.09790194034576416
107,96,2.293997287750244,0.35938939452171326,0.33105560995665084,0.1634446711256088,0.16989318011695764,0.0809011161327362,0.009973883628845215,0.0809011161327362,0.009973883628845215,0.1780572235584259,0.07371112704277039,0.009973883628845215,0.08146974444389343,0.009973883628845215,0.08146974444389343,0.0091114342212677,0.07278074324131012
108,97,2.9232027530670166,1.2020959854125977,0.4982926645679468,0.11748224050335046,0.02427919265807499,0.856340765953064,0.856340765953064,0.856340765953064,0.856340765953064,0.36009132862091064,0.8656268119812012,0.856340765953064,0.04119420051574707,0.856340765953064,0.04119420051574707,0.8609837889671326,0.045005738735198975
109,98,4.385396480560303,1.637420892715454,0.46379623913712664,0.2771328275794526,0.09315400803298313,0.6943047046661377,0.6943047046661377,0.6943047046661377,0.6943047046661377,1.1000101566314697,1.2994742393493652,0.6943047046661377,0.004254817962646484,0.6943047046661377,0.004254817962646484,0.9968894720077515,0.22868025302886963
110,98,5.384914398193359,2.3095760345458984,0.759833706490564,0.30778124015451547,0.19016869435446337,0.9095816612243652,0.9095816612243652,0.9095816612243652,0.9095816612243652,1.105549693107605,1.4348549842834473,0.9095816612243652,0.18186640739440918,0.9095816612243652,0.18186640739440918,1.1722183227539062,0.4102296233177185
111,98,3.2337241172790527,2.4904747009277344,0.6116640163814286,0.36621491360363745,0.2346485998318122,0.6369917392730713,0.6369917392730713,0.6369917392730713,0.6369917392730713,0.971271276473999,1.2119836807250977,0.6369917392730713,0.20059466361999512,0.6369917392730713,0.20059466361999512,0.9244877099990845,0.4751341938972473
112,98,2.630296230316162,2.3081488609313965,0.6094006189128809,0.48595678019419064,0.2310723613882273,0.19881033897399902,0.8894325494766235,0.19881033897399902,0.8894325494766235,0.9252058267593384,1.7083582878112793,0.8894325494766235,0.328694224357605,0.8894325494766235,0.328694224357605,1.2988953590393066,0.6750270128250122
113,98,-0.275032639503479,2.2143561840057373,0.3589734737810332,0.31285166650226226,0.33708797955983594,0.012776613235473633,0.4081449508666992,0.012776613235473633,0.4081449508666992,0.28377723693847656,1.7932212352752686,0.4081449508666992,0.2364267110824585,0.4081449508666992,0.2364267110824585,0.6491866707801819,0.5744001269340515
114,98,-0.8352859020233154,0.6493263244628906,0.6168670145043155,0.2859040499779215,0.10498843830928473,1.5065710544586182,0.1274416446685791,1.5065710544586182,0.1274416446685791,1.1948378086090088,0.37154093384742737,0.1274416446685791,0.14048165082931519,0.1274416446685791,0.14048165082931519,0.24949128925800323,0.41624414920806885
115,98,0.38689959049224854,0.14920584857463837,0.7619125971799356,0.2214385267673875,0.15312849281911245,1.6680952310562134,0.30812346935272217,1.6680952310562134,0.30812346935272217,2.021803855895996,0.36907273530960083,0.30812346935272217,0.2737163305282593,0.30812346935272217,0.2737163305282593,0.3385981023311615,0.24223732948303223
116,99,-0.5061046481132507,0.2585527300834656,0.20299384475220028,0.5200834536226466,0.25395479619813444,0.6915473341941833,0.11655783653259277,0.6915473341941833,0.11655783653259277,0.9195663332939148,0.1803426742553711,0.26612788438796997,0.13446471095085144,0.26612788438796997,0.13446471095085144,0.29925674200057983,0.1095973402261734
117,99,-1.0966664552688599,-0.043092940002679825,0.6259651383928333,0.13493685329255345,0.23103912638422708,0.5668277740478516,0.1907656043767929,0.5668277740478516,0.1907656043767929,0.8996195197105408,0.20203973352909088,0.1907656043767929,0.09238407015800476,0.1907656043767929,0.09238407015800476,0.2523249089717865,0.050884909927845
118,99,-0.6620577573776245,-0.24707798659801483,0.7660091974798382,0.35167137559296346,0.07889467298001485,0.987419843673706,0.40164393186569214,0.987419843673706,0.40164393186569214,1.382301688194275,0.5559471249580383,0.40164393186569214,0.06301172077655792,0.40164393186569214,0.06301172077655792,0.47879552841186523,0.06404511630535126
119,98,0.1754368394613266,-0.33238813281059265,0.526738504776241,0.6146940976601879,0.3577513448232297,0.4109770953655243,0.4348273277282715,0.4109770953655243,0.4348273277282715,0.7247514724731445,0.4348273277282715,0.22024479508399963,0.05766570568084717,0.22024479508399963,0.05766570568084717,0.32753604650497437,0.14342622458934784
120,98,-0.21600747108459473,-0.1917487382888794,0.36369321954093464,0.42702368152768994,0.27073783470611823,0.3634774386882782,0.08624240756034851,0.3634774386882782,0.08624240756034851,0.2957414388656616,0.08624240756034851,0.14326941967010498,0.12315542995929718,0.14326941967010498,0.12315542995929718,0.11475591361522675,0.0947992131114006
121,98,-0.4550850987434387,0.019608814269304276,0.4299875966265079,0.19550427867287556,0.32474450284018774,0.2367900162935257,0.08111393451690674,0.2367900162935257,0.08111393451690674,0.6438018679618835,0.1931690126657486,0.08111393451690674,0.05666397511959076,0.08111393451690674,0.05666397511959076,0.16869135200977325,0.08229123800992966
122,98,0.3989993929862976,-0.23682081699371338,0.5620395140436463,0.2504841319832689,0.09528831502161272,0.4953281283378601,0.19789133965969086,0.4953281283378601,0.19789133965969086,0.6955730319023132,0.27039462327957153,0.19789133965969086,0.0413508415222168,0.19789133965969086,0.0413508415222168,0.2341429889202118,0.03546607494354248
123,98,0.6064472198486328,0.12015330791473389,0.13475561110596923,0.39402150088234966,0.2418809268819656,0.6710582971572876,0.018185630440711975,0.6710582971572876,0.018185630440711975,0.9351532459259033,0.11723509430885315,0.24532821774482727,0.2253807634115219,0.24532821774482727,0.2253807634115219,0.29368871450424194,0.17658454179763794
124,99,0.25995486974716187,0.4916895925998688,0.03493149467976753,0.10445104715957623,0.3159634448044623,0.4834912121295929,0.30544206500053406,0.4834912121295929,0.30544206500053406,0.4055854380130768,0.30544206500053406,0.1457817256450653,0.28100019693374634,0.1457817256450653,0.28100019693374634,0.08616781234741211,0.3595978617668152
125,100,0.558517336845398,0.5323759913444519,0.21171825814390494,0.055510453931040316,0.08351951635273036,0.03574657440185547,0.10610675811767578,0.03574657440185547,0.10610675811767578,0.005765378475189209,0.3760933578014374,0.10610675811767578,0.20243480801582336,0.10610675811767578,0.20243480801582336,0.1470668911933899,0.24159018695354462
126,101,0.587451159954071,0.47904539108276367,0.11279473223146921,0.13469102482001,0.008291534750031887,0.034615516662597656,0.3445565700531006,0.034615516662597656,0.3445565700531006,0.19235605001449585,0.3445565700531006,0.10432097315788269,0.15250322222709656,0.10432097315788269,0.15250322222709656,0.22443877160549164,0.27147966623306274
127,102,0.7915236353874207,0.5149248242378235,0.11526162118136722,0.008332690883346261,0.030570346173777074,0.2594881057739258,0.2594881057739258,0.2594881057739258,0.2594881057739258,0.24805450439453125,0.47366631031036377,0.2594881057739258,0.16491958498954773,0.2594881057739258,0.16491958498954773,0.28256142139434814,0.19069020450115204
128,103,2.725062131881714,0.6990276575088501,0.07524474805220945,0.05459718788042668,0.012211267687380484,0.38449573516845703,0.38449573516845703,0.38449573516845703,0.38449573516845703,0.4922652244567871,0.5489456653594971,0.38449573516845703,0.07656657695770264,0.38449573516845703,0.07656657695770264,0.46672070026397705,0.1679009199142456
129,102,2.161137819290161,1.591652512550354,0.6970618741229326,0.1361297367121832,0.08008736827307328,0.9525761008262634,0.9525761008262634,0.9525761008262634,0.9525761008262634,0.727243185043335,1.2228671312332153,0.9525761008262634,0.05743122100830078,0.9525761008262634,0.05743122100830078,1.087721586227417,0.1490551233291626
130,103,1.4404269456863403,1.5974372625350952,0.45920342285806887,0.3749622361237808,0.04686621625597276,0.461783766746521,0.6883331537246704,0.461783766746521,0.6883331537246704,1.067869782447815,1.316347360610962,0.6883331537246704,0.09739494323730469,0.6883331537246704,0.09739494323730469,1.002340316772461,0.386385977268219
131,104,2.7588770389556885,1.5388386249542236,0.2927085151026644,0.3513882305721443,0.18793417366842458,0.26496124267578125,1.1585088968276978,0.26496124267578125,1.1585088968276978,0.33634233474731445,1.1585088968276978,0.41236019134521484,0.1820218563079834,0.41236019134521484,0.1820218563079834,0.7854345440864563,0.5002328157424927
132,105,1.8133044242858887,1.6676846742630005,0.5436831230297685,0.1732276710122823,0.19797639098018416,0.7297605276107788,0.7297605276107788,0.7297605276107788,0.7297605276107788,0.9570789337158203,1.5427404642105103,0.7297605276107788,0.21693408489227295,0.7297605276107788,0.21693408489227295,0.9030352234840393,0.3925294876098633
133,106,3.3938565254211426,1.6225148439407349,0.38777369028578235,0.34037960237512965,0.09665810296932842,0.3196525573730469,0.7232367992401123,0.3196525573730469,0.7232367992401123,0.8304129242897034,1.2526495456695557,0.7232367992401123,0.1458146572113037,0.7232367992401123,0.1458146572113037,0.987943172454834,0.4270697832107544
134,106,2.9059948921203613,1.9064538478851318,0.6349540335685016,0.21572329577058535,0.23164063666015877,0.7732179164886475,0.7732179164886475,0.7732179164886475,0.7732179164886475,1.0286598205566406,1.6789692640304565,0.7732179164886475,0.2328636646270752,0.7732179164886475,0.2328636646270752,0.9628912210464478,0.4275473356246948
135,107,2.7413065433502197,2.1269829273223877,0.698335227121909,0.48238945608337747,0.1424226175745329,0.7426022291183472,0.9855687618255615,0.7426022291183472,0.9855687618255615,1.6214258670806885,1.863904356956482,0.9855687618255615,0.20160162448883057,0.9855687618255615,0.20160162448883057,1.424736499786377,0.5840932130813599
136,108,3.2638025283813477,2.0987491607666016,0.3429901496941843,0.3065130232150357,0.30510678580651684,0.23246502876281738,0.34794294834136963,0.23246502876281738,0.34794294834136963,0.48656582832336426,0.7773551940917969,0.34794294834136963,0.2825620174407959,0.34794294834136963,0.2825620174407959,0.5626490712165833,0.5621934533119202
