end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,582,-1.2789026925084597,-0.39022994,0.06358614218421274,0.1486424604360946,0.07419749599648634,0.09875211119651794,0.022186338901519775,0.09875211119651794,0.022186338901519775,0.23482465744018555,0.09112393856048584,0.09875211119651794,0.0772448480129242,0.09875211119651794,0.0772448480129242,0.1379624456167221,0.047508835792541504
839,582,0.5558254271041125,-0.74375176,0.3513687487070758,0.34290645117561014,0.1381333634878198,0.12508118152618408,0.12508118152618408,0.12508118152618408,0.12508118152618408,0.9229790568351746,0.16740286350250244,0.12508118152618408,0.019948899745941162,0.12508118152618408,0.019948899745941162,0.14624202251434326,0.16324545443058014
840,582,0.0571076251272211,-0.34447503,0.15029708844920003,0.36515045324961337,0.09671615002055955,0.2953667640686035,0.09521311521530151,0.2953667640686035,0.09521311521530151,0.656723141670227,0.09521311521530151,0.2953667640686035,0.03138473629951477,0.2953667640686035,0.03138473629951477,0.19528993964195251,0.20529702305793762
841,582,0.9028222431454686,-1.0526024,0.39015322665373486,1.2086173075189193,0.11497876492639392,3.208576202392578,0.7722597718238831,3.208576202392578,0.7722597718238831,3.0647006034851074,0.7722597718238831,0.9954204559326172,0.04869985580444336,0.9954204559326172,0.04869985580444336,0.8838400840759277,0.13632678985595703
842,582,-0.064726727971283,0.58374876,0.358120399415493,0.7920068542659282,0.12622975379228607,0.47717520594596863,0.4937479496002197,0.47717520594596863,0.4937479496002197,0.3502339720726013,0.4937479496002197,0.47717520594596863,0.3134678304195404,0.47717520594596863,0.3134678304195404,0.48546159267425537,0.3234204947948456
843,582,1.5815664819021145,0.046133414,0.2771076016997298,0.0017189857115348095,0.09796722269306582,0.28056225180625916,0.28056225180625916,0.28056225180625916,0.28056225180625916,0.2191966474056244,0.1667303442955017,0.28056225180625916,0.053011953830718994,0.28056225180625916,0.053011953830718994,0.19829456508159637,0.0683988630771637
844,582,0.5897663088341891,0.9215479,0.2578554701556761,1.0475683441509802,0.1606686314692103,1.159038782119751,1.1371769905090332,1.159038782119751,1.1371769905090332,0.8193289041519165,1.1371769905090332,1.159038782119751,0.009198307991027832,1.159038782119751,0.009198307991027832,1.148107886314392,0.023411870002746582
845,582,0.4141501444777835,-0.06422657,0.5563345588992039,0.15389808063705765,0.01687594113250568,0.5724743008613586,0.5724743008613586,0.5724743008613586,0.5724743008613586,1.8252785205841064,0.503869354724884,0.5724743008613586,0.17602857947349548,0.5724743008613586,0.17602857947349548,0.5381718277931213,0.21091121435165405
846,582,1.8685757350418828,2.0939212,0.4300190039103229,1.5984725536530218,0.20093278394391145,1.9910639524459839,2.252255439758301,1.9910639524459839,2.252255439758301,1.8197118043899536,2.252255439758301,1.9910639524459839,0.022383928298950195,1.9910639524459839,0.022383928298950195,2.121659755706787,0.12682223320007324
847,582,1.2349959462091489,0.19756149,0.2767748712996641,0.3401289996008077,0.33989537691076577,0.38276320695877075,0.6138578057289124,0.38276320695877075,0.6138578057289124,1.195706844329834,0.06361380219459534,0.49504172801971436,0.11805969476699829,0.49504172801971436,0.11805969476699829,0.29426994919776917,0.3374679982662201
848,582,2.056381736705317,0.5282947,0.7754190068195265,0.44512062404925623,0.2798471235421798,0.6727597713470459,0.6727597713470459,0.6727597713470459,0.6727597713470459,0.6764942407608032,1.0936287641525269,0.6727597713470459,0.4908672571182251,0.6727597713470459,0.4908672571182251,0.8831942677497864,0.26101404428482056
849,582,1.6359100524898624,2.8703969,0.5800732216859859,1.834959991003076,0.37692283360908396,2.752434015274048,3.263580083847046,2.752434015274048,3.263580083847046,3.0098555088043213,3.263580083847046,2.752434015274048,0.06274700164794922,2.752434015274048,0.06274700164794922,3.008007049560547,0.22370362281799316
850,582,2.121917759311623,1.1087902,0.5305430157482625,0.8984087662771342,0.15382765728980274,0.45021748542785645,1.458417296409607,0.45021748542785645,1.458417296409607,0.7775487899780273,1.458417296409607,1.241357445716858,0.5455557107925415,1.241357445716858,0.5455557107925415,1.3498873710632324,0.30569571256637573
851,582,0.7902265706412179,2.1860096,0.6455570691203079,2.0296161259834964,0.03302720894416211,2.4321236610412598,2.8818576335906982,2.4321236610412598,2.8818576335906982,2.7802045345306396,2.8818576335906982,2.4321236610412598,0.5016283988952637,2.4321236610412598,0.5016283988952637,2.6569905281066895,0.2613626718521118
852,582,2.59486098711575,1.4132766,0.5660204521411407,1.227395455258278,0.14157492369568625,0.9907025098800659,1.9427745342254639,0.9907025098800659,1.9427745342254639,1.6035785675048828,1.9427745342254639,1.3144049644470215,1.0555897951126099,1.3144049644470215,1.0555897951126099,1.6285897493362427,0.7019766569137573
853,582,0.8150101728005891,1.8441383,0.43910058436294386,2.164346950923403,0.20858378092447882,2.1784660816192627,2.3836607933044434,2.1784660816192627,2.3836607933044434,2.0383965969085693,2.3836607933044434,2.1784660816192627,0.44964349269866943,2.1784660816192627,0.44964349269866943,2.2810635566711426,0.3218134641647339
854,582,3.496239257909852,0.6035791,0.6174151321500538,0.4636917001008988,0.23172245614230635,0.5800504684448242,0.5800504684448242,0.5800504684448242,0.5800504684448242,0.2130090594291687,0.924433171749115,0.5800504684448242,0.8737902045249939,0.5800504684448242,0.8737902045249939,0.752241849899292,0.43883979320526123
855,582,0.2863234989404445,3.0223536,0.54094999709477,2.671753979747494,0.311143424039086,3.320815324783325,3.582304000854492,3.320815324783325,3.582304000854492,2.991433620452881,3.582304000854492,3.320815324783325,0.03722023963928223,3.320815324783325,0.03722023963928223,3.451559543609619,0.16046679019927979
856,582,2.407826542142834,0.41125798,0.6620444206645092,0.09927608010669559,0.12070362503329923,0.4258059859275818,0.4258059859275818,0.4258059859275818,0.4258059859275818,0.06339466571807861,0.6416864395141602,0.4258059859275818,0.3128587007522583,0.4258059859275818,0.3128587007522583,0.38848695158958435,0.2562859058380127
857,582,-0.5456089701118483,3.5720625,0.3428508950086928,3.3445510654958586,0.15152568022410096,3.8612356185913086,3.9655659198760986,3.8612356185913086,3.9655659198760986,2.7100696563720703,3.9655659198760986,3.8612356185913086,0.09073400497436523,3.8612356185913086,0.09073400497436523,3.913400650024414,0.07694590091705322
858,582,3.224662533236385,0.1459378,0.4691553138072291,0.14342736413081475,0.1162165162836512,0.023579657077789307,0.07745912671089172,0.023579657077789307,0.07745912671089172,2.293893814086914,0.03443291038274765,0.07745912671089172,0.9083713293075562,0.07745912671089172,0.9083713293075562,0.05594601854681969,0.7724127173423767
859,582,-0.459381114712141,2.4290686,0.08363228693604485,2.280420577265322,0.23994409780949377,2.673152208328247,2.556689739227295,2.673152208328247,2.556689739227295,2.5777463912963867,2.5572309494018555,2.673152208328247,0.16027188301086426,2.673152208328247,0.16027188301086426,2.677058219909668,0.17632269859313965
860,582,2.360088069714114,-0.2554876,0.5631116041756468,0.6094875543168745,0.22752290329022806,3.534308910369873,0.0051475465297698975,3.534308910369873,0.0051475465297698975,3.0281708240509033,0.0051475465297698975,0.32066693902015686,0.464641809463501,0.32066693902015686,0.464641809463501,0.16290724277496338,0.3792901039123535
861,582,-1.6090002565541277,3.2232618,0.2543993220819778,3.3591195311738797,0.16628251959259366,3.4368646144866943,3.260810375213623,3.4368646144866943,3.260810375213623,1.9758998155593872,3.260810375213623,3.4368646144866943,0.15154027938842773,3.4368646144866943,0.15154027938842773,3.348837375640869,0.08875095844268799
862,582,4.6670032467540095,-0.23887694,0.46962539313981927,0.09157088437428085,0.0876963941132029,0.02885708212852478,0.026678353548049927,0.02885708212852478,0.026678353548049927,2.725250244140625,0.09437194466590881,0.026678353548049927,0.6184793710708618,0.026678353548049927,0.6184793710708618,0.06052514910697937,0.8511388897895813
863,582,-1.266891215887324,1.8770303,0.24620144469042637,2.5508582939083375,0.11253371013949343,2.630129814147949,2.188540458679199,2.630129814147949,2.188540458679199,1.2699110507965088,2.188540458679199,2.630129814147949,0.03987312316894531,2.630129814147949,0.03987312316894531,2.409335136413574,0.3785009980201721
864,582,3.556133119806103,-0.18385363,1.033163509958734,0.9530590304049349,0.022983584192891704,0.669003427028656,0.669003427028656,0.669003427028656,0.669003427028656,4.5057196617126465,0.11861962080001831,0.669003427028656,0.5206906795501709,0.669003427028656,0.5206906795501709,0.39381152391433716,0.9175507426261902
865,582,-1.5145178911463786,3.7084897,0.10245343980689858,3.723660569942246,0.18893391600499543,3.7246243953704834,3.4275922775268555,3.7246243953704834,3.4275922775268555,4.170462608337402,3.8938982486724854,3.7246243953704834,0.17299151420593262,3.7246243953704834,0.17299151420593262,4.057513236999512,0.3306272029876709
866,582,4.355278119165594,-0.3542272,0.6345966725299755,0.5716776293267805,0.07151022131244339,0.051765501499176025,0.03761017322540283,0.051765501499176025,0.03761017322540283,3.8453102111816406,0.2083219438791275,0.03761017322540283,0.4580586552619934,0.03761017322540283,0.4580586552619934,0.12296605855226517,0.85469651222229
867,582,-1.5597987217425806,3.3048897,0.10885115747728102,3.4803718649114788,0.10985010462425082,3.561145067214966,3.0422990322113037,3.561145067214966,3.0422990322113037,3.2375924587249756,3.2594950199127197,3.561145067214966,0.24479007720947266,3.561145067214966,0.24479007720947266,3.7006959915161133,0.348677396774292
868,582,2.8242705348879342,-0.28373855,0.5865039440865317,0.8614229729150733,0.10748898210624871,4.127756118774414,0.22789143025875092,4.127756118774414,0.22789143025875092,4.640671730041504,0.22789143025875092,0.19069865345954895,0.46048057079315186,0.19069865345954895,0.46048057079315186,0.20929503440856934,0.8838019967079163
869,582,-1.4126712110316064,3.5604117,0.17714534928401182,3.896054867009321,0.15436815487841749,3.8383708000183105,3.3021528720855713,3.8383708000183105,3.3021528720855713,2.4254581928253174,3.3021528720855713,3.8383708000183105,0.10863614082336426,3.8383708000183105,0.10863614082336426,3.5702619552612305,0.29940223693847656
870,582,4.1558139140686805,-0.29183447,0.3644490994885563,0.7355833399854599,0.21579212339594958,4.099156856536865,0.2946945130825043,4.099156856536865,0.2946945130825043,4.316038608551025,0.2946945130825043,0.14201411604881287,0.14062082767486572,0.14201411604881287,0.14062082767486572,0.21835431456565857,0.6347696185112
871,582,0.0575137325115415,2.8746598,0.116215569625298,3.1722367668276035,0.26918132053067234,2.8334150314331055,2.3880367279052734,2.8334150314331055,2.3880367279052734,2.6951887607574463,2.8302266597747803,2.8334150314331055,0.3878340721130371,2.8334150314331055,0.3878340721130371,3.1103272438049316,0.5154674053192139
872,582,5.0601703615341584,-0.32484898,0.9049580708580711,0.6006559407276411,0.3245547358443339,0.540131688117981,0.540131688117981,0.540131688117981,0.540131688117981,4.2912750244140625,0.2223280966281891,0.540131688117981,0.5107702016830444,0.540131688117981,0.5107702016830444,0.38122987747192383,1.0173327922821045
873,582,-0.5220773844755723,3.778844,0.2762509884374835,3.512984305170054,0.13202790322403146,3.5671560764312744,3.5859618186950684,3.5671560764312744,3.5859618186950684,2.8606369495391846,3.5859618186950684,3.5671560764312744,0.279677152633667,3.5671560764312744,0.279677152633667,3.576559066772461,0.2762022018432617
874,582,3.116357076557295,0.3335413,0.7306907413527369,0.09637330636382091,0.033748022653162346,0.2153497040271759,0.2153497040271759,0.2153497040271759,0.2153497040271759,1.4885834455490112,0.23021623492240906,0.2153497040271759,0.8602796792984009,0.2153497040271759,0.8602796792984009,0.22278296947479248,0.8408535122871399
875,582,-0.7604490592396109,4.3174005,0.07463096478333142,4.31197674156477,0.06330092315872449,4.47075080871582,4.316320419311523,4.47075080871582,4.316320419311523,2.815338373184204,4.316320419311523,4.47075080871582,0.004530429840087891,4.47075080871582,0.004530429840087891,4.393535614013672,0.04351019859313965
876,582,2.3830759586786168,-0.7108241,0.3754971802234649,0.591277197189629,0.4455577885732055,3.8961594104766846,0.30990296602249146,3.8961594104766846,0.30990296602249146,4.940582752227783,0.5053356885910034,0.16575610637664795,0.13405680656433105,0.16575610637664795,0.13405680656433105,0.9457245469093323,0.1183270812034607
877,582,-0.619824112137665,3.2124238,0.019799337089061453,3.133409833600745,0.1393443764653055,3.762378215789795,3.4859540462493896,3.762378215789795,3.4859540462493896,3.4661672115325928,3.620880603790283,3.762378215789795,0.19859552383422852,3.762378215789795,0.19859552383422852,3.8228983879089355,0.1854187250137329
878,582,3.0557964752494,-0.35819468,0.35559287893275415,0.8257760064800579,0.19153190580507118,3.2412753105163574,0.5175158977508545,3.2412753105163574,0.5175158977508545,3.004058837890625,0.5175158977508545,0.31755101680755615,0.5828267931938171,0.31755101680755615,0.5828267931938171,0.4175334572792053,0.5431190729141235
879,582,-1.0593330303530086,2.5804276,0.044043694498638875,2.2975269259760775,0.33054891950140375,2.746256113052368,2.547346591949463,2.746256113052368,2.547346591949463,2.9360363483428955,2.5903587341308594,2.746256113052368,0.16030406951904297,2.746256113052368,0.16030406951904297,2.7763452529907227,0.13291490077972412
880,582,1.9664773869043568,-0.06751559,0.6888427551587423,0.39479108343521746,0.13380070830384902,0.6742438077926636,0.6742438077926636,0.6742438077926636,0.6742438077926636,3.202145576477051,0.0549650639295578,0.6742438077926636,0.16437406837940216,0.6742438077926636,0.16437406837940216,0.3646044433116913,0.4326150715351105
881,582,-1.9937802160670524,2.831525,0.10047207353015697,2.763759842167298,0.2771942698458827,3.232917308807373,3.0729691982269287,3.232917308807373,3.0729691982269287,3.6060495376586914,3.173619508743286,3.232917308807373,0.40706849098205566,3.232917308807373,0.40706849098205566,3.31709623336792,0.42434215545654297
882,582,2.4731292162724636,-0.80365443,0.3921480305741232,0.8962119660278163,0.004396120434006057,4.013435363769531,0.460944801568985,4.013435363769531,0.460944801568985,4.073171615600586,0.460944801568985,0.5143439769744873,0.18406713008880615,0.5143439769744873,0.18406713008880615,0.48764437437057495,0.33181309700012207
883,582,-1.3361938980332635,1.2656001,0.2979137776792049,1.729483805708587,0.14260182823985823,1.7540150880813599,1.3903180360794067,1.7540150880813599,1.3903180360794067,0.3101022243499756,1.3903180360794067,1.7540150880813599,0.23557543754577637,1.7540150880813599,0.23557543754577637,1.5721665620803833,0.6284359097480774
884,582,3.0923200603705165,-0.98346734,0.5629490302503108,1.277524180300534,0.058138411380350474,5.031438827514648,0.48215818405151367,5.031438827514648,0.48215818405151367,4.445301055908203,0.48215818405151367,0.8759099841117859,0.011456012725830078,0.8759099841117859,0.011456012725830078,0.6790341138839722,0.44821780920028687
885,582,-2.426632606399204,2.2695482,0.09324756379239219,2.3571293295174836,0.23645151306875034,2.6423487663269043,2.2613561153411865,2.6423487663269043,2.2613561153411865,2.3775007724761963,2.455956220626831,2.6423487663269043,0.43377041816711426,2.6423487663269043,0.43377041816711426,2.7536754608154297,0.4861997365951538
886,582,2.2688169179120163,-0.5731169,0.5863586716229716,0.9061942786847549,0.09204690140982486,3.9085278511047363,0.03237420320510864,3.9085278511047363,0.03237420320510864,3.9433164596557617,0.03237420320510864,0.46214020252227783,0.23406994342803955,0.46214020252227783,0.23406994342803955,0.24725720286369324,0.5507515072822571
887,582,-0.8397902674694793,2.440686,0.5327653470138711,3.04713452582558,0.18156971623500207,3.1362900733947754,2.3976306915283203,3.1362900733947754,2.3976306915283203,1.2966166734695435,2.3976306915283203,3.1362900733947754,0.06154918670654297,3.1362900733947754,0.06154918670654297,2.766960382461548,0.45936262607574463
888,582,2.4151259589773715,-1.3886575,0.4316409793247781,1.6171993458146852,0.22329749337087068,5.4189348220825195,0.8792059421539307,5.4189348220825195,0.8792059421539307,5.484620094299316,0.8792059421539307,1.0294437408447266,0.11129045486450195,1.0294437408447266,0.11129045486450195,0.9543248414993286,0.376895010471344
889,582,0.4733799184659026,2.0139787,0.02744473078598597,1.9315899824599425,0.15002912818143788,2.05889892578125,1.8327511548995972,2.05889892578125,1.8327511548995972,1.8584949970245361,2.16273832321167,2.05889892578125,0.22408032417297363,2.05889892578125,0.22408032417297363,2.2937028408050537,0.3841214179992676
890,582,3.1356336882212186,-0.5953259,0.585429670624435,0.9137604756653308,0.21799198895692828,3.6982970237731934,0.030862808227539062,3.6982970237731934,0.030862808227539062,3.0590972900390625,0.030862808227539062,0.6195705533027649,0.432871550321579,0.6195705533027649,0.432871550321579,0.325216680765152,0.3927040696144104
891,582,1.217635884217258,2.956273,0.41909773118794,2.5669171318039297,0.2108565738424657,2.7909412384033203,2.939878463745117,2.7909412384033203,2.939878463745117,2.351490020751953,2.939878463745117,2.7909412384033203,0.12666964530944824,2.7909412384033203,0.12666964530944824,2.8654098510742188,0.07763552665710449
892,582,2.2280406566228264,0.3581452,0.6368440389384825,0.24093508561452215,0.41578018012146134,0.3771405816078186,0.3771405816078186,0.3771405816078186,0.3771405816078186,0.03878968954086304,0.39576172828674316,0.3771405816078186,0.36275339126586914,0.3771405816078186,0.36275339126586914,0.21593239903450012,0.5370768308639526
893,582,1.036189812892488,3.5064008,0.48704187836498036,2.8879511300474405,0.06033332962542781,3.523780345916748,3.8570468425750732,3.523780345916748,3.8570468425750732,3.323136568069458,3.8570468425750732,3.523780345916748,0.05272817611694336,3.523780345916748,0.05272817611694336,3.690413475036621,0.11133694648742676
894,582,2.3457756216723142,0.61210203,0.43312000230886016,0.9152757943701,0.5426947640255092,0.4891589879989624,1.039003849029541,0.4891589879989624,1.039003849029541,2.278635263442993,0.8394917249679565,0.7600637674331665,0.31965482234954834,0.7600637674331665,0.31965482234954834,0.45482897758483887,0.4776817560195923
895,582,3.3277865127187107,2.3657227,0.4870903263116877,2.0962844220797217,0.11591492385913904,2.3505308628082275,2.6841788291931152,2.3505308628082275,2.6841788291931152,2.2998485565185547,2.6841788291931152,2.3505308628082275,0.7070753574371338,2.3505308628082275,0.7070753574371338,2.517354965209961,0.5532857179641724
896,582,2.8968819826943997,0.54423004,0.785728684614102,0.8974828607837358,0.7312307388087113,0.23104208707809448,1.401041865348816,0.23104208707809448,1.401041865348816,0.6450525522232056,1.401041865348816,0.7616244554519653,1.4045307636260986,0.7616244554519653,1.4045307636260986,1.0813331604003906,0.9285867214202881
897,582,2.9534176281254534,2.9112406,0.7775762962239479,2.20081315383936,0.08125043104092322,1.1707520484924316,3.179455518722534,1.1707520484924316,3.179455518722534,2.158623218536377,3.179455518722534,2.1413846015930176,0.13122057914733887,2.1413846015930176,0.13122057914733887,2.6604199409484863,0.14793789386749268
898,582,2.856317830597803,2.9546487,0.5945430203403039,2.7344606374825036,0.01365191025038559,3.0897881984710693,3.4213409423828125,3.0897881984710693,3.4213409423828125,3.392810344696045,3.4213409423828125,3.0897881984710693,0.19671964645385742,3.0897881984710693,0.19671964645385742,3.2555646896362305,0.20581293106079102
899,582,3.14882237404721,1.6759144,0.3643074297532438,1.9167887412011622,0.42636755011975724,1.6311975717544556,1.8405598402023315,1.6311975717544556,1.8405598402023315,0.628304123878479,1.9101076126098633,1.7522531747817993,0.051512718200683594,1.7522531747817993,0.051512718200683594,1.361803412437439,0.7974157929420471
900,582,2.439671869579469,2.833442,0.6185391833633185,2.4157835251092914,0.31210814334452186,3.0113134384155273,3.1917922496795654,3.0113134384155273,3.1917922496795654,3.185593366622925,3.1917922496795654,3.0113134384155273,0.6287813186645508,3.0113134384155273,0.6287813186645508,3.101552963256836,0.5084105730056763
901,582,3.620397798527679,2.3552504,0.529120470533768,2.1276913681874676,0.20021106419463974,2.163381576538086,2.729559898376465,2.163381576538086,2.729559898376465,2.5631024837493896,2.729559898376465,2.311061143875122,0.6533582210540771,2.311061143875122,0.6533582210540771,2.520310401916504,0.6875866651535034
902,582,3.3656022841956803,2.7242653,0.3570092341179649,2.7233434320117036,0.14200418968995399,2.914008617401123,3.11238431930542,2.914008617401123,3.11238431930542,3.0560474395751953,3.11238431930542,2.914008617401123,0.4145243167877197,2.914008617401123,0.4145243167877197,3.0131964683532715,0.5923985242843628
903,582,5.780786896777046,1.9117472,0.5812112920234602,1.912553896481792,0.2870477329691248,0.958686113357544,2.1744229793548584,0.958686113357544,2.1744229793548584,1.4965852499008179,2.1744229793548584,1.9296965599060059,0.6466414928436279,1.9296965599060059,0.6466414928436279,2.0520596504211426,0.7196896076202393
904,582,4.651438270429701,3.184595,0.4709670661141474,2.6418395838638147,0.2355555019030966,2.9542722702026367,3.4353153705596924,2.9542722702026367,3.4353153705596924,3.390979051589966,3.4353153705596924,2.9542722702026367,0.4609408378601074,2.9542722702026367,0.4609408378601074,3.194793701171875,0.480910062789917
905,582,5.599546901670819,2.7810462,0.5830195076018572,2.2911723819375043,0.23571278281509933,0.7841107845306396,2.8362557888031006,0.7841107845306396,2.8362557888031006,1.0787675380706787,2.8362557888031006,2.8155744075775146,0.16454505920410156,2.8155744075775146,0.16454505920410156,2.8259150981903076,0.4755675792694092
906,582,3.686197639838755,4.1953545,0.6946009570608536,3.7662634865442906,0.23006652650733717,3.9962844848632812,4.621988296508789,3.9962844848632812,4.621988296508789,4.528906345367432,4.621988296508789,3.9962844848632812,0.12482452392578125,3.9962844848632812,0.12482452392578125,4.309136390686035,0.27414798736572266
907,582,3.920747199464451,3.1237795,0.21758175295156712,2.809263671369602,0.056748048063988143,2.53204607963562,3.1571004390716553,2.53204607963562,3.1571004390716553,2.6965818405151367,3.1571004390716553,3.2286603450775146,0.04484248161315918,3.2286603450775146,0.04484248161315918,3.192880392074585,0.5411248207092285
908,582,4.413213100177231,3.8750439,0.6175004623830316,4.084601592943073,0.28650152705609866,4.415487289428711,4.30839204788208,4.415487289428711,4.30839204788208,4.505593776702881,4.30839204788208,4.415487289428711,0.40644216537475586,4.415487289428711,0.40644216537475586,4.361939430236816,0.5054788589477539
909,582,4.844832246673438,2.7044382,0.4092369331729899,2.744006805525472,0.138118337231377,1.6871932744979858,2.4691336154937744,1.6871932744979858,2.4691336154937744,1.5797779560089111,2.4691336154937744,2.960519313812256,0.8509502410888672,2.960519313812256,0.8509502410888672,2.7148265838623047,0.9200243949890137
910,582,5.560910508747179,3.4051852,0.6171220431973543,2.869390735899408,0.3075846546391645,3.2162723541259766,3.5588467121124268,3.2162723541259766,3.5588467121124268,3.3196582794189453,3.5588467121124268,3.438392400741577,0.3368396759033203,3.438392400741577,0.3368396759033203,3.498619556427002,0.45318543910980225
911,582,4.788653516522633,4.1633735,0.762756623327733,3.3865193944051857,0.0981072056666017,3.735417604446411,4.159678936004639,3.735417604446411,4.159678936004639,3.9884378910064697,4.159678936004639,3.946457624435425,0.11676883697509766,3.946457624435425,0.11676883697509766,4.053068161010742,0.11193418502807617
912,582,5.136165158643467,3.9194438,0.420047612972557,2.943389011155814,0.1475727880559865,3.4649767875671387,3.878239154815674,3.4649767875671387,3.878239154815674,3.537876605987549,3.878239154815674,3.7288734912872314,0.4364800453186035,3.7288734912872314,0.4364800453186035,3.803556442260742,0.2453838586807251
913,582,4.354278752313763,4.641419,0.5261945930247505,3.8268347464067234,0.4137316031691931,4.5293354988098145,4.382168769836426,4.5293354988098145,4.382168769836426,4.439038276672363,4.382168769836426,4.5293354988098145,0.6888816356658936,4.5293354988098145,0.6888816356658936,4.455752372741699,0.478920578956604
914,582,5.556503543789015,3.817421,0.7145038414001466,3.297472799830138,0.1478801639005538,3.23520827293396,3.5319230556488037,3.23520827293396,3.5319230556488037,3.060746908187866,3.5319230556488037,3.75557279586792,0.5060172080993652,3.75557279586792,0.5060172080993652,3.6437478065490723,0.3901405334472656
915,582,1.978769181344454,4.479141,0.8515935172637299,3.6167886030798164,0.017807151538629995,4.687066078186035,4.366568088531494,4.687066078186035,4.366568088531494,4.4837493896484375,4.366568088531494,4.687066078186035,0.08453559875488281,4.687066078186035,0.08453559875488281,4.526817321777344,0.2410755157470703
916,582,3.334661470307994,3.789638,0.7008213266955385,2.917366101768954,0.1627344712863361,3.077444553375244,3.6355860233306885,3.077444553375244,3.6355860233306885,3.333057403564453,3.6355860233306885,3.732302188873291,0.516094446182251,3.732302188873291,0.516094446182251,3.6839442253112793,0.34328722953796387
917,582,-0.5997333119760895,3.7720292,0.3532876061275605,3.7090216444432738,0.20863845113664903,4.256699562072754,4.096684455871582,4.256699562072754,4.096684455871582,4.306392192840576,4.096684455871582,4.256699562072754,0.6981637477874756,4.256699562072754,0.6981637477874756,4.176692008972168,0.6154723167419434
918,582,2.5803817920274223,1.2960757,0.24200447208403286,1.351168041086445,0.1670591793938847,1.5697895288467407,0.7221148014068604,1.5697895288467407,0.7221148014068604,1.6007834672927856,0.7221148014068604,1.3754576444625854,1.5492051839828491,1.3754576444625854,1.5492051839828491,1.0487861633300781,1.2122081518173218
919,582,-0.5972309689004545,2.0369406,0.2083715535327788,2.387011926025152,0.25329178754240256,2.6632981300354004,2.573474884033203,2.6632981300354004,2.573474884033203,2.6667582988739014,2.2480030059814453,2.6632981300354004,0.374434232711792,2.6632981300354004,0.374434232711792,2.5239858627319336,0.8623782396316528
920,582,3.5135540012208466,-0.5081921,0.3052840584423392,0.9024984052893705,0.08308495549252248,4.017335891723633,0.2899574339389801,4.017335891723633,0.2899574339389801,3.6897690296173096,0.2899574339389801,0.22069242596626282,0.26219791173934937,0.22069242596626282,0.26219791173934937,0.25532492995262146,0.27588728070259094
921,582,-0.4266162957099326,3.389073,0.05587030485272493,2.7743610213324423,0.4135536639764903,3.11670184135437,2.9162445068359375,3.11670184135437,2.9162445068359375,3.3266849517822266,3.1745333671569824,3.11670184135437,0.15317392349243164,3.11670184135437,0.15317392349243164,3.2359261512756348,0.08663010597229004
922,582,3.687982175260331,-0.47575384,0.594546738366286,1.0167329042156537,0.2821881079052887,4.343660354614258,0.10567349195480347,4.343660354614258,0.10567349195480347,3.833796262741089,0.10567349195480347,0.35159942507743835,0.9817511439323425,0.35159942507743835,0.9817511439323425,0.2286364585161209,0.630303680896759
923,582,-0.426458459324839,3.3046744,0.08738679839919028,3.0561149960259604,0.024718481513360313,3.434966564178467,3.278181791305542,3.434966564178467,3.278181791305542,2.1429295539855957,3.278181791305542,3.434966564178467,0.04084372520446777,3.434966564178467,0.04084372520446777,3.356574058532715,0.09425222873687744
924,582,2.8242538182583288,-0.2097044,0.6073462733502188,0.8331240489085514,0.25847312451650706,4.088059425354004,0.0031034648418426514,4.088059425354004,0.0031034648418426514,4.109681129455566,0.0031034648418426514,0.09388851374387741,1.4040180444717407,0.09388851374387741,1.4040180444717407,0.04849598929286003,0.852192759513855
925,582,-1.4110450913459494,3.456273,0.06028415383150243,3.0660346660514657,0.12600841016819153,3.692578077316284,3.502779006958008,3.692578077316284,3.502779006958008,3.275970220565796,3.6285781860351562,3.692578077316284,0.11986017227172852,3.692578077316284,0.11986017227172852,3.734902858734131,0.08652067184448242
926,582,2.7799584949157787,-0.3096873,0.26300114236772065,0.7857984000071883,0.13914178755134354,3.5538923740386963,0.41103172302246094,3.5538923740386963,0.41103172302246094,2.9674131870269775,0.41103172302246094,0.22361238300800323,0.70218825340271,0.22361238300800323,0.70218825340271,0.3173220455646515,0.4821980595588684
927,582,-1.243245007995656,2.730247,0.3067933656771973,2.650763704205552,0.20519169616202548,3.1408016681671143,2.7159199714660645,3.1408016681671143,2.7159199714660645,1.150005578994751,2.7159199714660645,3.1408016681671143,0.08658099174499512,3.1408016681671143,0.08658099174499512,2.928360939025879,0.25942766666412354
928,582,1.420273682465601,-0.9840344,0.41065148497621207,1.5961657179829976,0.09431066525479159,4.627191543579102,0.45170527696609497,4.627191543579102,0.45170527696609497,4.1020636558532715,0.45170527696609497,0.6917226314544678,0.44991445541381836,0.6917226314544678,0.44991445541381836,0.571713924407959,0.5737922191619873
