end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
612,599,2.106202367987671,0.8139217,0.8591091043098523,0.02265612835374997,0.42065068981920695,0.5774692296981812,0.724418580532074,0.5774692296981812,0.724418580532074,0.1201213002204895,0.8446313738822937,0.724418580532074,0.29652541875839233,0.724418580532074,0.29652541875839233,0.4867362678050995,0.5167213678359985
613,599,-0.0608613969308004,1.3390952,0.3827333322291572,0.9062266736415526,0.03118326259156068,1.005397081375122,1.228078842163086,1.005397081375122,1.228078842163086,0.049035072326660156,1.228078842163086,1.005397081375122,0.44664716720581055,1.005397081375122,0.44664716720581055,1.116737961769104,0.35514652729034424
614,599,4.318584256868682,0.9715855,1.3731984981894496,0.27251211412251,0.17327105157077338,1.370049238204956,1.370049238204956,1.370049238204956,1.370049238204956,0.5387383103370667,1.4453574419021606,1.370049238204956,0.8106459379196167,1.370049238204956,0.8106459379196167,1.4077033996582031,0.7621908187866211
615,599,-0.271319334272907,1.6334033,0.10390560572346019,1.2551781440277896,0.19642833871146048,1.5867637395858765,1.5448434352874756,1.5867637395858765,1.5448434352874756,1.955495834350586,1.5256322622299194,1.5867637395858765,0.03633236885070801,1.5867637395858765,0.03633236885070801,1.5777531862258911,0.12223178148269653
616,599,5.446577152306026,1.9397321,2.1822687960416087,0.26990714617073586,0.19416083820164243,2.056272506713867,2.056272506713867,2.056272506713867,2.056272506713867,1.1871566772460938,2.0366134643554688,2.056272506713867,0.970365047454834,2.056272506713867,0.970365047454834,2.046442985534668,0.9811004400253296
617,599,0.5646965200289904,3.5396962,0.06734311779961066,3.4036524644307784,0.23400794334709651,3.9410805702209473,3.707690477371216,3.9410805702209473,3.707690477371216,3.6090869903564453,3.711676836013794,3.9410805702209473,0.1251974105834961,3.9410805702209473,0.1251974105834961,3.942610740661621,0.11634039878845215
618,599,5.888597178879962,0.8595364,1.6504699443901574,0.5554560574640829,0.49679153778900687,0.9110824465751648,0.9110824465751648,0.9110824465751648,0.9110824465751648,1.8058416843414307,0.8436872363090515,0.9110824465751648,1.5877130031585693,0.9110824465751648,1.5877130031585693,0.8773848414421082,1.6238338947296143
619,599,0.9892723922860348,5.088773,0.43616647503028316,4.340939387331405,0.398959579231839,4.565063953399658,5.105806350708008,4.565063953399658,5.105806350708008,1.8981058597564697,5.105806350708008,4.565063953399658,0.005425930023193359,4.565063953399658,0.005425930023193359,4.835434913635254,0.08543777465820312
620,599,5.177778801620874,0.97882974,1.7230421560381854,0.15232251430551225,0.6643146744246289,0.6442355513572693,0.6442355513572693,0.6442355513572693,0.6442355513572693,0.7813878655433655,1.1552170515060425,0.6442355513572693,0.12348997592926025,0.6442355513572693,0.12348997592926025,0.666205883026123,1.0997939109802246
621,599,1.0116893106013074,4.6891475,0.5616972235986037,3.807334771654568,0.22684192350367027,3.86603045463562,4.7773518562316895,3.86603045463562,4.7773518562316895,1.8826861381530762,4.7773518562316895,3.86603045463562,0.003856658935546875,3.86603045463562,0.003856658935546875,4.321691036224365,0.0967550277709961
622,599,4.085075584798783,0.8759945,1.6767207134763402,0.040440352385242684,0.7326029550780856,0.6367787718772888,0.7166187167167664,0.6367787718772888,0.7166187167167664,0.2655636668205261,1.0277252197265625,0.7166187167167664,0.14434611797332764,0.7166187167167664,0.14434611797332764,0.5206121206283569,1.0426766872406006
623,599,1.3834515681207225,4.7420673,0.6687062530716257,4.004628691201409,0.08919519496460726,4.232268810272217,5.012038707733154,4.232268810272217,5.012038707733154,2.360944986343384,5.012038707733154,4.232268810272217,0.13865089416503906,4.232268810272217,0.13865089416503906,4.6221537590026855,0.08563804626464844
624,599,4.679638543295927,0.825906,1.2152442245682082,0.0070442796001830565,0.6039370368669433,0.3630087375640869,0.4237558841705322,0.3630087375640869,0.4237558841705322,0.7573787569999695,0.9088529944419861,0.4237558841705322,0.26365339756011963,0.4237558841705322,0.26365339756011963,0.22069746255874634,0.9182694554328918
625,599,-1.095993415497733,3.3818665,0.7821092148994402,2.573537929592033,0.06739851412673836,2.8141231536865234,3.696223020553589,2.8141231536865234,3.696223020553589,2.1509592533111572,3.696223020553589,2.8141231536865234,0.49873828887939453,2.8141231536865234,0.49873828887939453,3.2551732063293457,0.305797815322876
626,599,2.9536813836961953,0.8590102,1.8054220364863673,0.1385083171228566,0.9312780690317349,0.6407155990600586,0.6407155990600586,0.6407155990600586,0.6407155990600586,0.32609307765960693,1.156895399093628,0.6407155990600586,0.17904460430145264,0.6407155990600586,0.17904460430145264,0.3530139923095703,1.1662368774414062
627,599,-2.102807462322092,3.4095771,0.5002394767602287,3.329563687021534,0.029343282307187746,4.253879070281982,3.4360575675964355,4.253879070281982,3.4360575675964355,0.6772580146789551,3.4360575675964355,4.253879070281982,0.2796945571899414,4.253879070281982,0.2796945571899414,3.844968318939209,0.5290802717208862
628,599,3.2798091072744304,-0.004708335,1.0008918360248211,0.5596368846669793,0.5726069396734241,0.008892446756362915,0.1982070952653885,0.008892446756362915,0.1982070952653885,1.1996382474899292,0.0646679550409317,0.1982070952653885,0.05785243213176727,0.1982070952653885,0.05785243213176727,0.3292660415172577,1.1580145359039307
629,599,-1.2045495292255617,1.4498123,1.0575167917211852,2.325439105356733,0.3099024112770956,2.9873857498168945,1.5162906646728516,2.9873857498168945,1.5162906646728516,1.7043534517288208,1.5162906646728516,2.9873857498168945,0.10368847846984863,2.9873857498168945,0.10368847846984863,2.251838207244873,0.6010823845863342
630,599,2.5060119087506907,0.9454371,1.665018927156925,0.5128578978031872,0.29958648867905124,1.4472789764404297,1.4472789764404297,1.4472789764404297,1.4472789764404297,2.3046703338623047,1.263516902923584,1.4472789764404297,0.862565279006958,1.4472789764404297,0.862565279006958,1.3553979396820068,1.1975822448730469
631,599,0.4788866389318074,2.7836092,0.6148180861522752,2.469873922492067,0.5318314198652898,3.438847303390503,2.5222110748291016,3.438847303390503,2.5222110748291016,0.13793730735778809,2.5222110748291016,3.438847303390503,0.023964643478393555,3.438847303390503,0.023964643478393555,2.980529308319092,0.3863781690597534
632,599,1.8676408142944856,0.36834228,1.2474667115633684,0.5954388417924443,0.2756545136372247,0.4235400855541229,0.5775878429412842,0.4235400855541229,0.5775878429412842,2.9770941734313965,0.3855620324611664,0.5775878429412842,1.0633368492126465,0.5775878429412842,1.0633368492126465,0.4815749526023865,1.321274757385254
633,599,1.0139676741196628,3.0186133,0.4681360661983489,1.5778334446996447,0.6810208382457497,2.5624942779541016,2.9635379314422607,2.5624942779541016,2.9635379314422607,3.313112258911133,3.0122673511505127,2.5624942779541016,0.2588198184967041,2.5624942779541016,0.2588198184967041,2.5952048301696777,0.4720151424407959
634,599,2.4920324355804535,0.43454555,0.9345626046818992,0.24353366019825134,0.5077718636455637,0.32893553376197815,0.4660794734954834,0.32893553376197815,0.4660794734954834,0.52776038646698,0.4182898700237274,0.4660794734954834,0.10628175735473633,0.4660794734954834,0.10628175735473633,0.25064927339553833,0.6284538507461548
635,599,0.792141280126613,2.0039256,0.8705850513776143,1.1570180629317957,0.11113792538022027,1.3145115375518799,2.1239013671875,1.3145115375518799,2.1239013671875,1.440190076828003,2.1239013671875,1.3145115375518799,0.22631478309631348,1.3145115375518799,0.22631478309631348,1.71920645236969,0.3230447769165039
636,599,3.2990643966072875,1.2147161,1.4205599073072275,0.0985283399124941,0.3161194374660651,1.2258187532424927,1.2258187532424927,1.2258187532424927,1.2258187532424927,0.7348998785018921,1.3941384553909302,1.2258187532424927,0.23809444904327393,1.2258187532424927,0.23809444904327393,0.8453528881072998,0.3572242856025696
637,599,0.3980467143083507,2.113684,0.6591377639149623,1.6187334500749904,0.002320523274442099,1.8822823762893677,2.415782928466797,1.8822823762893677,2.415782928466797,1.2922283411026,2.415782928466797,1.8822823762893677,0.41303420066833496,1.8822823762893677,0.41303420066833496,2.1490325927734375,0.20836269855499268
638,599,2.9582772821869088,1.0366986,1.6671972570692504,0.13925228099028275,0.46745244963715515,1.365108609199524,1.365108609199524,1.365108609199524,1.365108609199524,0.923920750617981,1.2872592210769653,1.365108609199524,0.1532038450241089,1.365108609199524,0.1532038450241089,1.0621784925460815,0.45498865842819214
639,599,0.5276684038085747,2.94403,0.30888466489811695,2.407367458095153,0.05983128425975659,2.746497392654419,3.077786684036255,2.746497392654419,3.077786684036255,1.0610955953598022,3.077786684036255,2.746497392654419,0.5104777812957764,2.746497392654419,0.5104777812957764,2.912142038345337,0.4525097608566284
640,599,3.4235078366762735,0.53309035,1.216000667425493,0.2792074578752118,0.5878780170654256,0.6971427798271179,0.7866570949554443,0.6971427798271179,0.7866570949554443,0.0749700665473938,0.5974011421203613,0.7866570949554443,0.09484967589378357,0.7866570949554443,0.09484967589378357,0.5871255397796631,0.9041094183921814
641,599,1.9717284197458025,2.9068944,0.5939837664614123,2.2741183293114102,0.21903677637378394,2.736325263977051,3.1284677982330322,2.736325263977051,3.1284677982330322,1.4602220058441162,3.1284677982330322,2.736325263977051,0.20452094078063965,2.736325263977051,0.20452094078063965,2.932396411895752,0.1328984498977661
642,599,2.342384843517651,0.84833044,1.497565275033315,0.19889305377999966,0.41728496427337325,0.9136316776275635,0.9136316776275635,0.9136316776275635,0.9136316776275635,0.8302969336509705,1.0781688690185547,0.9136316776275635,0.10326814651489258,0.9136316776275635,0.10326814651489258,0.8257246017456055,0.6690773963928223
643,599,0.4465543427235885,3.6981277,1.2307362650831544,2.340477351670464,0.0821675485124187,2.1550917625427246,3.645808458328247,2.1550917625427246,3.645808458328247,2.509075164794922,3.645808458328247,2.1550917625427246,0.15695714950561523,2.1550917625427246,0.15695714950561523,2.9004502296447754,0.3050675392150879
644,599,2.7912211455528233,0.8975425,0.8827152352035044,0.7167280989885331,0.8140562115609646,0.33000242710113525,0.5457881689071655,0.33000242710113525,0.5457881689071655,1.5969288349151611,0.9501594305038452,0.5457881689071655,0.7365238666534424,0.5457881689071655,0.7365238666534424,0.7850369811058044,0.798582911491394
645,599,-1.6489075886944025,1.3980001,0.39981468896071126,1.1191729059318698,0.3458444440116484,1.2744230031967163,1.5237188339233398,1.2744230031967163,1.5237188339233398,0.47771310806274414,1.5237188339233398,1.2744230031967163,1.312900424003601,1.2744230031967163,1.312900424003601,1.3990709781646729,1.185897707939148
646,599,2.5455427915225033,0.68662375,1.560541017446667,0.1075972076132895,0.5890116567723452,0.8305115699768066,0.8305115699768066,0.8305115699768066,0.8305115699768066,0.39798274636268616,0.6973300576210022,0.8305115699768066,0.11371338367462158,0.8305115699768066,0.11371338367462158,0.5739748477935791,0.8199424147605896
647,599,-0.8562184510389284,1.9722481,0.6636848164846495,2.311646340365211,0.13523748586575146,3.1602516174316406,1.9665977954864502,3.1602516174316406,1.9665977954864502,0.7769896984100342,1.9665977954864502,3.1602516174316406,0.2072460651397705,3.1602516174316406,0.2072460651397705,2.563424587249756,0.5923130512237549
648,599,0.5068592942154215,0.29005852,1.2941534636914724,0.578439160324633,0.3107833184674377,0.6109175682067871,0.6697489023208618,0.6109175682067871,0.6697489023208618,2.742196559906006,0.2487342655658722,0.6697489023208618,1.2898026704788208,0.6697489023208618,1.2898026704788208,0.4592415690422058,1.6567354202270508
649,599,-1.58538869229407,1.9880377,0.2050282256895053,1.7797698397530861,0.5267066317858795,2.6675820350646973,1.9908759593963623,2.6675820350646973,1.9908759593963623,1.9349716901779175,2.2486584186553955,2.6675820350646973,0.5097965002059937,2.6675820350646973,0.5097965002059937,2.796959638595581,0.3758831024169922
650,599,0.1187212168564995,-0.53730845,0.2583856613934039,0.7513064338266848,0.12206863865256312,2.5081396102905273,0.0758773684501648,2.5081396102905273,0.0758773684501648,3.1539647579193115,0.0758773684501648,0.20772671699523926,0.2950962781906128,0.20772671699523926,0.2950962781906128,0.14180204272270203,0.19158124923706055
651,599,-1.5422791007818613,-0.8373497,0.69703949891186,0.1310166490000363,0.17650570578252267,2.6585373878479004,1.095823049545288,2.6585373878479004,1.095823049545288,1.9707121849060059,0.7327656149864197,1.095823049545288,0.2513369917869568,1.095823049545288,0.2513369917869568,1.065955638885498,0.29293227195739746
652,599,0.0678757452175268,-0.88325375,0.15900681323061377,1.0384179435515153,0.11505014827164495,2.394900321960449,0.5937864780426025,2.394900321960449,0.5937864780426025,2.548719644546509,0.5937864780426025,0.6656593084335327,0.14485514163970947,0.6656593084335327,0.14485514163970947,0.6297228932380676,0.10533842444419861
653,599,-0.9905414088883284,-1.2563282,1.0775379490107297,0.5170762947946786,0.18476356714963904,2.5307517051696777,1.1320439577102661,2.5307517051696777,1.1320439577102661,2.454329490661621,1.0748860836029053,1.1320439577102661,0.1865708827972412,1.1320439577102661,0.1865708827972412,1.1034650802612305,0.21115779876708984
654,599,0.7243867343242836,-0.5262396,0.1823939786478877,0.8394277776405216,0.1892006178945303,2.2596232891082764,0.5068995356559753,2.2596232891082764,0.5068995356559753,2.287489175796509,0.5221885442733765,0.5559501647949219,0.053097426891326904,0.5559501647949219,0.053097426891326904,0.5641392469406128,0.041644394397735596
655,599,-2.468655028732365,-0.54786146,0.5111250019570192,0.527222853799661,0.2361899971465269,0.03658628463745117,0.6768260598182678,0.03658628463745117,0.6768260598182678,1.5007429122924805,0.6768260598182678,0.03658628463745117,0.10631018877029419,0.03658628463745117,0.10631018877029419,0.3567061722278595,0.3752775192260742
656,599,1.861676412814797,0.073918015,0.5780337401976186,0.7842879143605627,0.18984846254189805,1.9744094610214233,0.08182583749294281,1.9744094610214233,0.08182583749294281,1.5255035161972046,0.08182583749294281,0.4725905954837799,0.013100817799568176,0.4725905954837799,0.013100817799568176,0.27720820903778076,0.2717113196849823
657,599,-2.486363198096397,-1.0224358,1.3875298731774088,0.2195381445065142,0.1537736554071305,3.3485093116760254,1.4982033967971802,3.3485093116760254,1.4982033967971802,2.961120367050171,0.9590809345245361,1.4982033967971802,0.06220746040344238,1.4982033967971802,0.06220746040344238,1.228642225265503,0.3093971610069275
658,599,1.205173995951335,-0.25559637,1.3276617490003506,1.294623448749383,0.22164610949655397,1.1613953113555908,1.1613953113555908,1.1613953113555908,1.1613953113555908,3.963839292526245,0.08281210064888,1.1613953113555908,0.34651029109954834,1.1613953113555908,0.34651029109954834,0.6221036911010742,0.9320634007453918
659,599,-1.0984430999721493,0.25077593,1.3118033587932587,1.0924746147543192,0.3074855629354716,3.0810461044311523,1.8921247720718384,3.0810461044311523,1.8921247720718384,2.4113311767578125,0.07357616722583771,1.8921247720718384,0.22645260393619537,1.8921247720718384,0.22645260393619537,0.9828504920005798,1.0880341529846191
660,599,0.5075667915110771,-0.35684127,0.7163595028966663,0.9935545325279235,0.11422385953366748,3.90102481842041,0.06125044822692871,3.90102481842041,0.06125044822692871,3.701549768447876,0.06125044822692871,0.605099081993103,0.10255730152130127,0.605099081993103,0.10255730152130127,0.33317476511001587,0.3580676317214966
661,599,-1.8508643840701369,0.40931126,0.46325469876329106,0.7055693616469703,0.4474014167984326,0.9480111598968506,0.3077199161052704,0.9480111598968506,0.3077199161052704,1.0969027280807495,0.3077199161052704,0.9480111598968506,0.31259340047836304,0.9480111598968506,0.31259340047836304,0.6278655529022217,0.3604695796966553
662,599,-1.4630748204998467,-0.5291626,0.2175552165632446,1.0215310061971346,0.027097056421140908,2.0567538738250732,0.15830665826797485,2.0567538738250732,0.15830665826797485,2.152269124984741,0.15830665826797485,0.44920051097869873,0.055136144161224365,0.44920051097869873,0.055136144161224365,0.3037535846233368,0.22205808758735657
663,599,-0.4176425897275615,-0.6568455,1.134233007893587,0.14372304517154877,0.262757487113898,3.1610546112060547,1.4558223485946655,3.1610546112060547,1.4558223485946655,1.851360559463501,0.6881948709487915,1.4558223485946655,0.40576380491256714,1.4558223485946655,0.40576380491256714,1.3274328708648682,0.5272042751312256
664,599,-3.1257357772828422,-1.8323855,0.6425652863892417,1.080416014647732,0.12474021750191855,3.0438153743743896,1.7341601848602295,3.0438153743743896,1.7341601848602295,4.720900535583496,1.7341601848602295,0.9017305374145508,0.07527470588684082,0.9017305374145508,0.07527470588684082,1.3179453611373901,0.5061046481132507
665,599,-1.7398856839845016,-0.6639626,0.10741253563513353,1.1141795628642044,0.36467080811659514,1.5187129974365234,0.933771550655365,1.5187129974365234,0.933771550655365,0.7784959077835083,0.5872668027877808,0.639824390411377,0.2855249047279358,0.639824390411377,0.2855249047279358,0.46043068170547485,0.18210166692733765
666,599,-4.964272988608197,-2.0618694,1.6411393996328114,0.7355223903059962,0.14316440902650385,3.7017593383789062,1.7925007343292236,3.7017593383789062,1.7925007343292236,3.9609484672546387,2.0027711391448975,1.7925007343292236,0.19942784309387207,1.7925007343292236,0.19942784309387207,1.8976359367370605,0.1308673620223999
667,599,-2.0472673007198714,-2.2459404,0.9607544449965157,1.4015709077070153,0.2196499514331416,3.8677501678466797,2.127408504486084,3.8677501678466797,2.127408504486084,5.501826286315918,2.127408504486084,1.0117510557174683,0.09083819389343262,1.0117510557174683,0.09083819389343262,1.569579839706421,0.5699970126152039
668,599,-6.375050348513838,-2.9479818,2.3544270141050223,0.9628704210743311,0.24191709242761172,4.729219436645508,2.4175496101379395,4.729219436645508,2.4175496101379395,5.581447601318359,3.287304401397705,2.4175496101379395,0.3128345012664795,2.4175496101379395,0.3128345012664795,2.8524270057678223,0.3182307481765747
669,599,-0.7832055870875485,-2.7927575,1.0634494654337563,1.7074306918183966,0.13553951327999414,4.785552978515625,2.843499183654785,4.785552978515625,2.843499183654785,6.0532026290893555,2.843499183654785,1.5132834911346436,0.017923355102539062,1.5132834911346436,0.017923355102539062,2.178391456604004,0.5533679723739624
670,599,-6.454489384895155,-3.3169854,2.4389064140121133,1.134895985821883,0.022691716949145846,4.731044769287109,2.9840331077575684,4.731044769287109,2.9840331077575684,5.514593601226807,3.8657727241516113,2.9840331077575684,0.2911086082458496,2.9840331077575684,0.2911086082458496,3.42490291595459,0.6154255867004395
671,599,-2.001328084988563,-2.2547677,0.38496551712974925,2.1921057465858764,0.298119119778276,6.305986404418945,2.5840206146240234,6.305986404418945,2.5840206146240234,6.4545183181762695,2.5840206146240234,2.161834716796875,0.017376422882080078,2.161834716796875,0.017376422882080078,2.372927665710449,0.22244679927825928
672,599,-5.460296481142801,-2.606842,2.1747866701583067,0.37205890546242393,0.086977480252584,5.4160051345825195,2.3861923217773438,5.4160051345825195,2.3861923217773438,5.712015628814697,2.8503589630126953,2.3861923217773438,0.13573336601257324,2.3861923217773438,0.13573336601257324,2.6182756423950195,0.16063082218170166
673,599,-2.9981487728597145,-3.5387285,1.0646211463337143,2.5245852744703496,0.13753636303047356,7.695459365844727,3.482530117034912,7.695459365844727,3.482530117034912,8.42898178100586,3.482530117034912,2.357631206512451,0.01743292808532715,2.357631206512451,0.01743292808532715,2.9200806617736816,0.5977368354797363
674,599,-5.090643293450568,-2.5403793,1.7959909181296827,0.705704597532749,0.08487615883350363,2.917102813720703,1.8545335531234741,2.917102813720703,1.8545335531234741,3.620997428894043,2.283565044403076,1.8545335531234741,0.957364559173584,1.8545335531234741,0.957364559173584,2.06904935836792,0.5545417070388794
675,599,-1.894077706001477,-3.8619375,1.3225592289119956,2.3684675544872884,0.11344954837113619,5.31766414642334,3.8390417098999023,5.31766414642334,3.8390417098999023,6.834020137786865,3.8390417098999023,2.53698992729187,0.008095264434814453,2.53698992729187,0.008095264434814453,3.188015937805176,0.8725776672363281
676,599,-5.434823824017591,-3.116483,1.8551376403868203,1.517837856784463,0.1708156574517492,3.0430216789245605,1.9923553466796875,3.0430216789245605,1.9923553466796875,4.080794811248779,3.0390560626983643,1.9923553466796875,0.5742549896240234,1.9923553466796875,0.5742549896240234,2.5157055854797363,0.7436177730560303
677,599,-2.181274597908224,-3.2364156,0.8019612010568375,2.4858321039006115,0.0886670479550955,4.831768035888672,3.2847328186035156,4.831768035888672,3.2847328186035156,5.976898193359375,3.2847328186035156,2.348876714706421,0.24271178245544434,2.348876714706421,0.24271178245544434,2.816804885864258,0.4403831958770752
678,599,-5.672826278534062,-2.6311824,1.6480396791764842,1.067877730683734,0.08680644547256255,3.2822935581207275,1.954427719116211,3.2822935581207275,1.954427719116211,4.049811363220215,2.698141574859619,1.954427719116211,0.3953874111175537,1.954427719116211,0.3953874111175537,2.326284646987915,0.3698948621749878
679,599,-2.3866718675176215,-3.7225654,0.9336446246008072,2.5060770430664228,0.09026156534751273,6.184082984924316,3.8708443641662598,6.184082984924316,3.8708443641662598,7.261096000671387,3.8708443641662598,2.5996005535125732,0.07723832130432129,2.5996005535125732,0.07723832130432129,3.235222339630127,0.44014430046081543
680,599,-2.0929790051017103,-2.9449081,1.9001806593810515,1.0685629118730624,0.15824922374139216,3.9795584678649902,2.060500144958496,3.9795584678649902,2.060500144958496,4.71054744720459,2.970890760421753,2.060500144958496,0.53476881980896,2.060500144958496,0.53476881980896,2.515695571899414,0.4725989103317261
681,599,-4.357678998419379,-3.9394767,1.0381573855876922,2.3387641282379623,0.2131182335317141,5.2116498947143555,3.6147050857543945,5.2116498947143555,3.6147050857543945,6.476166725158691,3.6147050857543945,2.441628932952881,0.26496458053588867,2.441628932952881,0.26496458053588867,3.0281670093536377,0.8812747001647949
682,599,-1.0378891577496887,-2.085211,0.7197498396349449,1.2568582426322004,0.07543667527536546,1.2757091522216797,2.235738754272461,1.2757091522216797,2.235738754272461,2.441485643386841,2.235738754272461,1.1090303659439087,0.13387775421142578,1.1090303659439087,0.13387775421142578,1.67238450050354,0.5050873756408691
683,599,-3.89478648054764,-2.5526412,1.728703707649062,1.2552714491138857,0.12933715789889266,2.5630106925964355,1.7843842506408691,2.5630106925964355,1.7843842506408691,3.3381972312927246,2.439737319946289,1.7843842506408691,0.6085305213928223,1.7843842506408691,0.6085305213928223,2.112060785293579,0.4528157711029053
684,599,-1.7130355798632162,-2.5892348,0.6136159241447845,2.1567142893063522,0.18312788362925225,5.340580940246582,2.560382843017578,5.340580940246582,2.560382843017578,5.8694024085998535,2.560382843017578,2.0113868713378906,0.47394585609436035,2.0113868713378906,0.47394585609436035,2.2858848571777344,0.31145381927490234
685,599,-2.5154313332595493,-1.9922906,1.349024725841979,0.5448536265144746,0.23784753979494155,2.7224128246307373,1.5022883415222168,2.7224128246307373,1.5022883415222168,3.1318211555480957,1.9527546167373657,1.5022883415222168,0.499348521232605,1.5022883415222168,0.499348521232605,1.7275214195251465,0.2695990800857544
686,599,-0.3549526533217326,-2.7461922,0.7716898629317681,2.1718263415868084,0.013054221781591657,5.181127548217773,2.9535531997680664,5.181127548217773,2.9535531997680664,6.026017189025879,2.9535531997680664,1.9808050394058228,0.12654733657836914,1.9808050394058228,0.12654733657836914,2.4671790599823,0.47621768712997437
687,599,-3.1836312981175987,-1.7767456,1.0940400008484716,1.0308135443180801,0.20666182909160824,1.371558427810669,1.0579822063446045,1.371558427810669,1.0579822063446045,1.98257315158844,1.6371113061904907,1.0579822063446045,0.6064391136169434,1.0579822063446045,0.6064391136169434,1.3475468158721924,0.4055345058441162
688,599,-0.463897380519009,-1.3509165,0.15836995281899968,1.6379985870296756,0.21864173959319788,3.7006897926330566,1.4492801427841187,3.7006897926330566,1.4492801427841187,2.9521727561950684,1.5225307941436768,1.2737289667129517,0.15483582019805908,1.2737289667129517,0.15483582019805908,1.2945241928100586,0.11471116542816162
