end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
331,212,-1.6940996646881104,0.37733495235443115,0.12006491002937159,0.02477595898012319,0.040504795114199355,0.3486548066139221,0.3486548066139221,0.3486548066139221,0.3486548066139221,0.34653550386428833,0.34700727462768555,0.3486548066139221,0.006347537040710449,0.3486548066139221,0.006347537040710449,0.349884569644928,0.0042584240436553955
332,212,-1.831661343574524,-1.6159443855285645,1.6638100786010428,0.13532008970777154,0.0657875495652358,3.3415637016296387,1.5499460697174072,3.3415637016296387,1.5499460697174072,3.2425289154052734,1.4976246356964111,1.5499460697174072,0.026108980178833008,1.5499460697174072,0.026108980178833008,1.5237853527069092,0.03119528293609619
333,212,-0.8439134359359741,-1.8883092403411865,1.5940496501450734,0.44565800027300906,0.020622204219301832,2.8951072692871094,1.5971288681030273,2.8951072692871094,1.5971288681030273,4.079837799072266,1.8327364921569824,1.5971288681030273,0.03743290901184082,1.5971288681030273,0.03743290901184082,1.7149326801300049,0.15545284748077393
334,212,-1.2201905250549316,-0.9559215903282166,0.7720353032151858,0.39902972805003356,0.032217069889107997,0.6893244385719299,0.6893244385719299,0.6893244385719299,0.6893244385719299,1.248342752456665,1.0933687686920166,0.6893244385719299,0.08451718091964722,0.6893244385719299,0.08451718091964722,0.8913465738296509,0.14320233464241028
335,212,-1.427799105644226,-1.021324872970581,1.3317928848663965,0.15840988392631183,0.16972042118509556,1.6969622373580933,1.3310703039169312,1.6969622373580933,1.3310703039169312,1.2150108814239502,0.9548925161361694,1.3310703039169312,0.023120522499084473,1.3310703039169312,0.023120522499084473,1.1712554693222046,0.18845462799072266
336,212,-1.9072177410125732,-1.5543485879898071,1.358970857138435,0.37946204780290516,0.0939521467561526,1.862328052520752,1.3327600955963135,1.862328052520752,1.3327600955963135,2.267003059387207,1.602627158164978,1.3327600955963135,0.007890582084655762,1.3327600955963135,0.007890582084655762,1.467693567276001,0.10465013980865479
337,212,-0.2751002907752991,-1.7038772106170654,1.7758142948150633,0.12838387981057164,0.1556213407218454,2.4916224479675293,1.9623267650604248,2.4916224479675293,1.9623267650604248,2.2943501472473145,1.6464226245880127,1.9623267650604248,0.04064774513244629,1.9623267650604248,0.04064774513244629,1.8412271738052368,0.15059912204742432
338,212,0.9623618125915527,-0.12335925549268723,0.3643976563339431,0.22488480047633252,0.11103997527311238,0.24559518694877625,0.24559518694877625,0.24559518694877625,0.24559518694877625,0.3349006772041321,0.43337342143058777,0.24559518694877625,0.1867178976535797,0.24559518694877625,0.1867178976535797,0.339484304189682,0.16846364736557007
339,212,-0.965499997138977,0.7274037599563599,0.6134909974286954,0.08777489719291542,0.03365284303824112,0.8182305097579956,0.8182305097579956,0.8182305097579956,0.8182305097579956,0.5960918068885803,0.7735500335693359,0.8182305097579956,0.01524496078491211,0.8182305097579956,0.01524496078491211,0.7958902716636658,0.02458721399307251
340,212,1.042209506034851,-0.9441604018211365,1.247570282891393,0.015591392442584118,0.07728708073496837,2.9045321941375732,0.9925323724746704,2.9045321941375732,0.9925323724746704,2.7118632793426514,0.9546335339546204,0.9925323724746704,0.04536646604537964,0.9925323724746704,0.04536646604537964,0.9587812423706055,0.07433915138244629
341,212,0.16387468576431274,0.6397815942764282,0.8305470455251637,0.21872934937477123,0.07406058264896298,0.9771859645843506,0.9771859645843506,0.9771859645843506,0.9771859645843506,0.570168673992157,0.9162096977233887,0.9771859645843506,0.14716076850891113,0.9771859645843506,0.14716076850891113,0.9466978311538696,0.2247476577758789
342,212,2.1758933067321777,0.5257753133773804,0.018811432446042664,0.1545327777663867,0.2115166830519835,0.7553581595420837,0.5750141143798828,0.7553581595420837,0.5750141143798828,0.9685942530632019,0.5750141143798828,0.2603458762168884,0.17903447151184082,0.2603458762168884,0.17903447151184082,0.3281365633010864,0.23603270947933197
343,212,0.6564305424690247,1.8210698366165161,1.6818177630007272,0.01503256261348751,0.06714363530278211,1.9555374383926392,1.9555374383926392,1.9555374383926392,1.9555374383926392,1.9581224918365479,1.9220592975616455,1.9555374383926392,0.02727830410003662,1.9555374383926392,0.02727830410003662,1.9244444370269775,0.03095322847366333
344,212,1.7158019542694092,0.7903375029563904,0.1990773785486818,0.29893005619756874,0.01441622276790444,0.24618685245513916,0.9076716303825378,0.24618685245513916,0.9076716303825378,0.5556804537773132,0.9076716303825378,0.24618685245513916,0.028500080108642578,0.24618685245513916,0.028500080108642578,0.5769292116165161,0.316731333732605
345,212,1.0061150789260864,1.3218135833740234,1.3321865813558298,0.05974992600580076,0.1656941233451168,1.2649714946746826,1.7308235168457031,1.2649714946746826,1.7308235168457031,0.9587787985801697,1.4836348295211792,1.7308235168457031,0.09308862686157227,1.7308235168457031,0.09308862686157227,1.5821306705474854,0.12095236778259277
346,212,0.7735048532485962,1.1912866830825806,0.8875232026229302,0.16365094448129347,0.07459004921217749,0.3043496012687683,1.0448169708251953,0.3043496012687683,1.0448169708251953,0.5517785549163818,1.296014666557312,1.0448169708251953,0.032688021659851074,1.0448169708251953,0.032688021659851074,1.1704158782958984,0.11831802129745483
347,212,1.6067476272583008,0.7356700897216797,0.581996558482448,0.1791586262981097,0.12321428400774781,0.17249763011932373,0.7748501300811768,0.17249763011932373,0.7748501300811768,0.1442490816116333,0.9217178821563721,0.7748501300811768,0.2668114900588989,0.7748501300811768,0.2668114900588989,0.8482840061187744,0.20160794258117676
