end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
115,100,0.3868995782028276,1.2755514,0.44666043768838504,0.3252880464202351,0.2186591614460207,1.0077284574508667,0.11838829517364502,1.0077284574508667,0.11838829517364502,0.7290812730789185,0.4677295684814453,0.11838829517364502,0.35313522815704346,0.11838829517364502,0.35313522815704346,0.29305893182754517,0.6806601881980896
116,100,-0.5061046609778611,1.0974972,0.4134500454231148,0.19959699788172414,0.3384651286044249,0.8836566209793091,0.2507038116455078,0.8836566209793091,0.2507038116455078,0.4458017349243164,0.3250225782394409,0.2507038116455078,0.07748556137084961,0.2507038116455078,0.07748556137084961,0.3394976556301117,0.3421086370944977
117,100,-1.0966664961102106,-0.06266658,0.2583209558604507,0.509911175868458,0.2337580427040964,0.7464908361434937,0.13877394795417786,0.7464908361434937,0.13877394795417786,0.5746682286262512,0.13877394795417786,0.31373804807662964,0.06880857795476913,0.31373804807662964,0.06880857795476913,0.22625599801540375,0.08338190615177155
118,100,-0.6620577298005769,-0.013678506,0.6166564983370172,0.13119907910164286,0.20452896711701385,0.5858508944511414,0.20119178295135498,0.5858508944511414,0.20119178295135498,0.8681861758232117,0.19959773123264313,0.20119178295135498,0.09539015591144562,0.20119178295135498,0.09539015591144562,0.25579699873924255,0.04846556484699249
119,100,0.1754368327989381,-0.2634759,0.8128985081674512,0.34641957916703414,0.0541813620894227,0.947895884513855,0.34086745977401733,0.947895884513855,0.34086745977401733,1.3758083581924438,0.4803444743156433,0.34086745977401733,0.033978432416915894,0.34086745977401733,0.033978432416915894,0.4106059670448303,0.04966124892234802
120,100,-0.2160074768721177,-0.3621833,0.6455144253127354,0.5189838014619866,0.18112124402805696,0.17885738611221313,0.13681316375732422,0.17885738611221313,0.13681316375732422,0.6031910181045532,0.3733920454978943,0.13681316375732422,0.0401611328125,0.13681316375732422,0.0401611328125,0.25510260462760925,0.1409483551979065
121,100,-0.4550851135950681,-0.28057665,0.4920767012381881,0.4398747999925179,0.23134080690565373,0.08239489793777466,0.08239489793777466,0.08239489793777466,0.08239489793777466,0.35713276267051697,0.10696499049663544,0.08239489793777466,0.1566684991121292,0.08239489793777466,0.1566684991121292,0.09467994421720505,0.25104770064353943
122,100,0.3989993938263497,-0.26485163,0.5506453294038157,0.23465351453146965,0.27395944900273045,0.25855475664138794,0.08687537908554077,0.25855475664138794,0.08687537908554077,0.5644360780715942,0.1533786952495575,0.08687537908554077,0.0524384081363678,0.08687537908554077,0.0524384081363678,0.1490899622440338,0.05811166763305664
123,100,0.6064472134032157,-0.07257901,0.5723713430099163,0.3313488841530485,0.13504587721937322,0.426578164100647,0.16458909213542938,0.426578164100647,0.16458909213542938,0.6625474095344543,0.23777857422828674,0.16458909213542938,0.030199937522411346,0.16458909213542938,0.030199937522411346,0.20118382573127747,0.030499394983053207
124,100,0.2599548637513032,0.09691174,0.2761192878842662,0.33741517516678754,0.07956821909270329,0.35259437561035156,0.06941834092140198,0.35259437561035156,0.06941834092140198,0.14243285357952118,0.06941834092140198,0.1212155818939209,0.015880800783634186,0.1212155818939209,0.015880800783634186,0.09531696140766144,0.08952796459197998
125,100,0.5585173357033568,0.42841962,0.12468848582933229,0.0760656793976262,0.13862145542330345,0.20273742079734802,0.31692931056022644,0.20273742079734802,0.31692931056022644,0.08221283555030823,0.31692931056022644,0.07218584418296814,0.12096548080444336,0.07218584418296814,0.12096548080444336,0.13925284147262573,0.25246772170066833
126,100,0.5874511310549216,0.55947644,0.18893403255883168,0.022446908568803492,0.04849129972204913,0.036333680152893066,0.10944142937660217,0.036333680152893066,0.10944142937660217,0.0028748512268066406,0.356125146150589,0.10944142937660217,0.17539739608764648,0.10944142937660217,0.17539739608764648,0.14481039345264435,0.21154634654521942
127,100,0.7915236634429488,0.54209644,0.09219151845440281,0.09848676880747974,0.00842727073892316,0.02782440185546875,0.33023160696029663,0.02782440185546875,0.33023160696029663,0.1949678659439087,0.33023160696029663,0.08533713221549988,0.11239978671073914,0.08533713221549988,0.11239978671073914,0.20778436958789825,0.2354118674993515
128,100,2.7250621635688983,0.48420975,0.07711165535337322,0.012613151708931292,0.02599070216065008,0.28517580032348633,0.28517580032348633,0.28517580032348633,0.28517580032348633,0.2750813066959381,0.5302032232284546,0.28517580032348633,0.20577436685562134,0.28517580032348633,0.20577436685562134,0.30537909269332886,0.22775381803512573
129,100,2.1611377714816,0.64038986,0.0015487278238757313,0.020290078275238467,0.012899585621898729,0.10334676504135132,0.46645206212997437,0.10334676504135132,0.46645206212997437,0.15238651633262634,0.5420302152633667,0.1604001820087433,0.31585612893104553,0.1604001820087433,0.31585612893104553,0.20295825600624084,0.35515856742858887
130,100,1.4404269946571002,1.4051193,0.6792265428646221,0.06811127037168369,0.01762907018187332,0.9874858856201172,0.9874858856201172,0.9874858856201172,0.9874858856201172,0.7387994527816772,1.2266936302185059,0.9874858856201172,0.07906961441040039,0.9874858856201172,0.07906961441040039,1.1070897579193115,0.18045955896377563
131,100,2.758877088651655,1.674895,0.47037802257693506,0.3643334486947435,0.02416123178406704,0.5225580930709839,0.7534128427505493,0.5225580930709839,0.7534128427505493,1.1426448822021484,1.3666058778762817,0.7534128427505493,0.099892258644104,0.7534128427505493,0.099892258644104,1.0600093603134155,0.39785122871398926
132,100,1.813304383369287,1.7532201,0.22529079556413967,0.29607424081088723,0.2974130261523005,0.32785165309906006,1.3671727180480957,0.32785165309906006,1.3671727180480957,0.6794812679290771,1.3671727180480957,0.32785165309906006,0.29697155952453613,0.32785165309906006,0.29697155952453613,0.5913915038108826,0.5024634599685669
133,100,3.393856461542694,1.9153922,0.5942588982866801,0.22597860311929308,0.24387408744326156,0.8249889612197876,0.8249889612197876,0.8249889612197876,0.8249889612197876,1.1359978914260864,1.8284263610839844,0.8249889612197876,0.3206477165222168,0.8249889612197876,0.3206477165222168,1.0661225318908691,0.5629854202270508
134,100,2.905994823896676,1.5713286,0.4018059271768602,0.34180896082745815,0.10255287171587946,0.3084183931350708,0.6786918640136719,0.3084183931350708,0.6786918640136719,0.74907386302948,1.19479238986969,0.6786918640136719,0.08523571491241455,0.6786918640136719,0.08523571491241455,0.9367421269416809,0.3466339707374573
135,100,2.741306468000397,1.8906716,0.5977366584052309,0.2657355321443218,0.27670722394458325,0.6677199602127075,0.6677199602127075,0.6677199602127075,0.6677199602127075,0.9795594215393066,1.8544566631317139,0.6677199602127075,0.26895344257354736,0.6677199602127075,0.26895344257354736,0.9072205424308777,0.5038750767707825
136,100,3.263802615195622,1.9080808,0.6175504940149095,0.47495045057814766,0.16866956968052493,0.5856504440307617,0.7558164596557617,0.5856504440307617,0.7558164596557617,1.3228681087493896,1.5456281900405884,0.7558164596557617,0.19119906425476074,0.7558164596557617,0.19119906425476074,1.1507222652435303,0.5211960673332214
137,100,4.207005062008131,1.9817127,0.6091492790152729,0.3979202517759557,0.2731825604881206,0.5072981119155884,0.7457382678985596,0.5072981119155884,0.7457382678985596,0.9230012893676758,1.3886754512786865,0.7457382678985596,0.25650906562805176,0.7457382678985596,0.25650906562805176,1.067206859588623,0.5807368755340576
138,100,4.8433542983071725,2.1182752,0.7758137799312979,0.42403743751475087,0.2588136579162885,0.9218766689300537,0.9218766689300537,0.9218766689300537,0.9218766689300537,1.4536218643188477,1.6432534456253052,0.9218766689300537,0.22631096839904785,0.9218766689300537,0.22631096839904785,1.2825651168823242,0.536888837814331
139,100,4.230091589992733,2.3149362,0.6584542785543959,0.3403771576244391,0.2509332028988923,0.710576057434082,0.710576057434082,0.710576057434082,0.710576057434082,1.0123969316482544,1.2351250648498535,0.710576057434082,0.21973514556884766,0.710576057434082,0.21973514556884766,0.9728505611419678,0.4899800419807434
140,100,3.531157189098767,2.477709,0.9382012746588069,0.5295761265756747,0.28521645850025035,0.9980065822601318,0.9980065822601318,0.9980065822601318,0.9980065822601318,1.6193079948425293,1.8157429695129395,0.9980065822601318,0.22138333320617676,0.9980065822601318,0.22138333320617676,1.4068747758865356,0.573153018951416
141,100,3.6162485751268743,2.5096047,0.8036736677884027,0.5531862637098508,0.32167034854798837,0.6821516752243042,0.8722220659255981,0.6821516752243042,0.8722220659255981,1.4762626886367798,1.7227272987365723,0.8722220659255981,0.2627832889556885,0.8722220659255981,0.2627832889556885,1.2974746227264404,0.6711758971214294
142,100,3.466955277636461,2.5368788,0.7728373954181409,0.5487940597293505,0.35493015706590425,0.38420629501342773,0.8119839429855347,0.38420629501342773,0.8119839429855347,0.8870208263397217,1.7032616138458252,0.8119839429855347,0.29558658599853516,0.8119839429855347,0.29558658599853516,1.2576227188110352,0.6735109090805054
143,100,2.5494607002847056,2.5353754,0.6863468622731179,0.4659686828627416,0.43238042222009465,0.5436961650848389,0.7257425785064697,0.5436961650848389,0.7257425785064697,0.9506874084472656,1.4042081832885742,0.7257425785064697,0.37505149841308594,0.7257425785064697,0.37505149841308594,1.064975380897522,0.7460907697677612
144,100,2.776074743624372,2.575731,0.9373676732080087,0.5185243288547929,0.25536952192072593,1.3598835468292236,1.4346063137054443,1.3598835468292236,1.4346063137054443,2.1724231243133545,2.2429862022399902,1.4346063137054443,0.3920612335205078,1.4346063137054443,0.3920612335205078,1.8387962579727173,0.8258614540100098
145,100,3.5527510492026217,2.285503,0.5501310987801281,0.4829510518724156,0.27957598584675303,0.3895690441131592,0.7808195352554321,0.3895690441131592,0.7808195352554321,1.0924789905548096,1.6218945980072021,0.7808195352554321,0.32454538345336914,0.7808195352554321,0.32454538345336914,1.201357126235962,0.7306489944458008
146,100,3.4172380036953163,2.4943614,0.6135238735997388,0.45160369357395025,0.44207502783778607,0.5657879114151001,0.8189150094985962,0.5657879114151001,0.8189150094985962,0.9667627811431885,1.6104731559753418,0.8189150094985962,0.5057562589645386,0.8189150094985962,0.5057562589645386,1.2146940231323242,0.9298587441444397
147,100,4.702802178305029,2.6332073,0.7619506306050162,0.5083820015908924,0.3612259933116917,0.7993091344833374,0.7993091344833374,0.7993091344833374,0.7993091344833374,1.3774592876434326,1.7636396884918213,0.7993091344833374,0.32347726821899414,0.7993091344833374,0.32347726821899414,1.2814743518829346,0.7547647953033447
148,100,4.712523980277922,2.6474936,0.6833098521552139,0.5770136662518848,0.3286138627793376,0.7117727994918823,0.7640601396560669,0.7117727994918823,0.7640601396560669,1.8464024066925049,1.9214673042297363,0.7640601396560669,0.3704490661621094,0.7640601396560669,0.3704490661621094,1.3427636623382568,0.863215982913971
149,100,4.166658983263866,2.67776,0.696045136725677,0.44681248753699654,0.39446349719801743,0.7172315120697021,0.7172315120697021,0.7172315120697021,0.7172315120697021,1.0458970069885254,1.444305419921875,0.7172315120697021,0.3577849864959717,0.7172315120697021,0.3577849864959717,1.0807684659957886,0.7496004104614258
150,100,3.944361236454728,2.8623378,0.8265619844428658,0.5952538696607363,0.31660117934813226,0.8540337085723877,0.8540337085723877,0.8540337085723877,0.8540337085723877,1.9929492473602295,1.9970061779022217,0.8540337085723877,0.2798807621002197,0.8540337085723877,0.2798807621002197,1.4255199432373047,0.751329243183136
151,100,3.0786070752764143,3.036699,0.9794679006811271,0.6400573224443746,0.4412274081836045,0.935288667678833,1.1682794094085693,0.935288667678833,1.1682794094085693,1.8843032121658325,2.177298069000244,1.1682794094085693,0.39867663383483887,1.1682794094085693,0.39867663383483887,1.6727887392044067,0.9325445294380188
152,100,1.8205586018189657,3.117753,1.1721669055675108,0.6724509450501388,0.3351064343581496,1.3145633935928345,1.6911934614181519,1.3145633935928345,1.6911934614181519,2.2715399265289307,2.7942543029785156,1.6911934614181519,0.442394495010376,1.6911934614181519,0.442394495010376,2.2427239418029785,1.0091307163238525
153,100,2.185260936087391,2.7456083,0.7843315216018166,0.7184032905603599,0.3643865300617677,0.7135601043701172,1.2448387145996094,0.7135601043701172,1.2448387145996094,1.803776741027832,2.431589126586914,1.2448387145996094,0.45379018783569336,1.2448387145996094,0.45379018783569336,1.8382139205932617,1.0920515060424805
154,100,1.1624761816886795,2.235838,0.29930700544792765,0.4789934536871016,0.404602421722871,0.5080113410949707,1.579425573348999,0.5080113410949707,1.579425573348999,1.2181226015090942,2.197392702102661,0.7800592184066772,0.7069239616394043,0.7800592184066772,0.7069239616394043,1.1285512447357178,1.0554158687591553
155,100,0.727994786569073,2.4628022,0.4227373016249274,0.31051118687256074,0.4542345337032043,0.7368096113204956,2.4046432971954346,0.7368096113204956,2.4046432971954346,1.2579869031906128,2.4046432971954346,0.7368096113204956,0.5803638696670532,0.7368096113204956,0.5803638696670532,1.2127296924591064,1.0545358657836914
156,100,0.5994726253849776,2.0977957,0.12860022876027632,0.36711665107532526,0.20751005317055732,0.6393320560455322,1.1760154962539673,0.6393320560455322,1.1760154962539673,1.0667099952697754,1.696117877960205,0.6393320560455322,0.4226374626159668,0.6393320560455322,0.4226374626159668,0.9125405550003052,0.6577316522598267
157,100,0.9435342467114654,1.700659,0.06419794344666546,0.11079720831460177,0.33006516641767614,0.7237625122070312,1.4716885089874268,0.7237625122070312,1.4716885089874268,0.7823641300201416,1.4716885089874268,0.7237625122070312,0.25320422649383545,0.7237625122070312,0.25320422649383545,0.9662665128707886,0.486813485622406
158,100,1.3236174827707892,0.756304,0.26075668694432264,0.14543186742620373,0.0053573299929037255,0.015690326690673828,0.25111186504364014,0.015690326690673828,0.25111186504364014,0.11179304122924805,0.4628368020057678,0.25111186504364014,0.21343541145324707,0.25111186504364014,0.21343541145324707,0.356974333524704,0.31622451543807983
159,100,1.260909346042437,0.7357772,0.15692092137750469,0.20017172585647947,0.06418245413766277,0.08315414190292358,0.5658837556838989,0.08315414190292358,0.5658837556838989,0.4746531844139099,0.5658837556838989,0.19043242931365967,0.11101335287094116,0.19043242931365967,0.11101335287094116,0.3781580924987793,0.30554330348968506
160,100,-0.7738177253150642,1.3740011,0.09496368175929325,0.033204116656915375,0.058081414723365254,0.523317813873291,0.523317813873291,0.523317813873291,0.523317813873291,0.48556095361709595,1.0786023139953613,0.523317813873291,0.3381916284561157,0.523317813873291,0.3381916284561157,0.6185448169708252,0.43581515550613403
161,100,-0.8771833828355056,1.3206763,0.020624075481776555,0.04916057495009846,0.018710013927052765,0.35869449377059937,0.8391193151473999,0.35869449377059937,0.8391193151473999,0.8160330653190613,0.8391193151473999,0.35869449377059937,0.1639479398727417,0.35869449377059937,0.1639479398727417,0.5989068746566772,0.41477862000465393
162,100,-1.560133538251791,0.48028028,0.7366043708424796,0.034480326236113745,0.004137463073959902,1.0415898561477661,0.23446893692016602,1.0415898561477661,0.23446893692016602,0.6989109516143799,0.058710575103759766,0.23446893692016602,0.17588961124420166,0.23446893692016602,0.17588961124420166,0.1465897560119629,0.28105342388153076
163,100,-1.531977747574148,0.10528843,0.7053447090140528,0.3835632825763158,0.024733150640304347,0.883504331111908,0.20712168514728546,0.883504331111908,0.20712168514728546,1.541894793510437,0.3301064968109131,0.20712168514728546,0.07869908213615417,0.20712168514728546,0.07869908213615417,0.2686140835285187,0.03939485549926758
164,100,-0.4118269793569208,-0.12453094,0.8196164223387888,0.5150578565562717,0.39366353607874127,0.5108742713928223,0.2776575982570648,0.5108742713928223,0.2776575982570648,0.7910683155059814,0.4861277937889099,0.2776575982570648,0.06909090280532837,0.2776575982570648,0.06909090280532837,0.38189268112182617,0.1418955773115158
165,100,0.4032588969953312,-0.27836233,0.7907858677336441,0.5722428346372805,0.30130206492387046,0.4793647527694702,0.29048869013786316,0.4793647527694702,0.29048869013786316,1.010807752609253,0.5883960723876953,0.29048869013786316,0.06882578134536743,0.29048869013786316,0.06882578134536743,0.43944239616394043,0.18743449449539185
166,100,0.5638252280818148,0.0070875585,0.5394387319940062,0.522388933117652,0.23992698972475068,0.06619921326637268,0.06619921326637268,0.06619921326637268,0.06619921326637268,0.4021869897842407,0.21795573830604553,0.06619921326637268,0.046336084604263306,0.06619921326637268,0.046336084604263306,0.1420774757862091,0.12950055301189423
167,100,1.0131168218626274,0.3270377,0.3064828687235457,0.36161107886134547,0.3393210792254747,0.21407270431518555,0.040822744369506836,0.21407270431518555,0.040822744369506836,0.6833022832870483,0.09605121612548828,0.06659060716629028,0.09983649849891663,0.06659060716629028,0.09983649849891663,0.14324533939361572,0.060616686940193176
168,100,-0.566932219807574,0.5588161,0.2772536124470819,0.2211191472293379,0.23985261765158272,0.1781310737133026,0.1781310737133026,0.1781310737133026,0.1781310737133026,0.014326691627502441,0.21434301137924194,0.1781310737133026,0.08410459756851196,0.1781310737133026,0.08410459756851196,0.15671446919441223,0.06256863474845886
169,100,-0.2996021116350952,0.9392164,0.09044919145066321,0.13944921832006826,0.12078732579844093,0.03143030405044556,0.5236659049987793,0.03143030405044556,0.5236659049987793,0.009316504001617432,0.5984237194061279,0.15891247987747192,0.37338870763778687,0.15891247987747192,0.37338870763778687,0.1995089054107666,0.41292262077331543
170,100,0.3593307244979253,0.37967598,0.6496296723171607,0.10279827956686327,0.1068787997223668,0.7018667459487915,0.16109979152679443,0.7018667459487915,0.16109979152679443,0.6847736835479736,0.06928017735481262,0.16109979152679443,0.15439268946647644,0.16109979152679443,0.15439268946647644,0.1309238076210022,0.17193375527858734
171,100,-0.3913949773530796,0.12361246,0.7421841417084034,0.35693964500402675,0.028187521186071596,0.5815464854240417,0.09292659163475037,0.5815464854240417,0.09292659163475037,1.041938304901123,0.16596993803977966,0.09292659163475037,0.023124724626541138,0.09292659163475037,0.023124724626541138,0.12944826483726501,0.031239382922649384
172,100,0.0533294084199731,0.356967,0.36046892458323354,0.37764981047240725,0.21858052590612265,0.2001839578151703,0.0634966790676117,0.2001839578151703,0.0634966790676117,0.06459400057792664,0.0634966790676117,0.059922367334365845,0.051103413105010986,0.059922367334365845,0.051103413105010986,0.06170952320098877,0.061278313398361206
173,100,-0.3331504262596105,0.2851262,0.5696198095877967,0.2576581802078335,0.2409580026679634,0.36848926544189453,0.11774599552154541,0.36848926544189453,0.11774599552154541,0.2834721803665161,0.0448223352432251,0.11774599552154541,0.0285777747631073,0.11774599552154541,0.0285777747631073,0.08128416538238525,0.034924477338790894
174,100,0.6972907120337415,0.16197863,0.47251514712815834,0.4027534710384163,0.15112746737039673,0.08054846525192261,0.01624453067779541,0.08054846525192261,0.01624453067779541,0.35702571272850037,0.06632164120674133,0.01624453067779541,0.04834578186273575,0.01624453067779541,0.04834578186273575,0.04128308594226837,0.03968443349003792
175,100,1.733182216713867,0.12672406,0.5783989768462492,0.3168109357613059,0.1677560891021569,0.18083244562149048,0.07658921182155609,0.18083244562149048,0.07658921182155609,0.1729276180267334,0.06964705884456635,0.07658921182155609,0.014118820428848267,0.07658921182155609,0.014118820428848267,0.07311813533306122,0.010879859328269958
176,100,1.0287223042431788,0.3659938,0.2378473808393649,0.39066529926872734,0.14573320658090205,0.2563943862915039,0.16356243193149567,0.2563943862915039,0.16356243193149567,0.009566664695739746,0.16356243193149567,0.05203700065612793,0.0028650760650634766,0.05203700065612793,0.0028650760650634766,0.1077997162938118,0.10578183084726334
177,100,2.4130773922512003,0.8963078,0.10315780282737425,0.1709894274211009,0.19332857273800658,0.282928466796875,0.6224910020828247,0.282928466796875,0.6224910020828247,0.3756145238876343,0.6224910020828247,0.034685492515563965,0.5479613542556763,0.034685492515563965,0.5479613542556763,0.075752854347229,0.5938820838928223
178,100,2.009308401470185,1.2451106,0.0753363302406371,0.1379228928782478,0.12286100316395848,0.5417307615280151,0.8820368051528931,0.5417307615280151,0.8820368051528931,0.4852454662322998,0.9649292230606079,0.5417307615280151,0.42674720287323,0.5417307615280151,0.42674720287323,0.5941991209983826,0.4945908188819885
179,100,3.904740116455245,1.9078645,0.4219012630021657,0.007264429389713278,0.1415300247262638,0.9009177684783936,0.9009177684783936,0.9009177684783936,0.9009177684783936,1.161193609237671,1.6379854679107666,0.9009177684783936,0.33664512634277344,0.9009177684783936,0.33664512634277344,1.1168073415756226,0.5447529554367065
180,100,3.0669357478827872,1.6530087,0.21874328935678894,0.2708274793788735,0.058867799457405556,0.6957591772079468,1.2947759628295898,0.6957591772079468,1.2947759628295898,1.2039399147033691,1.2947759628295898,0.6957591772079468,0.18826913833618164,0.6957591772079468,0.18826913833618164,0.9952675700187683,0.5560185313224792
181,100,2.8831389723143146,2.305055,0.8144612980436828,0.19384729423115343,0.14755571628456665,1.3565819263458252,1.3565819263458252,1.3565819263458252,1.3565819263458252,1.3904128074645996,1.9341833591461182,1.3565819263458252,0.35880470275878906,1.3565819263458252,0.35880470275878906,1.6453826427459717,0.6380507946014404
182,100,2.8777312519769502,2.534054,0.44405435522397374,0.43755381183116254,0.09744255572455063,0.47048163414001465,0.7366384267807007,0.47048163414001465,0.7366384267807007,1.3151415586471558,1.6011273860931396,0.7366384267807007,0.22200703620910645,0.7366384267807007,0.22200703620910645,1.1688828468322754,0.5894400477409363
183,100,1.898662826115264,2.6269028,0.6517479197727036,0.46285562877802544,0.2508672114039201,0.8575533628463745,1.3220974206924438,0.8575533628463745,1.3220974206924438,1.5459213256835938,2.2101449966430664,1.3220974206924438,0.446577787399292,1.3220974206924438,0.446577787399292,1.7661211490631104,0.9275133609771729
184,100,0.0410257174755861,2.4232132,0.5854622710534589,0.36496968932219387,0.22221142798662208,1.1330841779708862,1.2216140031814575,1.1330841779708862,1.2216140031814575,1.8094813823699951,1.9275667667388916,1.2216140031814575,0.4241257905960083,1.2216140031814575,0.4241257905960083,1.5745904445648193,0.8383373618125916
185,100,-0.7149168602035973,2.3098557,0.19725594658058943,0.35335143997343565,0.2673112934013615,0.5501458644866943,1.2291343212127686,0.5501458644866943,1.2291343212127686,1.1936004161834717,1.8741240501403809,0.5516281127929688,0.5134236812591553,0.5516281127929688,0.5134236812591553,0.873515248298645,0.77351313829422
186,100,0.4555773806918541,1.6079293,0.4055081901758195,0.21221334869970143,0.28619466417331496,0.8350952863693237,0.016393303871154785,0.8350952863693237,0.016393303871154785,0.35251379013061523,1.206060767173767,0.016393303871154785,0.6619352102279663,0.016393303871154785,0.6619352102279663,0.3239595890045166,0.9268615245819092
187,100,0.0746141236686044,0.38106018,0.6749298528886538,0.3701697810076152,0.06114948205521853,1.0900294780731201,0.19349318742752075,1.0900294780731201,0.19349318742752075,1.6690177917480469,0.18292778730392456,0.19349318742752075,0.24990373849868774,0.19349318742752075,0.24990373849868774,0.18821048736572266,0.25307315587997437
188,100,-0.262147290459051,0.39038455,0.33823636754118297,0.5753206927521326,0.20075910284961607,0.526962399482727,0.014086633920669556,0.526962399482727,0.014086633920669556,0.33077406883239746,0.014086633920669556,0.1790747046470642,0.004800021648406982,0.1790747046470642,0.004800021648406982,0.09658066928386688,0.07608498632907867
