end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
357,212,2.8751888275146484,3.3074731826782227,2.564439346045255,0.5302721484005457,0.0596275319159032,2.197394609451294,3.044696092605591,2.197394609451294,3.044696092605591,2.5246589183807373,3.5557806491851807,3.044696092605591,0.1241919994354248,3.044696092605591,0.1241919994354248,3.3002383708953857,0.3886758089065552
358,212,1.3548498153686523,2.6443166732788086,2.0018448855603728,0.5517053299273056,0.05518861656387619,0.5725538730621338,2.171576738357544,0.5725538730621338,2.171576738357544,1.0165550708770752,3.1467316150665283,2.171576738357544,0.04651212692260742,2.171576738357544,0.04651212692260742,2.659154176712036,0.23758256435394287
359,212,1.0612128973007202,1.1670275926589966,0.8634122099479042,0.3395226698865492,0.3114539499829214,1.1708725690841675,1.128036618232727,1.1708725690841675,1.128036618232727,1.068411946296692,1.5035266876220703,1.128036618232727,0.4827002286911011,1.128036618232727,0.4827002286911011,1.315781593322754,0.3991038203239441
360,212,1.1537944078445435,0.8173151016235352,0.8763947240635753,0.0503474873304367,0.25801797222346073,0.7344715595245361,1.1191819906234741,0.7344715595245361,1.1191819906234741,0.9369468688964844,0.7994792461395264,1.1191819906234741,0.03960883617401123,1.1191819906234741,0.03960883617401123,1.0182511806488037,0.1781367063522339
361,212,1.0827926397323608,1.0009517669677734,0.9107819947103659,0.10833117748300225,0.21359267463286719,1.058729648590088,1.27458655834198,1.058729648590088,1.27458655834198,0.6710332632064819,0.8203716278076172,1.27458655834198,0.04154765605926514,1.27458655834198,0.04154765605926514,1.0837982892990112,0.21367818117141724
362,212,1.5699856281280518,1.0071909427642822,0.8836164599657061,0.11633327484130862,0.1464608909189704,1.1173508167266846,1.1935688257217407,1.1173508167266846,1.1935688257217407,0.9610677361488342,1.031785488128662,1.1935688257217407,0.0025434494018554688,1.1935688257217407,0.0025434494018554688,1.106951355934143,0.08934473991394043
363,212,0.07915693521499634,1.4839296340942383,1.19308381292969,0.20734794344753038,0.0514140819013118,1.6724159717559814,1.6724159717559814,1.6724159717559814,1.6724159717559814,1.6838676929473877,1.6891742944717407,1.6724159717559814,0.15114116668701172,1.6724159717559814,0.15114116668701172,1.6807951927185059,0.10624825954437256
364,212,1.8303731679916382,0.19845429062843323,0.18704293719182413,0.1826427129780252,0.13338125954071678,1.4725359678268433,0.08396392315626144,1.4725359678268433,0.08396392315626144,1.2539128065109253,0.24523812532424927,0.08396392315626144,0.16628214716911316,0.08396392315626144,0.16628214716911316,0.16460102796554565,0.1250552088022232
365,212,1.9709364175796509,1.6595696210861206,1.5304262679194411,0.019927537751694313,0.028114965955416293,1.6691874265670776,1.6691874265670776,1.6691874265670776,1.6691874265670776,1.600596308708191,1.5911011695861816,1.6691874265670776,0.014263391494750977,1.6691874265670776,0.014263391494750977,1.624039888381958,0.01657700538635254
366,212,2.886141777038574,2.01064395904541,1.6261077644055093,0.3065871529032784,0.005336058450241765,1.9431978464126587,1.9431978464126587,1.9431978464126587,1.9431978464126587,2.1278693675994873,2.1431498527526855,1.9431978464126587,0.00761723518371582,1.9431978464126587,0.00761723518371582,2.0431737899780273,0.13357412815093994
367,212,2.980788230895996,2.5119645595550537,2.2165980308502915,0.3119228075444693,0.1696444918215274,2.569796562194824,2.569796562194824,2.569796562194824,2.569796562194824,2.818068027496338,2.988983154296875,2.569796562194824,0.12610721588134766,2.569796562194824,0.12610721588134766,2.7793898582458496,0.11629176139831543
368,212,1.8547652959823608,2.7697622776031494,2.0528996934990085,0.46093648663411524,0.02892301322271429,2.251163959503174,2.251163959503174,2.251163959503174,2.251163959503174,2.8179550170898438,2.835737705230713,2.251163959503174,0.005457162857055664,2.251163959503174,0.005457162857055664,2.5434508323669434,0.16489100456237793
369,212,1.4020928144454956,2.1259474754333496,1.4437609163423384,0.47556625997026725,0.08650671849648162,0.6213196516036987,1.586449384689331,0.6213196516036987,1.586449384689331,1.125392198562622,2.3195266723632812,1.586449384689331,0.019755125045776367,1.586449384689331,0.019755125045776367,1.9529880285263062,0.12972551584243774
370,212,-1.9880423545837402,1.4409503936767578,1.1567284550021095,0.2634934100757038,0.07354653363426511,0.1763075590133667,1.3201638460159302,0.1763075590133667,1.3201638460159302,0.09173882007598877,1.6527385711669922,1.3201638460159302,0.22190427780151367,1.3201638460159302,0.22190427780151367,1.4864511489868164,0.1160736083984375
371,212,-1.5428178310394287,-1.506459355354309,1.6023650015145536,0.3025682620704174,0.12539583139121557,4.5195417404174805,1.3057117462158203,4.5195417404174805,1.3057117462158203,4.272098541259766,1.0464355945587158,1.3057117462158203,0.13467848300933838,1.3057117462158203,0.13467848300933838,1.176073670387268,0.16782963275909424
372,212,-1.463701605796814,-1.9193083047866821,1.3268729488551614,0.32100670956075206,0.16259201101958776,3.407089948654175,1.3911076784133911,3.407089948654175,1.3911076784133911,4.510362148284912,1.4629532098770142,1.3911076784133911,0.14638328552246094,1.3911076784133911,0.14638328552246094,1.4270304441452026,0.22059506177902222
373,212,-0.13962550461292267,-1.2012293338775635,1.226403208374977,0.11777908459305753,0.19553387165069558,1.3902498483657837,1.3902498483657837,1.3902498483657837,1.3902498483657837,1.1375718116760254,1.4050294160842896,1.3902498483657837,0.13501346111297607,1.3902498483657837,0.13501346111297607,1.3159027099609375,0.10720747709274292
374,212,-1.9116884469985962,-0.056729868054389954,0.05148136804501208,0.06683927064140632,0.06805476839343709,0.1662350445985794,0.10072727501392365,0.1662350445985794,0.10072727501392365,0.2419835776090622,0.10072727501392365,0.09302590787410736,0.12663687765598297,0.09302590787410736,0.12663687765598297,0.07674792408943176,0.1767609566450119
375,212,-1.8151381015777588,-1.663295030593872,1.5769942245880761,0.04510167631010242,0.1084645202507577,3.3104848861694336,1.9377082586288452,3.3104848861694336,1.9377082586288452,2.9799907207489014,1.6704485416412354,1.9377082586288452,0.011382699012756348,1.9377082586288452,0.011382699012756348,1.7913954257965088,0.107075035572052
376,212,-1.9595450162887573,-1.767960548400879,1.3249628203610582,0.38897995496789606,0.004234460492928971,2.5574984550476074,1.416041374206543,2.5574984550476074,1.416041374206543,3.6962039470672607,1.869367003440857,1.416041374206543,0.00783538818359375,1.416041374206543,0.00783538818359375,1.6427042484283447,0.14845538139343262
377,212,-3.0640461444854736,-1.7259575128555298,1.6218361074974137,0.15953336869676926,0.10030180453012383,1.9626621007919312,1.839621663093567,1.9626621007919312,1.839621663093567,2.2675416469573975,2.11706280708313,1.839621663093567,0.13648104667663574,1.839621663093567,0.13648104667663574,1.9783422946929932,0.10904932022094727
378,212,-4.263547897338867,-2.52653431892395,2.280689881990354,0.25230546383808017,0.07112258741011246,3.1443707942962646,2.374974489212036,3.1443707942962646,2.374974489212036,3.743534564971924,2.647491216659546,2.374974489212036,0.1431117057800293,2.374974489212036,0.1431117057800293,2.511232852935791,0.11038994789123535
379,212,-5.0629353523254395,-3.2819128036499023,2.5985341556618606,0.6260206688816348,0.009095812452335483,4.0462822914123535,2.902228593826294,4.0462822914123535,2.902228593826294,5.7226715087890625,3.7243642807006836,2.902228593826294,0.07513856887817383,2.902228593826294,0.07513856887817383,3.313296318054199,0.3126218318939209
380,212,-3.6460299491882324,-3.7430248260498047,2.848943611062132,0.6184945907490329,0.07240627904422592,4.252048969268799,3.1010022163391113,4.252048969268799,3.1010022163391113,5.889379024505615,4.079773902893066,3.1010022163391113,0.10419368743896484,3.1010022163391113,0.10419368743896484,3.590388059616089,0.36472582817077637
381,212,-2.389396905899048,-3.213434934616089,2.2594049600387605,0.6444044659535093,0.034057106288771344,2.484290599822998,2.484290599822998,2.484290599822998,2.484290599822998,3.3941473960876465,3.606874465942383,2.484290599822998,0.004729509353637695,2.484290599822998,0.004729509353637695,3.0455825328826904,0.23316621780395508
382,212,-3.67749285697937,-2.5566892623901367,1.6467663629973925,0.6229456067706152,0.012258923525611642,2.01210355758667,2.01210355758667,2.01210355758667,2.01210355758667,3.021211862564087,3.007502794265747,2.01210355758667,0.04631376266479492,2.01210355758667,0.04631376266479492,2.509803295135498,0.25894367694854736
383,212,-3.5368294715881348,-3.169935703277588,2.5053995526457826,0.4000363777081173,0.03792907698700798,3.8674585819244385,2.957298755645752,3.8674585819244385,2.957298755645752,4.7423906326293945,3.4878385066986084,2.957298755645752,0.050841569900512695,2.957298755645752,0.050841569900512695,3.2225685119628906,0.26728129386901855
384,212,-2.7704272270202637,-3.0677876472473145,1.9867079926530518,0.7145415717611714,0.046719098413983584,2.801579236984253,2.1716701984405518,2.801579236984253,2.1716701984405518,4.618655681610107,3.3197927474975586,2.1716701984405518,0.056772708892822266,2.1716701984405518,0.056772708892822266,2.7457313537597656,0.320453405380249
385,212,-2.239867925643921,-2.973867893218994,1.7001406461000443,0.7612959440052511,0.12229469507932667,1.6780003309249878,1.6780003309249878,1.6780003309249878,1.6780003309249878,3.4595625400543213,3.249086380004883,1.6780003309249878,0.16041946411132812,1.6780003309249878,0.16041946411132812,2.46354341506958,0.4256596565246582
