end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.1923027,0.5118678944934275,0.39556499424668906,0.26666540936710925,0.02435588836669922,0.8116225004196167,0.02435588836669922,0.8116225004196167,0.07744765281677246,1.5530110597610474,0.8116225004196167,0.29687631130218506,0.8116225004196167,0.29687631130218506,1.182316780090332,0.6745440363883972
115,100,0.3868995782028276,0.8823976,0.4454576965842292,0.260385911798111,0.17173351736697662,1.0987427234649658,0.09441888332366943,1.0987427234649658,0.09441888332366943,0.8423691391944885,0.33680498600006104,0.09441888332366943,0.25635313987731934,0.09441888332366943,0.25635313987731934,0.21561193466186523,0.5027190446853638
116,100,-0.5061046609778611,0.026795402,0.7415960173144988,0.256277720235877,0.13279165948430693,1.582032561302185,0.3316029906272888,1.582032561302185,0.3316029906272888,1.9988813400268555,0.401387095451355,0.3316029906272888,0.23830664157867432,0.3316029906272888,0.23830664157867432,0.3664950430393219,0.20641039311885834
117,100,-1.0966664961102106,-0.066533,0.28856772704120337,0.5785576753907188,0.2817224369886815,0.7423692941665649,0.11736875772476196,0.7423692941665649,0.11736875772476196,0.581718921661377,0.11736875772476196,0.2588023543357849,0.05738338828086853,0.2588023543357849,0.05738338828086853,0.18808555603027344,0.06315545737743378
118,100,-0.6620577298005769,-0.25283027,0.7137344805491748,0.15691980925673477,0.42984070543110164,0.7849706411361694,0.27145373821258545,0.7849706411361694,0.27145373821258545,1.4180476665496826,0.3744924068450928,0.27145373821258545,0.17174309492111206,0.27145373821258545,0.17174309492111206,0.41682446002960205,0.1342839151620865
119,100,0.1754368327989381,-0.4534534,1.003096044095572,0.2939006473574646,0.02239920693702535,1.2749971151351929,0.5092025995254517,1.2749971151351929,0.5092025995254517,1.637076497077942,0.6468087434768677,0.5092025995254517,0.042653024196624756,0.5092025995254517,0.042653024196624756,0.5780056715011597,0.059664011001586914
120,100,-0.2160074768721177,-0.4429674,0.6016481504663569,0.5436251676318161,0.26794062790387274,0.2038061022758484,0.1577243208885193,0.2038061022758484,0.1577243208885193,0.7289350032806396,0.45900577306747437,0.1577243208885193,0.08061879873275757,0.1577243208885193,0.08061879873275757,0.3083650469779968,0.21852822601795197
121,100,-0.4550851135950681,-0.55114055,0.47279859044912353,0.5355510475350816,0.3054828373683278,0.6008947491645813,0.16499942541122437,0.6008947491645813,0.16499942541122437,0.5081273913383484,0.16499942541122437,0.2493566870689392,0.22932028770446777,0.2493566870689392,0.22932028770446777,0.2071780562400818,0.18831655383110046
122,100,0.3989993938263497,-0.102467015,0.4956532993203483,0.23005523209386464,0.19588667743189658,0.203364759683609,0.06761868298053741,0.203364759683609,0.06761868298053741,0.16048379242420197,0.02826632559299469,0.06761868298053741,0.0654730349779129,0.06761868298053741,0.0654730349779129,0.04794250428676605,0.04555407911539078
123,100,0.6064472134032157,-0.02553974,0.5035913852123461,0.2899428741731184,0.11044832915579739,0.34753406047821045,0.13367940485477448,0.34753406047821045,0.13367940485477448,0.5294192433357239,0.19065971672534943,0.13367940485477448,0.022902563214302063,0.13367940485477448,0.022902563214302063,0.16216956079006195,0.024741031229496002
124,100,0.2599548637513032,0.0034702718,0.23365057099776987,0.39991362038935796,0.2344387977022382,0.45864951610565186,0.01056283712387085,0.45864951610565186,0.01056283712387085,0.6701847314834595,0.03843340277671814,0.14885355532169342,0.14957231283187866,0.14885355532169342,0.14957231283187866,0.17511942982673645,0.12740081548690796
125,100,0.5585173357033568,0.38786176,0.17650190994297116,0.11856034912706642,0.13274232758996407,0.2507186532020569,0.2507186532020569,0.2507186532020569,0.2507186532020569,0.0986742377281189,0.2987414598464966,0.2507186532020569,0.09833693504333496,0.2507186532020569,0.09833693504333496,0.22939814627170563,0.07555823028087616
126,100,0.5874511310549216,0.40951228,0.2115690752198196,0.01790587118861986,0.061065625962625464,0.03527724742889404,0.1057090163230896,0.03527724742889404,0.1057090163230896,0.010561883449554443,0.3896259665489197,0.1057090163230896,0.19106312096118927,0.1057090163230896,0.19106312096118927,0.15322372317314148,0.23983606696128845
127,100,0.7915236634429488,0.5549191,0.07323886303045506,0.07909232150135986,0.018208760934597,0.03530228137969971,0.3927352726459503,0.03530228137969971,0.3927352726459503,0.2211669683456421,0.3927352726459503,0.10979479551315308,0.19803953170776367,0.10979479551315308,0.19803953170776367,0.2512650489807129,0.3385814428329468
128,100,2.7250621635688983,0.47850847,0.08286496318710332,0.058134375789756276,0.07608351775499453,0.2379104346036911,0.2379104346036911,0.2379104346036911,0.2379104346036911,0.2278822958469391,0.42080867290496826,0.2379104346036911,0.16243112087249756,0.2379104346036911,0.16243112087249756,0.257069855928421,0.18225596845149994
129,100,2.1611377714816,1.199541,0.10187654520458589,0.046886225746259766,0.00716761703830171,0.27503305673599243,0.27503305673599243,0.27503305673599243,0.27503305673599243,0.4161739945411682,0.4964178800582886,0.27503305673599243,0.16054558753967285,0.27503305673599243,0.16054558753967285,0.3857254683971405,0.26722079515457153
130,100,1.4404269946571002,1.5963471,0.44287696848159386,0.09836561788398379,0.033707874209405686,0.5953426361083984,0.5953426361083984,0.5953426361083984,0.5953426361083984,0.33245718479156494,0.8790551424026489,0.5953426361083984,0.13796865940093994,0.5953426361083984,0.13796865940093994,0.7371988892555237,0.2473929524421692
131,100,2.758877088651655,1.5339835,0.48574489981089664,0.3156463840649915,0.04144206635423553,0.557279109954834,0.762313187122345,0.557279109954834,0.762313187122345,1.02632474899292,1.254713773727417,0.762313187122345,0.05927920341491699,0.762313187122345,0.05927920341491699,1.0085134506225586,0.2974499464035034
132,100,1.813304383369287,1.4227604,0.3383355386222353,0.3163490521359894,0.14182280773405753,0.07635164260864258,0.7424824833869934,0.07635164260864258,0.7424824833869934,0.3781191110610962,1.2147701978683472,0.7424824833869934,0.1613142490386963,0.7424824833869934,0.1613142490386963,0.9786263704299927,0.41627052426338196
133,100,3.393856461542694,1.7899963,0.6239510945386901,0.18727789383983284,0.1985135671660253,0.8572376370429993,0.8572376370429993,0.8572376370429993,0.8572376370429993,1.091892957687378,1.680722713470459,0.8572376370429993,0.25825250148773193,0.8572376370429993,0.25825250148773193,1.0359084606170654,0.44356101751327515
134,100,2.905994823896676,1.7991066,0.3307582548598654,0.4688597155600478,0.17169743061987408,0.5196480751037598,1.1969687938690186,0.5196480751037598,1.1969687938690186,0.8027212619781494,1.1969687938690186,0.5196480751037598,0.2003331184387207,0.5196480751037598,0.2003331184387207,0.8583084344863892,0.4551440477371216
135,100,2.741306468000397,1.9606602,0.7653963281565,0.2556899605235693,0.23280255941360495,1.0087220668792725,1.0087220668792725,1.0087220668792725,1.0087220668792725,1.0608798265457153,1.5247915983200073,1.0087220668792725,0.2979466915130615,1.0087220668792725,0.2979466915130615,1.2667567729949951,0.5233439207077026
136,100,3.263802615195622,2.0717304,0.7722769541093041,0.49054438263958766,0.13275819020089763,0.893791913986206,1.14743173122406,0.893791913986206,1.14743173122406,1.721001148223877,1.9605504274368286,1.14743173122406,0.2212812900543213,1.14743173122406,0.2212812900543213,1.5539910793304443,0.6138567328453064
137,100,4.207005062008131,1.9444206,0.49745586069614406,0.3851375215434023,0.3195833085917732,0.3534722328186035,0.5141744613647461,0.3534722328186035,0.5141744613647461,0.6980469226837158,1.0395874977111816,0.5141744613647461,0.2475743293762207,0.5141744613647461,0.2475743293762207,0.7768809795379639,0.5384892225265503
138,100,4.8433542983071725,2.026569,0.8378480000619832,0.34166978355945177,0.14793819871401448,1.1862412691116333,1.1862412691116333,1.1862412691116333,1.1862412691116333,1.6146059036254883,1.7527847290039062,1.1862412691116333,0.17578840255737305,1.1862412691116333,0.17578840255737305,1.469512939453125,0.47276175022125244
139,100,4.230091589992733,2.3036628,0.9114279691449966,0.4265601294454433,0.20984634585499307,1.0736310482025146,1.0736310482025146,1.0736310482025146,1.0736310482025146,1.5289102792739868,1.8543307781219482,1.0736310482025146,0.17216730117797852,1.0736310482025146,0.17216730117797852,1.4639809131622314,0.4849126935005188
140,100,3.531157189098767,2.681174,1.2022575894786725,0.5453187058010878,0.2604343846337902,1.4320493936538696,1.4320493936538696,1.4320493936538696,1.4320493936538696,2.1283483505249023,2.3412415981292725,1.4320493936538696,0.2342243194580078,1.4320493936538696,0.2342243194580078,1.8866455554962158,0.6267448663711548
141,100,3.6162485751268743,2.549184,0.8696978302973346,0.5823452246993063,0.2930244475193451,0.8004204034805298,1.0169355869293213,0.8004204034805298,1.0169355869293213,1.70455002784729,1.9695725440979004,1.0169355869293213,0.3032674789428711,1.0169355869293213,0.3032674789428711,1.4932540655136108,0.7346848249435425
142,100,3.466955277636461,2.549741,0.8133718161827707,0.5452386620630516,0.32612256922109495,0.5208432674407959,1.0345979928970337,0.5208432674407959,1.0345979928970337,1.1663905382156372,1.974764347076416,1.0345979928970337,0.34799933433532715,1.0345979928970337,0.34799933433532715,1.50468111038208,0.7879902720451355
143,100,2.5494607002847056,2.5110555,0.8806717297209499,0.5185366112137172,0.32896662139913024,0.7867166996002197,1.0132110118865967,0.7867166996002197,1.0132110118865967,1.3394057750701904,1.8668875694274902,1.0132110118865967,0.28931212425231934,1.0132110118865967,0.28931212425231934,1.4400492906570435,0.6921663880348206
144,100,2.776074743624372,2.630374,1.0751827595262595,0.5160986530207275,0.23072135650722414,1.486328363418579,1.560619592666626,1.486328363418579,1.560619592666626,2.2554643154144287,2.3311338424682617,1.560619592666626,0.2958498001098633,1.560619592666626,0.2958498001098633,1.9458767175674438,0.7150713801383972
145,100,3.5527510492026217,2.3898737,0.6057465408394219,0.5190313000782454,0.3087172914501215,0.4016650915145874,0.8606256246566772,0.4016650915145874,0.8606256246566772,1.1781703233718872,1.7794153690338135,0.8606256246566772,0.39024388790130615,0.8606256246566772,0.39024388790130615,1.3200204372406006,0.8243911266326904
146,100,3.4172380036953163,2.2044885,0.6123667413503242,0.3940313253359694,0.35054819101525325,0.6405282020568848,0.9095962047576904,0.6405282020568848,0.9095962047576904,1.0470740795135498,1.6211678981781006,0.9095962047576904,0.4727165699005127,0.9095962047576904,0.4727165699005127,1.2653820514678955,0.8196618556976318
147,100,4.702802178305029,2.6509194,0.9156311014571139,0.4541645366506476,0.2128644974268592,1.2771610021591187,1.2771610021591187,1.2771610021591187,1.2771610021591187,1.929918885231018,2.2314329147338867,1.2771610021591187,0.32920289039611816,1.2771610021591187,0.32920289039611816,1.7542970180511475,0.710259199142456
148,100,4.712523980277922,2.670793,0.6463623823425206,0.5622058646734225,0.3277883372970465,0.714321494102478,0.7628301382064819,0.714321494102478,0.7628301382064819,1.7939820289611816,1.8535428047180176,0.7628301382064819,0.3964540958404541,0.7628301382064819,0.3964540958404541,1.3081865310668945,0.8849554657936096
149,100,4.166658983263866,2.8304284,0.8090039167194734,0.47539275119087576,0.4142997479994379,0.826406717300415,0.826406717300415,0.826406717300415,0.826406717300415,1.1467920541763306,1.537300705909729,0.826406717300415,0.3470447063446045,0.826406717300415,0.3470447063446045,1.1818537712097168,0.7484657168388367
150,100,3.944361236454728,3.032185,0.7710728665295334,0.6386528687225173,0.39192365409479946,0.734534740447998,0.734534740447998,0.734534740447998,0.734534740447998,1.9555317163467407,1.9603962898254395,0.734534740447998,0.36011362075805664,0.734534740447998,0.36011362075805664,1.3474655151367188,0.8665539622306824
151,100,3.0786070752764143,2.9046972,0.9106918867818274,0.5672833190853247,0.32966619187204227,0.8746640682220459,1.0948829650878906,0.8746640682220459,1.0948829650878906,1.8803824186325073,2.1405060291290283,1.0948829650878906,0.2947700023651123,1.0948829650878906,0.2947700023651123,1.6176944971084595,0.779984712600708
152,100,1.8205586018189657,2.9838603,0.9695507429309727,0.6488211031273472,0.3764342687947231,0.9416451454162598,1.2643486261367798,0.9416451454162598,1.2643486261367798,1.888860821723938,2.445161819458008,1.2643486261367798,0.42105531692504883,1.2643486261367798,0.42105531692504883,1.854755163192749,0.9543384313583374
153,100,2.185260936087391,2.6929748,0.835974584663242,0.5963185544532188,0.3340143431298104,0.8117139339447021,1.3487672805786133,0.8117139339447021,1.3487672805786133,1.701573133468628,2.296966552734375,1.3487672805786133,0.44454526901245117,1.3487672805786133,0.44454526901245117,1.8228669166564941,0.9399255514144897
154,100,1.1624761816886795,2.5476737,0.34252960312010605,0.4924985967397284,0.4559579365870744,0.2782914638519287,1.3071608543395996,0.2782914638519287,1.3071608543395996,1.182603120803833,2.442509412765503,0.5200140476226807,0.5167760848999023,0.5200140476226807,0.5167760848999023,1.0534923076629639,0.881515383720398
155,100,0.727994786569073,2.1973205,0.4226326049910375,0.25963497749462616,0.35723757348263385,0.4384171962738037,0.8366622924804688,0.4384171962738037,0.8366622924804688,1.0939956903457642,2.0953400135040283,0.8366622924804688,0.49867022037506104,0.8366622924804688,0.49867022037506104,1.1763349771499634,0.8636976480484009
156,100,0.5994726253849776,2.083568,0.07962733942413658,0.41375580412108515,0.26747963091044846,0.8108408451080322,1.359567642211914,0.8108408451080322,1.359567642211914,1.4509658813476562,2.016535997390747,0.8108408451080322,0.42366886138916016,0.8108408451080322,0.42366886138916016,1.2005800008773804,0.7662330865859985
157,100,0.9435342467114654,1.4572278,0.10909851174481511,0.08807921153573195,0.24442929284218262,0.5613049268722534,1.3169409036636353,0.5613049268722534,1.3169409036636353,0.2537287473678589,1.3169409036636353,0.5613049268722534,0.45669543743133545,0.5613049268722534,0.45669543743133545,0.7295600771903992,0.6313523650169373
158,100,1.3236174827707892,0.70022357,0.32567482183069707,0.13066960965952112,0.0031076620278488454,0.015007615089416504,0.23060134053230286,0.015007615089416504,0.23060134053230286,0.092987060546875,0.3983633518218994,0.23060134053230286,0.1482546329498291,0.23060134053230286,0.1482546329498291,0.31448233127593994,0.23901626467704773
159,100,1.260909346042437,0.7601201,0.15898405120442416,0.15828165178958475,0.045739253208399555,0.40105342864990234,0.40105342864990234,0.40105342864990234,0.40105342864990234,0.46342766284942627,0.5452656745910645,0.40105342864990234,0.09728479385375977,0.40105342864990234,0.09728479385375977,0.4731595516204834,0.17976988852024078
160,100,-0.7738177253150642,0.931898,0.00967574708445379,0.08493853726542686,0.06521674796068386,0.19023549556732178,0.8755861520767212,0.19023549556732178,0.8755861520767212,0.17259854078292847,0.9295192956924438,0.31360459327697754,0.6331536173820496,0.31360459327697754,0.6331536173820496,0.35340070724487305,0.6679468154907227
161,100,-0.8771833828355056,1.7367138,0.08627577780192205,0.14895041215255928,0.03035923140923588,0.4752931594848633,0.9930217862129211,0.4752931594848633,0.9930217862129211,0.9664650559425354,0.9930217862129211,0.4752931594848633,0.2801854610443115,0.4752931594848633,0.2801854610443115,0.7341574430465698,0.5236032009124756
162,100,-1.560133538251791,0.6762698,0.6327164326042347,0.0246507448185862,0.03566974583257937,0.9047959446907043,0.2597038745880127,0.9047959446907043,0.2597038745880127,0.6580455899238586,0.34282952547073364,0.2597038745880127,0.32118380069732666,0.2597038745880127,0.32118380069732666,0.13721910119056702,0.44891223311424255
163,100,-1.531977747574148,0.23923315,0.6950369352199572,0.45529980697633876,0.007677909537279426,0.8868896961212158,0.19460253417491913,0.8868896961212158,0.19460253417491913,1.6659821271896362,0.3688337802886963,0.19460253417491913,0.10492818057537079,0.19460253417491913,0.10492818057537079,0.2817181646823883,0.0538908988237381
164,100,-0.4118269793569208,-0.2630806,0.8574496850473775,0.393530621305364,0.15954057229650775,0.44248390197753906,0.21991145610809326,0.44248390197753906,0.21991145610809326,0.6031762361526489,0.3287733793258667,0.21991145610809326,0.021792829036712646,0.21991145610809326,0.021792829036712646,0.27434241771698,0.05216190218925476
165,100,0.4032588969953312,-0.24987748,0.7671683231989542,0.5214141351762915,0.238519807861433,0.34059178829193115,0.18668192625045776,0.34059178829193115,0.18668192625045776,0.7092398405075073,0.3606249690055847,0.18668192625045776,0.027940452098846436,0.18668192625045776,0.027940452098846436,0.27365344762802124,0.07785853743553162
166,100,0.5638252280818148,-0.11328003,0.5337573479336153,0.5274495585114276,0.2719957772962416,0.07024383544921875,0.07024383544921875,0.07024383544921875,0.07024383544921875,0.4154292345046997,0.2265896201133728,0.07024383544921875,0.053917646408081055,0.07024383544921875,0.053917646408081055,0.14841672778129578,0.14119715988636017
167,100,1.0131168218626274,0.26558775,0.347063174464858,0.38004124661286687,0.3254533917531115,0.2219555377960205,0.043782174587249756,0.2219555377960205,0.043782174587249756,0.09799587726593018,0.043782174587249756,0.06503698229789734,0.11928141117095947,0.06503698229789734,0.11928141117095947,0.05440957844257355,0.06229141354560852
168,100,-0.566932219807574,0.5788562,0.3113991673203679,0.22952071428810994,0.18960844899473328,0.18227601051330566,0.18227601051330566,0.18227601051330566,0.18227601051330566,0.22449326515197754,0.2511124312877655,0.18227601051330566,0.03971517086029053,0.18227601051330566,0.03971517086029053,0.21669422090053558,0.04264342784881592
169,100,-0.2996021116350952,0.71404684,0.1897761277419182,0.199770175214998,0.12076256115667999,0.023451924324035645,0.44926735758781433,0.023451924324035645,0.44926735758781433,0.38197946548461914,0.44926735758781433,0.11142569780349731,0.03621649742126465,0.11142569780349731,0.03621649742126465,0.28034651279449463,0.21381986141204834
170,100,0.3593307244979253,0.45205244,0.7273303628275073,0.0816527830110384,0.0799347792089602,0.7953958511352539,0.1815904676914215,0.7953958511352539,0.1815904676914215,0.5508800745010376,0.011031270027160645,0.1815904676914215,0.05090200901031494,0.1815904676914215,0.05090200901031494,0.09631086885929108,0.1327524334192276
171,100,-0.3913949773530796,0.54697907,0.485208026143079,0.4067049119429489,0.04650494686721507,0.4539288282394409,0.07288223505020142,0.4539288282394409,0.07288223505020142,0.9490981101989746,0.17711591720581055,0.07288223505020142,0.07754853367805481,0.07288223505020142,0.07754853367805481,0.12499907612800598,0.04281975328922272
172,100,0.0533294084199731,0.39487237,0.3398928525777615,0.37311933860438806,0.21515401839390658,0.1418434977531433,0.03928840160369873,0.1418434977531433,0.03928840160369873,0.05451148748397827,0.03928840160369873,0.03770589828491211,0.030765414237976074,0.03770589828491211,0.030765414237976074,0.03849714994430542,0.03815805912017822
173,100,-0.3331504262596105,0.25620294,0.540730100221087,0.23537963429062636,0.3455430147305285,0.4068176746368408,0.13532280921936035,0.4068176746368408,0.13532280921936035,0.6683090329170227,0.0928964614868164,0.13532280921936035,0.09721827507019043,0.13532280921936035,0.09721827507019043,0.17098592221736908,0.06787353754043579
174,100,0.6972907120337415,0.06434496,0.4709010949819207,0.44333413590859483,0.1509730319214082,0.08272112905979156,0.016746249049901962,0.08272112905979156,0.016746249049901962,0.35815149545669556,0.06291328370571136,0.016746249049901962,0.036374326795339584,0.016746249049901962,0.036374326795339584,0.03982976824045181,0.03804747015237808
175,100,1.733182216713867,0.12256071,0.5311379979310167,0.3482761994977179,0.2684388831769886,0.1644001305103302,0.06933721899986267,0.1644001305103302,0.06933721899986267,0.1550731062889099,0.061363980174064636,0.06933721899986267,0.023740306496620178,0.06933721899986267,0.023740306496620178,0.06535059958696365,0.019949987530708313
176,100,1.0287223042431788,0.32483473,0.235818809029547,0.41819522098903744,0.17588787538533923,0.3210977017879486,0.13624373078346252,0.3210977017879486,0.13624373078346252,0.08284968137741089,0.13624373078346252,0.06934821605682373,0.005078345537185669,0.06934821605682373,0.005078345537185669,0.10279597342014313,0.10194462537765503
177,100,2.4130773922512003,1.0048159,0.16046520040924178,0.14909240969575105,0.26542956978594734,0.4535789489746094,0.710540771484375,0.4535789489746094,0.710540771484375,0.20948070287704468,0.710540771484375,0.053130507469177246,0.19434010982513428,0.053130507469177246,0.19434010982513428,0.30509626865386963,0.46773475408554077
178,100,2.009308401470185,1.0431168,0.18057741014818124,0.06855267235093918,0.04056544929640407,0.13963258266448975,0.40636181831359863,0.13963258266448975,0.40636181831359863,0.4826934337615967,0.6931785941123962,0.40636181831359863,0.053450584411621094,0.40636181831359863,0.053450584411621094,0.5497702360153198,0.2296295464038849
179,100,3.904740116455245,2.3330972,0.28542103313703326,0.06345196477940773,0.2149900231267171,0.49772322177886963,0.49772322177886963,0.49772322177886963,0.49772322177886963,0.8355543613433838,1.497354507446289,0.49772322177886963,0.2375500202178955,0.49772322177886963,0.2375500202178955,0.7981771230697632,0.5100356936454773
180,100,3.0669357478827872,2.193403,0.23663095523894495,0.3236400831532368,0.024625533695661672,0.5752733945846558,1.2227431535720825,0.5752733945846558,1.2227431535720825,1.0735785961151123,1.2227431535720825,0.5752733945846558,0.20648884773254395,0.5752733945846558,0.20648884773254395,0.8990082740783691,0.477594256401062
181,100,2.8831389723143146,2.4485974,0.8415034053098291,0.18571491293685993,0.16292141339520816,1.4233691692352295,1.4233691692352295,1.4233691692352295,1.4233691692352295,1.454193115234375,1.9442306756973267,1.4233691692352295,0.3906421661376953,1.4233691692352295,0.3906421661376953,1.6837999820709229,0.6727386116981506
182,100,2.8777312519769502,2.611165,0.7056684474047925,0.5883997958345514,0.08351058566693159,1.0275413990020752,1.4356987476348877,1.0275413990020752,1.4356987476348877,2.002378463745117,2.2938642501831055,1.4356987476348877,0.3188028335571289,1.4356987476348877,0.3188028335571289,1.8647814989089966,0.8382866978645325
183,100,1.898662826115264,2.861468,0.3319690245942968,0.3357773727362917,0.4182953794592437,0.4129512310028076,2.218137264251709,0.4129512310028076,2.218137264251709,0.8987644910812378,2.218137264251709,0.4129512310028076,0.38143134117126465,0.4129512310028076,0.38143134117126465,0.8103362321853638,0.6428734660148621
184,100,0.0410257174755861,2.6500192,0.33442054320241976,0.34534205066174617,0.34648476018733587,0.35849761962890625,2.1525521278381348,0.35849761962890625,2.1525521278381348,1.070970892906189,2.1525521278381348,0.35849761962890625,0.3665175437927246,0.35849761962890625,0.3665175437927246,0.7483238577842712,0.7095378041267395
185,100,-0.7149168602035973,2.019262,0.251637275634762,0.3580205222636562,0.12100024593040326,0.9121803045272827,1.778494119644165,0.9121803045272827,1.778494119644165,1.350132703781128,1.778494119644165,0.9141092300415039,0.3559894561767578,0.9141092300415039,0.3559894561767578,1.3463016748428345,0.8776720762252808
186,100,0.4555773806918541,1.0104604,0.5409766057205366,0.11534714077909813,0.15292595205284473,1.1051201820373535,0.016769230365753174,1.1051201820373535,0.016769230365753174,0.7645509243011475,0.7249731421470642,0.016769230365753174,0.46101582050323486,0.016769230365753174,0.46101582050323486,0.18275806307792664,0.586944043636322
187,100,0.0746141236686044,0.3360843,0.8074766775333926,0.33739902477557826,0.10487500853241238,1.2921342849731445,0.2940165400505066,1.2921342849731445,0.2940165400505066,1.8058030605316162,0.28038525581359863,0.2940165400505066,0.3108552098274231,0.2940165400505066,0.3108552098274231,0.2872008979320526,0.3154853582382202
188,100,-0.262147290459051,0.33474758,0.3894166592572562,0.42487537840387674,0.15578691610151152,0.2854572832584381,0.02526569366455078,0.2854572832584381,0.02526569366455078,0.14376768469810486,0.02526569366455078,0.09007090330123901,0.0023637712001800537,0.09007090330123901,0.0023637712001800537,0.0576682984828949,0.05315728485584259
