end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
639,585,0.5276684038085747,3.0903316,0.3219172441679983,2.4636243996862324,0.02408765109255917,2.9516212940216064,3.2939538955688477,2.9516212940216064,3.2939538955688477,1.185049057006836,3.2939538955688477,2.9516212940216064,0.3224020004272461,2.9516212940216064,0.3224020004272461,3.1227874755859375,0.23848450183868408
640,585,3.4235078366762735,0.20558977,1.2976948069905243,0.1523313216740887,0.7413191966215771,0.5185443162918091,0.5572795271873474,0.5185443162918091,0.5572795271873474,0.07702207565307617,0.4239369034767151,0.5572795271873474,0.07529425621032715,0.5572795271873474,0.07529425621032715,0.38521629571914673,0.980541467666626
641,585,1.9717284197458025,2.8487375,0.4967891587316986,2.1262570256367326,0.20286093007773198,2.826651096343994,3.2538726329803467,2.826651096343994,3.2538726329803467,1.38900887966156,3.2538726329803467,2.826651096343994,0.313335657119751,2.826651096343994,0.313335657119751,3.040261745452881,0.15970838069915771
642,585,2.342384843517651,0.6378674,1.384403057768941,0.16881037678569544,0.4932582193985583,0.9227246046066284,0.9227246046066284,0.9227246046066284,0.9227246046066284,0.44572022557258606,0.7804392576217651,0.9227246046066284,0.13339173793792725,0.9227246046066284,0.13339173793792725,0.6544666290283203,0.5875005125999451
643,585,0.4465543427235885,3.577314,1.1164147408679133,2.2463290204852813,0.20469547640532237,2.148123264312744,3.6624021530151367,2.148123264312744,3.6624021530151367,2.4860987663269043,3.6624021530151367,2.148123264312744,0.14791488647460938,2.148123264312744,0.14791488647460938,2.9052627086639404,0.2798882722854614
644,585,2.7912211455528233,0.86026067,0.9658756914145006,0.7604905800769723,0.663389170806234,0.2179328203201294,0.3286297917366028,0.2179328203201294,0.3286297917366028,0.4545515775680542,0.8424683213233948,0.3286297917366028,2.3584139347076416,0.3286297917366028,2.3584139347076416,0.5855490565299988,1.6714842319488525
645,585,-1.6489075886944025,1.2817086,0.24042255812635027,1.1701982812521359,0.2659039326819279,1.47334885597229,1.7025337219238281,1.47334885597229,1.7025337219238281,0.9569244980812073,1.2338534593582153,1.47334885597229,0.2051985263824463,1.47334885597229,0.2051985263824463,1.1848481893539429,0.5108115077018738
646,585,2.5455427915225033,1.1045984,1.7055806598191459,0.04093433255950618,0.39944069302330387,1.3852171897888184,1.3852171897888184,1.3852171897888184,1.3852171897888184,1.1287544965744019,1.245392918586731,1.3852171897888184,0.0577998161315918,1.3852171897888184,0.0577998161315918,1.1775988340377808,0.4649386405944824
647,585,-0.8562184510389284,1.8125205,0.7299121775478126,2.3212250979244713,0.19399141423404198,3.2986350059509277,2.0361320972442627,3.2986350059509277,2.0361320972442627,0.45820021629333496,2.0361320972442627,3.2986350059509277,0.18666791915893555,3.2986350059509277,0.18666791915893555,2.6673836708068848,0.66923987865448
648,585,0.5068592942154215,0.35278565,1.2662713550527886,0.8111987580607333,0.2849691014240184,0.8252043128013611,0.8958414793014526,0.8252043128013611,0.8958414793014526,2.9109039306640625,0.4481590688228607,0.8958414793014526,1.1045877933502197,0.8958414793014526,1.1045877933502197,0.6720002889633179,1.405936598777771
649,585,-1.58538869229407,2.0949085,0.15816469897826524,2.0663138372699423,0.4168123328189055,2.705580234527588,2.0896596908569336,2.705580234527588,2.0896596908569336,2.3816938400268555,2.3488430976867676,2.705580234527588,0.5879132747650146,2.705580234527588,0.5879132747650146,2.8604860305786133,0.47582852840423584
650,585,0.1187212168564995,-0.5079735,0.1912938404579957,0.7407563865060607,0.23690989128003526,2.482792854309082,0.1545335054397583,2.482792854309082,0.1545335054397583,3.8545711040496826,0.4669206142425537,0.2699042558670044,0.1624799370765686,0.2699042558670044,0.1624799370765686,0.6279940009117126,0.09816166758537292
651,585,-1.5422791007818613,-0.9427273,0.7492158913364013,0.1921599952255686,0.07946822932610909,3.210200786590576,1.3321747779846191,3.210200786590576,1.3321747779846191,2.85056734085083,0.9434703588485718,1.3321747779846191,0.09675872325897217,1.3321747779846191,0.09675872325897217,1.1378226280212402,0.25252431631088257
652,585,0.0678757452175268,-0.65505075,0.2372376058561107,0.9444649822513262,0.06438703886543695,2.541093349456787,0.5926704406738281,2.541093349456787,0.5926704406738281,2.667881965637207,0.5926704406738281,0.6923037767410278,0.12388420104980469,0.6923037767410278,0.12388420104980469,0.642487108707428,0.07802718877792358
653,585,-0.9905414088883284,-1.0205429,1.0600800617039203,0.702198838144541,0.36606484830379493,2.4834465980529785,1.133583903312683,2.4834465980529785,1.133583903312683,2.3980722427368164,1.0655529499053955,1.133583903312683,0.23288345336914062,1.133583903312683,0.23288345336914062,1.0995683670043945,0.2590212821960449
654,585,0.7243867343242836,-0.5043785,0.09485354514171696,0.8635890487829846,0.1454783444230756,1.7982852458953857,0.3493209779262543,1.7982852458953857,0.3493209779262543,1.836846113204956,0.3768147826194763,0.40897634625434875,0.0527990460395813,0.40897634625434875,0.0527990460395813,0.4227878451347351,0.04602748155593872
655,585,-2.468655028732365,-0.41995227,0.5208556550120313,0.3825474090625842,0.24842128759870918,1.48802649974823,0.7135886549949646,1.48802649974823,0.7135886549949646,1.4390349388122559,0.667378306388855,0.7135886549949646,0.2689317464828491,0.7135886549949646,0.2689317464828491,0.6904834508895874,0.2927532196044922
656,585,1.861676412814797,0.03253635,0.8670122517397003,0.681072344581286,0.18759140682717185,0.5475825071334839,0.5475825071334839,0.5475825071334839,0.5475825071334839,1.4836117029190063,0.2358340322971344,0.5475825071334839,0.004087269306182861,0.5475825071334839,0.004087269306182861,0.39170825481414795,0.1841745525598526
657,585,-2.486363198096397,-0.71619415,1.203015601237615,0.28703514775882166,0.20803704901287956,3.414242744445801,1.729014277458191,3.414242744445801,1.729014277458191,3.0295488834381104,1.1179182529449463,1.729014277458191,0.011369466781616211,1.729014277458191,0.011369466781616211,1.4234662055969238,0.2728766202926636
658,585,1.205173995951335,-0.12365309,1.1149415437753,1.5148540759210787,0.04657274117072402,4.371340274810791,0.04753199219703674,4.371340274810791,0.04753199219703674,3.8971054553985596,0.04753199219703674,1.2614883184432983,0.2550300657749176,1.2614883184432983,0.2550300657749176,0.6545101404190063,0.6602746248245239
659,585,-1.0984430999721493,0.42066824,1.1726923258478443,1.5628135766958198,0.28225377415617303,1.8367805480957031,0.28456956148147583,1.8367805480957031,0.28456956148147583,2.234095573425293,0.28456956148147583,1.8367805480957031,0.3529418706893921,1.8367805480957031,0.3529418706893921,1.060675024986267,0.8074173331260681
660,585,0.5075667915110771,-0.60852706,0.46956953577697313,1.2895463111624124,0.15108387302607307,4.83951473236084,0.22548216581344604,4.83951473236084,0.22548216581344604,4.6861395835876465,0.22548216581344604,0.736365795135498,0.2613794207572937,0.736365795135498,0.2613794207572937,0.48092398047447205,0.3723367750644684
661,585,-1.8508643840701369,0.57341826,0.44568667028099274,0.6232477082684634,0.33183023609220974,1.1047239303588867,0.48989713191986084,1.1047239303588867,0.48989713191986084,0.9682739973068237,0.48989713191986084,1.1047239303588867,0.03381836414337158,1.1047239303588867,0.03381836414337158,0.7973105311393738,0.29997050762176514
662,585,-1.4630748204998467,-0.49220526,0.2671318405369918,0.83402953059723,0.022297559690972135,2.2607009410858154,0.17788249254226685,2.2607009410858154,0.17788249254226685,2.3470067977905273,0.17788249254226685,0.4057319760322571,0.25892770290374756,0.4057319760322571,0.25892770290374756,0.29180723428726196,0.1873263120651245
663,585,-0.4176425897275615,-0.8434934,0.9299521083136398,0.10767704357703523,0.15319479803244257,2.848193407058716,1.332258701324463,2.848193407058716,1.332258701324463,2.0410847663879395,0.8017849922180176,1.332258701324463,0.3974267840385437,1.332258701324463,0.3974267840385437,1.33336341381073,0.5002248883247375
664,585,-3.1257357772828422,-1.6779606,0.8492270086457333,0.9698171602686245,0.23009082900981115,2.9927000999450684,1.6129144430160522,2.9927000999450684,1.6129144430160522,4.6534223556518555,1.6129144430160522,0.6240571737289429,0.05742323398590088,0.6240571737289429,0.05742323398590088,1.1184858083724976,0.5298312306404114
665,585,-1.7398856839845016,-0.74255884,0.04026555041472113,1.0693572317560514,0.3217170901099842,1.5564823150634766,0.9461419582366943,1.5564823150634766,0.9461419582366943,0.770807683467865,0.6028241515159607,0.6802724599838257,0.2592506408691406,0.6802724599838257,0.2592506408691406,0.4816112220287323,0.2035750150680542
666,585,-4.964272988608197,-1.8075294,1.6225005486110846,0.8473124488318962,0.21698544086267546,3.424691677093506,1.747633457183838,3.424691677093506,1.747633457183838,3.6980772018432617,2.0343070030212402,1.747633457183838,0.2208704948425293,1.747633457183838,0.2208704948425293,1.890970230102539,0.11870825290679932
667,585,-2.0472673007198714,-2.4654722,0.9335047305002804,1.6248178297281268,0.05399175945669432,4.245851516723633,2.375481605529785,4.245851516723633,2.375481605529785,5.652329921722412,2.375481605529785,1.2649905681610107,0.0657508373260498,1.2649905681610107,0.0657508373260498,1.820236086845398,0.48360908031463623
668,585,-6.375050348513838,-3.1605604,2.091143219967683,1.0810876314093671,0.062113637601335814,4.216104507446289,2.5593671798706055,4.216104507446289,2.5593671798706055,4.824288368225098,3.250614881515503,2.5593671798706055,0.2353513240814209,2.5593671798706055,0.2353513240814209,2.9049911499023438,0.6493618488311768
669,585,-0.7832055870875485,-2.769966,1.148763490617275,1.7007759625464682,0.046589100956916596,4.848975658416748,2.8736884593963623,4.848975658416748,2.8736884593963623,5.99946403503418,2.8736884593963623,1.6654380559921265,0.08104991912841797,1.6654380559921265,0.08104991912841797,2.2695631980895996,0.7675275206565857
670,585,-6.454489384895155,-3.4318135,2.099315538555383,1.0473657322674992,0.2658044407516722,4.644170761108398,2.705549716949463,4.644170761108398,2.705549716949463,5.288144111633301,3.705395221710205,2.705549716949463,0.6061265468597412,2.705549716949463,0.6061265468597412,3.205472469329834,0.9158776998519897
671,585,-2.001328084988563,-1.9678094,0.2986706724390389,1.6320519270561635,0.018687601555138933,5.729143142700195,2.0501904487609863,5.729143142700195,2.0501904487609863,6.016610145568848,2.0501904487609863,1.5205988883972168,0.29829347133636475,1.5205988883972168,0.29829347133636475,1.7853946685791016,0.556695282459259
672,585,-5.460296481142801,-2.795608,2.208191726660976,0.6262389858687922,0.1447749155076843,4.3956427574157715,2.3862836360931396,4.3956427574157715,2.3862836360931396,4.689092636108398,2.772794485092163,2.3862836360931396,0.0693962574005127,2.3862836360931396,0.0693962574005127,2.5795390605926514,0.18554532527923584
673,585,-2.9981487728597145,-3.241206,1.1634135345742105,2.329021171107888,0.0653004869818683,6.9523515701293945,3.556669235229492,6.9523515701293945,3.556669235229492,7.752123832702637,3.556669235229492,2.3267030715942383,0.07285571098327637,2.3267030715942383,0.07285571098327637,2.9416861534118652,0.6481761932373047
674,585,-5.090643293450568,-3.0729694,2.2081881681457163,0.9954912088811394,0.20241047281771873,4.215544700622559,2.7140915393829346,4.215544700622559,2.7140915393829346,4.9370551109313965,3.5298707485198975,2.7140915393829346,0.03597235679626465,2.7140915393829346,0.03597235679626465,3.121981143951416,0.32362687587738037
