end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
656,625,1.861676412814797,-0.19321534,0.5417106911788384,0.8672323105235894,0.11843514914313952,2.237746238708496,0.24823680520057678,2.237746238708496,0.24823680520057678,1.837135910987854,0.24823680520057678,0.8071185350418091,0.00922483205795288,0.8071185350418091,0.00922483205795288,0.5276776552200317,0.246138796210289
657,625,-2.486363198096397,-1.0926912,1.1498077974965173,0.2475526724259059,0.23424886407951506,3.9194724559783936,1.6716880798339844,3.9194724559783936,1.6716880798339844,3.496567964553833,1.123355746269226,1.6716880798339844,0.18162047863006592,1.6716880798339844,0.18162047863006592,1.39752197265625,0.4106059670448303
658,625,1.205173995951335,0.40135506,1.065238532225291,0.9696377738316856,0.2134469978014628,1.2715574502944946,1.2715574502944946,1.2715574502944946,1.2715574502944946,3.3019299507141113,0.5842342972755432,1.2715574502944946,0.023268431425094604,1.2715574502944946,0.023268431425094604,0.9278959035873413,0.48109012842178345
659,625,-1.0984430999721493,0.09507637,1.461665547862649,1.153917201384902,0.32282554149627696,3.6060006618499756,1.9605638980865479,3.6060006618499756,1.9605638980865479,2.6373753547668457,0.07341423630714417,1.9605638980865479,0.1966133564710617,1.9605638980865479,0.1966133564710617,1.0169891119003296,1.0342791080474854
660,625,0.5075667915110771,-0.48782986,0.5870663661261399,1.1729411081473033,0.15154786231617123,3.9570424556732178,0.21062558889389038,3.9570424556732178,0.21062558889389038,3.790579319000244,0.21062558889389038,0.4526536762714386,0.27960002422332764,0.4526536762714386,0.27960002422332764,0.3316396474838257,0.4455554783344269
661,625,-1.8508643840701369,0.49986386,0.4591314538940787,0.5650292523577808,0.44420868605375297,1.137129783630371,0.49101439118385315,1.137129783630371,0.49101439118385315,1.261939287185669,0.49101439118385315,1.137129783630371,0.020691752433776855,1.137129783630371,0.020691752433776855,0.8140720725059509,0.3206631541252136
662,625,-1.4630748204998467,-0.45194796,0.3420151175434391,0.6072322821182508,0.054748996303727426,1.8370686769485474,0.0038813352584838867,1.8370686769485474,0.0038813352584838867,1.9426401853561401,0.0038813352584838867,0.2987091839313507,0.2674502730369568,0.2987091839313507,0.2674502730369568,0.1512952595949173,0.17332549393177032
663,625,-0.4176425897275615,-0.5889996,0.75311240495493,0.08916230666140701,0.22960001512120176,2.649214744567871,1.2091726064682007,2.649214744567871,1.2091726064682007,1.5703580379486084,0.5966976284980774,1.2091726064682007,0.3711332678794861,1.2091726064682007,0.3711332678794861,1.1253583431243896,0.47953417897224426
664,625,-3.1257357772828422,-1.8189195,0.9068455900438126,1.4237698001740502,0.06373761045280846,3.1810684204101562,1.8830509185791016,3.1810684204101562,1.8830509185791016,4.811258316040039,1.8830509185791016,0.9620523452758789,0.17007017135620117,0.9620523452758789,0.17007017135620117,1.4225516319274902,0.6231382489204407
665,625,-1.7398856839845016,-0.83519953,0.24030950237686455,1.091000664650152,0.3939678342764576,1.5056722164154053,0.9357848167419434,1.5056722164154053,0.9357848167419434,0.7078734040260315,0.6711850166320801,0.6656450629234314,0.25609254837036133,0.6656450629234314,0.25609254837036133,0.5213217735290527,0.12843197584152222
666,625,-4.964272988608197,-1.6387701,1.4360280974333484,0.7071227598314482,0.1582728995631133,3.3701071739196777,1.6738331317901611,3.3701071739196777,1.6738331317901611,3.5995264053344727,1.9265217781066895,1.6738331317901611,0.29066288471221924,1.6738331317901611,0.29066288471221924,1.8001774549484253,0.1766364574432373
667,625,-2.0472673007198714,-2.1827197,0.909764218069613,1.3519082456827163,0.04620311971753832,4.084954261779785,2.188469886779785,4.084954261779785,2.188469886779785,5.449474334716797,2.188469886779785,0.9836946725845337,0.005599021911621094,0.9836946725845337,0.005599021911621094,1.5860822200775146,0.5970885753631592
668,625,-6.375050348513838,-2.9536076,1.9126132405921816,0.8654583617299796,0.01460813295096175,4.53714656829834,2.5671255588531494,4.53714656829834,2.5671255588531494,5.1481475830078125,3.374843120574951,2.5671255588531494,0.2367703914642334,2.5671255588531494,0.2367703914642334,2.97098445892334,0.5735951662063599
669,625,-0.7832055870875485,-2.674655,1.1607419452878343,1.8587109029355149,0.20359747880448964,5.0414581298828125,2.7473599910736084,5.0414581298828125,2.7473599910736084,6.126779556274414,2.7473599910736084,1.646085500717163,0.03639793395996094,1.646085500717163,0.03639793395996094,2.1967227458953857,0.7028965950012207
670,625,-6.454489384895155,-3.3934402,2.1897796612357103,1.1526699892928205,0.013324591430525334,4.879613876342773,2.740689754486084,4.879613876342773,2.740689754486084,5.592270851135254,3.779906749725342,2.740689754486084,0.0944514274597168,2.740689754486084,0.0944514274597168,3.260298252105713,0.46700751781463623
671,625,-2.001328084988563,-2.7240944,0.47153151708344687,2.374403936328987,0.11318302736928088,6.956087589263916,2.936333179473877,6.956087589263916,2.936333179473877,7.170010566711426,2.936333179473877,2.4193055629730225,0.06234478950500488,2.4193055629730225,0.06234478950500488,2.67781925201416,0.3165637254714966
672,625,-5.460296481142801,-2.3310952,1.8539967011272283,0.3134479977594069,0.1038879706695055,3.5469963550567627,2.0606982707977295,3.5469963550567627,2.0606982707977295,3.7715630531311035,2.1525697708129883,2.0606982707977295,0.2379775047302246,2.0606982707977295,0.2379775047302246,2.1066341400146484,0.13605499267578125
673,625,-2.9981487728597145,-3.841244,0.934567501644294,2.656882296229402,0.024619645799199397,8.107124328613281,3.784288167953491,8.107124328613281,3.784288167953491,8.675796508789062,3.784288167953491,2.600511074066162,0.08974719047546387,2.600511074066162,0.08974719047546387,3.192399501800537,0.5808560848236084
674,625,-5.090643293450568,-3.093756,2.089465850330889,1.0186827463097874,0.0452749072015286,3.6124932765960693,2.1759591102600098,3.6124932765960693,2.1759591102600098,4.526970863342285,3.2399752140045166,2.1759591102600098,0.14202666282653809,2.1759591102600098,0.14202666282653809,2.7079672813415527,0.3190042972564697
675,625,-1.894077706001477,-3.6000645,1.2102840348705644,2.119708433561027,0.11786967851221508,5.148754119873047,3.7423787117004395,5.148754119873047,3.7423787117004395,7.368351459503174,3.7423787117004395,2.2492809295654297,0.004822969436645508,2.2492809295654297,0.004822969436645508,2.9958298206329346,0.7796198129653931
676,625,-5.434823824017591,-3.049738,1.9246056065956756,1.2620652368168033,0.21173789655168873,2.8770904541015625,1.9539273977279663,2.8770904541015625,1.9539273977279663,4.144920825958252,3.153855323791504,1.9539273977279663,0.679511308670044,1.9539273977279663,0.679511308670044,2.55389142036438,0.6195980310440063
677,625,-2.181274597908224,-3.086933,0.875038320136567,1.923181927700837,0.1101855666314564,4.781393527984619,3.1399459838867188,4.781393527984619,3.1399459838867188,5.742151737213135,3.1399459838867188,2.101332426071167,0.20638251304626465,2.101332426071167,0.20638251304626465,2.6206393241882324,0.8207846879959106
678,625,-5.672826278534062,-2.76284,1.7928182950615887,0.8246256541088222,0.07752506371587531,3.299287796020508,1.8773787021636963,3.299287796020508,1.8773787021636963,3.895751953125,2.5521438121795654,1.8773787021636963,0.37546515464782715,1.8773787021636963,0.37546515464782715,2.214761257171631,0.3468637466430664
679,625,-2.3866718675176215,-3.7303724,1.0836551165829107,2.2223854602376614,0.13286823059121788,5.97957181930542,3.6459403038024902,5.97957181930542,3.6459403038024902,6.9719696044921875,3.6459403038024902,2.569817543029785,0.20843505859375,2.569817543029785,0.20843505859375,3.1078789234161377,0.8359595537185669
680,625,-2.0929790051017103,-2.6637332,1.9345289553236216,0.9362598227057606,0.17822305332869304,3.334458112716675,2.090632438659668,3.334458112716675,2.090632438659668,4.142908573150635,2.7405779361724854,2.090632438659668,0.4316670894622803,2.090632438659668,0.4316670894622803,2.415605068206787,0.3758575916290283
681,625,-4.357678998419379,-4.2931137,1.2006219707708805,2.745105687957256,0.002444121493027751,6.648673057556152,4.15300178527832,6.648673057556152,4.15300178527832,7.904084205627441,4.15300178527832,2.746522903442383,0.1064457893371582,2.746522903442383,0.1064457893371582,3.4497623443603516,0.8039859533309937
682,625,-1.0378891577496887,-1.8489811,0.9437465952709312,0.9598668678104879,0.2211378237232562,0.8822630643844604,1.8422056436538696,0.8822630643844604,1.8422056436538696,1.9563063383102417,1.8422056436538696,0.8015375137329102,0.6279470920562744,0.8015375137329102,0.6279470920562744,1.3218715190887451,0.5896898508071899
683,625,-3.89478648054764,-2.3948035,1.5885501867532728,0.9325805005431171,0.2656596677005285,2.7486705780029297,1.6848863363265991,2.7486705780029297,1.6848863363265991,3.5546116828918457,2.5238685607910156,1.6848863363265991,0.595367431640625,1.6848863363265991,0.595367431640625,2.104377508163452,0.4350738525390625
684,625,-1.7130355798632162,-2.145094,0.20418893694877593,1.658622329980136,0.2410510546714073,4.846586227416992,2.361233711242676,4.846586227416992,2.361233711242676,4.228910446166992,2.027329444885254,1.7109946012496948,0.5924241542816162,1.7109946012496948,0.5924241542816162,1.5292617082595825,0.5324934124946594
685,625,-2.5154313332595493,-2.0136147,1.5001635659486061,0.5536876280233258,0.03170580361038455,2.7330145835876465,1.4601280689239502,2.7330145835876465,1.4601280689239502,3.0991692543029785,1.874158263206482,1.4601280689239502,0.6306881904602051,1.4601280689239502,0.6306881904602051,1.6671431064605713,0.46773862838745117
686,625,-0.3549526533217326,-3.1649168,0.63757387323305,1.711170241944492,0.0955083974264559,5.104096412658691,3.2699618339538574,5.104096412658691,3.2699618339538574,6.305967807769775,3.2699618339538574,2.174423933029175,0.03243231773376465,2.174423933029175,0.03243231773376465,2.7221927642822266,0.48210346698760986
687,625,-3.1836312981175987,-1.6127311,0.9988884451333434,0.8263222391344605,0.29236229558475313,1.5547560453414917,1.1196787357330322,1.5547560453414917,1.1196787357330322,2.266465425491333,1.802317500114441,1.1196787357330322,0.6214085817337036,1.1196787357330322,0.6214085817337036,1.4609980583190918,0.4679029583930969
688,625,-0.463897380519009,-1.1406765,0.09507380219797279,1.2203689253206054,0.34066583426048336,3.220993757247925,1.2874304056167603,3.220993757247925,1.2874304056167603,2.139800786972046,1.1043314933776855,1.0695136785507202,0.19945496320724487,1.0695136785507202,0.19945496320724487,0.9618407487869263,0.21793463826179504
689,625,-3.4827899304086394,-1.5855424,1.421934929862619,0.4804677962511774,0.14731294654309757,2.587076187133789,1.390142798423767,2.587076187133789,1.390142798423767,2.730668067932129,1.5536439418792725,1.390142798423767,0.6044454574584961,1.390142798423767,0.6044454574584961,1.471893310546875,0.5395883321762085
690,625,-0.0322272035262072,-2.1167772,0.31957080350567924,1.774805652958651,0.08507454690833915,4.948816299438477,2.002833604812622,4.948816299438477,2.002833604812622,5.248463153839111,2.002833604812622,1.6634483337402344,0.01701498031616211,1.6634483337402344,0.01701498031616211,1.8331409692764282,0.13104021549224854
691,625,-2.959711779840137,-1.5767769,1.357062555607408,0.5029922244139016,0.3314120480790732,2.8541324138641357,1.4439643621444702,2.8541324138641357,1.4439643621444702,3.102173328399658,1.7431234121322632,1.4439643621444702,0.7047106027603149,1.4439643621444702,0.7047106027603149,1.5935438871383667,0.6100753545761108
692,625,-0.1100912100413417,-1.9185979,0.15479820648829157,1.8829991182064014,0.052107491182783905,5.640567779541016,2.064034938812256,5.640567779541016,2.064034938812256,5.650394439697266,2.064034938812256,2.044675827026367,0.024785995483398438,2.044675827026367,0.024785995483398438,2.0543553829193115,0.014869332313537598
693,625,-2.2333220261694726,-1.165297,1.082374244586875,0.00881609531740335,0.26927347884203,2.2884392738342285,1.1990156173706055,2.2884392738342285,1.1990156173706055,1.3461289405822754,0.9004778861999512,1.1990156173706055,0.01332712173461914,1.1990156173706055,0.01332712173461914,1.0363256931304932,0.31458497047424316
694,625,0.3611824947705508,-2.0280046,0.11354416050016836,1.926195485964418,0.008724422007799326,4.701192378997803,1.9744842052459717,4.701192378997803,1.9744842052459717,4.814723014831543,1.9744842052459717,1.9053809642791748,0.012249469757080078,1.9053809642791748,0.012249469757080078,1.9399325847625732,0.02825748920440674
695,625,-0.5196267887722115,-0.9083922,0.9653965388859312,0.15757570902506496,0.4979481941585739,2.1213033199310303,0.8696886301040649,2.1213033199310303,0.8696886301040649,0.810513436794281,0.6587559580802917,0.8696886301040649,0.05419415235519409,0.8696886301040649,0.05419415235519409,0.7033599615097046,0.345458060503006
696,625,-0.5632329661264432,-1.4178354,0.22873020596802207,1.7134557699412105,0.024457857757806734,4.322719097137451,1.389171838760376,4.322719097137451,1.389171838760376,4.171170234680176,1.389171838760376,1.5997072458267212,0.023821473121643066,1.5997072458267212,0.023821473121643066,1.4944396018981934,0.12537753582000732
697,625,-0.5334774238698707,0.19367783,0.01528902185459935,0.2510253053655227,0.33872357060511904,0.5127351880073547,0.4025835394859314,0.5127351880073547,0.4025835394859314,0.6112672686576843,0.4025835394859314,0.4215432405471802,0.2424096018075943,0.4215432405471802,0.2424096018075943,0.584813117980957,0.12156248837709427
698,625,1.9325276997590144,-0.77184904,0.10377705829838907,0.3993326385567585,0.03381914029518773,1.321422815322876,0.8115019798278809,1.321422815322876,0.8115019798278809,2.272144317626953,0.8115019798278809,0.43605807423591614,0.049361348152160645,0.43605807423591614,0.049361348152160645,0.6237800121307373,0.20805059373378754
699,625,-1.1018282457082442,-0.54786694,0.04904350160310672,0.23237518920252714,0.08245409843822316,0.4098932147026062,0.7115126848220825,0.4098932147026062,0.7115126848220825,0.2877316474914551,0.6120246052742004,0.3765109181404114,0.3053252696990967,0.3765109181404114,0.3053252696990967,0.3146625757217407,0.24891579151153564
700,625,2.956383187969667,0.56621474,0.9842162040124336,0.47020046492417644,0.17043423524747292,1.0140409469604492,1.0140409469604492,1.0140409469604492,1.0140409469604492,2.3497447967529297,0.6186245679855347,1.0140409469604492,0.01419830322265625,1.0140409469604492,0.01419830322265625,0.8163327574729919,0.22706058621406555
701,625,-1.9194557813546385,1.3028944,0.2551041807234282,1.6846450715884562,0.22024710904806843,1.7753851413726807,1.2403513193130493,1.7753851413726807,1.2403513193130493,0.35501837730407715,1.2403513193130493,1.7753851413726807,0.1973433494567871,1.7753851413726807,0.1973433494567871,1.5078682899475098,0.30842864513397217
702,625,3.3593338681857023,0.28267086,1.1518198905140162,0.739709706492722,0.10218285191804177,1.0259674787521362,1.0259674787521362,1.0259674787521362,1.0259674787521362,2.5405945777893066,0.619526207447052,1.0259674787521362,0.4318011403083801,1.0259674787521362,0.4318011403083801,0.8227468729019165,0.8235341310501099
703,625,-1.835976385985418,2.1920068,0.7304207670440273,2.4901921969527994,0.4081689181054633,3.0955772399902344,2.189126968383789,3.0955772399902344,2.189126968383789,0.007320880889892578,2.189126968383789,3.0955772399902344,0.019283533096313477,3.0955772399902344,0.019283533096313477,2.6423521041870117,0.5376511812210083
704,625,3.3981454970676555,-0.1994516,1.3356258015334606,1.0903791881352662,0.361753723397851,1.344218134880066,1.344218134880066,1.344218134880066,1.344218134880066,3.506883382797241,0.5809794664382935,1.344218134880066,0.7147958278656006,1.344218134880066,0.7147958278656006,0.9625988006591797,1.2352747917175293
705,625,-1.8739176766763213,2.6990829,0.6098432950923842,2.8760956600060066,0.42974277873833966,3.482370615005493,2.7347970008850098,3.482370615005493,2.7347970008850098,0.6250872611999512,2.7347970008850098,3.482370615005493,0.19329404830932617,3.482370615005493,0.19329404830932617,3.108583927154541,0.5338747501373291
706,625,4.320616127577793,-0.29946578,0.9735195301969845,1.0237027225146689,0.1640773038069408,4.738548755645752,0.027984440326690674,4.738548755645752,0.027984440326690674,3.599575996398926,0.027984440326690674,0.46364402770996094,0.7977780699729919,0.46364402770996094,0.7977780699729919,0.2458142340183258,0.9919236898422241
707,625,-1.644489768626449,3.2225668,0.47701811825235696,3.1448429288311552,0.5974418022452541,3.597801446914673,2.9611287117004395,3.597801446914673,2.9611287117004395,3.351350784301758,3.184126853942871,3.597801446914673,0.5380916595458984,3.597801446914673,0.5380916595458984,3.733011245727539,0.41804492473602295
708,625,3.688507233654745,0.12973529,1.3165888431295751,0.7940798947960139,0.22535005513578632,0.6766220927238464,0.6766220927238464,0.6766220927238464,0.6766220927238464,3.919745683670044,0.4011703431606293,0.6766220927238464,1.0048255920410156,0.6766220927238464,1.0048255920410156,0.5388962030410767,1.4898477792739868
709,625,-0.9207775934778152,3.410231,0.41732644786437323,3.6852860209966702,0.3721013954902683,3.968339443206787,3.2678909301757812,3.968339443206787,3.2678909301757812,1.825175166130066,3.2678909301757812,3.968339443206787,0.007294893264770508,3.968339443206787,0.007294893264770508,3.618115186691284,0.3696359395980835
710,625,2.5877204487196384,-0.17378272,1.0771217299873628,0.8037813976158696,0.3940024753039082,0.20041601359844208,0.24590949714183807,0.20041601359844208,0.24590949714183807,3.764211416244507,0.07433643937110901,0.24590949714183807,1.011391520500183,0.24590949714183807,1.011391520500183,0.16012296080589294,1.5995523929595947
711,625,-3.1030888977088797,3.394191,0.13029052078723868,3.0476583693176504,0.5983346431702374,3.5046043395996094,3.064279317855835,3.5046043395996094,3.064279317855835,3.604785442352295,3.4635415077209473,3.5046043395996094,0.32132577896118164,3.5046043395996094,0.32132577896118164,3.7225558757781982,0.21468472480773926
712,625,0.7888081574797463,-0.2468453,0.7935556296507521,0.5824991125737629,0.5113509264712535,0.07805889844894409,0.10940903425216675,0.07805889844894409,0.10940903425216675,2.8904852867126465,0.04523627460002899,0.10940903425216675,1.097651720046997,0.10940903425216675,1.097651720046997,0.07732265442609787,1.4250588417053223
713,625,-3.475101016411677,1.6163958,1.1255787451751527,2.4740987541340287,0.44582597907632593,2.6511483192443848,1.543336033821106,2.6511483192443848,1.543336033821106,0.1518160104751587,1.543336033821106,2.6511483192443848,0.3268789052963257,2.6511483192443848,0.3268789052963257,2.0972421169281006,0.7962185144424438
714,625,2.365579777232672,-2.134771,0.22836138519924098,1.5131814079801549,0.3679398364829831,6.033860206604004,1.2313232421875,6.033860206604004,1.2313232421875,6.729168891906738,1.861616849899292,1.493354082107544,0.27506184577941895,1.493354082107544,0.27506184577941895,1.8569899797439575,0.21674156188964844
