end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
136,100,3.263802615195622,1.9085108,0.5400008230095674,0.4033004322386892,0.1555822502399229,0.5244302749633789,0.6879963874816895,0.5244302749633789,0.6879963874816895,1.1614086627960205,1.3554538488388062,0.6879963874816895,0.18689501285552979,0.6879963874816895,0.18689501285552979,1.0217251777648926,0.49359017610549927
137,100,4.207005062008131,1.9145103,0.6062474967047726,0.31805651830797355,0.23503217623405837,0.5603311061859131,0.7784631252288818,0.5603311061859131,0.7784631252288818,0.8359231948852539,1.235628604888916,0.7784631252288818,0.1855020523071289,0.7784631252288818,0.1855020523071289,1.007045865058899,0.4654078483581543
138,100,4.8433542983071725,2.0541244,0.7836080687408593,0.36786999038814305,0.2375649126227366,0.9299793243408203,0.9299793243408203,0.9299793243408203,0.9299793243408203,1.3294039964675903,1.4778871536254883,0.9299793243408203,0.18502473831176758,0.9299793243408203,0.18502473831176758,1.2039332389831543,0.41955506801605225
139,100,4.230091589992733,2.3429122,0.9992401297252198,0.3960833669131256,0.19369723100560887,1.2588568925857544,1.2588568925857544,1.2588568925857544,1.2588568925857544,1.6289353370666504,1.8600059747695923,1.2588568925857544,0.19458603858947754,1.2588568925857544,0.19458603858947754,1.5594314336776733,0.4786496162414551
140,100,3.531157189098767,2.4369836,0.9359764198666995,0.5235083619343865,0.2656650960291784,0.9742282629013062,0.9742282629013062,0.9742282629013062,0.9742282629013062,1.634734869003296,1.8590517044067383,0.9742282629013062,0.19979643821716309,0.9742282629013062,0.19979643821716309,1.416640043258667,0.5504384636878967
141,100,3.6162485751268743,2.7258458,0.8676135247746082,0.5865927213399684,0.33906789250748615,0.8179914951324463,0.995883584022522,0.8179914951324463,0.995883584022522,1.6718261241912842,1.9124066829681396,0.995883584022522,0.3222928047180176,0.995883584022522,0.3222928047180176,1.4541451930999756,0.7824447154998779
142,100,3.466955277636461,2.361672,0.6125417192693781,0.43257062918349776,0.3496932838099316,0.3248763084411621,0.6605069637298584,0.3248763084411621,0.6605069637298584,0.6534507274627686,1.2598340511322021,0.6605069637298584,0.29323816299438477,0.6605069637298584,0.29323816299438477,0.9601705074310303,0.6584967374801636
143,100,2.5494607002847056,3.0657868,1.309501790559989,0.5584465509274161,0.2696364302815435,1.4354639053344727,1.8133690357208252,1.4354639053344727,1.8133690357208252,2.1036911010742188,2.701434373855591,1.8133690357208252,0.3188767433166504,1.8133690357208252,0.3188767433166504,2.257401704788208,0.7553311586380005
144,100,2.776074743624372,2.5792012,0.8721148148947155,0.5246487547134616,0.3232939051291379,1.0962681770324707,1.1529744863510132,1.0962681770324707,1.1529744863510132,1.892033338546753,1.9545924663543701,1.1529744863510132,0.32764387130737305,1.1529744863510132,0.32764387130737305,1.5537834167480469,0.7776991724967957
145,100,3.5527510492026217,2.3224585,0.5990135673804793,0.5566932122987978,0.3107714326060105,0.45439815521240234,0.9034608602523804,0.45439815521240234,0.9034608602523804,1.311481237411499,1.884379267692566,0.9034608602523804,0.4190889596939087,0.9034608602523804,0.4190889596939087,1.3939200639724731,0.8784133791923523
146,100,3.4172380036953163,2.242204,0.5680017693230683,0.35809207065639004,0.3288946451036793,0.49604952335357666,0.732651948928833,0.49604952335357666,0.732651948928833,0.7693275213241577,1.343853235244751,0.732651948928833,0.35049867630004883,0.732651948928833,0.35049867630004883,1.038252592086792,0.7006840705871582
147,100,4.702802178305029,2.4499588,0.7601825521100324,0.4434707979847675,0.3132670437181022,0.9334652423858643,0.9334652423858643,0.9334652423858643,0.9334652423858643,1.4247140884399414,1.726442813873291,0.9334652423858643,0.34340333938598633,0.9334652423858643,0.34340333938598633,1.3299540281295776,0.7397711277008057
148,100,4.712523980277922,2.5723019,0.6818065010459254,0.5234796692364403,0.3199869533776727,0.755476713180542,0.8078163862228394,0.755476713180542,0.8078163862228394,1.6685998439788818,1.7378108501434326,0.8078163862228394,0.35842180252075195,0.8078163862228394,0.35842180252075195,1.2728135585784912,0.7902593016624451
149,100,4.166658983263866,2.864135,0.9805216130534913,0.5310361344764113,0.34356958744887445,1.2029139995574951,1.2029139995574951,1.2029139995574951,1.2029139995574951,1.7005506753921509,2.1760778427124023,1.2029139995574951,0.3965766429901123,1.2029139995574951,0.3965766429901123,1.6894959211349487,0.8245872259140015
150,100,3.944361236454728,3.028171,1.1876850741886602,0.6439777738654737,0.2514404951757989,1.5171524286270142,1.5171524286270142,1.5171524286270142,1.5171524286270142,2.7321548461914062,2.735093355178833,1.5171524286270142,0.29691505432128906,1.5171524286270142,0.29691505432128906,2.1261229515075684,0.8100495934486389
151,100,3.0786070752764143,3.156677,0.9913302181205389,0.7053965156277022,0.4349191558780947,0.9672105312347412,1.2142555713653564,0.9672105312347412,1.2142555713653564,2.251476287841797,2.518706798553467,1.2142555713653564,0.47025370597839355,1.2142555713653564,0.47025370597839355,1.8664811849594116,1.050209641456604
152,100,1.8205586018189657,3.1257534,0.8507072393273581,0.6839302033185957,0.5453441752140047,0.6639328002929688,0.9404091835021973,0.6639328002929688,0.9404091835021973,1.5352529287338257,2.143695116043091,0.9404091835021973,0.5384383201599121,0.9404091835021973,0.5384383201599121,1.542052149772644,1.112671136856079
153,100,2.185260936087391,2.9334054,0.7038795094668248,0.6396260004221777,0.4073206708603301,0.42609405517578125,0.848914384841919,0.42609405517578125,0.848914384841919,1.3837532997131348,2.085977554321289,0.848914384841919,0.43714427947998047,0.848914384841919,0.43714427947998047,1.467445969581604,0.9835933446884155
154,100,1.1624761816886795,2.7172027,0.2824286811079353,0.5212477866009753,0.5554679879771474,0.5812833309173584,2.5759801864624023,0.5812833309173584,2.5759801864624023,1.352994680404663,2.5759801864624023,0.5812833309173584,0.36763501167297363,0.5812833309173584,0.36763501167297363,1.1916797161102295,0.7534317970275879
155,100,0.727994786569073,2.2755885,0.4153490072801146,0.29560199961117484,0.41991604036328267,0.5690419673919678,2.2853591442108154,0.5690419673919678,2.2853591442108154,1.0338670015335083,2.2853591442108154,0.5690419673919678,0.4231526851654053,0.5690419673919678,0.4231526851654053,1.0164700746536255,0.8679901361465454
156,100,0.5994726253849776,1.6513569,0.01619058033240206,0.3212154219599115,0.12684519074319578,0.757468581199646,1.3068056106567383,0.757468581199646,1.3068056106567383,1.0253371000289917,1.5736525058746338,0.757468581199646,0.5678023099899292,0.757468581199646,0.5678023099899292,0.9193863272666931,0.7524041533470154
157,100,0.9435342467114654,1.7233181,0.036804204870693746,0.15864424424124368,0.2654825224256287,0.5472283363342285,1.4659456014633179,0.5472283363342285,1.4659456014633179,0.605255126953125,1.4659456014633179,0.5472283363342285,0.3574223518371582,0.5472283363342285,0.3574223518371582,0.8252933621406555,0.6341757774353027
158,100,1.3236174827707892,0.61867476,0.3308956199597655,0.18153538713647743,0.003931186837224043,0.01764369010925293,0.2717553973197937,0.01764369010925293,0.2717553973197937,0.11683940887451172,0.4854167699813843,0.2717553973197937,0.19424033164978027,0.2717553973197937,0.19424033164978027,0.378586083650589,0.29866719245910645
159,100,1.260909346042437,1.4105556,0.02136282165794015,0.042475293649686795,0.031063373613449755,0.09873425960540771,0.6215382814407349,0.09873425960540771,0.6215382814407349,0.29403388500213623,0.9059679508209229,0.2428685426712036,0.3604109287261963,0.2428685426712036,0.3604109287261963,0.38444745540618896,0.5040802955627441
160,100,-0.7738177253150642,1.1847956,0.06228443976376466,0.04711640560903513,0.11500559386211548,0.031675100326538086,0.9351437091827393,0.031675100326538086,0.9351437091827393,0.48464906215667725,0.9351437091827393,0.1500624418258667,0.32633769512176514,0.1500624418258667,0.32633769512176514,0.4020666778087616,0.5722200274467468
161,100,-0.8771833828355056,1.1996975,0.020976817177743065,0.05683317365720089,0.03156730617137289,0.414233922958374,0.9080929756164551,0.414233922958374,0.9080929756164551,0.5209789872169495,1.0548404455184937,0.414233922958374,0.5256455540657043,0.414233922958374,0.5256455540657043,0.5018987655639648,0.6119839549064636
162,100,-1.560133538251791,0.6016229,0.757483239948135,0.03489830471652067,0.03775105022431646,1.1135764122009277,0.28851157426834106,1.1135764122009277,0.28851157426834106,0.8351429104804993,0.36600303649902344,0.28851157426834106,0.3631107211112976,0.28851157426834106,0.3631107211112976,0.15395790338516235,0.4684520661830902
163,100,-1.531977747574148,-0.024154022,0.7645348795654436,0.4964166795674878,0.024975285522921276,1.001723051071167,0.2281641811132431,1.001723051071167,0.2281641811132431,1.8477421998977661,0.4121108055114746,0.2281641811132431,0.08880020678043365,0.2281641811132431,0.08880020678043365,0.32013750076293945,0.04932790249586105
164,100,-0.4118269793569208,-0.30034685,0.838383685995879,0.48768152905903306,0.3632018288527057,0.5505823493003845,0.29320746660232544,0.5505823493003845,0.29320746660232544,0.8127666115760803,0.4905227720737457,0.29320746660232544,0.07834377884864807,0.29320746660232544,0.07834377884864807,0.3918651342391968,0.15288496017456055
165,100,0.4032588969953312,-0.2669059,0.7287724701706895,0.7212048621713807,0.467286703416828,0.4532906115055084,0.27045881748199463,0.4532906115055084,0.27045881748199463,1.184283971786499,0.6692260503768921,0.27045881748199463,0.06907856464385986,0.27045881748199463,0.06907856464385986,0.46984243392944336,0.23807179927825928
166,100,0.5638252280818148,-0.026739717,0.5397026051616751,0.4549385587015923,0.23489224332099912,0.06353506445884705,0.06353506445884705,0.06353506445884705,0.06353506445884705,0.37246131896972656,0.2087438404560089,0.06353506445884705,0.056795865297317505,0.06353506445884705,0.056795865297317505,0.13613945245742798,0.13135427236557007
167,100,1.0131168218626274,0.31993794,0.27322327908243693,0.40101071813902295,0.42761949972086355,0.5585172176361084,0.16936102509498596,0.5585172176361084,0.16936102509498596,0.9344300031661987,0.16936102509498596,0.19586855173110962,0.11502596735954285,0.19586855173110962,0.11502596735954285,0.2509731948375702,0.07480666041374207
168,100,-0.566932219807574,0.5504176,0.2606548081693013,0.21590305861290482,0.28509655742045115,0.24724334478378296,0.2270534634590149,0.24724334478378296,0.2270534634590149,0.03731459379196167,0.2270534634590149,0.06614136695861816,0.10254603624343872,0.06614136695861816,0.10254603624343872,0.09766243398189545,0.19150729477405548
169,100,-0.2996021116350952,0.76383984,0.15249680482567998,0.1867842158539494,0.1172575353679991,0.025892674922943115,0.4547252058982849,0.025892674922943115,0.4547252058982849,0.3728548288345337,0.4547252058982849,0.12433552742004395,0.04674404859542847,0.12433552742004395,0.04674404859542847,0.28953036665916443,0.21893459558486938
170,100,0.3593307244979253,0.29223722,0.7205496288426345,0.08388729678959794,0.1291616425507055,0.8277172446250916,0.2077842354774475,0.8277172446250916,0.2077842354774475,0.8055915236473083,0.09748484194278717,0.2077842354774475,0.20464001595973969,0.2077842354774475,0.20464001595973969,0.16236993670463562,0.2357068657875061
171,100,-0.3913949773530796,0.19703628,0.6266252287116245,0.39978185960466106,0.047594188146062644,0.515489399433136,0.08031265437602997,0.515489399433136,0.08031265437602997,1.0215027332305908,0.16845159232616425,0.08031265437602997,0.056679025292396545,0.08031265437602997,0.056679025292396545,0.1243821233510971,0.035605162382125854
172,100,0.0533294084199731,0.32768065,0.3288871193899938,0.4568885566916356,0.39816627108021463,0.27824217081069946,0.043650269508361816,0.27824217081069946,0.043650269508361816,0.6580238342285156,0.060077786445617676,0.07983642816543579,0.11615879833698273,0.07983642816543579,0.11615879833698273,0.13630062341690063,0.06892324239015579
173,100,-0.3331504262596105,0.41652912,0.6154135711670333,0.20911917707457173,0.25837285903720913,0.46891331672668457,0.16587918996810913,0.46891331672668457,0.16587918996810913,0.6750126481056213,0.11674082279205322,0.16587918996810913,0.09902748465538025,0.16587918996810913,0.09902748465538025,0.1962963044643402,0.07293543219566345
174,100,0.6972907120337415,0.21460506,0.5150336831987312,0.3609491390691384,0.12315553483069985,0.06983375549316406,0.01384463906288147,0.06983375549316406,0.01384463906288147,0.23963868618011475,0.03246350586414337,0.01384463906288147,0.020717591047286987,0.01384463906288147,0.020717591047286987,0.02315407246351242,0.022758007049560547
175,100,1.733182216713867,0.3733458,0.5680824199697815,0.2878508312288428,0.2154316582886625,0.23571324348449707,0.10311335325241089,0.23571324348449707,0.10311335325241089,0.22274625301361084,0.09141036868095398,0.10311335325241089,0.03803601861000061,0.10311335325241089,0.03803601861000061,0.09726186096668243,0.03234696388244629
176,100,1.0287223042431788,0.4259547,0.20809369360631225,0.39353556146755614,0.1900720092215129,0.35213226079940796,0.14847084879875183,0.35213226079940796,0.14847084879875183,0.08551305532455444,0.14847084879875183,0.08155471086502075,0.007699131965637207,0.08155471086502075,0.007699131965637207,0.11501277983188629,0.11554355174303055
177,100,2.4130773922512003,1.2008388,0.18119372104861065,0.13982574511127366,0.2885483269838941,0.5020885467529297,0.7362825274467468,0.5020885467529297,0.7362825274467468,0.15051913261413574,0.7362825274467468,0.06334686279296875,0.20817887783050537,0.06334686279296875,0.20817887783050537,0.310054212808609,0.49353718757629395
178,100,2.009308401470185,1.0334464,0.07916930271472628,0.12013921214914103,0.09491587382872485,0.4826638698577881,0.8622550964355469,0.4826638698577881,0.8622550964355469,0.43468016386032104,0.9366765022277832,0.4826638698577881,0.44772595167160034,0.4826638698577881,0.44772595167160034,0.5292056798934937,0.5040945410728455
179,100,3.904740116455245,1.822596,0.43011643908857133,0.014505589856923184,0.08676834745713435,0.9474633932113647,0.9474633932113647,0.9474633932113647,0.9474633932113647,1.120809555053711,1.4981037378311157,0.9474633932113647,0.31533360481262207,0.9474633932113647,0.31533360481262207,1.0899882316589355,0.4592752456665039
180,100,3.0669357478827872,1.9330442,0.31454168265218163,0.38918267287749214,0.04423589983961418,0.9186283349990845,1.6904616355895996,0.9186283349990845,1.6904616355895996,1.5672757625579834,1.6904616355895996,0.9186283349990845,0.24236512184143066,0.9186283349990845,0.24236512184143066,1.3045449256896973,0.68794846534729
181,100,2.8831389723143146,2.668766,0.7255702835517288,0.24222040217676988,0.240801754244364,1.1272914409637451,1.1272914409637451,1.1272914409637451,1.1272914409637451,1.1568588018417358,1.8164128065109253,1.1272914409637451,0.42681121826171875,1.1272914409637451,0.42681121826171875,1.4718520641326904,0.7273918986320496
182,100,2.8777312519769502,2.3809314,0.6533251767434001,0.465889619080881,0.0977296930740994,0.8943095207214355,1.2961808443069458,0.8943095207214355,1.2961808443069458,1.7102911472320557,2.028862476348877,1.2961808443069458,0.2856912612915039,1.2961808443069458,0.2856912612915039,1.6625216007232666,0.7077240347862244
183,100,1.898662826115264,2.7696385,0.4654345355441485,0.4504683149588067,0.45545097791247313,0.35060691833496094,0.6761879920959473,0.35060691833496094,0.6761879920959473,1.171364188194275,2.557182550430298,0.6761879920959473,0.6141278743743896,0.6761879920959473,0.6141278743743896,1.1467323303222656,1.0845717191696167
184,100,0.0410257174755861,2.6061888,0.6432964066715586,0.438694529235363,0.21651011344391047,1.25565505027771,1.3426148891448975,1.25565505027771,1.3426148891448975,2.1098687648773193,2.2304394245147705,1.3426148891448975,0.48302149772644043,1.3426148891448975,0.48302149772644043,1.786527156829834,0.939117431640625
185,100,-0.7149168602035973,2.4856977,0.24343202854554746,0.4427022216553538,0.332244443063883,0.7946178913116455,1.5744776725769043,0.7946178913116455,1.5744776725769043,1.5370349884033203,2.214416265487671,0.7967419624328613,0.6121716499328613,0.7967419624328613,0.6121716499328613,1.1677875518798828,0.9760717153549194
186,100,0.4555773806918541,1.7936175,0.35540695708641895,0.22931144632962347,0.34746578440095777,0.7369351387023926,0.017264246940612793,0.7369351387023926,0.017264246940612793,0.1797851324081421,1.3365910053253174,0.017264246940612793,0.6408189535140991,0.017264246940612793,0.6408189535140991,0.3762659430503845,0.9818240404129028
187,100,0.0746141236686044,0.14326069,0.8120195812600126,0.3781527992229128,0.03506368893451528,1.277153730392456,0.24789071083068848,1.277153730392456,0.24789071083068848,1.8854315280914307,0.2364564836025238,0.24789071083068848,0.15126651525497437,0.24789071083068848,0.15126651525497437,0.24217359721660614,0.15457719564437866
188,100,-0.262147290459051,0.44442827,0.36847824751818714,0.5246799698681969,0.15120238886307635,0.44550228118896484,0.01764214038848877,0.44550228118896484,0.01764214038848877,0.24150896072387695,0.01764214038848877,0.1520368456840515,0.003324151039123535,0.1520368456840515,0.003324151039123535,0.08483949303627014,0.07675743103027344
