end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
197,175,0.2316860492258854,1.8009231,0.43549593413869553,0.21233309003214024,0.06353782432774713,1.0932458639144897,1.0932458639144897,1.0932458639144897,1.0932458639144897,1.6221973896026611,1.6301841735839844,1.0932458639144897,0.09445500373840332,1.0932458639144897,0.09445500373840332,1.3617150783538818,0.37114810943603516
198,175,0.7039508669727356,1.5399408,0.08897135486205417,0.09384405339757576,0.021135170410076884,0.5637283325195312,1.4023849964141846,0.5637283325195312,1.4023849964141846,1.259941816329956,1.4023849964141846,0.5637283325195312,0.004579663276672363,0.5637283325195312,0.004579663276672363,0.9830566644668579,0.5067302584648132
199,175,-1.0082531218675903,0.9239661,0.49002157403156155,0.10139785669744,0.10300851227715596,0.7059902548789978,0.1253148317337036,0.7059902548789978,0.1253148317337036,0.4217885136604309,0.8162996768951416,0.1253148317337036,0.45158517360687256,0.1253148317337036,0.45158517360687256,0.26387274265289307,0.5803055763244629
200,175,-1.8351382057004573,0.46516824,0.4217217451582354,0.24846459853152436,0.015856219803293436,0.017424076795578003,0.40793728828430176,0.017424076795578003,0.40793728828430176,0.2767234444618225,0.4541766047477722,0.40793728828430176,0.04608803987503052,0.40793728828430176,0.04608803987503052,0.431056946516037,0.03249971568584442
201,175,-2.4640055524051863,-0.17386316,1.1353690396249292,0.12043855458497998,0.0937213080376389,1.386332392692566,0.4527537226676941,1.386332392692566,0.4527537226676941,1.1252211332321167,0.2638357877731323,0.4527537226676941,0.0196978896856308,0.4527537226676941,0.0196978896856308,0.3582947552204132,0.08210144937038422
202,175,-2.6581705981336357,-0.8450373,1.598845177448044,0.47377564727018284,0.029566737251977226,2.3303112983703613,0.7356165647506714,2.3303112983703613,0.7356165647506714,3.1444668769836426,0.9799421429634094,0.7356165647506714,0.018130958080291748,0.7356165647506714,0.018130958080291748,0.8577793836593628,0.0784400999546051
203,175,-1.5942523796295565,-0.87313086,1.4360038795818886,0.47400701199968664,0.06872611609598,1.4276282787322998,0.598527729511261,1.4276282787322998,0.598527729511261,2.1973376274108887,0.9475941061973572,0.598527729511261,0.03371787071228027,0.598527729511261,0.03371787071228027,0.7730609178543091,0.09834235906600952
204,175,0.1706315285825381,-0.6238716,1.0061540284131962,0.4837235600066684,0.13266394465540854,0.5386462211608887,0.27524030208587646,0.5386462211608887,0.27524030208587646,1.1293442249298096,0.5822146534919739,0.27524030208587646,0.011496186256408691,0.27524030208587646,0.011496186256408691,0.42872747778892517,0.03215664625167847
205,175,1.833339470510112,-0.7770002,1.2884424444225928,0.5524233442482851,0.14409581938137594,0.41296035051345825,0.41296035051345825,0.41296035051345825,0.41296035051345825,1.013293981552124,0.8036869168281555,0.41296035051345825,0.05575597286224365,0.41296035051345825,0.05575597286224365,0.6083236336708069,0.1421416699886322
206,175,2.4420286934150814,-0.2495984,0.4803157039607566,0.6030277293423809,0.19327334730575485,0.6306101083755493,0.20736739039421082,0.6306101083755493,0.20736739039421082,0.5226204991340637,0.20736739039421082,0.290224552154541,0.07683557271957397,0.290224552154541,0.07683557271957397,0.24879597127437592,0.0427989587187767
207,175,2.657559401814801,1.0418899,0.4388852052142223,0.25547835289190207,0.22907584841052708,1.0372178554534912,1.0372178554534912,1.0372178554534912,1.0372178554534912,0.7801361083984375,1.070980191230774,1.0372178554534912,0.17051970958709717,1.0372178554534912,0.17051970958709717,1.0540990829467773,0.13956260681152344
208,175,0.0980082764478109,2.314493,0.8426087603221338,0.20999761246765636,0.009560605964313185,1.85630464553833,1.85630464553833,1.85630464553833,1.85630464553833,2.0692875385284424,2.216656446456909,1.85630464553833,0.018332719802856445,1.85630464553833,0.018332719802856445,2.03648042678833,0.3281266689300537
209,175,1.2693229757568547,2.3734505,1.0534934505323565,0.2022355119387309,0.05110883255799581,2.193652629852295,2.193652629852295,2.193652629852295,2.193652629852295,2.4322121143341064,2.456589460372925,2.193652629852295,0.23027372360229492,2.193652629852295,0.23027372360229492,2.3251209259033203,0.2849384546279907
210,175,3.7988929218389256,0.88490444,0.6365998276633519,0.3878821687276167,0.08006739859158762,1.4630439281463623,0.06072664260864258,1.4630439281463623,0.06072664260864258,0.7391583323478699,0.8365048766136169,0.06072664260864258,0.2062000036239624,0.06072664260864258,0.2062000036239624,0.44861575961112976,0.5298941731452942
211,175,3.885553374835715,0.9042281,7.232670982679212e-05,0.11383455614248901,0.11541596333185845,0.2437955141067505,0.7493430376052856,0.2437955141067505,0.7493430376052856,0.523429274559021,0.7493430376052856,0.2437955141067505,0.9837955236434937,0.2437955141067505,0.9837955236434937,0.2317129373550415,0.9871340394020081
212,175,3.7817195110911377,2.5827756,1.437580042729775,0.0724547616826996,0.03528712566321124,2.330267906188965,2.330267906188965,2.330267906188965,2.330267906188965,2.146181106567383,2.5297133922576904,2.330267906188965,0.01449894905090332,2.330267906188965,0.01449894905090332,2.429990768432617,0.2930262088775635
213,175,4.179087849801316,3.2208543,1.4818767276809852,0.5006540057839208,0.02861318278436875,2.469984531402588,2.469984531402588,2.469984531402588,2.469984531402588,3.094118595123291,3.1103365421295166,2.469984531402588,0.13496685028076172,2.469984531402588,0.13496685028076172,2.790160655975342,0.6052385568618774
214,175,4.566480379153194,3.2553403,1.5552004717042052,0.522591052105029,0.04342797053356984,2.3319880962371826,2.3907885551452637,2.3319880962371826,2.3907885551452637,3.217327117919922,3.273193120956421,2.3907885551452637,0.14095115661621094,2.3907885551452637,0.14095115661621094,2.8319907188415527,0.6097003221511841
215,175,4.32435674969398,2.682321,1.0770673596703755,0.46030909675483866,0.14529040752289246,1.6555402278900146,1.6555402278900146,1.6555402278900146,1.6555402278900146,2.567660331726074,2.6606478691101074,1.6555402278900146,0.2487809658050537,1.6555402278900146,0.2487809658050537,2.1580939292907715,0.6491931080818176
216,175,3.605560890967182,3.5889575,1.798097974210977,0.5826502940058709,0.02904470011591931,2.4773881435394287,2.4773881435394287,2.4773881435394287,2.4773881435394287,3.549853801727295,3.653508186340332,2.4773881435394287,0.16855764389038086,2.4773881435394287,0.16855764389038086,3.06544828414917,0.5507723093032837
217,175,3.695672382828244,3.648112,1.7493167764445143,0.6983882351343829,0.046107753602167456,2.520200729370117,2.662003993988037,2.520200729370117,2.662003993988037,3.7798681259155273,3.897418975830078,2.662003993988037,0.26813316345214844,2.662003993988037,0.26813316345214844,3.2797114849090576,0.7621796131134033
218,175,2.033615111406726,3.376951,1.275024097276231,0.6492484901224569,0.12052053761978976,1.5006495714187622,2.117884635925293,1.5006495714187622,2.117884635925293,2.769404411315918,3.428196907043457,2.117884635925293,0.30899691581726074,2.117884635925293,0.30899691581726074,2.773040771484375,0.8526242971420288
219,175,0.0208393897087277,3.1151896,1.2671799464275433,0.6091302564491834,0.21057393656422718,1.4829788208007812,1.8260936737060547,1.4829788208007812,1.8260936737060547,2.5406253337860107,3.1649093627929688,1.8260936737060547,0.3535289764404297,1.8260936737060547,0.3535289764404297,2.4955015182495117,0.837631344795227
220,175,1.4369869664017123,2.498476,0.5258268997197348,0.6822467224424082,0.1337103909750781,1.170686960220337,2.4474146366119385,1.170686960220337,2.4474146366119385,1.4150853157043457,2.4474146366119385,1.170686960220337,0.2635691165924072,1.170686960220337,0.2635691165924072,1.8090507984161377,0.9414780139923096
221,175,0.8557714844368963,-0.02081412,0.9521483399222292,0.07955743809541072,0.19903931918243578,3.0040602684020996,0.009412258863449097,3.0040602684020996,0.009412258863449097,3.053069829940796,0.1099308580160141,0.009412258863449097,0.21052002906799316,0.009412258863449097,0.21052002906799316,0.17111752927303314,0.16657398641109467
222,175,1.50072807599527,0.83128005,0.17653057575225853,0.40562388606369526,0.014502231702208518,0.8526437878608704,0.9075766801834106,0.8526437878608704,0.9075766801834106,0.2286190390586853,0.9075766801834106,0.008700311183929443,0.08637380599975586,0.008700311183929443,0.08637380599975586,0.45813849568367004,0.476101815700531
223,175,2.928176842353762,0.91799295,0.2195989598768453,0.07245540426423147,0.08521681782479126,0.19471698999404907,0.5810080766677856,0.19471698999404907,0.5810080766677856,0.11853420734405518,0.8699459433555603,0.5810080766677856,0.40564316511154175,0.5810080766677856,0.40564316511154175,0.5814933776855469,0.4061475694179535
224,175,3.8792045033305143,1.3019526,0.177677909520765,0.07505981417993685,0.02397831359257313,0.9797728657722473,0.9797728657722473,0.9797728657722473,0.9797728657722473,1.0602943897247314,1.288810133934021,0.9797728657722473,0.01495814323425293,0.9797728657722473,0.01495814323425293,1.1342915296554565,0.19780492782592773
225,175,2.982180393523146,2.7682323,1.3522385228921967,0.1752363219608868,0.12499410515030185,2.5782294273376465,2.5782294273376465,2.5782294273376465,2.5782294273376465,2.5868918895721436,2.776463031768799,2.5782294273376465,0.055936336517333984,2.5782294273376465,0.055936336517333984,2.6773462295532227,0.3092637062072754
226,175,3.076790197138251,3.2529233,1.5806617993364733,0.42882681208352214,0.05436013961831687,2.429839611053467,2.429839611053467,2.429839611053467,2.429839611053467,2.886115312576294,3.133744955062866,2.429839611053467,0.1345810890197754,2.429839611053467,0.1345810890197754,2.781792163848877,0.556254506111145
227,175,1.6716380484002311,2.9714763,1.0606131554767488,0.46458254551514977,0.11828140052035474,1.3243436813354492,1.9791815280914307,1.3243436813354492,1.9791815280914307,2.13057017326355,2.763577938079834,1.9791815280914307,0.22307991981506348,1.9791815280914307,0.22307991981506348,2.371379852294922,0.6694795489311218
228,175,1.4604908480494958,2.9960554,1.2117820537090302,0.42878977809101426,0.13750990398228113,1.5591527223587036,2.187197685241699,1.5591527223587036,2.187197685241699,2.0072197914123535,2.805008888244629,2.187197685241699,0.25867128372192383,2.187197685241699,0.25867128372192383,2.496103286743164,0.6633558869361877
229,175,2.407942996708261,2.0000777,0.3592344379300871,0.4826434503185252,0.09799948160226157,0.9040710926055908,1.9023916721343994,0.9040710926055908,1.9023916721343994,1.0768260955810547,1.9023916721343994,0.9040710926055908,0.20790541172027588,0.9040710926055908,0.20790541172027588,1.4032313823699951,0.7728025317192078
230,175,2.2304962263645978,1.5206271,0.09623093811174235,0.16203768146534783,0.023683806608120583,0.09126269817352295,1.5553898811340332,0.09126269817352295,1.5553898811340332,0.039676666259765625,1.5553898811340332,0.5785964131355286,0.07523417472839355,0.5785964131355286,0.07523417472839355,1.0669931173324585,0.5319720506668091
231,175,-0.8052383555510056,2.154945,0.6991618765642245,0.11085709688564138,0.09099481449772939,1.5298681259155273,1.5298681259155273,1.5298681259155273,1.5298681259155273,1.675950527191162,1.9323054552078247,1.5298681259155273,0.16305100917816162,1.5298681259155273,0.16305100917816162,1.7310867309570312,0.43200868368148804
232,175,-2.9295935348085163,2.2853594,0.5077271024944885,0.2787327021795014,0.03837929471085433,1.2775909900665283,1.3897037506103516,1.2775909900665283,1.3897037506103516,1.9549342393875122,2.061756134033203,1.3897037506103516,0.19623517990112305,1.3897037506103516,0.19623517990112305,1.7257299423217773,0.5655615925788879
233,175,-3.4239671731891455,0.1649033,1.407078619574507,0.1363228874156872,0.005324068206052024,2.6244688034057617,0.3609565496444702,2.6244688034057617,0.3609565496444702,1.973465085029602,0.07260405272245407,0.3609565496444702,0.04134954512119293,0.3609565496444702,0.04134954512119293,0.21678030490875244,0.20007941126823425
234,175,-1.785677115474939,-0.8045734,1.7458477708448963,0.30250981656213627,0.014319478472073932,3.3011436462402344,0.7347037196159363,3.3011436462402344,0.7347037196159363,4.532611846923828,0.8463918566703796,0.7347037196159363,0.04208916425704956,0.7347037196159363,0.04208916425704956,0.790547788143158,0.05859959125518799
235,175,-1.4715597498440678,-1.3181468,1.994200312532484,0.5672730312868954,0.014260517805814832,2.6630847454071045,1.0911521911621094,2.6630847454071045,1.0911521911621094,3.871514320373535,1.6758787631988525,1.0911521911621094,0.011490345001220703,1.0911521911621094,0.011490345001220703,1.383515477180481,0.14919030666351318
236,175,-1.2352270937340843,-1.0421534,1.5232646449158591,0.8324462314198413,0.1281679622332259,0.5510190725326538,0.5510190725326538,0.5510190725326538,0.5510190725326538,1.5389773845672607,1.2301926612854004,0.5510190725326538,0.06338351964950562,0.5510190725326538,0.06338351964950562,0.8906058669090271,0.25045862793922424
237,175,-2.460243936584105,-0.5142794,1.2021616792865095,0.46227387820370514,0.160685920426622,0.3048000633716583,0.3048000633716583,0.3048000633716583,0.3048000633716583,0.6004262566566467,0.5472051501274109,0.3048000633716583,0.04255717992782593,0.3048000633716583,0.04255717992782593,0.4260026216506958,0.09053540229797363
238,175,-2.094855759893232,-0.4772485,1.1286844169907273,0.44778624564409264,0.06293507428839784,0.33078765869140625,0.33078765869140625,0.33078765869140625,0.33078765869140625,0.6326243877410889,0.58592689037323,0.33078765869140625,0.004511892795562744,0.33078765869140625,0.004511892795562744,0.4583572745323181,0.05767810344696045
239,175,-4.197497205989968,-0.673009,1.443963838631559,0.4810037332195014,0.11048471890370504,0.9325473308563232,0.45510804653167725,0.9325473308563232,0.45510804653167725,1.2705461978912354,0.691293478012085,0.45510804653167725,0.01146930456161499,0.45510804653167725,0.01146930456161499,0.5732007622718811,0.02651241421699524
240,175,-3.4814662990688956,-1.0605607,1.6864181171357635,0.62700365267694,0.011546724513173068,1.3578391075134277,0.8702895045280457,1.3578391075134277,0.8702895045280457,2.2099342346191406,1.3738868236541748,0.8702895045280457,0.011030435562133789,0.8702895045280457,0.011030435562133789,1.1220881938934326,0.1414131224155426
241,175,-2.017002827202179,-1.2558825,2.0411155460029837,0.5043322003632786,0.04092817261815096,2.149156093597412,0.9963736534118652,2.149156093597412,0.9963736534118652,2.8056044578552246,1.459862470626831,0.9963736534118652,0.01914501190185547,0.9963736534118652,0.01914501190185547,1.2281180620193481,0.07147824764251709
242,175,-2.709679506532224,-1.2944554,1.7848968463639419,0.7390378406147167,0.12845853487650505,1.5369856357574463,0.8231045007705688,1.5369856357574463,0.8231045007705688,2.9607439041137695,1.481677770614624,0.8231045007705688,0.0852360725402832,0.8231045007705688,0.0852360725402832,1.1523911952972412,0.21280807256698608
243,175,-1.4093001694462497,-1.5592195,2.1009558203319707,0.5989576247582833,0.011835683162013666,1.3842626810073853,1.3842626810073853,1.3842626810073853,1.3842626810073853,2.054086923599243,2.103299617767334,1.3842626810073853,0.11456775665283203,1.3842626810073853,0.11456775665283203,1.7437810897827148,0.28872179985046387
244,175,-2.035532357543629,-1.4229175,1.8988460344510774,0.5558700707616906,0.11675539026657766,1.4253098964691162,1.029454231262207,1.4253098964691162,1.029454231262207,2.046779155731201,1.5760480165481567,1.029454231262207,0.05574965476989746,1.029454231262207,0.05574965476989746,1.302751064300537,0.14870768785476685
245,175,-1.7257941652963087,-0.6760076,1.1835289110119145,0.6365654775376122,0.10005753638843706,0.3233281373977661,0.3233281373977661,0.3233281373977661,0.3233281373977661,0.9687735438346863,0.7026856541633606,0.3233281373977661,0.009013116359710693,0.3233281373977661,0.009013116359710693,0.5130069255828857,0.09260882437229156
246,175,-1.7235992272898577,-1.0455525,1.4890345272483927,0.5863198774183789,0.21586703171643107,0.7808572053909302,0.5086522698402405,0.7808572053909302,0.5086522698402405,1.2198694944381714,0.8902969360351562,0.5086522698402405,0.026093125343322754,0.5086522698402405,0.026093125343322754,0.699474573135376,0.11563259363174438
247,175,-1.4949850483003648,-1.2841529,1.5582566487044096,0.8062905371189117,0.10950993351638338,0.8758169412612915,0.6981614828109741,0.8758169412612915,0.6981614828109741,1.81267249584198,1.3879591226577759,0.6981614828109741,0.07937383651733398,0.6981614828109741,0.07937383651733398,1.043060302734375,0.2903566360473633
248,175,0.1469732577378901,-0.760378,1.4191735593353707,0.5970925779392324,0.002476568731168527,0.5218918323516846,0.5218918323516846,0.5218918323516846,0.5218918323516846,0.9217356443405151,0.9210640788078308,0.5218918323516846,0.007301151752471924,0.5218918323516846,0.007301151752471924,0.7214779853820801,0.05558028817176819
249,175,0.9813060572670104,-1.1722047,1.6228563865522543,0.6673281714568535,0.11136282610396586,0.7112768888473511,0.7112768888473511,0.7112768888473511,0.7112768888473511,1.2767391204833984,1.205810546875,0.7112768888473511,0.08023345470428467,0.7112768888473511,0.08023345470428467,0.9585437178611755,0.2211114764213562
250,175,0.1919738864888488,-0.41474733,0.6298530942449967,0.7285606654981772,0.13623043152193226,0.9125359058380127,0.3769087493419647,0.9125359058380127,0.3769087493419647,0.8011687994003296,0.3769087493419647,0.46801573038101196,0.10878130793571472,0.46801573038101196,0.10878130793571472,0.42246222496032715,0.06964735686779022
251,175,-2.580902935365825,0.41821453,0.1186208477274826,0.28527159578477346,0.26456163414133094,0.21088549494743347,0.5567348003387451,0.21088549494743347,0.5567348003387451,0.6118519306182861,0.47564366459846497,0.04478776454925537,0.5246982574462891,0.04478776454925537,0.5246982574462891,0.0705137699842453,0.4825790524482727
252,175,-1.4162764646614534,0.43742985,0.7716135475163659,0.022482337666054564,0.024502891649802683,0.44223159551620483,0.1344555914402008,0.44223159551620483,0.1344555914402008,0.4563522934913635,0.5066787004470825,0.1344555914402008,0.3751610815525055,0.1344555914402008,0.3751610815525055,0.1370399296283722,0.3787444829940796
253,175,-0.5346285812461293,-1.04368,1.8430287672206762,0.16494166992604709,0.008768906742334881,3.333977222442627,1.114842414855957,3.333977222442627,1.114842414855957,3.561680316925049,1.0626530647277832,1.114842414855957,0.02672731876373291,1.114842414855957,0.02672731876373291,1.0887477397918701,0.04337608814239502
254,175,-0.3556259894072144,-1.234056,1.734536415111894,0.6846644595793134,0.03525257573152629,2.0262889862060547,0.9660681486129761,2.0262889862060547,0.9660681486129761,3.0515871047973633,1.3444154262542725,0.9660681486129761,0.009945154190063477,0.9660681486129761,0.009945154190063477,1.1552417278289795,0.17253193259239197
255,175,-0.8977632099013247,-0.67310137,1.08609563430616,0.6490779863654946,0.12212568589796646,0.22674930095672607,0.22674930095672607,0.22674930095672607,0.22674930095672607,0.844537615776062,0.5998011231422424,0.22674930095672607,0.0752151608467102,0.22674930095672607,0.0752151608467102,0.41327521204948425,0.21261584758758545
256,175,0.7815184047057684,-0.35617948,1.0408575565554201,0.3995924507454036,0.1010399972461169,0.204580619931221,0.204580619931221,0.204580619931221,0.204580619931221,0.38180267810821533,0.33840054273605347,0.204580619931221,0.022349953651428223,0.204580619931221,0.022349953651428223,0.27149057388305664,0.0747283473610878
257,175,-1.0963791928725048,-0.6449963,1.288661672221497,0.3020297341700642,0.036667912118137025,0.9396904110908508,0.5474624037742615,0.9396904110908508,0.5474624037742615,1.047412395477295,0.6306119561195374,0.5474624037742615,0.0009829998016357422,0.5474624037742615,0.0009829998016357422,0.5890371799468994,0.026566535234451294
258,175,-1.7722820636032792,0.27465063,0.13850187027826893,0.47203592613339435,0.08013286074623471,0.7117220759391785,0.2698568105697632,0.7117220759391785,0.2698568105697632,0.09700345993041992,0.2698568105697632,0.29548925161361694,0.029908210039138794,0.29548925161361694,0.029908210039138794,0.28267303109169006,0.2620333135128021
259,175,-3.0645477516101343,-0.5040212,1.5131370947758351,0.09420248116056174,0.05433554197351165,2.001955509185791,0.6426934003829956,2.001955509185791,0.6426934003829956,1.6576249599456787,0.43781453371047974,0.6426934003829956,0.0048503875732421875,0.6426934003829956,0.0048503875732421875,0.5402539968490601,0.06537413597106934
260,175,-2.41547249569571,-1.0391501,1.7947093618661165,0.45254073806107065,0.001886607259511841,2.4290859699249268,0.8877267837524414,2.4290859699249268,0.8877267837524414,3.572836399078369,1.0941405296325684,0.8877267837524414,0.02003192901611328,0.8877267837524414,0.02003192901611328,0.9909336566925049,0.08615386486053467
261,175,-2.688836062679803,-1.334518,1.6528090044980244,0.49386880480994755,0.11003363189597959,1.7995723485946655,0.8409281969070435,1.7995723485946655,0.8409281969070435,2.840998888015747,1.2722426652908325,0.8409281969070435,0.03778839111328125,0.8409281969070435,0.03778839111328125,1.056585431098938,0.0842394232749939
262,175,-0.363562279177315,-1.3516793,1.472591752447188,0.7162253980338573,0.15229472775012232,0.9190127849578857,0.5828065872192383,0.9190127849578857,0.5828065872192383,2.1206469535827637,1.2516547441482544,0.5828065872192383,0.13623499870300293,0.5828065872192383,0.13623499870300293,0.9172306656837463,0.2851044535636902
263,175,-0.3604427045114811,-1.2762367,1.6199623741209503,0.6360557873081416,0.17968789408914798,0.6826704740524292,0.5703071355819702,0.6826704740524292,0.5703071355819702,1.2448763847351074,1.082051396369934,0.5703071355819702,0.05135023593902588,0.5703071355819702,0.05135023593902588,0.8261792659759521,0.09373492002487183
