end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,799,1.4679942409302669,-0.3567493,0.7130232121298712,0.9999286553015314,0.1158354837199051,3.475553512573242,0.4159623980522156,3.475553512573242,0.4159623980522156,2.5885610580444336,0.4159623980522156,0.9401111006736755,0.3054816722869873,0.9401111006736755,0.3054816722869873,0.6780367493629456,0.5268641710281372
810,799,0.4117376202854569,2.5388696,0.14344824023544822,1.4199740687757727,0.6073409652709962,2.0973870754241943,2.2088942527770996,2.0973870754241943,2.2088942527770996,2.878364086151123,2.324767589569092,2.0973870754241943,0.07532358169555664,2.0973870754241943,0.07532358169555664,2.142946243286133,0.22334957122802734
811,799,-1.030326801939191,-0.10065689,0.5574960274870195,0.13097521690030875,0.38107186527301873,0.286862313747406,0.4550488293170929,0.286862313747406,0.4550488293170929,0.5095208883285522,0.05909676104784012,0.4550488293170929,0.16202062368392944,0.4550488293170929,0.16202062368392944,0.33980095386505127,0.427866667509079
812,799,-1.0228246958981484,1.5538007,0.012137401892492905,0.9253916427244744,0.26464753772442506,1.5439679622650146,1.745324730873108,1.5439679622650146,1.745324730873108,1.9451138973236084,1.6310521364212036,1.5439679622650146,0.20406126976013184,1.5439679622650146,0.20406126976013184,1.4846235513687134,0.12238955497741699
813,799,-0.3879368673203456,-0.41226608,0.40217314481735245,0.08051924794912357,0.12403726503252982,1.5036861896514893,0.38158631324768066,1.5036861896514893,0.38158631324768066,2.0424106121063232,0.5019255876541138,0.38158631324768066,0.2625555396080017,0.38158631324768066,0.2625555396080017,0.63144850730896,0.13472318649291992
814,799,-1.5506844113335734,-1.5180292,0.5725151602551339,1.1031042763218286,0.00046873982995765395,2.4424166679382324,1.310230016708374,2.4424166679382324,1.310230016708374,3.533996820449829,1.310230016708374,0.7920284271240234,0.08248984813690186,0.7920284271240234,0.08248984813690186,1.0511292219161987,0.3215661644935608
815,799,0.4931602934945729,-0.708687,0.2157147498056291,1.1445289271324874,0.2431435253098606,1.3825359344482422,0.969274640083313,1.3825359344482422,0.969274640083313,1.128943681716919,0.8688490390777588,0.7606655955314636,0.19192099571228027,0.7606655955314636,0.19192099571228027,0.7044841051101685,0.10820877552032471
816,799,-1.6865816866553571,-1.0258946,0.7252948917200166,0.4883553588141998,0.16133267636100435,1.4823358058929443,0.8527464270591736,1.4823358058929443,0.8527464270591736,1.7880041599273682,1.1279884576797485,0.8527464270591736,0.1867964267730713,0.8527464270591736,0.1867964267730713,0.9903674125671387,0.12981820106506348
817,799,0.9729383260404756,-0.8566612,0.10770036471386768,1.3500437850380937,0.16751334094752846,3.457632541656494,1.0069267749786377,3.457632541656494,1.0069267749786377,2.9807281494140625,0.9824811816215515,1.2159738540649414,0.18793213367462158,1.2159738540649414,0.18793213367462158,1.2008793354034424,0.2355683445930481
818,799,-2.3396923930405475,-0.12128263,0.5064486588537693,0.2989381705969572,0.27651034697890287,1.5008232593536377,0.5842462778091431,1.5008232593536377,0.5842462778091431,1.1073899269104004,0.15428787469863892,0.5842462778091431,0.11842016130685806,0.5842462778091431,0.11842016130685806,0.369267076253891,0.3519073724746704
819,799,-0.2070866053373525,-1.2744316,0.27497391692052287,1.4840212195863323,0.07687102378656507,4.0559186935424805,0.9896320104598999,4.0559186935424805,0.9896320104598999,3.5673961639404297,0.9896320104598999,1.4107660055160522,0.1981438398361206,1.4107660055160522,0.1981438398361206,1.200199007987976,0.20211678743362427
820,799,-0.9942072748030676,0.426971,0.8838245063523453,0.3752595166986187,0.35264096924414257,2.047161817550659,0.9855215549468994,2.047161817550659,0.9855215549468994,1.2755972146987915,0.02758955955505371,0.9855215549468994,0.2216973900794983,0.9855215549468994,0.2216973900794983,0.5065555572509766,0.6694191694259644
821,799,0.3636917285553637,-2.095508,0.14089036971330637,1.9556947523355481,0.24208508759737035,4.695925235748291,2.0085790157318115,4.695925235748291,2.0085790157318115,5.173518180847168,2.144645929336548,1.9134138822555542,0.09007859230041504,1.9134138822555542,0.09007859230041504,1.9808685779571533,0.23750239610671997
822,799,-0.8722391995509371,-0.53592,0.3845131712593137,0.6675512127764522,0.06786315150558941,0.1321975290775299,0.4504545331001282,0.1321975290775299,0.4504545331001282,0.7411729097366333,0.4504545331001282,0.1321975290775299,0.0003466606140136719,0.1321975290775299,0.0003466606140136719,0.29132604598999023,0.21756207942962646
823,799,1.1669591478049908,-0.78410995,0.0007758748034634166,1.386176151235898,0.13252647409836438,2.513028621673584,0.6963019371032715,2.513028621673584,0.6963019371032715,2.1774954795837402,0.643170952796936,0.8924152851104736,0.15713930130004883,0.8924152851104736,0.15713930130004883,0.8681102991104126,0.18752551078796387
824,799,0.1419338193561596,-0.06700411,0.15093061216175563,0.2756998196523637,0.3096795465704054,0.5022234916687012,0.1463947296142578,0.5022234916687012,0.1463947296142578,0.7132456302642822,0.1463947296142578,0.21251004934310913,0.39011135697364807,0.21251004934310913,0.39011135697364807,0.38563647866249084,0.20474068820476532
825,799,2.2055247617537237,-0.15817703,0.48894932322204127,1.0528352588415149,0.13191123671829724,2.862346649169922,0.2138482630252838,2.862346649169922,0.2138482630252838,2.394566297531128,0.2138482630252838,0.7778072953224182,0.05177667737007141,0.7778072953224182,0.05177667737007141,0.4958277940750122,0.27337270975112915
826,799,-0.156040600985719,1.6007236,0.08811925871918636,1.2128304999942578,0.5711930232743422,1.3786332607269287,1.4527013301849365,1.3786332607269287,1.4527013301849365,2.050642490386963,1.6226145029067993,1.3786332607269287,0.0796041488647461,1.3786332607269287,0.0796041488647461,1.4628119468688965,0.29974114894866943
827,799,1.2473832670476988,0.8722335,0.936792803518474,0.05900302492082132,0.051242285557091316,1.0103192329406738,1.0103192329406738,1.0103192329406738,1.0103192329406738,0.6898010969161987,1.1289212703704834,1.0103192329406738,0.4222046136856079,1.0103192329406738,0.4222046136856079,1.0696202516555786,0.3609806299209595
828,799,-0.0473990996256687,1.9304012,0.01632776973148209,1.6936136467258134,0.2497881262625261,2.1780200004577637,2.1096558570861816,2.1780200004577637,2.1096558570861816,2.4683034420013428,2.070242404937744,2.1780200004577637,0.06868505477905273,2.1780200004577637,0.06868505477905273,2.158949375152588,0.10719209909439087
829,799,1.4859499399770055,-0.14148283,0.45354145954052616,0.5146377800901731,0.32348265071709953,1.9513628482818604,0.15880918502807617,1.9513628482818604,0.15880918502807617,1.8590357303619385,0.15880918502807617,0.09344324469566345,0.592750608921051,0.09344324469566345,0.592750608921051,0.1261262148618698,0.32013124227523804
830,799,-1.3345634405165647,1.3759071,0.013331745335211309,0.8770997350787122,0.3037722373691697,1.3651292324066162,1.3438780307769775,1.3651292324066162,1.3438780307769775,1.5324863195419312,1.3607789278030396,1.3651292324066162,0.02692091464996338,1.3651292324066162,0.02692091464996338,1.3736448287963867,0.020879149436950684
831,799,-0.8945584352739666,0.20514797,0.4654297318992515,0.4995441332172292,0.11289533947051195,1.4016571044921875,0.5461114645004272,1.4016571044921875,0.5461114645004272,0.7515445947647095,0.5461114645004272,0.03912131488323212,0.46235132217407227,0.03912131488323212,0.46235132217407227,0.2926163971424103,0.3390412926673889
832,799,-0.7767835281758508,0.8648798,0.5141824430972337,1.0860599794611334,0.16808474611490964,1.427130937576294,0.8271392583847046,1.427130937576294,0.8271392583847046,0.4175507426261902,0.8271392583847046,1.427130937576294,0.02277427911758423,1.427130937576294,0.02277427911758423,1.1271350383758545,0.33049440383911133
833,799,0.4170270828145193,-1.475801,0.4629162800560396,1.2941120038802425,0.21665838113675506,2.8383090496063232,1.188759446144104,2.8383090496063232,1.188759446144104,4.358445167541504,1.188759446144104,0.8277391791343689,0.10663008689880371,0.8277391791343689,0.10663008689880371,1.008249282836914,0.27229994535446167
834,799,-0.5664922120913418,-0.8543241,0.25108375022808727,0.7247507921668389,0.20277665610735618,0.7181802988052368,0.8971874713897705,0.7181802988052368,0.8971874713897705,0.9947550296783447,0.8971874713897705,0.6258268356323242,0.45054900646209717,0.6258268356323242,0.45054900646209717,0.7615071535110474,0.3018062114715576
835,799,0.1143812929144462,-0.43847775,0.18007902139176934,0.7199734875016535,0.21711576224149504,1.9917863607406616,0.5071953535079956,1.9917863607406616,0.5071953535079956,1.2446374893188477,0.32396289706230164,0.6824570894241333,0.17588990926742554,0.6824570894241333,0.17588990926742554,0.599031388759613,0.27500325441360474
836,799,-0.3090394392861587,0.27606845,0.19184693237145722,0.21743800366918242,0.31153255278865494,0.7454416155815125,0.4263947904109955,0.7454416155815125,0.4263947904109955,1.039036512374878,0.4263947904109955,0.2937016189098358,0.2542506456375122,0.2937016189098358,0.2542506456375122,0.4975578784942627,0.20775127410888672
837,799,0.3172021423948358,-0.47951287,0.00959266769389322,0.7939138153257469,0.018764242560913136,1.683480978012085,0.5113108158111572,1.683480978012085,0.5113108158111572,1.8007736206054688,0.5557560324668884,0.5641436576843262,0.04820293188095093,0.5641436576843262,0.04820293188095093,0.585409939289093,0.02954724431037903
838,799,-1.2789026925084597,0.2910401,0.10379240930701292,0.002257590546893562,0.23588981280879423,0.17502464354038239,0.04278044402599335,0.17502464354038239,0.04278044402599335,0.10971194505691528,0.04278044402599335,0.06163083016872406,0.12008295953273773,0.06163083016872406,0.12008295953273773,0.06916489452123642,0.0671740248799324
839,799,0.5558254271041125,-0.23005678,0.26785600605110327,0.1608269539972146,0.0007086713860432192,0.1740320771932602,0.1740320771932602,0.1740320771932602,0.1740320771932602,0.6722875833511353,0.08772438764572144,0.1740320771932602,0.02733457088470459,0.1740320771932602,0.02733457088470459,0.1308782398700714,0.16171996295452118
840,799,0.0571076251272211,-0.26565513,0.4857825648287932,0.09489552027235432,0.11151229557891684,1.2111964225769043,0.5809811353683472,1.2111964225769043,0.5809811353683472,0.9901533126831055,0.18108335137367249,0.5809811353683472,0.2773214876651764,0.5809811353683472,0.2773214876651764,0.530169665813446,0.3413413465023041
841,799,0.9028222431454686,-1.0075201,0.21233670672091343,1.0728215129425127,0.07300131572720914,2.8033955097198486,0.7731348276138306,2.8033955097198486,0.7731348276138306,2.5655057430267334,0.7731348276138306,1.0165623426437378,0.09404325485229492,1.0165623426437378,0.09404325485229492,0.8948485851287842,0.11461126804351807
842,799,-0.064726727971283,0.88346577,0.04110978086789452,0.23996308190127202,0.35127082151671263,0.7093595266342163,0.933275580406189,0.7093595266342163,0.933275580406189,1.107600212097168,0.933275580406189,0.3517700433731079,0.022306084632873535,0.3517700433731079,0.022306084632873535,0.6281745433807373,0.27702486515045166
843,799,1.5815664819021145,0.34435484,0.3575720465307434,0.19386578294138113,0.09299639952679473,0.4523923993110657,0.4523923993110657,0.4523923993110657,0.4523923993110657,0.3038552701473236,0.5037628412246704,0.4523923993110657,0.11582916975021362,0.4523923993110657,0.11582916975021362,0.47807762026786804,0.08843934535980225
844,799,0.5897663088341891,0.52069175,0.14205207463353875,0.36542727403342723,0.23948479931801553,0.7587043642997742,0.7336955666542053,0.7587043642997742,0.7336955666542053,0.9636592864990234,0.724506139755249,0.7587043642997742,0.027705848217010498,0.7587043642997742,0.027705848217010498,0.7540520429611206,0.032745808362960815
845,799,0.4141501444777835,0.3625378,0.637559559866786,0.14277328260242939,0.030798554793000255,0.7813761234283447,0.7813761234283447,0.7813761234283447,0.7813761234283447,0.74240642786026,0.7310160398483276,0.7813761234283447,0.1704716682434082,0.7813761234283447,0.1704716682434082,0.7561960816383362,0.20328176021575928
846,799,1.8685757350418828,1.6780419,0.38603085581213237,1.09171984443441,0.2386412634886803,1.561499834060669,1.7991670370101929,1.561499834060669,1.7991670370101929,1.3973811864852905,1.7991670370101929,1.561499834060669,0.015669703483581543,1.561499834060669,0.015669703483581543,1.6803333759307861,0.1480126976966858
847,799,1.2349959462091489,0.1258765,0.3180322597920895,0.18327313944697385,0.3127244854718447,0.3383718729019165,0.18254807591438293,0.3383718729019165,0.18254807591438293,1.0939289331436157,0.06526677310466766,0.18254807591438293,0.40029746294021606,0.18254807591438293,0.40029746294021606,0.3656063675880432,0.27894604206085205
848,799,2.056381736705317,0.87108576,0.7809307551446061,0.21137922984237467,0.04795232723156606,0.8506974577903748,0.8506974577903748,0.8506974577903748,0.8506974577903748,0.12250232696533203,1.2550972700119019,0.8506974577903748,0.14076447486877441,0.8506974577903748,0.14076447486877441,1.052897334098816,0.20945000648498535
849,799,1.6359100524898624,2.0080369,0.5419401492675144,1.16300195162495,0.0857681289811929,1.7398772239685059,2.3639395236968994,1.7398772239685059,2.3639395236968994,2.046459913253784,2.3639395236968994,1.7398772239685059,0.1874680519104004,1.7398772239685059,0.1874680519104004,2.051908493041992,0.2748987674713135
850,799,2.121917759311623,1.2087837,0.7844676841795444,0.9175485189259049,0.24976190924644448,0.30578744411468506,1.4604361057281494,0.30578744411468506,1.4604361057281494,0.9263676404953003,1.4604361057281494,0.8338834047317505,0.9769459962844849,0.8338834047317505,0.9769459962844849,1.1471598148345947,0.5906790494918823
851,799,0.7902265706412179,2.2349374,0.7843344088705879,1.6441022485929229,0.11005834256609281,1.928733468055725,2.5816330909729004,1.928733468055725,2.5816330909729004,2.4212887287139893,2.5816330909729004,1.928733468055725,0.4552648067474365,1.928733468055725,0.4552648067474365,2.255183219909668,0.2839556932449341
852,799,2.59486098711575,1.7790436,0.8082609623049692,1.3644026673336829,0.2968481598670287,0.8985527157783508,1.971517562866211,0.8985527157783508,1.971517562866211,1.6466695070266724,1.971517562866211,1.2326834201812744,0.6461800336837769,1.2326834201812744,0.6461800336837769,1.6021004915237427,0.36586564779281616
853,799,0.8150101728005891,1.5686768,0.4633385482554635,1.562589539413651,0.32940710245321236,1.7994394302368164,2.0886054039001465,1.7994394302368164,2.0886054039001465,1.6039080619812012,2.0886054039001465,1.7994394302368164,0.8727291822433472,1.7994394302368164,0.8727291822433472,1.9440224170684814,0.7326462268829346
854,799,3.496239257909852,0.91403663,0.9044994552557668,0.35171929017951076,0.36517094808320194,0.8160044550895691,0.8160044550895691,0.8160044550895691,0.8160044550895691,0.32482993602752686,0.9331167340278625,0.8160044550895691,0.5681735277175903,0.8160044550895691,0.5681735277175903,0.48727843165397644,0.3771197199821472
855,799,0.2863234989404445,2.8211546,0.34139391615986847,2.341741737350821,0.024403366670012527,2.555972099304199,2.9387481212615967,2.555972099304199,2.9387481212615967,2.090937852859497,2.9387481212615967,2.555972099304199,0.33892250061035156,2.555972099304199,0.33892250061035156,2.7473602294921875,0.18460500240325928
856,799,2.407826542142834,1.0090159,1.0644568541335562,0.37994182613367833,0.6105270902191599,0.9501762986183167,0.9501762986183167,0.9501762986183167,0.9501762986183167,0.48091739416122437,1.0035123825073242,0.9501762986183167,0.5435394048690796,0.9501762986183167,0.5435394048690796,0.604523241519928,0.5705001354217529
857,799,-0.5456089701118483,3.2740939,0.3001638532429931,3.201874908208848,0.07265254862606474,3.3903706073760986,3.4964599609375,3.3903706073760986,3.4964599609375,2.3916263580322266,3.4964599609375,3.3903706073760986,0.13834929466247559,3.3903706073760986,0.13834929466247559,3.4434151649475098,0.09196615219116211
858,799,3.224662533236385,-0.123265326,0.6433747090833881,0.23581101488942896,0.6162244499971468,0.10798946022987366,0.16620421409606934,0.10798946022987366,0.16620421409606934,1.0074832439422607,0.17208720743656158,0.16620421409606934,0.06732571125030518,0.16620421409606934,0.06732571125030518,0.32208725810050964,0.7138823866844177
859,799,-0.459381114712141,2.0872378,0.10294580991069502,2.22534339932104,0.11913510230680302,2.30487060546875,2.1106865406036377,2.30487060546875,2.1106865406036377,2.5791831016540527,2.076967477798462,2.30487060546875,0.23506450653076172,2.30487060546875,0.23506450653076172,2.28448486328125,0.30445730686187744
860,799,2.360088069714114,-0.050547764,0.8105181616793075,0.626803430293997,0.35636784759660567,0.6188830733299255,0.6188830733299255,0.6188830733299255,0.6188830733299255,2.0630040168762207,0.3922426700592041,0.6188830733299255,0.914611279964447,0.6188830733299255,0.914611279964447,0.5055629014968872,1.1416181325912476
861,799,-1.6090002565541277,3.1327255,0.20386811289936269,2.9380734282732006,0.499222437031567,3.3590338230133057,3.149505615234375,3.3590338230133057,3.149505615234375,3.28959059715271,3.3612606525421143,3.3590338230133057,0.15742731094360352,3.3590338230133057,0.15742731094360352,3.4638795852661133,0.1051788330078125
862,799,4.6670032467540095,-0.46319282,0.5726642664521928,0.6255173908919094,0.5035373808443545,2.7020106315612793,0.10113292932510376,2.7020106315612793,0.10113292932510376,2.123554229736328,0.10113292932510376,0.17583981156349182,0.9223998188972473,0.17583981156349182,0.9223998188972473,0.1384863704442978,0.5274468660354614
863,799,-1.266891215887324,1.9334131,0.40758922278881116,2.15171803675592,0.338002822622657,2.746901035308838,2.056617259979248,2.746901035308838,2.056617259979248,0.6060693264007568,2.056617259979248,2.746901035308838,0.25472593307495117,2.746901035308838,0.25472593307495117,2.401759147644043,0.3250531554222107
864,799,3.556133119806103,-0.17790566,1.365376705999176,1.2779403304060302,0.35607174632449956,1.4358320236206055,1.4358320236206055,1.4358320236206055,1.4358320236206055,3.366326093673706,0.43161606788635254,1.4358320236206055,0.6088133454322815,1.4358320236206055,0.6088133454322815,0.933724045753479,1.1133264303207397
865,799,-1.5145178911463786,3.8101249,0.2996030569821593,3.5436759710311887,0.41082952089607705,3.9571714401245117,3.534914493560791,3.9571714401245117,3.534914493560791,4.0416579246521,3.88838267326355,3.9571714401245117,0.19907140731811523,3.9571714401245117,0.19907140731811523,4.176523685455322,0.25307393074035645
866,799,4.355278119165594,-0.5787252,0.8252001255750655,0.7756166568398475,0.2922918303310871,0.016685664653778076,0.009949088096618652,0.016685664653778076,0.009949088096618652,4.167662143707275,0.3605879843235016,0.009949088096618652,0.737086296081543,0.009949088096618652,0.737086296081543,0.18526853621006012,1.2611689567565918
867,799,-1.5597987217425806,3.1724818,0.318619658214351,3.26938337593029,0.3823159472892681,3.5663957595825195,3.034085988998413,3.5663957595825195,3.034085988998413,3.6568098068237305,3.2111597061157227,3.5663957595825195,0.2906973361968994,3.5663957595825195,0.2906973361968994,3.66439151763916,0.272849440574646
868,799,2.8242705348879342,-0.39299667,1.0816546855308113,1.173253168594092,0.5685010550171137,5.129782676696777,0.17435972392559052,5.129782676696777,0.17435972392559052,3.925227642059326,0.17435972392559052,0.6856710910797119,1.2907209396362305,0.6856710910797119,1.2907209396362305,0.4300154149532318,1.0552239418029785
869,799,-1.4126712110316064,3.7973194,0.392880007301768,3.701199645275871,0.22889113912979786,4.073394298553467,3.497836112976074,4.073394298553467,3.497836112976074,2.5649561882019043,3.497836112976074,4.073394298553467,0.15764284133911133,4.073394298553467,0.15764284133911133,3.7856152057647705,0.4032421112060547
870,799,4.1558139140686805,-1.192599,0.5680151279270651,0.8761443963646891,0.7897566182911395,4.510320663452148,0.16234147548675537,4.510320663452148,0.16234147548675537,5.933600425720215,1.3040984869003296,0.7675160765647888,0.39764153957366943,0.7675160765647888,0.39764153957366943,1.419253945350647,0.20892488956451416
871,799,0.0575137325115415,2.609756,0.4212086839228868,2.4991437428630885,0.5622127442993228,2.91927170753479,2.354945182800293,2.91927170753479,2.354945182800293,3.615058422088623,2.6829311847686768,2.91927170753479,0.6296672821044922,2.91927170753479,0.6296672821044922,3.08048677444458,0.38427233695983887
872,799,5.0601703615341584,-0.3403558,1.313700815849006,0.9968952945247291,0.5363145034760235,1.0464718341827393,1.0464718341827393,1.0464718341827393,1.0464718341827393,3.7301642894744873,0.40187275409698486,1.0464718341827393,1.026477575302124,1.0464718341827393,1.026477575302124,0.7241722941398621,1.442901372909546
873,799,-0.5220773844755723,4.157959,0.0777671376367417,3.337558315818508,0.4294191754360992,3.772942543029785,3.796518325805664,3.772942543029785,3.796518325805664,4.657549858093262,4.216414928436279,3.772942543029785,0.007445335388183594,3.772942543029785,0.007445335388183594,3.9820380210876465,0.05743741989135742
874,799,3.116357076557295,0.16523102,1.3560587459802624,0.2402522701025007,0.9284795242547987,1.193209171295166,1.193209171295166,1.193209171295166,1.193209171295166,0.20399132370948792,0.12270131707191467,1.193209171295166,0.03400275111198425,1.193209171295166,0.03400275111198425,0.6306455731391907,0.8066980838775635
875,799,-0.7604490592396109,4.6480665,0.07248072033748088,4.366125175524503,0.331010899022222,4.924720764160156,4.6718645095825195,4.924720764160156,4.6718645095825195,5.267265796661377,4.668519020080566,4.924720764160156,0.10103321075439453,4.924720764160156,0.10103321075439453,4.92288064956665,0.10378408432006836
876,799,2.3830759586786168,-0.5133537,0.5822792653242747,0.2988428559278448,0.6162131792058547,1.2048190832138062,0.4868808388710022,1.2048190832138062,0.4868808388710022,0.8109642267227173,0.4868808388710022,1.2048190832138062,0.1927500069141388,1.2048190832138062,0.1927500069141388,0.6176036596298218,0.15764319896697998
877,799,-0.619824112137665,3.2015462,0.13058702623782015,2.584324503677586,0.3581160842596245,3.251176595687866,2.9679791927337646,3.251176595687866,2.9679791927337646,3.583726167678833,3.0224101543426514,3.251176595687866,0.20428824424743652,3.251176595687866,0.20428824424743652,3.297210693359375,0.1410360336303711
878,799,3.0557964752494,-0.4681166,0.7446906889478363,0.4628804224108655,0.4332351753239828,0.22551611065864563,0.32998719811439514,0.22551611065864563,0.32998719811439514,2.4694576263427734,0.04325157403945923,0.32998719811439514,0.863825798034668,0.32998719811439514,0.863825798034668,0.18661938607692719,1.202840805053711
879,799,-1.0593330303530086,2.438873,0.17270235059161987,2.064324292788903,0.34190013649563,2.6907737255096436,2.4714105129241943,2.6907737255096436,2.4714105129241943,3.0605545043945312,2.543058156967163,2.6907737255096436,0.19651007652282715,2.6907737255096436,0.19651007652282715,2.7262048721313477,0.141432523727417
880,799,1.9664773869043568,-0.12290892,0.8973685246954362,0.9129393542309601,0.31864625555773596,3.69527268409729,0.2763139605522156,3.69527268409729,0.2763139605522156,2.409287452697754,0.2763139605522156,0.42888525128364563,0.6905230283737183,0.42888525128364563,0.6905230283737183,0.3525996208190918,0.6556814908981323
881,799,-1.9937802160670524,3.1296585,0.21154138397425415,2.719553795866668,0.3755250679701567,3.369642972946167,2.92099666595459,3.369642972946167,2.92099666595459,3.7498724460601807,3.0178534984588623,3.369642972946167,0.33698225021362305,3.369642972946167,0.33698225021362305,3.445958375930786,0.24975264072418213
882,799,2.4731292162724636,-0.83265704,0.44842513322830224,1.0017587536573411,0.5029023069143297,3.3759536743164062,0.20260155200958252,3.3759536743164062,0.20260155200958252,5.044319152832031,0.7626093626022339,0.5932955741882324,0.274452269077301,0.5932955741882324,0.274452269077301,1.0550236701965332,0.15696445107460022
883,799,-1.3361938980332635,1.5356063,0.5435069864367446,1.892404431986312,0.3213722113023203,2.031588554382324,1.3481576442718506,2.031588554382324,1.3481576442718506,0.20600807666778564,1.3481576442718506,2.031588554382324,0.29832231998443604,2.031588554382324,0.29832231998443604,1.6898730993270874,0.47726619243621826
884,799,3.0923200603705165,-0.8877882,0.6846507730769615,1.355357279566427,0.20761795648684112,4.911992073059082,0.5770666599273682,4.911992073059082,0.5770666599273682,3.8693418502807617,0.5770666599273682,1.225064992904663,0.3244880437850952,1.225064992904663,0.3244880437850952,0.9010658264160156,0.49870288372039795
885,799,-2.426632606399204,2.165848,0.21778077920277905,2.3050871490935485,0.5026107842723526,2.526088237762451,2.0541200637817383,2.526088237762451,2.0541200637817383,2.6986827850341797,2.3668432235717773,2.526088237762451,0.5082492828369141,2.526088237762451,0.5082492828369141,2.7464101314544678,0.33300065994262695
886,799,2.2688169179120163,-0.6597694,0.6780340055779865,1.1726577967281144,0.3443161885036776,4.6662445068359375,0.26096805930137634,4.6662445068359375,0.26096805930137634,3.2523646354675293,0.26096805930137634,0.8175095319747925,0.75075364112854,0.8175095319747925,0.75075364112854,0.5392388105392456,0.5930588841438293
887,799,-0.8397902674694793,2.834839,0.7126409455885492,2.9269305296490593,0.5158438656727471,3.4180853366851807,2.5308938026428223,3.4180853366851807,2.5308938026428223,1.4107444286346436,2.5308938026428223,3.4180853366851807,0.49207544326782227,3.4180853366851807,0.49207544326782227,2.974489688873291,0.5302581787109375
