end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
386,376,-3.597430996425002,-2.6660235,2.656167977998654,0.5685528537134326,0.08515778253475892,2.1813535690307617,2.1813535690307617,2.1813535690307617,2.1813535690307617,2.8660507202148438,2.8151848316192627,2.1813535690307617,0.08512544631958008,2.1813535690307617,0.08512544631958008,2.4982690811157227,0.22931301593780518
387,376,-3.8894652190638705,-2.2057161,2.0218017708820604,0.5344368957107266,0.008581209077189289,1.7770100831985474,1.7770100831985474,1.7770100831985474,1.7770100831985474,2.564814567565918,2.5050854682922363,1.7770100831985474,0.02498769760131836,1.7770100831985474,0.02498769760131836,2.141047716140747,0.2115473747253418
388,376,-4.994627283191967,-3.1655438,3.0401932773739104,0.3483687358349554,0.09062890440225635,4.077430248260498,3.0496909618377686,4.077430248260498,3.0496909618377686,4.495985984802246,3.2560527324676514,3.0496909618377686,0.09463930130004883,3.0496909618377686,0.09463930130004883,3.15287184715271,0.28276145458221436
389,376,-3.55362243780661,-3.3605652,3.065957310597101,0.5369918533662963,0.047181071589390555,4.471837043762207,3.377884864807129,4.471837043762207,3.377884864807129,5.272589683532715,3.6169586181640625,3.377884864807129,0.15595126152038574,3.377884864807129,0.15595126152038574,3.4974217414855957,0.4318656921386719
390,376,-0.6917953297775421,-3.8336086,3.2307429405798516,0.8263754161943995,0.18433247742553505,3.900327444076538,3.111781358718872,3.900327444076538,3.111781358718872,5.48947286605835,4.236453056335449,3.111781358718872,0.23281478881835938,3.111781358718872,0.23281478881835938,3.674117088317871,0.5657485723495483
391,376,-0.7579692826676407,-3.275813,3.1202298137793933,0.7367489689836901,0.2170739624897644,2.491563081741333,2.491563081741333,2.491563081741333,2.491563081741333,3.3926379680633545,3.399512767791748,2.491563081741333,0.23383140563964844,2.491563081741333,0.23383140563964844,2.94553804397583,0.4238623380661011
392,376,-2.8703089715485266,-1.2046319,0.8518013774355253,0.5550172878553469,0.22826858905454483,0.44280028343200684,0.44280028343200684,0.44280028343200684,0.44280028343200684,1.2918944358825684,1.3158220052719116,0.44280028343200684,0.4267764091491699,0.44280028343200684,0.4267764091491699,0.8793111443519592,0.5234024524688721
393,376,-1.7792127993394176,-0.71884674,1.0756979507394135,0.04356446316465734,0.02778920285403741,0.8421739935874939,0.7773333191871643,0.8421739935874939,0.7773333191871643,0.9208947420120239,0.8500625491142273,0.7773333191871643,0.026675403118133545,0.7773333191871643,0.026675403118133545,0.8136979341506958,0.015515893697738647
394,376,-0.0807382681334083,-2.4893107,2.659847763019303,0.17002178488920183,0.038207087789972505,4.368739128112793,2.595019578933716,4.368739128112793,2.595019578933716,4.5998969078063965,2.5635764598846436,2.595019578933716,0.03555941581726074,2.595019578933716,0.03555941581726074,2.5792980194091797,0.08349227905273438
395,376,1.3595125835350297,-1.6395944,1.8497707740962506,0.2413500310480594,0.007330319732427704,2.434157371520996,1.6508163213729858,2.434157371520996,1.6508163213729858,2.7910242080688477,1.7710163593292236,1.6508163213729858,0.0194857120513916,1.6508163213729858,0.0194857120513916,1.71091628074646,0.04098653793334961
396,376,1.3696021500405755,-0.03960991,0.2231976267447075,0.1733985196550687,0.04039790766934559,0.07798455655574799,0.07798455655574799,0.07798455655574799,0.07798455655574799,0.30839577317237854,0.24040773510932922,0.07798455655574799,0.021625742316246033,0.07798455655574799,0.021625742316246033,0.159196138381958,0.04061155766248703
397,376,1.7752448498416142,1.3526666,0.9589471756170195,0.0462298564116157,0.06389988737801722,1.3333241939544678,1.3333241939544678,1.3333241939544678,1.3333241939544678,1.503132700920105,1.2910702228546143,1.3333241939544678,0.005711913108825684,1.3333241939544678,0.005711913108825684,1.313877820968628,0.0033552050590515137
398,376,1.7198649382767452,1.5131474,0.8479018906255562,0.15336270337303504,0.11381215934952094,1.4427292346954346,1.4427292346954346,1.4427292346954346,1.4427292346954346,1.4688000679016113,1.4684076309204102,1.4427292346954346,0.013321876525878906,1.4427292346954346,0.013321876525878906,1.4555684328079224,0.0201643705368042
399,376,2.299882752658365,1.7532127,1.1909294697456063,0.08737143326550723,0.02043743574991841,1.827833890914917,1.827833890914917,1.827833890914917,1.827833890914917,1.7597607374191284,1.7313132286071777,1.827833890914917,0.18119633197784424,1.827833890914917,0.18119633197784424,1.7795735597610474,0.17974364757537842
400,376,3.0462598718404026,1.6680117,1.2689406442890563,0.11350219699243724,0.004341209580501104,1.7662180662155151,1.8195258378982544,1.7662180662155151,1.8195258378982544,1.619962215423584,1.6799595355987549,1.8195258378982544,0.20642447471618652,1.8195258378982544,0.20642447471618652,1.7497427463531494,0.19169795513153076
401,376,2.0282537975875163,2.2338254,1.6562967575589815,0.1928276802102724,0.04037599315245943,2.1509182453155518,2.1509182453155518,2.1509182453155518,2.1509182453155518,2.17889404296875,2.1614956855773926,2.1509182453155518,0.28667140007019043,2.1509182453155518,0.28667140007019043,2.1562070846557617,0.1699681282043457
402,376,1.2923819500708138,2.790254,2.068668409834305,0.1969350867966808,0.022295838197071483,2.8451437950134277,2.8451437950134277,2.8451437950134277,2.8451437950134277,2.8710455894470215,2.8378918170928955,2.8451437950134277,0.1163322925567627,2.8451437950134277,0.1163322925567627,2.841517925262451,0.10960948467254639
403,376,0.8722194183535347,1.743074,1.4600941715141134,0.15660530668993777,0.057732975805798725,0.8161470890045166,1.6012376546859741,0.8161470890045166,1.6012376546859741,0.6858296394348145,1.6661078929901123,1.6012376546859741,0.3134199380874634,1.6012376546859741,0.3134199380874634,1.6336727142333984,0.2988567352294922
404,376,0.5879042878397235,1.0459316,0.8723138648892439,0.017323780382673015,0.1159308166181045,0.3733794689178467,1.0416959524154663,0.3733794689178467,1.0416959524154663,0.7933578491210938,0.9104386568069458,1.0416959524154663,0.15188372135162354,1.0416959524154663,0.15188372135162354,0.9554390907287598,0.2770814895629883
405,376,0.742490505313296,0.732663,0.3325798210004963,0.02867845224837484,0.06678037730356051,0.278484046459198,0.8463393449783325,0.278484046459198,0.8463393449783325,0.5626289248466492,0.6095336675643921,0.8463393449783325,0.03670448064804077,0.8463393449783325,0.03670448064804077,0.7266076803207397,0.14856836199760437
406,376,1.8015018063155224,0.61732715,0.16393041677772988,0.002532762959599477,0.00600314974784856,0.1172860860824585,0.5853450894355774,0.1172860860824585,0.5853450894355774,0.26295000314712524,0.4400041997432709,0.5853450894355774,0.06449902057647705,0.5853450894355774,0.06449902057647705,0.5178811550140381,0.11256638169288635
407,376,0.3280855241340477,0.71148896,0.7119277827627956,0.08809876175597298,0.06026605905964988,0.6389205455780029,0.7747137546539307,0.6389205455780029,0.7747137546539307,0.5999201536178589,0.7040055394172668,0.7747137546539307,0.052030861377716064,0.7747137546539307,0.052030861377716064,0.7393596172332764,0.07285964488983154
408,376,1.239222932553413,1.9210973,1.181445007299383,0.1493818173309167,0.06382864577074887,1.821040153503418,1.821040153503418,1.821040153503418,1.821040153503418,1.8251839876174927,1.8166078329086304,1.821040153503418,0.053696393966674805,1.821040153503418,0.053696393966674805,1.818824052810669,0.04341918230056763
409,376,0.9395853866262474,0.4481807,0.048405116479843954,0.13161875594407324,0.03162834702059618,0.07133373618125916,0.36923378705978394,0.07133373618125916,0.36923378705978394,1.03322434425354,0.36923378705978394,0.07133373618125916,0.05514445900917053,0.07133373618125916,0.05514445900917053,0.22028376162052155,0.1373448669910431
410,376,-2.004820489493882,1.1792283,0.5888108132034539,0.050841422006487835,0.042966361045837176,0.6997743248939514,1.2913737297058105,0.6997743248939514,1.2913737297058105,0.7735576033592224,1.2671116590499878,1.2913737297058105,0.20164287090301514,1.2913737297058105,0.20164287090301514,1.279242753982544,0.19109869003295898
411,376,-2.1812598108040593,1.0063951,0.2997416104624668,0.10194315815965332,0.07478662597636376,0.6299669146537781,0.9259449243545532,0.6299669146537781,0.9259449243545532,0.6573260426521301,0.9439839124679565,0.9259449243545532,0.04292154312133789,0.9259449243545532,0.04292154312133789,0.9349644184112549,0.044104039669036865
412,376,-2.2466726052300814,-1.6224073,2.1156299561758827,0.028103535200158403,0.015880959456166188,4.527531623840332,1.5522685050964355,4.527531623840332,1.5522685050964355,4.400354385375977,1.5454081296920776,1.5522685050964355,0.0023305416107177734,1.5522685050964355,0.0023305416107177734,1.5488383769989014,0.09560811519622803
413,376,-1.5156560243375583,-2.017177,2.2566691542665165,0.11041124346355602,0.007181617294748754,4.490257263183594,2.10510516166687,4.490257263183594,2.10510516166687,4.742737293243408,2.016826868057251,2.10510516166687,0.023335814476013184,2.10510516166687,0.023335814476013184,2.0609660148620605,0.061974167823791504
414,376,-0.8188103359772856,-2.0943189,2.085467976455887,0.20225920950373055,0.0166682673742371,2.265996217727661,2.0810890197753906,2.265996217727661,2.0810890197753906,2.3788115978240967,2.1224279403686523,2.0810890197753906,0.052429914474487305,2.0810890197753906,0.052429914474487305,2.1017584800720215,0.05039548873901367
415,376,-0.7809181542853021,-1.4787614,1.7639715710654857,0.24302705749869347,0.05802090179175168,1.37924063205719,1.37924063205719,1.37924063205719,1.37924063205719,1.5988678932189941,1.593839168548584,1.37924063205719,0.01462256908416748,1.37924063205719,0.01462256908416748,1.4865398406982422,0.025755226612091064
416,376,-1.5406151008999869,-0.7090507,0.9721360175063213,0.05018093069394436,0.013105717251698179,0.818644642829895,0.818644642829895,0.818644642829895,0.818644642829895,0.7918962836265564,0.7955760955810547,0.818644642829895,0.06473815441131592,0.818644642829895,0.06473815441131592,0.8071103692054749,0.049717724323272705
417,376,-0.4497837240520569,-0.5726115,0.7945993332316479,0.06250513417025416,0.11499246353904413,0.6977912783622742,0.6977912783622742,0.6977912783622742,0.6977912783622742,0.613068699836731,0.696655809879303,0.6977912783622742,0.006220102310180664,0.6977912783622742,0.006220102310180664,0.6793702244758606,0.032531797885894775
418,376,-1.1051510443792645,-1.3437326,1.6298272058119379,0.14845442031820566,0.06651661726335645,2.0205893516540527,1.366721272468567,2.0205893516540527,1.366721272468567,2.135833740234375,1.4257457256317139,1.366721272468567,0.038092613220214844,1.366721272468567,0.038092613220214844,1.3962335586547852,0.022861123085021973
419,376,-2.2029872863971036,-0.3060655,0.35980536850790173,0.07855746629337473,0.05547670414050421,0.3676358759403229,0.3676358759403229,0.3676358759403229,0.3676358759403229,0.4926193356513977,0.4915258586406708,0.3676358759403229,0.00812685489654541,0.3676358759403229,0.00812685489654541,0.4295808672904968,0.019282877445220947
420,376,-2.639730398956549,-1.0033736,1.432934805303812,0.006577714383602107,0.018117237836122513,1.7382649183273315,1.0755521059036255,1.7382649183273315,1.0755521059036255,1.7493103742599487,1.0921350717544556,1.0755521059036255,0.006236076354980469,1.0755521059036255,0.006236076354980469,1.0940661430358887,0.016089022159576416
421,376,-2.9474430880885083,-2.0259893,2.30922252252698,0.11173085533082494,0.029772175475955454,3.4887969493865967,2.0340657234191895,3.4887969493865967,2.0340657234191895,3.591635227203369,2.000556230545044,2.0340657234191895,0.005715847015380859,2.0340657234191895,0.005715847015380859,2.0173110961914062,0.011149406433105469
422,376,-2.815238502525282,-2.436258,2.268217990919948,0.18168181195855126,0.014701309129595774,3.547208309173584,2.333162784576416,3.547208309173584,2.333162784576416,3.9435830116271973,2.3966310024261475,2.333162784576416,0.012438774108886719,2.333162784576416,0.012438774108886719,2.364896774291992,0.019612908363342285
423,376,-3.0375398153615634,-2.6825173,2.328798306460182,0.3414227799574532,0.0008058885981641062,3.042546272277832,2.496659278869629,3.042546272277832,2.496659278869629,3.5035035610198975,2.734163999557495,2.496659278869629,0.02398538589477539,2.496659278869629,0.02398538589477539,2.6154117584228516,0.13088369369506836
424,376,-3.155783681307417,-2.552192,2.495996923968196,0.2474047364294527,0.046843788847326984,2.60027813911438,2.4536261558532715,2.60027813911438,2.4536261558532715,2.706775426864624,2.5416979789733887,2.4536261558532715,0.07728147506713867,2.4536261558532715,0.07728147506713867,2.49766206741333,0.11208844184875488
425,376,-2.15710922906877,-2.7843835,2.506720494801799,0.2929179059589908,0.10505371740708735,2.6422314643859863,2.4896819591522217,2.6422314643859863,2.4896819591522217,2.9679172039031982,2.735989809036255,2.4896819591522217,0.05086231231689453,2.4896819591522217,0.05086231231689453,2.6128358840942383,0.0993272066116333
426,376,-1.206830791220765,-2.975542,2.8886954621970653,0.4495049327611924,0.04298382416367552,3.0949292182922363,2.8564743995666504,3.0949292182922363,2.8564743995666504,3.3751745223999023,3.03371262550354,2.8564743995666504,0.0009400844573974609,2.8564743995666504,0.0009400844573974609,2.9450936317443848,0.1441401243209839
427,376,-0.6064241278576311,-2.0436027,1.652890518382192,0.2402012991160154,0.07437718689441652,1.7709599733352661,1.7709599733352661,1.7709599733352661,1.7709599733352661,2.098087787628174,2.115640878677368,1.7709599733352661,0.0906670093536377,1.7709599733352661,0.0906670093536377,1.943300485610962,0.13988012075424194
428,376,-0.888865702686741,-1.0497146,1.4010987325757744,0.12586183458566613,0.008103783652186669,1.1086863279342651,1.1086863279342651,1.1086863279342651,1.1086863279342651,1.0414721965789795,1.0912662744522095,1.1086863279342651,0.04029369354248047,1.1086863279342651,0.04029369354248047,1.0999763011932373,0.06464177370071411
429,376,-1.4853690923686622,-0.4010074,0.8328355623905856,0.036365574927379685,0.03791840389991785,0.5530579090118408,0.5530579090118408,0.5530579090118408,0.5530579090118408,0.5095340013504028,0.5494773983955383,0.5530579090118408,0.012973219156265259,0.5530579090118408,0.012973219156265259,0.5508168935775757,0.03931555151939392
430,376,-1.5835590311701488,-0.8466294,0.8549786005790037,0.030206835406521915,0.022136395548780885,1.1456085443496704,0.8683550953865051,1.1456085443496704,0.8683550953865051,1.149177074432373,0.8644262552261353,0.8683550953865051,0.01512753963470459,0.8683550953865051,0.01512753963470459,0.8663907051086426,0.009077787399291992
431,376,-1.595640337638402,-1.4297565,1.353513916830222,0.0135003646711509,0.0004822706679501465,2.3874354362487793,1.5521459579467773,2.3874354362487793,1.5521459579467773,2.3670358657836914,1.5153422355651855,1.5521459579467773,0.018882036209106445,1.5521459579467773,0.018882036209106445,1.5337440967559814,0.015460014343261719
432,376,-0.6253185036202796,-1.4920063,1.6713611695170396,0.15254460632801115,0.0003919029235839311,2.0984387397766113,1.5407311916351318,2.0984387397766113,1.5407311916351318,2.21744966506958,1.5526069402694702,1.5407311916351318,0.0010046958923339844,1.5407311916351318,0.0010046958923339844,1.5466690063476562,0.03624522686004639
433,376,-0.8747964576748801,-1.3449224,1.4308804230267802,0.1640634707237285,0.0464579992492995,1.4395517110824585,1.3514450788497925,1.4395517110824585,1.3514450788497925,1.5612406730651855,1.4582611322402954,1.3514450788497925,0.008083581924438477,1.3514450788497925,0.008083581924438477,1.404853105545044,0.01847553253173828
434,376,-2.014249561686067,-0.5404374,0.7193121233334143,0.014962918249269319,0.002793293955425269,0.6306837797164917,0.6306837797164917,0.6306837797164917,0.6306837797164917,0.3866159915924072,0.468669593334198,0.6306837797164917,0.09578552842140198,0.6306837797164917,0.09578552842140198,0.5496766567230225,0.11362527310848236
435,376,-2.665100353771072,-0.8580876,0.9807531538108982,0.013725494580964392,0.04922420547654216,1.1702855825424194,0.9208685159683228,1.1702855825424194,0.9208685159683228,1.0893851518630981,0.841825544834137,0.9208685159683228,0.044055938720703125,0.9208685159683228,0.044055938720703125,0.8938344717025757,0.08685839176177979
436,376,-0.6632953471709826,-1.8551022,1.9353467983876662,0.07455463451643785,0.001010540661713133,3.2537875175476074,1.98905348777771,3.2537875175476074,1.98905348777771,3.2724478244781494,1.895129919052124,1.98905348777771,0.04609560966491699,1.98905348777771,0.04609560966491699,1.942091703414917,0.029437780380249023
437,376,-1.5764201023826576,-2.3848667,2.2664267169187466,0.22140684845546899,0.02729178274671229,3.7406177520751953,2.4815244674682617,3.7406177520751953,2.4815244674682617,4.2336626052856445,2.3964571952819824,2.4815244674682617,0.10317277908325195,2.4815244674682617,0.10317277908325195,2.438990831375122,0.1589822769165039
438,376,-2.715858858724203,-0.77704835,0.5783007424076397,0.18724938159187643,0.015393784691890122,0.5173783898353577,0.5173783898353577,0.5173783898353577,0.5173783898353577,0.7100940942764282,0.8097719550132751,0.5173783898353577,0.1004834771156311,0.5173783898353577,0.1004834771156311,0.6635751724243164,0.13704055547714233
439,376,-2.758339630894147,-1.6216861,1.4329261556516086,0.08718886146942784,0.008514217237631794,2.4226467609405518,1.5967423915863037,2.4226467609405518,1.5967423915863037,2.4711050987243652,1.591672658920288,1.5967423915863037,0.014568567276000977,1.5967423915863037,0.014568567276000977,1.594207525253296,0.011767923831939697
440,376,-0.764363378958735,-2.4388103,2.361989089561005,0.1872488669802741,0.002514405188462021,4.120116233825684,2.570899248123169,4.120116233825684,2.570899248123169,4.506831169128418,2.517186403274536,2.570899248123169,5.1021575927734375e-05,2.570899248123169,5.1021575927734375e-05,2.5440428256988525,0.04126393795013428
441,376,-0.6462282745295941,-2.544797,2.479906124522288,0.25087408391137944,0.02692507413526357,3.1079087257385254,2.3993258476257324,3.1079087257385254,2.3993258476257324,3.7175490856170654,2.594797134399414,2.3993258476257324,0.0025658607482910156,2.3993258476257324,0.0025658607482910156,2.4970614910125732,0.009325981140136719
442,376,-0.3241838827985279,-0.76679623,0.8261083700259524,0.09986874019106262,0.10770883997281377,0.5899924039840698,0.5899924039840698,0.5899924039840698,0.5899924039840698,0.846621036529541,0.8025916814804077,0.5899924039840698,0.04814004898071289,0.5899924039840698,0.04814004898071289,0.6714016795158386,0.04405391216278076
443,376,-1.8824341272307417,-0.5841984,0.41987627197057,0.04377742163836951,0.03720956791192276,0.6727307438850403,0.6727307438850403,0.6727307438850403,0.6727307438850403,0.6852477192878723,0.6840097308158875,0.6727307438850403,0.006286323070526123,0.6727307438850403,0.006286323070526123,0.6783702373504639,0.003904402256011963
444,376,-3.202721279736779,-0.33165184,0.8844665071368216,0.04019647896289824,0.050411457717418506,0.3517138659954071,0.3517138659954071,0.3517138659954071,0.3517138659954071,0.30961933732032776,0.29242077469825745,0.3517138659954071,0.017682969570159912,0.3517138659954071,0.017682969570159912,0.33807724714279175,0.034134313464164734
445,376,-2.906886052615689,-1.7831718,1.454798772633076,0.06697923764586433,0.020860177278518632,3.3203816413879395,1.8529579639434814,3.3203816413879395,1.8529579639434814,3.3976287841796875,1.8539775609970093,1.8529579639434814,0.022533893585205078,1.8529579639434814,0.022533893585205078,1.8534677028656006,0.024968743324279785
446,376,-3.1246605775738905,-2.8889284,2.819103500694036,0.4111063049733632,0.04334936112165355,4.4851274490356445,2.7629456520080566,4.4851274490356445,2.7629456520080566,5.881661415100098,2.928680896759033,2.7629456520080566,0.002223968505859375,2.7629456520080566,0.002223968505859375,2.845813274383545,0.07418131828308105
447,376,-2.483629702413448,-2.6246498,2.4449310946712886,0.2268615915129586,0.09337390090028475,2.9955499172210693,2.421860456466675,2.9955499172210693,2.421860456466675,3.656175136566162,2.4214794635772705,2.421860456466675,0.03904151916503906,2.421860456466675,0.03904151916503906,2.4216699600219727,0.03821539878845215
448,376,-3.3980577581260616,-2.7597773,2.7031152398263414,0.01883858633538127,0.12318697207917761,2.8190901279449463,2.6781930923461914,2.8190901279449463,2.6781930923461914,2.9018006324768066,2.769420862197876,2.6781930923461914,0.39885878562927246,2.6781930923461914,0.39885878562927246,2.7132668495178223,0.2747844457626343
449,376,-2.0612858801912526,-2.2410839,2.053687957649429,0.11415208560725087,0.11297814254959437,2.104060173034668,2.104060173034668,2.104060173034668,2.104060173034668,2.1985392570495605,2.230630874633789,2.104060173034668,0.12003111839294434,2.104060173034668,0.12003111839294434,2.1673455238342285,0.06669318675994873
450,376,-0.556500373115735,-3.0227995,2.662044770270586,0.1758975336700681,0.1966808120161292,3.589181900024414,2.9195189476013184,3.589181900024414,2.9195189476013184,3.873518228530884,3.17600154876709,2.9195189476013184,0.045874595642089844,2.9195189476013184,0.045874595642089844,3.0397067070007324,0.14299225807189941
451,376,-2.1023490652119516,-1.6632854,1.770330969840288,0.1751855065673591,0.027650710865855244,1.7412118911743164,1.7412118911743164,1.7412118911743164,1.7412118911743164,1.7676743268966675,1.7722713947296143,1.7412118911743164,0.023026227951049805,1.7412118911743164,0.023026227951049805,1.7567416429519653,0.1257115602493286
452,376,-1.6731544953171276,-0.752657,0.5350024890899658,0.23593762755393982,0.019301360696554193,0.4996734857559204,0.4996734857559204,0.4996734857559204,0.4996734857559204,0.9338876008987427,0.7512328028678894,0.4996734857559204,0.08006811141967773,0.4996734857559204,0.08006811141967773,0.6254531145095825,0.11896759271621704
453,376,-1.81165113821004,-2.1206236,2.1278549762318533,0.1717849356929455,0.036714291299383195,3.477346420288086,2.1322081089019775,3.477346420288086,2.1322081089019775,3.640277147293091,2.1610007286071777,2.1322081089019775,0.042061805725097656,2.1322081089019775,0.042061805725097656,2.146604537963867,0.03587055206298828
454,376,-0.2256346420023314,-1.6119943,1.588669854253531,0.16498323231935474,2.292901277556325e-05,2.3734803199768066,1.5293676853179932,2.3734803199768066,1.5293676853179932,2.7340760231018066,1.6363509893417358,1.5293676853179932,0.00548708438873291,1.5293676853179932,0.00548708438873291,1.5828592777252197,0.007362246513366699
455,376,-0.012089847591884,-1.6348579,1.62688925045232,0.18031424726049083,0.04605223181347062,1.6017789840698242,1.485844612121582,1.6017789840698242,1.485844612121582,1.71554434299469,1.581244707107544,1.485844612121582,0.021054863929748535,1.485844612121582,0.021054863929748535,1.533544659614563,0.02282869815826416
456,376,0.92199820877387,-0.37381673,0.12793710157275195,0.17736166052520286,0.021386564001441066,0.20622451603412628,0.3133975863456726,0.20622451603412628,0.3133975863456726,0.40667110681533813,0.3133975863456726,0.11499154567718506,0.025634706020355225,0.11499154567718506,0.025634706020355225,0.21419456601142883,0.09510388225317001
457,376,0.7511508526770913,-0.023544371,0.04940593801438809,0.05605651065707211,0.00600662417709826,0.017703190445899963,0.021198108792304993,0.017703190445899963,0.021198108792304993,0.02985328435897827,0.021198108792304993,0.009157434105873108,0.09748111665248871,0.009157434105873108,0.09748111665248871,0.01517777144908905,0.10328679531812668
458,376,0.9993240394593362,0.82224977,0.8824556630849838,0.02035962745547304,0.04514204159378998,0.9107567071914673,0.9107567071914673,0.9107567071914673,0.9107567071914673,0.9415546655654907,0.9146301746368408,0.9107567071914673,0.00010609626770019531,0.9107567071914673,0.00010609626770019531,0.9125196933746338,0.002023756504058838
459,376,3.04894985407136,0.75483197,0.36606365930289037,0.06312672123312946,0.045932968519628026,0.5970942974090576,0.7683142423629761,0.5970942974090576,0.7683142423629761,0.5706354379653931,0.7447465658187866,0.7683142423629761,4.2319297790527344e-05,0.7683142423629761,4.2319297790527344e-05,0.7565304040908813,0.011665791273117065
460,376,4.837920579150879,0.9220251,0.9634319492429495,0.12356398050673312,0.0335967807378621,1.0015591382980347,1.0015591382980347,1.0015591382980347,1.0015591382980347,0.9893507957458496,0.9845603704452515,1.0015591382980347,0.0767897367477417,1.0015591382980347,0.0767897367477417,0.9930597543716431,0.05689114332199097
461,376,2.6981770947618915,2.9367733,2.5337385733922315,0.20106367600460873,0.03259785053630715,2.927046537399292,2.927046537399292,2.927046537399292,2.927046537399292,2.8814573287963867,2.9203615188598633,2.927046537399292,0.00647735595703125,2.927046537399292,0.00647735595703125,2.923704147338867,0.07693886756896973
462,376,2.888471789640443,4.0237017,3.4746949534987417,0.6896123767768345,0.13125631173451602,3.8413634300231934,3.8413634300231934,3.8413634300231934,3.8413634300231934,3.963813304901123,4.086215019226074,3.8413634300231934,0.08905625343322754,3.8413634300231934,0.08905625343322754,3.963789224624634,0.47937440872192383
463,376,2.9162747667782303,2.3969126,2.3121015799293914,0.26698473441104076,0.10465232362349797,0.5864763259887695,2.4839155673980713,0.5864763259887695,2.4839155673980713,0.4053233861923218,2.4712672233581543,2.4839155673980713,0.46544861793518066,2.4839155673980713,0.46544861793518066,2.4775915145874023,0.2621055841445923
464,376,1.606728840131992,2.3771408,2.2453237828612327,0.21783217016607526,0.1461506729945543,0.9029513597488403,2.6320650577545166,0.9029513597488403,2.6320650577545166,0.8751157522201538,2.652686357498169,2.6320650577545166,0.4092576503753662,2.6320650577545166,0.4092576503753662,2.6423757076263428,0.2243863344192505
