end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
187,141,0.07461412250995636,-0.11210127174854279,0.3972605192723374,0.46468333703155323,0.07188940620670714,0.43308645486831665,0.06132344901561737,0.43308645486831665,0.06132344901561737,0.19072496891021729,0.06132344901561737,0.13910602033138275,0.001325160264968872,0.13910602033138275,0.001325160264968872,0.10021473467350006,0.08944012969732285
188,141,-0.26214727759361267,0.09435595571994781,0.6974314827161527,0.24209981011847648,0.20095460590596004,0.1749645620584488,0.040904127061367035,0.1749645620584488,0.040904127061367035,0.02485300600528717,0.1729038655757904,0.040904127061367035,0.06420709192752838,0.040904127061367035,0.06420709192752838,0.10690400004386902,0.0721028596162796
189,141,1.2861711978912354,0.06265011429786682,0.9067731523762149,0.23105969424049055,0.010486945534745828,0.6137675046920776,0.15571072697639465,0.6137675046920776,0.15571072697639465,0.6776740550994873,0.1435127854347229,0.15571072697639465,0.0004904270172119141,0.15571072697639465,0.0004904270172119141,0.14961175620555878,0.005804985761642456
190,141,1.6492165327072144,0.6073401570320129,0.033026842599113926,0.5103019591917591,0.05425766569872703,0.6714468598365784,0.6243200898170471,0.6714468598365784,0.6243200898170471,0.718137800693512,0.6251909732818604,0.09365379810333252,0.6844450831413269,0.09365379810333252,0.6844450831413269,0.09112882614135742,0.6849192380905151
191,141,2.1968436241149902,1.4804084300994873,0.2939233042299749,0.08698216907680026,0.05531930945813657,1.0593699216842651,1.0593699216842651,1.0593699216842651,1.0593699216842651,1.2841248512268066,1.3754417896270752,1.0593699216842651,0.0016863346099853516,1.0593699216842651,0.0016863346099853516,1.2174057960510254,0.2208336591720581
192,141,2.855961799621582,1.9564616680145264,0.6608176100905985,0.1537740655057135,0.01647390859201525,1.5865883827209473,1.5865883827209473,1.5865883827209473,1.5865883827209473,1.7961686849594116,1.915744423866272,1.5865883827209473,0.11045968532562256,1.5865883827209473,0.11045968532562256,1.7511663436889648,0.3901880383491516
193,141,1.7014081478118896,2.369457960128784,0.8641642273465793,0.3625293831403056,0.10923634594927223,1.5712206363677979,1.5712206363677979,1.5712206363677979,1.5712206363677979,2.0415749549865723,2.270839214324951,1.5712206363677979,0.320528507232666,1.5712206363677979,0.320528507232666,1.9210299253463745,0.7338461875915527
194,141,1.7065216302871704,1.803824782371521,0.3767362166941164,0.3208315777033567,0.027942086681723377,0.4389258623123169,1.2704180479049683,0.4389258623123169,1.2704180479049683,0.9251036643981934,1.7804173231124878,1.2704180479049683,0.09308171272277832,1.2704180479049683,0.09308171272277832,1.525417685508728,0.24927133321762085
195,141,1.731660008430481,1.882336139678955,0.35690588311602667,0.16635942076643295,0.10041462988903149,0.3909095525741577,1.1811320781707764,0.3909095525741577,1.1811320781707764,0.4981083869934082,1.572224497795105,1.1811320781707764,0.14097046852111816,1.1811320781707764,0.14097046852111816,1.376678228378296,0.35188180208206177
196,141,1.4337067604064941,1.731151819229126,0.29773665024278073,0.18811816620019567,0.09918582602714515,1.0304226875305176,1.0304226875305176,1.0304226875305176,1.0304226875305176,1.5404386520385742,1.5479190349578857,1.0304226875305176,0.23157382011413574,1.0304226875305176,0.23157382011413574,1.2891708612442017,0.5304527878761292
197,141,0.2316860556602478,1.5024126768112183,0.03908986547961832,0.13421876931563023,0.04237077578902221,0.5039198994636536,1.344225287437439,0.5039198994636536,1.344225287437439,0.6106601357460022,1.369687795639038,0.5039198994636536,0.9640530943870544,0.5039198994636536,0.9640530943870544,0.5585180521011353,0.9797324538230896
198,141,0.7039508819580078,0.6924557685852051,0.6552655222515266,0.06662639187028008,0.04683063359310202,0.8317174911499023,0.1282767653465271,0.8317174911499023,0.1282767653465271,0.42429614067077637,0.5824021100997925,0.1282767653465271,0.14274179935455322,0.1282767653465271,0.14274179935455322,0.3553394377231598,0.36466193199157715
199,141,-1.0082530975341797,0.6552218198776245,0.4282121750960746,0.2943039398888745,0.00833840546508613,0.017489910125732422,0.43250909447669983,0.017489910125732422,0.43250909447669983,0.3357429504394531,0.49661964178085327,0.43250909447669983,0.001401662826538086,0.43250909447669983,0.001401662826538086,0.46456438302993774,0.04255044460296631
200,141,-1.835138201713562,-0.15055087208747864,1.332035314030945,0.11482312235981207,0.03702738724649013,1.5801196098327637,0.4388301372528076,1.5801196098327637,0.4388301372528076,1.3333079814910889,0.2874981462955475,0.4388301372528076,0.002794116735458374,0.4388301372528076,0.002794116735458374,0.36316412687301636,0.05152630805969238
201,141,-2.464005470275879,-0.3461135923862457,1.1712203146517273,0.4393315547704697,0.05129478141665489,1.5330530405044556,0.3840758800506592,1.5330530405044556,0.3840758800506592,2.467316150665283,0.542991578578949,0.3840758800506592,0.0036277174949645996,0.3840758800506592,0.0036277174949645996,0.4635337293148041,0.03037092089653015
202,141,-2.658170700073242,-0.2302163541316986,0.9822254263112942,0.2953694518903892,0.045568295146028115,0.787042498588562,0.2348152995109558,0.787042498588562,0.2348152995109558,1.2616699934005737,0.40278589725494385,0.2348152995109558,0.010305643081665039,0.2348152995109558,0.010305643081665039,0.31880059838294983,0.031234517693519592
203,141,-1.594252347946167,-0.9533867835998535,1.398489356637001,0.4467768092453481,0.10567708060145375,0.9519323110580444,0.5311267375946045,0.9519323110580444,0.5311267375946045,1.557671308517456,0.9002395868301392,0.5311267375946045,0.07230758666992188,0.5311267375946045,0.07230758666992188,0.7156831622123718,0.16102761030197144
204,141,0.1706315279006958,-0.5828649401664734,1.1810239022721847,0.5267713611324631,0.1417679464568693,0.5234578847885132,0.5234578847885132,0.5234578847885132,0.5234578847885132,0.9410649538040161,0.785162627696991,0.5234578847885132,0.018210291862487793,0.5234578847885132,0.018210291862487793,0.6543102264404297,0.09414276480674744
205,141,1.8333394527435303,0.038634855300188065,0.4303689311817288,0.4110038032382727,0.06857636742293849,0.04807576909661293,0.04807576909661293,0.04807576909661293,0.04807576909661293,0.27171555161476135,0.10222764313220978,0.04807576909661293,0.00586637482047081,0.04807576909661293,0.00586637482047081,0.0751517042517662,0.08640994876623154
206,141,2.442028760910034,1.3075847625732422,0.33334548749029613,0.2373060476034875,0.05559684172272694,1.0247234106063843,1.0247234106063843,1.0247234106063843,1.0247234106063843,0.8641793131828308,1.0451648235321045,1.0247234106063843,0.03312540054321289,1.0247234106063843,0.03312540054321289,1.0349440574645996,0.023320913314819336
207,141,2.657559394836426,2.07981538772583,0.7169926530867815,0.17574084334075413,0.011373817026614996,1.5497817993164062,1.5497817993164062,1.5497817993164062,1.5497817993164062,1.7904634475708008,1.9091556072235107,1.5497817993164062,0.016761302947998047,1.5497817993164062,0.016761302947998047,1.7294687032699585,0.32877296209335327
208,141,0.09800827503204346,2.438957929611206,0.8160328628619511,0.3083255106707412,0.039127077211936534,1.779389500617981,1.779389500617981,1.779389500617981,1.779389500617981,2.167876720428467,2.184743642807007,1.779389500617981,0.17106127738952637,1.779389500617981,0.17106127738952637,1.9820666313171387,0.5595086216926575
209,141,1.2693229913711548,0.3307220935821533,0.9915028193841379,0.05561700840791062,0.07138229089478643,2.1018290519714355,0.05489572882652283,2.1018290519714355,0.05489572882652283,2.174074172973633,0.01545494794845581,0.05489572882652283,0.09609071910381317,0.05489572882652283,0.09609071910381317,0.06171102821826935,0.08152764290571213
210,141,3.7988929748535156,1.184751033782959,0.05933967839926482,0.237550011849962,0.046481291274539954,0.44259727001190186,0.882551908493042,0.44259727001190186,0.882551908493042,0.5327315330505371,0.882551908493042,0.020372986793518066,0.10793840885162354,0.020372986793518066,0.10793840885162354,0.45146244764328003,0.5030038356781006
211,141,3.8855533599853516,2.4447834491729736,1.3458782524863881,0.018919643263021757,0.004913886686165991,2.1370062828063965,2.1370062828063965,2.1370062828063965,2.1370062828063965,2.0378589630126953,2.2280173301696777,2.1370062828063965,0.0068433284759521484,2.1370062828063965,0.0068433284759521484,2.182511806488037,0.20628631114959717
212,141,3.781719446182251,2.6865487098693848,1.0616253075003623,0.4966355726122854,0.02581325367093079,1.7355620861053467,1.7355620861053467,1.7355620861053467,1.7355620861053467,2.4730405807495117,2.4896111488342285,1.7355620861053467,0.1665496826171875,1.7355620861053467,0.1665496826171875,2.112586498260498,0.612219512462616
213,141,4.1790876388549805,3.275280714035034,1.2693905270968868,0.5319478854474919,0.17344105628629602,2.0522351264953613,2.1186728477478027,2.0522351264953613,2.1186728477478027,2.8878493309020996,2.9367873668670654,2.1186728477478027,0.3400611877441406,2.1186728477478027,0.3400611877441406,2.5277299880981445,0.8227824568748474
214,141,4.5664801597595215,3.4196319580078125,1.718165547549724,0.5439183119684465,0.016699964925646515,2.8554108142852783,2.8554108142852783,2.8554108142852783,2.8554108142852783,3.4063034057617188,3.422330379486084,2.8554108142852783,0.151292085647583,2.8554108142852783,0.151292085647583,3.1388707160949707,0.6602779626846313
215,141,4.324356555938721,3.916717767715454,1.7600126482794685,0.5972684280822667,0.09708102251092665,2.927161693572998,2.927161693572998,2.927161693572998,2.927161693572998,3.8002514839172363,3.80379581451416,2.927161693572998,0.3331761360168457,2.927161693572998,0.3331761360168457,3.365478754043579,0.9179387092590332
216,141,3.605560779571533,3.9980287551879883,1.7746209648499889,0.6390442216644683,0.062424562821785656,2.67830228805542,2.7902493476867676,2.67830228805542,2.7902493476867676,3.792025566101074,3.911403179168701,2.7902493476867676,0.2503528594970703,2.7902493476867676,0.2503528594970703,3.3508262634277344,0.8440964221954346
217,141,3.6956722736358643,3.35026216506958,1.494332595591744,0.4401411662747463,0.03686887169877706,1.9692944288253784,2.554635763168335,1.9692944288253784,2.554635763168335,2.6366937160491943,3.259704828262329,2.554635763168335,0.06782937049865723,2.554635763168335,0.06782937049865723,2.907170295715332,0.554754376411438
218,141,2.0336151123046875,3.2795326709747314,1.1220108203093209,0.5031476304928464,0.1866731219242015,1.6728222370147705,2.0960655212402344,1.6728222370147705,2.0960655212402344,2.463151454925537,2.9409067630767822,2.0960655212402344,0.4112889766693115,2.0960655212402344,0.4112889766693115,2.5184860229492188,0.9276713728904724
219,141,0.0208393894135952,2.264922618865967,0.32866836475829253,0.508646758968631,0.12055706943074929,1.0684806108474731,2.0905933380126953,1.0684806108474731,2.0905933380126953,1.2863471508026123,2.0905933380126953,1.0684806108474731,0.2959238290786743,1.0684806108474731,0.2959238290786743,1.5795369148254395,0.916994035243988
220,141,1.4369869232177734,0.5919002294540405,0.8568610784908136,0.11832717529187581,0.07200903962055838,2.0479440689086914,0.012096166610717773,2.0479440689086914,0.012096166610717773,1.9527653455734253,0.5180156826972961,0.012096166610717773,0.1602463722229004,0.012096166610717773,0.1602463722229004,0.26505592465400696,0.3253687024116516
221,141,0.8557714819908142,0.8517898321151733,0.005253978042553065,0.3981482007789112,0.017241198954482895,0.5663928985595703,0.7777992486953735,0.5663928985595703,0.7777992486953735,0.4131791591644287,0.7998777627944946,0.005995213985443115,0.7745760679244995,0.005995213985443115,0.7745760679244995,0.04804256558418274,0.7857652306556702
222,141,1.5007281303405762,0.963446855545044,0.43860492239395776,0.006814758802453469,0.03303151475886518,0.18300962448120117,0.5309540629386902,0.18300962448120117,0.5309540629386902,0.18518054485321045,0.7634413838386536,0.5309540629386902,0.3474082350730896,0.5309540629386902,0.3474082350730896,0.5310007333755493,0.34765371680259705
223,141,2.9281768798828125,1.3317949771881104,0.07972942493855972,0.14293776154518079,0.01565542273223397,0.05839228630065918,0.9881322383880615,0.05839228630065918,0.9881322383880615,0.9036623239517212,0.9881322383880615,0.23081731796264648,0.10425353050231934,0.23081731796264648,0.10425353050231934,0.609474778175354,0.5125553011894226
224,141,3.879204511642456,2.2888295650482178,0.7478396390378472,0.05069355994462965,0.024589834883808503,1.7039716243743896,1.7039716243743896,1.7039716243743896,1.7039716243743896,1.7201367616653442,2.0344128608703613,1.7039716243743896,0.12468695640563965,1.7039716243743896,0.12468695640563965,1.8691922426223755,0.4140304923057556
225,141,2.98218035697937,3.326876640319824,1.2746014002213872,0.3857364201049006,0.02609261962274756,2.4861674308776855,2.4861674308776855,2.4861674308776855,2.4861674308776855,2.975841522216797,3.144146680831909,2.4861674308776855,0.19381952285766602,2.4861674308776855,0.19381952285766602,2.815156936645508,0.6981831789016724
226,141,3.0767900943756104,2.9546151161193848,0.7902343635757765,0.5636582723756633,0.09398212631543457,1.2299178838729858,1.7384675741195679,1.2299178838729858,1.7384675741195679,2.3978042602539062,2.864122152328491,1.7384675741195679,0.29439496994018555,1.7384675741195679,0.29439496994018555,2.3012948036193848,0.8278505206108093
227,141,1.671638011932373,2.7699456214904785,0.8731509734441831,0.33288443182905514,0.0676882256319129,1.5653878450393677,2.1262831687927246,1.5653878450393677,2.1262831687927246,2.026723861694336,2.6132569313049316,2.1262831687927246,0.2929661273956299,2.1262831687927246,0.2929661273956299,2.369770050048828,0.7254658341407776
228,141,1.4604908227920532,2.117175817489624,0.09721038276950505,0.33883104282120835,0.06876867818335725,0.8127659559249878,1.8347257375717163,0.8127659559249878,1.8347257375717163,0.9898570775985718,1.8347257375717163,0.8127659559249878,0.1762162446975708,0.8127659559249878,0.1762162446975708,1.323745846748352,0.7801886796951294
229,141,2.4079430103302,1.731612205505371,0.03910916610310461,0.07562511445333513,0.06544668917854649,0.09689474105834961,1.580452799797058,0.09689474105834961,1.580452799797058,0.25533461570739746,1.5756096839904785,0.6471095085144043,1.0972461700439453,0.6471095085144043,1.0972461700439453,0.7087351679801941,1.1626174449920654
230,141,2.2304961681365967,2.1601223945617676,0.4919263754785062,0.03613794259727032,0.03526194870471938,1.5734418630599976,1.5734418630599976,1.5734418630599976,1.5734418630599976,1.6958837509155273,1.888037919998169,1.5734418630599976,0.23904597759246826,1.5734418630599976,0.23904597759246826,1.7307398319244385,0.5046519041061401
231,141,-0.8052383661270142,2.2614896297454834,0.40904956412812077,0.21531248879929388,0.004442676429947334,1.5043203830718994,1.607604742050171,1.5043203830718994,1.607604742050171,1.948537826538086,2.0290560722351074,1.607604742050171,0.09324836730957031,1.607604742050171,0.09324836730957031,1.8183304071426392,0.47905677556991577
232,141,-2.929593563079834,0.3205515146255493,1.1754958037783707,0.09617729800442865,0.023234383712212203,2.0875024795532227,0.3571181297302246,2.0875024795532227,0.3571181297302246,1.4405848979949951,0.1383674442768097,0.3571181297302246,0.06948056817054749,0.3571181297302246,0.06948056817054749,0.24774278700351715,0.22163894772529602
233,141,-3.423967123031616,-0.4915665090084076,1.5252672918513412,0.39238357864320283,0.010624218322337065,2.6355512142181396,0.39596500992774963,2.6355512142181396,0.39596500992774963,3.865675926208496,0.5015009045600891,0.39596500992774963,0.037626445293426514,0.39596500992774963,0.037626445293426514,0.44873297214508057,0.03284788131713867
234,141,-1.7856770753860474,-0.4561389684677124,1.5007832452965273,0.4259322886851924,0.030571781893572014,1.2211933135986328,0.3629188537597656,1.2211933135986328,0.3629188537597656,2.6143321990966797,0.6391311883926392,0.3629188537597656,0.011452972888946533,0.3629188537597656,0.011452972888946533,0.5010250210762024,0.03874388337135315
235,141,-1.471559762954712,-0.6801854372024536,1.422287403146426,0.7321205678830545,0.14491009535888777,0.40741056203842163,0.40741056203842163,0.40741056203842163,0.40741056203842163,1.158392071723938,0.7884323000907898,0.40741056203842163,0.013260364532470703,0.40741056203842163,0.013260364532470703,0.5979214310646057,0.12479868531227112
236,141,-1.235227108001709,-0.3753548264503479,1.2419123986487586,0.5783700288956364,0.20349919413526885,0.30683064460754395,0.30683064460754395,0.30683064460754395,0.30683064460754395,0.5725592374801636,0.5212675333023071,0.30683064460754395,0.007142782211303711,0.30683064460754395,0.007142782211303711,0.41404908895492554,0.037877023220062256
237,141,-2.4602439403533936,-0.6785439848899841,1.2712918392925834,0.6239318342118831,0.2309891388223817,0.2655520439147949,0.2655520439147949,0.2655520439147949,0.2655520439147949,0.5830886363983154,0.5318784117698669,0.2655520439147949,0.03766953945159912,0.2655520439147949,0.03766953945159912,0.39871522784233093,0.12007342278957367
238,141,-2.094855785369873,-0.8199412226676941,1.6132380826336639,0.5117034814258417,0.2155852490228911,1.0596773624420166,0.48393046855926514,1.0596773624420166,0.48393046855926514,1.404998540878296,0.7268637418746948,0.48393046855926514,0.028984546661376953,0.48393046855926514,0.028984546661376953,0.60539710521698,0.06957370042800903
239,141,-4.197497367858887,-0.8100870251655579,1.5222392275681096,0.6162420078118642,0.08985035864015423,0.8170379400253296,0.4445183277130127,0.8170379400253296,0.4445183277130127,1.7152131795883179,0.8411970734596252,0.4445183277130127,0.04034698009490967,0.4445183277130127,0.04034698009490967,0.6428576707839966,0.09076195955276489
240,141,-3.481466293334961,-1.0072062015533447,1.4933813700576621,0.5883766545106968,0.16851875362296953,1.3413593769073486,0.504896879196167,1.3413593769073486,0.504896879196167,2.0182552337646484,0.9784918427467346,0.504896879196167,0.08005416393280029,0.504896879196167,0.08005416393280029,0.7416943311691284,0.13217687606811523
241,141,-2.017002820968628,-0.8184119462966919,1.2325621978690224,0.6128754387547573,0.1912511601050697,0.7624143362045288,0.29337334632873535,0.7624143362045288,0.29337334632873535,1.9596978425979614,0.6215969324111938,0.29337334632873535,0.02562427520751953,0.29337334632873535,0.02562427520751953,0.4574851393699646,0.040452539920806885
242,141,-2.70967960357666,-0.7482569813728333,1.3309141491539775,0.6537581100873648,0.21270653113722826,0.2951277494430542,0.2951277494430542,0.2951277494430542,0.2951277494430542,0.9531625509262085,0.6845214366912842,0.2951277494430542,0.04210692644119263,0.2951277494430542,0.04210692644119263,0.4898245930671692,0.09948992729187012
243,141,-1.4093002080917358,-1.0260159969329834,1.321411072462797,0.6957981310784818,0.33258423894643796,0.5964437127113342,0.33941036462783813,0.5964437127113342,0.33941036462783813,1.1131483316421509,0.7599312663078308,0.33941036462783813,0.03418821096420288,0.33941036462783813,0.03418821096420288,0.5496708154678345,0.12268835306167603
244,141,-2.0355324745178223,-0.8254696130752563,1.1697966947034,0.6620669702626765,0.12355478404089815,0.3107548952102661,0.3107548952102661,0.3107548952102661,0.3107548952102661,1.1227633953094482,0.7996331453323364,0.3107548952102661,0.009461164474487305,0.3107548952102661,0.009461164474487305,0.5551940202713013,0.14064371585845947
245,142,-1.7257941961288452,-1.2600536346435547,1.5217938119297223,0.525778699827691,0.11807615739603872,0.9590290784835815,0.6343563795089722,0.9590290784835815,0.6343563795089722,1.4432227611541748,1.0433049201965332,0.6343563795089722,0.036478400230407715,0.6343563795089722,0.036478400230407715,0.8388306498527527,0.12233668565750122
246,143,-1.7235991954803467,-1.2906205654144287,1.5479731374730672,0.7666836244364581,0.09272248474260181,0.8359136581420898,0.6630343198776245,0.8359136581420898,0.6630343198776245,1.7426681518554688,1.291664481163025,0.6630343198776245,0.055974721908569336,0.6630343198776245,0.055974721908569336,0.9773494005203247,0.2285459041595459
247,144,-1.4949851036071777,-1.050062656402588,1.2224558396109688,0.7127770612047366,0.26034398775858203,0.39810991287231445,0.39810991287231445,0.39810991287231445,0.39810991287231445,0.8156038522720337,0.8148348331451416,0.39810991287231445,0.021676301956176758,0.39810991287231445,0.021676301956176758,0.606472373008728,0.14443019032478333
