end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.2779698371887207,0.6844198381279907,0.3019075406839452,0.06492230293651391,1.4215288162231445,1.4215288162231445,1.4215288162231445,1.4215288162231445,1.880913496017456,1.9208124876022339,1.4215288162231445,0.2151956558227539,1.4215288162231445,0.2151956558227539,1.671170711517334,0.5517759919166565
209,141,1.2693229913711548,0.5006795525550842,0.9358996781210109,0.12493799177308873,0.012277879218260401,2.057072401046753,0.06704604625701904,2.057072401046753,0.06704604625701904,1.111893892288208,0.28788912296295166,0.06704604625701904,0.0036057233810424805,0.06704604625701904,0.0036057233810424805,0.17746758460998535,0.07593995332717896
210,141,3.7988929748535156,0.9183658361434937,0.05888055225213379,0.30119213466842953,0.031189519067605198,0.5456575155258179,0.6374516487121582,0.5456575155258179,0.6374516487121582,0.6421104669570923,0.6374516487121582,0.0213015079498291,0.0800635814666748,0.0213015079498291,0.0800635814666748,0.32937657833099365,0.31714826822280884
211,141,3.8855533599853516,2.676370859146118,1.3671668430417774,0.014527758434415228,0.11151042670011513,2.186866044998169,2.186866044998169,2.186866044998169,2.186866044998169,2.0976955890655518,2.3544535636901855,2.186866044998169,0.4862501621246338,2.186866044998169,0.4862501621246338,2.1882214546203613,0.49201297760009766
212,141,3.781719446182251,3.244211196899414,1.4646966336915896,0.48935984181861025,0.030457665945092804,2.5031964778900146,2.5031964778900146,2.5031964778900146,2.5031964778900146,3.021523952484131,3.0363080501556396,2.5031964778900146,0.15822792053222656,2.5031964778900146,0.15822792053222656,2.769752264022827,0.6567169427871704
213,141,4.1790876388549805,3.235614776611328,1.8294308091700073,0.4032825469970702,0.13747200354933709,2.9480855464935303,2.99778151512146,2.9480855464935303,2.99778151512146,3.295550584793091,3.3439807891845703,2.99778151512146,0.1685779094696045,2.99778151512146,0.1685779094696045,3.1708812713623047,0.5437405109405518
214,141,4.5664801597595215,3.663623571395874,1.8602794699867569,0.5995845112701259,0.07024546379844354,3.0640997886657715,3.0640997886657715,3.0640997886657715,3.0640997886657715,3.855234384536743,3.878772258758545,3.0640997886657715,0.11013484001159668,3.0640997886657715,0.11013484001159668,3.471436023712158,0.7131384611129761
215,141,4.324356555938721,3.491986036300659,1.392123771409194,0.5358762293557322,0.15986098642150592,2.269338846206665,2.269338846206665,2.269338846206665,2.269338846206665,3.1013078689575195,3.161250591278076,2.269338846206665,0.31673479080200195,2.269338846206665,0.31673479080200195,2.71529483795166,0.8524140119552612
216,141,3.605560779571533,3.4944019317626953,1.2281797871366142,0.5898607448488475,0.21273871961981072,1.7511475086212158,1.8699688911437988,1.7511475086212158,1.8699688911437988,2.937682628631592,3.0486955642700195,1.8699688911437988,0.29755115509033203,1.8699688911437988,0.29755115509033203,2.459332227706909,0.8227651119232178
217,141,3.6956722736358643,2.950589179992676,0.8616927265375853,0.5402561100199818,0.25616482213139524,0.9521446228027344,1.4232219457626343,0.9521446228027344,1.4232219457626343,1.9849750995635986,2.550464630126953,1.4232219457626343,0.39694738388061523,1.4232219457626343,0.39694738388061523,1.9868433475494385,0.8860346674919128
218,141,2.0336151123046875,2.9901914596557617,0.9350725518167018,0.5615006469562651,0.21718640368431785,1.3200342655181885,1.5695593357086182,1.3200342655181885,1.5695593357086182,2.286670207977295,2.737065315246582,1.5695593357086182,0.45244359970092773,1.5695593357086182,0.45244359970092773,2.1533122062683105,0.958928108215332
219,141,0.0208393894135952,2.563271999359131,0.3967344838753343,0.532002616263926,0.13735967271029959,1.1289129257202148,2.249972105026245,1.1289129257202148,2.249972105026245,1.3383018970489502,2.249972105026245,1.1289129257202148,0.3363003730773926,1.1289129257202148,0.3363003730773926,1.68944251537323,0.9951854944229126
220,141,1.4369869232177734,0.9164523482322693,0.8922452770421896,0.12176978183289311,0.1447338180740676,2.1514594554901123,0.012401044368743896,2.1514594554901123,0.012401044368743896,1.6795356273651123,0.6410738229751587,0.012401044368743896,0.5203696489334106,0.012401044368743896,0.5203696489334106,0.1637561023235321,0.5766203999519348
221,141,0.8557714819908142,0.769062876701355,0.0624658159414927,0.3294511825094621,0.01558618797610184,0.4695887565612793,0.7030921578407288,0.4695887565612793,0.7030921578407288,0.022342681884765625,0.7030921578407288,0.00401461124420166,0.044428110122680664,0.00401461124420166,0.044428110122680664,0.3535533845424652,0.34845080971717834
222,141,1.5007281303405762,0.8120174407958984,0.3624875227113561,0.07180469242235021,0.1970202670743071,0.14304721355438232,0.4087621867656708,0.14304721355438232,0.4087621867656708,0.012465178966522217,0.684232234954834,0.4087621867656708,0.36319249868392944,0.4087621867656708,0.36319249868392944,0.4095909595489502,0.36386600136756897
223,141,2.9281768798828125,1.3892321586608887,0.02237351475904434,0.16923264647523545,0.007927114081879655,0.06572258472442627,1.0316696166992188,0.06572258472442627,1.0316696166992188,0.9075605869293213,1.0316696166992188,0.2649524211883545,0.1625676155090332,0.2649524211883545,0.1625676155090332,0.6483110189437866,0.5655313730239868
224,141,3.879204511642456,2.0533156394958496,0.6810412668188415,0.014413213593263974,0.05231210819135118,1.534770131111145,1.534770131111145,1.534770131111145,1.534770131111145,1.4840631484985352,1.8314117193222046,1.534770131111145,0.5049556493759155,1.534770131111145,0.5049556493759155,1.556020736694336,0.5450672507286072
225,141,2.98218035697937,3.134826421737671,1.1488508992145463,0.39796643229822304,0.0072689510385191,2.338808298110962,2.338808298110962,2.338808298110962,2.338808298110962,2.8094615936279297,2.9846458435058594,2.338808298110962,0.2223677635192871,2.338808298110962,0.2223677635192871,2.661726951599121,0.716397762298584
226,141,3.0767900943756104,3.2527291774749756,0.9393196909626327,0.509455022489031,0.07054771808286486,1.6556652784347534,2.3775534629821777,1.6556652784347534,2.3775534629821777,2.5317225456237793,3.0273473262786865,2.3775534629821777,0.3020517826080322,2.3775534629821777,0.3020517826080322,2.7024502754211426,0.8825859427452087
227,141,1.671638011932373,2.8880410194396973,0.8357377439737321,0.3826660551503298,0.10212469410151237,1.4091109037399292,1.8473951816558838,1.4091109037399292,1.8473951816558838,2.064716100692749,2.6622722148895264,1.8473951816558838,0.2960317134857178,1.8473951816558838,0.2960317134857178,2.254833698272705,0.774068295955658
228,141,1.4604908227920532,1.9951624870300293,0.040357052435477714,0.3982486153145627,0.07959613104661345,0.9910135269165039,1.7057851552963257,0.9910135269165039,1.7057851552963257,1.0388858318328857,1.7286028861999512,0.9910135269165039,0.8657292127609253,0.9910135269165039,0.8657292127609253,1.0169731378555298,1.025077223777771
229,141,2.4079430103302,1.4600001573562622,0.04351200117108717,0.07262996968037108,0.11244078213504198,0.30211400985717773,1.4347825050354004,0.30211400985717773,1.4347825050354004,0.3796041011810303,1.4347825050354004,0.30211400985717773,0.8488355875015259,0.30211400985717773,0.8488355875015259,0.5587990283966064,1.0991445779800415
230,141,2.2304961681365967,2.1264021396636963,0.4948968587319058,0.010629009703794878,0.039730159143606836,1.5089998245239258,1.5089998245239258,1.5089998245239258,1.5089998245239258,1.5704872608184814,1.953004240989685,1.5089998245239258,0.5744699239730835,1.5089998245239258,0.5744699239730835,1.5692028999328613,0.6769163012504578
231,141,-0.8052383661270142,2.050793409347534,0.3421071477855249,0.23737828823427287,0.0006552318359418496,1.1634929180145264,1.2475934028625488,1.1634929180145264,1.2475934028625488,1.7295255661010742,1.7927374839782715,1.2475934028625488,0.11020565032958984,1.2475934028625488,0.11020565032958984,1.5201654434204102,0.47492700815200806
232,141,-2.929593563079834,0.4889879822731018,1.0311771146891018,0.14594985536920535,0.07792834868344167,1.7776174545288086,0.341457724571228,1.7776174545288086,0.341457724571228,1.3093161582946777,0.18687576055526733,0.341457724571228,0.21614158153533936,0.341457724571228,0.21614158153533936,0.2641667425632477,0.4054141044616699
233,141,-3.423967123031616,-0.3394109308719635,1.5310300629834335,0.3281030104557674,0.015481363038222007,2.511279344558716,0.4878283739089966,2.511279344558716,0.4878283739089966,3.907421827316284,0.5291576981544495,0.4878283739089966,0.05367624759674072,0.4878283739089966,0.05367624759674072,0.5084930658340454,0.041603922843933105
234,141,-1.7856770753860474,-0.4819587171077728,1.4566897272566957,0.4752508414785064,0.018309965183337384,1.3410342931747437,0.40358495712280273,1.3410342931747437,0.40358495712280273,2.6221492290496826,0.6161189675331116,0.40358495712280273,0.006321847438812256,0.40358495712280273,0.006321847438812256,0.5098519325256348,0.0072965919971466064
235,141,-1.471559762954712,-0.393941193819046,1.210614214365681,0.6075811701019604,0.10158780557413927,0.232069194316864,0.232069194316864,0.232069194316864,0.232069194316864,0.8060312271118164,0.5052796602249146,0.232069194316864,0.0007252097129821777,0.232069194316864,0.0007252097129821777,0.3686744272708893,0.045739322900772095
236,141,-1.235227108001709,-0.5252093076705933,1.3940393709143002,0.5981600220998129,0.17737031151851035,0.3014674782752991,0.3014674782752991,0.3014674782752991,0.3014674782752991,0.6017458438873291,0.5457397103309631,0.3014674782752991,0.041120707988739014,0.3014674782752991,0.041120707988739014,0.4236035943031311,0.08998426795005798
237,141,-2.4602439403533936,-0.5719839334487915,1.3899445743486287,0.6368650094792248,0.1623043964803217,0.35561415553092957,0.35561415553092957,0.35561415553092957,0.35561415553092957,0.6551967263221741,0.6014226078987122,0.35561415553092957,0.023797333240509033,0.35561415553092957,0.023797333240509033,0.47851836681365967,0.08868609368801117
238,141,-2.094855785369873,-0.5104713439941406,1.5673651589701574,0.39019675398866327,0.006235342944661548,0.9557592272758484,0.42123734951019287,0.9557592272758484,0.42123734951019287,1.2735366821289062,0.5941298007965088,0.42123734951019287,0.02084970474243164,0.42123734951019287,0.02084970474243164,0.5076835751533508,0.04444319009780884
239,141,-4.197497367858887,-1.154241919517517,1.9168722300479808,0.7898594610641401,0.12692233840624478,1.2517280578613281,0.7548271417617798,1.2517280578613281,0.7548271417617798,2.307328701019287,1.3138638734817505,0.7548271417617798,0.022905588150024414,0.7548271417617798,0.022905588150024414,1.0343455076217651,0.15921014547348022
240,141,-3.481466293334961,-0.9135826826095581,1.4405392351001498,0.5863826839625839,0.18799732200801378,1.3742802143096924,0.2840830087661743,1.3742802143096924,0.2840830087661743,1.9693424701690674,0.7076212167739868,0.2840830087661743,0.07472467422485352,0.2840830087661743,0.07472467422485352,0.49585211277008057,0.13997340202331543
241,141,-2.017002820968628,-0.7706657648086548,1.3564397637049357,0.6028819244603316,0.04720550144712132,0.9527914524078369,0.3591751158237457,0.9527914524078369,0.3591751158237457,2.197192668914795,0.7902383804321289,0.3591751158237457,0.0009328126907348633,0.3591751158237457,0.0009328126907348633,0.5747067332267761,0.045177996158599854
242,141,-2.70967960357666,-0.9879747629165649,1.280320538903276,0.7794782486806311,0.2005335904161134,0.33235788345336914,0.33235788345336914,0.33235788345336914,0.33235788345336914,1.2551721334457397,0.8360008001327515,0.33235788345336914,0.039116501808166504,0.33235788345336914,0.039116501808166504,0.5841793417930603,0.13285285234451294
243,141,-1.4093002080917358,-1.1984196901321411,1.492991304397583,0.6612806177884338,0.23433927334845084,0.7390017509460449,0.4645402431488037,0.7390017509460449,0.4645402431488037,1.3612349033355713,0.9853538274765015,0.4645402431488037,0.08328723907470703,0.4645402431488037,0.08328723907470703,0.7249470353126526,0.1661253571510315
244,141,-2.0355324745178223,-1.3503618240356445,1.3502622864767908,0.9107883875444531,0.2605812483280898,0.6402775645256042,0.6402775645256042,0.6402775645256042,0.6402775645256042,1.7180957794189453,1.29953932762146,0.6402775645256042,0.15831780433654785,0.6402775645256042,0.15831780433654785,0.9699084758758545,0.3873615264892578
245,141,-1.7257941961288452,-1.067481517791748,1.1953377752720067,0.4992196287276842,0.226067702692623,0.5965260863304138,0.3430352210998535,0.5965260863304138,0.3430352210998535,0.9224643707275391,0.620588481426239,0.3430352210998535,0.09631836414337158,0.3430352210998535,0.09631836414337158,0.48181185126304626,0.16329196095466614
246,141,-1.7235991954803467,-0.8796747326850891,1.0924673016307254,0.645772840877374,0.16596269402032093,0.33704525232315063,0.23570430278778076,0.33704525232315063,0.23570430278778076,0.9495385885238647,0.598678708076477,0.23570430278778076,0.02628093957901001,0.23570430278778076,0.02628093957901001,0.4171915054321289,0.09044966101646423
247,141,-1.4949851036071777,-0.9252063035964966,1.2132867469762765,0.591949844950189,0.23048792383944017,0.3377779722213745,0.3377779722213745,0.3377779722213745,0.3377779722213745,0.696571409702301,0.6960049867630005,0.3377779722213745,0.0803784728050232,0.3377779722213745,0.0803784728050232,0.5168914794921875,0.1533290147781372
248,141,0.14697325229644775,-1.0622683763504028,0.9988696930805842,0.6466169175753992,0.3139637412379186,0.2681410312652588,0.2681410312652588,0.2681410312652588,0.2681410312652588,0.6764881610870361,0.6119219660758972,0.2681410312652588,0.07922840118408203,0.2681410312652588,0.07922840118408203,0.440031498670578,0.177636981010437
249,141,0.9813060760498047,-0.6882073283195496,0.5211421237265068,0.7390057851498324,0.26708590899904583,1.0358457565307617,0.4067959785461426,1.0358457565307617,0.4067959785461426,0.9311383962631226,0.4067959785461426,0.49954745173454285,0.18981504440307617,0.49954745173454285,0.18981504440307617,0.4531717300415039,0.14551278948783875
250,141,0.19197387993335724,0.5224267244338989,0.10417123083025226,0.17307465370744476,0.2114421101659536,0.32230210304260254,0.5202661752700806,0.32230210304260254,0.5202661752700806,0.5537714958190918,0.5202661752700806,0.1989455223083496,0.607306182384491,0.1989455223083496,0.607306182384491,0.1689443588256836,0.634704053401947
251,141,-2.5809030532836914,0.24588970839977264,0.4853287458683674,0.03933628636567532,0.05442582570326815,0.4082430601119995,0.12430303543806076,0.4082430601119995,0.12430303543806076,0.4851340055465698,0.46041661500930786,0.12430303543806076,0.3315909504890442,0.12430303543806076,0.3315909504890442,0.1328286975622177,0.3400101065635681
252,141,-1.416276454925537,-0.8617815971374512,1.446688447992007,0.28417456078032655,0.014284643853703871,2.8641343116760254,0.7072502970695496,2.8641343116760254,0.7072502970695496,3.1707048416137695,0.6432822942733765,0.7072502970695496,0.05640518665313721,0.7072502970695496,0.05640518665313721,0.6752662658691406,0.06906348466873169
253,141,-0.5346285700798035,-1.20526921749115,1.1646479029705128,0.8536024050911266,0.08672676009436442,1.268182635307312,0.38649892807006836,1.268182635307312,0.38649892807006836,3.17329478263855,0.9108319282531738,0.38649892807006836,0.014197587966918945,0.38649892807006836,0.014197587966918945,0.6486654281616211,0.1714460849761963
254,141,-0.3556259870529175,-1.0445464849472046,0.9778353157887856,0.6565213072920837,0.2989767321820065,0.2336762547492981,0.2336762547492981,0.2336762547492981,0.2336762547492981,0.8410177826881409,0.5783581137657166,0.2336762547492981,0.14810168743133545,0.2336762547492981,0.14810168743133545,0.4060171842575073,0.2932121753692627
255,141,-0.897763192653656,-0.4949347972869873,0.8034998661776382,0.478254842994114,0.25668023185183597,0.15048879384994507,0.15048879384994507,0.15048879384994507,0.15048879384994507,0.34447330236434937,0.29283103346824646,0.15048879384994507,0.08450585603713989,0.15048879384994507,0.08450585603713989,0.22165991365909576,0.15875664353370667
256,141,0.7815183997154236,-0.695158839225769,1.0977756493041915,0.34734551896030696,0.08351475485290094,0.7972190976142883,0.4670257568359375,0.7972190976142883,0.4670257568359375,0.8982424139976501,0.5564084053039551,0.4670257568359375,0.00047647953033447266,0.4670257568359375,0.00047647953033447266,0.5117170810699463,0.03594815731048584
257,141,-1.0963791608810425,-0.048729561269283295,0.17455087729729724,0.6431098597683014,0.20118594729341566,0.8869878649711609,0.16232958436012268,0.8869878649711609,0.16232958436012268,1.1533323526382446,0.1396949589252472,0.2680193781852722,0.3570701777935028,0.2680193781852722,0.3570701777935028,0.2884407043457031,0.34955984354019165
258,141,-1.7722820043563843,-0.5576574802398682,1.199570323874553,0.06987154179563126,0.1565765287851295,1.838922142982483,0.640588104724884,1.838922142982483,0.640588104724884,2.1351399421691895,0.4576881527900696,0.640588104724884,0.1597638726234436,0.640588104724884,0.1597638726234436,0.6698540449142456,0.14704343676567078
259,141,-3.0645477771759033,-1.1987322568893433,1.3441430221870543,0.4936755204573273,0.024178629033267507,2.177689552307129,0.6818209886550903,2.177689552307129,0.6818209886550903,3.305213451385498,0.9777704477310181,0.6818209886550903,0.01438283920288086,0.6818209886550903,0.01438283920288086,0.8297957181930542,0.0910266637802124
260,141,-2.4154725074768066,-1.0011101961135864,1.0880148186984784,0.46154313151103754,0.15999085369364652,1.217067837715149,0.26061713695526123,1.217067837715149,0.26061713695526123,1.9817066192626953,0.5416185259819031,0.26061713695526123,0.019436657428741455,0.26061713695526123,0.019436657428741455,0.40111783146858215,0.03736180067062378
261,141,-2.688836097717285,-1.2246108055114746,1.2047843531270819,0.6558925445502002,0.21784863927712061,0.6321862936019897,0.39138489961624146,0.6321862936019897,0.39138489961624146,1.7039332389831543,0.8907788991928101,0.39138489961624146,0.05108928680419922,0.39138489961624146,0.05108928680419922,0.6410819292068481,0.1340855360031128
262,141,-0.36356228590011597,-1.6199390888214111,1.4001966052999104,0.6492457648490864,0.29942689904322206,0.7989052534103394,0.6682602167129517,0.7989052534103394,0.6682602167129517,1.3573600053787231,1.1884114742279053,0.6682602167129517,0.194724440574646,0.6682602167129517,0.194724440574646,0.9283358454704285,0.31963086128234863
263,141,-0.3604426980018616,-1.1099680662155151,0.8316468606020013,0.8963625807190937,0.26690729307631655,1.1610671281814575,0.6962433457374573,1.1610671281814575,0.6962433457374573,1.4242219924926758,0.6962433457374573,0.5119297504425049,0.13025927543640137,0.5119297504425049,0.13025927543640137,0.6040865182876587,0.1991245150566101
264,141,-0.5937294363975525,-0.43392178416252136,0.7743309062222639,0.3405077529201904,0.23342775213221723,0.19244903326034546,0.19244903326034546,0.19244903326034546,0.19244903326034546,0.29416370391845703,0.2932753562927246,0.19244903326034546,0.13135743141174316,0.19244903326034546,0.13135743141174316,0.24286219477653503,0.1763443946838379
265,141,0.031103871762752533,-0.6673912405967712,1.03840255437186,0.39492869588779267,0.06438297105021773,0.5011990070343018,0.3477470874786377,0.5011990070343018,0.3477470874786377,0.6057644486427307,0.4452282786369324,0.3477470874786377,0.015286087989807129,0.3477470874786377,0.015286087989807129,0.39648768305778503,0.03962203860282898
266,141,-0.7137450575828552,-0.43068671226501465,0.6457511006730298,0.41247445123891036,0.023539615428696203,0.01977294683456421,0.01977294683456421,0.01977294683456421,0.01977294683456421,0.2630661725997925,0.1102977991104126,0.01977294683456421,0.007949113845825195,0.01977294683456421,0.007949113845825195,0.0650353729724884,0.06355506181716919
267,141,-1.7319060564041138,-0.9353830218315125,0.9703643766542276,0.42118726502483095,0.2708737359878919,0.671424150466919,0.2778320908546448,0.671424150466919,0.2778320908546448,0.660405158996582,0.269430935382843,0.2778320908546448,0.035241901874542236,0.2778320908546448,0.035241901874542236,0.2736315131187439,0.0321047306060791
268,141,-1.0305359363555908,-1.1757696866989136,1.3211233467111985,0.45688056933383137,0.07817857081691426,1.5832242965698242,0.5863118171691895,1.5832242965698242,0.5863118171691895,2.174808979034424,0.7409818172454834,0.5863118171691895,0.0005036592483520508,0.5863118171691895,0.0005036592483520508,0.6636468172073364,0.02977067232131958
269,141,-1.4409571886062622,-0.9844910502433777,1.1788313179587324,0.6127674534668526,0.08451280960192276,0.6834630370140076,0.4999447762966156,0.6834630370140076,0.4999447762966156,1.4263957738876343,0.8571480512619019,0.4999447762966156,0.005763888359069824,0.4999447762966156,0.005763888359069824,0.6785464286804199,0.1205819845199585
270,141,-0.34851136803627014,-1.1845825910568237,1.2981142750506598,0.46031057902922257,0.10618678280462812,0.9429030418395996,0.6958416104316711,0.9429030418395996,0.6958416104316711,1.2287901639938354,0.9519815444946289,0.6958416104316711,0.011924505233764648,0.6958416104316711,0.011924505233764648,0.8239115476608276,0.08483284711837769
271,141,-0.003595188958570361,-0.8469642400741577,0.7396450959922125,0.6872277915322533,0.2004986802426476,0.14513874053955078,0.14513874053955078,0.14513874053955078,0.14513874053955078,0.8571217656135559,0.49076980352401733,0.14513874053955078,0.018935441970825195,0.14513874053955078,0.018935441970825195,0.31795427203178406,0.17900383472442627
272,141,0.09529067575931549,-0.04294425994157791,0.6717161922777692,0.2746061703252295,0.03371862973396966,0.0028464272618293762,0.0028464272618293762,0.0028464272618293762,0.0028464272618293762,0.19484198093414307,0.10303021967411041,0.0028464272618293762,0.11254733055830002,0.0028464272618293762,0.11254733055830002,0.052938323467969894,0.06984785199165344
273,141,0.15069091320037842,-0.13526080548763275,0.6672527727981407,0.3234087625828882,0.06616265776877595,0.0703456699848175,0.0703456699848175,0.0703456699848175,0.0703456699848175,0.036383628845214844,0.06916996836662292,0.0703456699848175,0.0002732276916503906,0.0703456699848175,0.0002732276916503906,0.06975781917572021,0.0005890950560569763
274,141,0.05022845417261124,0.08865565061569214,0.47549380604177727,0.28152371663600206,0.015334799215197648,0.10703617334365845,0.10703617334365845,0.10703617334365845,0.10703617334365845,0.1177021861076355,0.13238486647605896,0.10703617334365845,0.00018492341041564941,0.10703617334365845,0.00018492341041564941,0.1197105199098587,0.013477742671966553
275,141,0.4551939368247986,-0.2398553043603897,0.6058697835728526,0.24201821543276314,0.03925254259258515,0.03673487901687622,0.03628276288509369,0.03673487901687622,0.03628276288509369,0.004865288734436035,0.07681445777416229,0.03628276288509369,0.0047401487827301025,0.03628276288509369,0.0047401487827301025,0.05654861032962799,0.020671255886554718
276,141,0.014457764104008675,0.10230925679206848,0.16957560735444216,0.24444477314750362,0.09516678171853221,0.10239914059638977,0.3098655641078949,0.10239914059638977,0.3098655641078949,0.2013615071773529,0.3098655641078949,0.013941645622253418,0.0017071068286895752,0.013941645622253418,0.0017071068286895752,0.16190360486507416,0.14963820576667786
277,141,-1.9396384954452515,-0.17046600580215454,0.6008608320231238,0.14374094920853775,0.06735118909428517,0.3386567533016205,0.010975927114486694,0.3386567533016205,0.010975927114486694,0.20618832111358643,0.1265779435634613,0.010975927114486694,0.0007474124431610107,0.010975927114486694,0.0007474124431610107,0.068776935338974,0.058122649788856506
278,141,-1.6631780862808228,-1.3602744340896606,1.488357692696154,0.211682835295796,0.049993289820850384,2.524733066558838,0.837587296962738,2.524733066558838,0.837587296962738,2.7256991863250732,0.8358710408210754,0.837587296962738,0.039899349212646484,0.837587296962738,0.039899349212646484,0.8367291688919067,0.03992354869842529
279,141,-1.9767091274261475,-1.0371733903884888,1.2596136657521124,0.34400455716997413,0.034357965812087166,1.8064827919006348,0.9310973882675171,1.8064827919006348,0.9310973882675171,2.531471014022827,1.093946099281311,0.9310973882675171,0.0007287263870239258,0.9310973882675171,0.0007287263870239258,1.012521743774414,0.03106069564819336
280,141,-3.1919870376586914,-1.2289520502090454,1.2553825691466531,0.4767617105071742,0.1045425289620956,0.8590554594993591,0.7045634388923645,0.8590554594993591,0.7045634388923645,1.2301781177520752,1.0492686033248901,0.7045634388923645,0.001216888427734375,0.7045634388923645,0.001216888427734375,0.8769160509109497,0.07312631607055664
281,199,-2.128502130508423,-1.7105050086975098,2.115175229919454,0.44799540483703204,0.015952527026335872,2.525716781616211,1.598096251487732,2.525716781616211,1.598096251487732,3.346271514892578,2.0638303756713867,1.598096251487732,0.08455562591552734,1.598096251487732,0.08455562591552734,1.830963373184204,0.1734687089920044
282,199,-2.3475849628448486,-1.667902946472168,2.1698291240880883,0.5195824526498716,0.02796258499224935,1.5776325464248657,1.4584650993347168,1.5776325464248657,1.4584650993347168,2.2881176471710205,2.072554111480713,1.4584650993347168,0.04203009605407715,1.4584650993347168,0.04203009605407715,1.7655096054077148,0.14237064123153687
283,199,-3.9112658500671387,-2.0137040615081787,2.005859899396698,0.7557034665594498,0.20166449780265472,1.4605978727340698,1.304499864578247,1.4605978727340698,1.304499864578247,2.278378486633301,2.0743627548217773,1.304499864578247,0.20105433464050293,1.304499864578247,0.20105433464050293,1.6894313097000122,0.401528000831604
284,199,-3.6396656036376953,-1.7321841716766357,2.054831476478527,0.44496778894836675,0.04289714404692235,2.3627851009368896,1.5319044589996338,2.3627851009368896,1.5319044589996338,3.285208225250244,2.0522234439849854,1.5319044589996338,0.02385854721069336,1.5319044589996338,0.02385854721069336,1.7920639514923096,0.12635862827301025
