end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
120,100,-0.2160074768721177,-0.32880914,0.6036548665068608,0.45871696915618343,0.17515177117129355,0.25101006031036377,0.19803382456302643,0.25101006031036377,0.19803382456302643,0.6671767234802246,0.4482199549674988,0.19803382456302643,0.06345343589782715,0.19803382456302643,0.06345343589782715,0.323126882314682,0.17545956373214722
121,100,-0.4550851135950681,-0.2298709,0.3780661141083823,0.42819662751866777,0.27110274096381226,0.3650960624217987,0.08534786105155945,0.3650960624217987,0.08534786105155945,0.296836256980896,0.08534786105155945,0.14585471153259277,0.1314883828163147,0.14585471153259277,0.1314883828163147,0.11560128629207611,0.10148738324642181
122,100,0.3989993938263497,0.052477352,0.4271916354977594,0.20954928172694642,0.3668535437972582,0.23867446184158325,0.08199549466371536,0.23867446184158325,0.08199549466371536,0.6987466216087341,0.21530020236968994,0.08199549466371536,0.06278492510318756,0.08199549466371536,0.06278492510318756,0.1822095364332199,0.09663074463605881
123,100,0.6064472134032157,-0.35536593,0.6930646793564774,0.31162150101768193,0.0828204716578178,0.5299558639526367,0.20847880840301514,0.5299558639526367,0.20847880840301514,0.7431302666664124,0.2789563536643982,0.20847880840301514,0.025192737579345703,0.20847880840301514,0.025192737579345703,0.24371758103370667,0.032110393047332764
124,100,0.2599548637513032,0.086617455,0.22106787892653756,0.32507233346630016,0.13779184285589718,0.41205042600631714,0.03536584973335266,0.41205042600631714,0.03536584973335266,0.2258521467447281,0.03536584973335266,0.14518465101718903,0.03762438893318176,0.14518465101718903,0.03762438893318176,0.09027525037527084,0.08726058155298233
125,100,0.5585173357033568,0.3363931,0.14496322403761122,0.11199485400493209,0.14433733747689562,0.24428650736808777,0.24428650736808777,0.24428650736808777,0.24428650736808777,0.06468871235847473,0.287581205368042,0.24428650736808777,0.10821937024593353,0.24428650736808777,0.10821937024593353,0.21607935428619385,0.07774776965379715
126,100,0.5874511310549216,0.592274,0.18553349572230654,0.009300306618623161,0.05082704849489997,0.036796510219573975,0.11179065704345703,0.036796510219573975,0.11179065704345703,0.011702895164489746,0.42999425530433655,0.11179065704345703,0.2192283272743225,0.11179065704345703,0.2192283272743225,0.1630726307630539,0.2711862623691559
127,100,0.7915236634429488,0.3904218,0.1287590173998034,0.12754009392662974,0.0053809222307606985,0.23881952464580536,0.2600201368331909,0.23881952464580536,0.2600201368331909,0.2076161801815033,0.3523179292678833,0.2600201368331909,0.12618178129196167,0.2600201368331909,0.12618178129196167,0.3061690330505371,0.17523153126239777
128,100,2.7250621635688983,0.6385321,0.029453440265301223,0.002586281355918596,0.043586540576774684,0.013519227504730225,0.45305192470550537,0.013519227504730225,0.45305192470550537,0.21299302577972412,0.45305192470550537,0.05379098653793335,0.16708076000213623,0.05379098653793335,0.16708076000213623,0.1678476333618164,0.2816978394985199
129,100,2.1611377714816,0.769062,0.03739325771079469,0.009299519250995127,0.00736492876318702,0.3090726435184479,0.3090726435184479,0.3090726435184479,0.3090726435184479,0.4208974838256836,0.48209258913993835,0.3090726435184479,0.11309665441513062,0.3090726435184479,0.11309665441513062,0.3955826163291931,0.2008136659860611
130,100,1.4404269946571002,1.4831094,0.6460334265130954,0.09790291435715703,0.029553307394762807,0.9453439712524414,0.9453439712524414,0.9453439712524414,0.9453439712524414,0.5927278995513916,1.2795933485031128,0.9453439712524414,0.12876033782958984,0.9453439712524414,0.12876033782958984,1.1124687194824219,0.25144654512405396
131,100,2.758877088651655,1.4802388,0.4642541044778944,0.37916782804960014,0.042851282354073206,0.4689044952392578,0.669467568397522,0.4689044952392578,0.669467568397522,1.0468032360076904,1.2717854976654053,0.669467568397522,0.07355332374572754,0.669467568397522,0.07355332374572754,0.9706265330314636,0.3358902037143707
132,100,1.813304383369287,1.4721029,0.2616957287812969,0.30158849651973285,0.248426533928237,0.24715709686279297,0.9214236736297607,0.24715709686279297,0.9214236736297607,0.2962428331375122,0.9214236736297607,0.3759193420410156,0.2961294651031494,0.3759193420410156,0.2961294651031494,0.6486715078353882,0.5592208504676819
133,100,3.393856461542694,1.9141158,0.5224108955474038,0.22139912669601314,0.27691486768450124,0.6177219152450562,0.6177219152450562,0.6177219152450562,0.6177219152450562,0.8990496397018433,1.6250159740447998,0.6177219152450562,0.22079873085021973,0.6177219152450562,0.22079873085021973,0.845718264579773,0.4467043876647949
134,100,2.905994823896676,1.7317977,0.35547245908336544,0.4294625211161438,0.14618469275457313,0.4807455539703369,1.223084807395935,0.4807455539703369,1.223084807395935,0.7967174053192139,1.223084807395935,0.4807455539703369,0.17067980766296387,0.4807455539703369,0.17067980766296387,0.851915180683136,0.45601993799209595
135,100,2.741306468000397,2.3132963,1.1092454949937942,0.2708185801212113,0.15298129298125773,1.7680364847183228,1.7680364847183228,1.7680364847183228,1.7680364847183228,1.817399024963379,2.1954050064086914,1.7680364847183228,0.28851985931396484,1.7680364847183228,0.28851985931396484,1.9817206859588623,0.5953363180160522
136,100,3.263802615195622,1.9744514,0.7468836094377587,0.42770124818246336,0.14360120443185576,0.76031494140625,0.9764435887336731,0.76031494140625,0.9764435887336731,1.4432423114776611,1.6976017951965332,0.9764435887336731,0.15576398372650146,0.9764435887336731,0.15576398372650146,1.3370226621627808,0.45601195096969604
137,100,4.207005062008131,2.0353904,0.7178792887562533,0.42001123938875884,0.23838044374003475,0.7455638647079468,1.0328974723815918,0.7455638647079468,1.0328974723815918,1.2353155612945557,1.685361623764038,1.0328974723815918,0.2908869981765747,1.0328974723815918,0.2908869981765747,1.359129548072815,0.6187873482704163
138,100,4.8433542983071725,2.186982,0.600429721880717,0.3924623135144464,0.34491834101423957,0.5886932611465454,0.5886932611465454,0.5886932611465454,0.5886932611465454,0.9683629274368286,1.1500581502914429,0.5886932611465454,0.27015936374664307,0.5886932611465454,0.27015936374664307,0.8693757057189941,0.575586199760437
139,100,4.230091589992733,2.3909123,0.9935171877600484,0.41588072501814255,0.21594615349757262,1.3058199882507324,1.3058199882507324,1.3058199882507324,1.3058199882507324,1.729994773864746,2.008167266845703,1.3058199882507324,0.27275609970092773,1.3058199882507324,0.27275609970092773,1.6569936275482178,0.6186878681182861
140,100,3.531157189098767,2.5496273,0.9820365007595508,0.555068972542933,0.2584867361177696,1.153823971748352,1.153823971748352,1.153823971748352,1.153823971748352,1.9466230869293213,2.1580965518951416,1.153823971748352,0.2788710594177246,1.153823971748352,0.2788710594177246,1.6559603214263916,0.6838631629943848
141,100,3.6162485751268743,2.6226046,0.9876901350684999,0.572537721662792,0.23424915808070557,0.9950562715530396,1.2287582159042358,0.9950562715530396,1.2287582159042358,1.970386266708374,2.237705707550049,1.2287582159042358,0.26193785667419434,1.2287582159042358,0.26193785667419434,1.733232021331787,0.709889829158783
142,100,3.466955277636461,2.6988611,0.9909144364220577,0.67574040737656,0.32022650754943327,0.6735177040100098,1.2366249561309814,0.6735177040100098,1.2366249561309814,1.5089632272720337,2.4013614654541016,1.2366249561309814,0.32749247550964355,1.2366249561309814,0.32749247550964355,1.8189932107925415,0.831640362739563
143,100,2.5494607002847056,2.4920728,0.9508341001394713,0.4336093986339713,0.2483437010807168,1.0796229839324951,1.3480674028396606,1.0796229839324951,1.3480674028396606,1.5308167934417725,1.9864107370376587,1.3480674028396606,0.2986123561859131,1.3480674028396606,0.2986123561859131,1.6672390699386597,0.6876060366630554
144,100,2.776074743624372,2.5402915,0.8820512408960317,0.614555625392194,0.3205142305120574,0.9874680042266846,1.0465507507324219,0.9874680042266846,1.0465507507324219,2.1030473709106445,2.173147678375244,1.0465507507324219,0.3407869338989258,1.0465507507324219,0.3407869338989258,1.609849214553833,0.7896838188171387
145,100,3.5527510492026217,2.3712382,0.5376113312914201,0.458237969575776,0.34327857703277764,0.33986878395080566,0.7035115957260132,0.33986878395080566,0.7035115957260132,0.8793388605117798,1.4158780574798584,0.7035115957260132,0.3434016704559326,0.7035115957260132,0.3434016704559326,1.059694766998291,0.7502725124359131
146,100,3.4172380036953163,2.404312,0.7284348813170423,0.4740808207759333,0.41902133056900337,0.7666910886764526,1.0991580486297607,0.7666910886764526,1.0991580486297607,1.222498893737793,1.9515358209609985,1.0991580486297607,0.5109978914260864,1.0991580486297607,0.5109978914260864,1.5253469944000244,0.9913434386253357
147,100,4.702802178305029,2.6298563,1.0235260964668902,0.516098497531463,0.24993764639822524,1.4399921894073486,1.4399921894073486,1.4399921894073486,1.4399921894073486,2.116095542907715,2.4070615768432617,1.4399921894073486,0.3710501194000244,1.4399921894073486,0.3710501194000244,1.9235268831253052,0.8097542524337769
148,100,4.712523980277922,2.5426488,0.7295113447125479,0.5838022018459548,0.3296030072969005,0.7877137660980225,0.8335517644882202,0.7877137660980225,0.8335517644882202,1.7950820922851562,1.8624179363250732,0.8335517644882202,0.3522038459777832,0.8335517644882202,0.3522038459777832,1.347984790802002,0.8251785039901733
149,100,4.166658983263866,2.8098547,1.1906242215513059,0.5081484411551884,0.2530478084159058,1.6391302347183228,1.6391302347183228,1.6391302347183228,1.6391302347183228,2.1332976818084717,2.584143877029419,1.6391302347183228,0.3592245578765869,1.6391302347183228,0.3592245578765869,2.1116371154785156,0.7914425134658813
150,100,3.944361236454728,2.7526493,0.6167220901377833,0.5128910785278501,0.3443183272411321,0.47676777839660645,0.47676777839660645,0.47676777839660645,0.47676777839660645,1.3142822980880737,1.3189778327941895,0.47676777839660645,0.22587966918945312,0.47676777839660645,0.22587966918945312,0.897872805595398,0.6192231774330139
151,100,3.0786070752764143,3.179428,0.8549124039581547,0.7188047687059005,0.5110558306996769,0.7295961380004883,0.9352374076843262,0.7295961380004883,0.9352374076843262,1.9594182968139648,2.243931770324707,0.9352374076843262,0.5200634002685547,0.9352374076843262,0.5200634002685547,1.5895845890045166,1.108036994934082
152,100,1.8205586018189657,2.964674,0.711508045120234,0.5962526713501142,0.5040262429574927,0.56683349609375,0.799767017364502,0.56683349609375,0.799767017364502,1.315744161605835,1.834079384803772,0.799767017364502,0.5152850151062012,0.799767017364502,0.5152850151062012,1.3169231414794922,1.0189414024353027
153,100,2.185260936087391,2.8402379,0.6883421770178575,0.6216941159666604,0.4101372664071037,0.5721874237060547,0.9934952259063721,0.5721874237060547,0.9934952259063721,1.5118255615234375,2.0862109661102295,0.9934952259063721,0.4928450584411621,0.9934952259063721,0.4928450584411621,1.5398530960083008,1.0462008714675903
154,100,1.1624761816886795,2.7514536,0.28996164390106793,0.4675515439246123,0.5319417719297186,0.5681815147399902,2.3385307788848877,0.5681815147399902,2.3385307788848877,1.1827232837677002,2.3385307788848877,0.5681815147399902,0.3433060646057129,0.5681815147399902,0.3433060646057129,1.0653197765350342,0.6653152108192444
155,100,0.727994786569073,2.3954425,0.3953280522651276,0.29319546652055295,0.44658989305656005,0.6143637895584106,2.213149070739746,0.6143637895584106,2.213149070739746,1.041912317276001,2.213149070739746,0.6143637895584106,0.4373408555984497,0.6143637895584106,0.4373408555984497,1.0236175060272217,0.8204023241996765
156,100,0.5994726253849776,2.2322118,0.11932547764270174,0.38888584741125604,0.27602478031619504,0.5601050853729248,1.0150890350341797,0.5601050853729248,1.0150890350341797,1.132829189300537,1.8096290826797485,0.5601050853729248,0.3126504421234131,0.5601050853729248,0.3126504421234131,0.9262865781784058,0.5910556316375732
157,100,0.9435342467114654,1.7436873,0.027243088034727136,0.12015692614454138,0.3166549540032024,0.6898175477981567,1.465383768081665,0.6898175477981567,1.465383768081665,0.7455246448516846,1.465383768081665,0.6898175477981567,0.2593722343444824,0.6898175477981567,0.2593722343444824,0.9332277178764343,0.5024571418762207
158,100,1.3236174827707892,0.8123089,0.27100617638261065,0.1276411749806598,0.0030725924010128747,0.015786707401275635,0.2515155076980591,0.015786707401275635,0.2515155076980591,0.11458635330200195,0.46826720237731934,0.2515155076980591,0.21798980236053467,0.2515155076980591,0.21798980236053467,0.3598913550376892,0.3241952955722809
159,100,1.260909346042437,1.0569282,0.07080991865740655,0.13100230063974241,0.07299374328138855,0.09354227781295776,0.6187690496444702,0.09354227781295776,0.6187690496444702,0.23130381107330322,0.7813836336135864,0.21830624341964722,0.41592609882354736,0.21830624341964722,0.41592609882354736,0.31054577231407166,0.5080153942108154
160,100,-0.7738177253150642,1.1254687,0.021650828728356525,0.08148159486116804,0.11222345781387782,0.02841484546661377,0.9392913579940796,0.02841484546661377,0.9392913579940796,0.18175643682479858,0.9392913579940796,0.1371583342552185,0.5747374296188354,0.1371583342552185,0.5747374296188354,0.2992110252380371,0.7157289981842041
161,100,-0.8771833828355056,1.3378766,0.024969023092301354,0.04699295116556426,0.03854861369042868,0.41836100816726685,0.8673583269119263,0.41836100816726685,0.8673583269119263,0.5463481545448303,1.0421078205108643,0.41836100816726685,0.4732215404510498,0.41836100816726685,0.4732215404510498,0.5233418941497803,0.5840945839881897
162,100,-1.560133538251791,0.5901649,0.7613924148514917,0.013945835677721119,0.015393387782307588,1.1275768280029297,0.28961658477783203,1.1275768280029297,0.28961658477783203,0.8895759582519531,0.2638826072216034,0.28961658477783203,0.32610824704170227,0.28961658477783203,0.32610824704170227,0.1830691695213318,0.40147775411605835
163,100,-1.531977747574148,-0.036578782,0.7325710410258615,0.4318211741002971,0.017423502896045218,0.911543607711792,0.22549793124198914,0.911543607711792,0.22549793124198914,1.6873960494995117,0.37763750553131104,0.22549793124198914,0.08772312849760056,0.22549793124198914,0.08772312849760056,0.3015677332878113,0.04582267254590988
164,100,-0.4118269793569208,-0.20692295,0.8167061743572918,0.445549058993555,0.26103566280370916,0.5239394903182983,0.28928810358047485,0.5239394903182983,0.28928810358047485,0.7355009913444519,0.4449252486228943,0.28928810358047485,0.04137435555458069,0.28928810358047485,0.04137435555458069,0.36710667610168457,0.0931316614151001
165,100,0.4032588969953312,-0.33927107,0.8661222453021102,0.5130748897534874,0.1990305380159636,0.461428701877594,0.28015071153640747,0.461428701877594,0.28015071153640747,0.8535827398300171,0.48202019929885864,0.28015071153640747,0.021792471408843994,0.28015071153640747,0.021792471408843994,0.38108545541763306,0.08154269307851791
166,100,0.5638252280818148,-0.16519932,0.5445059444147234,0.7482109861656434,0.4338528836622859,0.5488901734352112,0.39052218198776245,0.5488901734352112,0.39052218198776245,0.7159521579742432,0.39052218198776245,0.2556856870651245,0.1242474839091301,0.2556856870651245,0.1242474839091301,0.3231039345264435,0.18183612823486328
167,100,1.0131168218626274,0.30373192,0.291907651212284,0.4200690466129696,0.46375491502422767,0.589754045009613,0.20717942714691162,0.589754045009613,0.20717942714691162,0.9961223602294922,0.20717942714691162,0.24114280939102173,0.13547030091285706,0.24114280939102173,0.13547030091285706,0.3055180311203003,0.08825595676898956
168,100,-0.566932219807574,0.5221851,0.31407894446959417,0.21053953276134213,0.17267399036751163,0.19768229126930237,0.19768229126930237,0.19768229126930237,0.19768229126930237,0.23816001415252686,0.2638324797153473,0.19768229126930237,0.03422790765762329,0.19768229126930237,0.03422790765762329,0.23075738549232483,0.0401565283536911
169,100,-0.2996021116350952,0.7576423,0.18069636358325825,0.1845413672760178,0.10249212535283836,0.0220833420753479,0.4034894108772278,0.0220833420753479,0.4034894108772278,0.33945232629776,0.4034894108772278,0.10548204183578491,0.03526395559310913,0.10548204183578491,0.03526395559310913,0.25448572635650635,0.19214847683906555
170,100,0.3593307244979253,0.5021063,0.6784346124278928,0.07446275486953269,0.11651167700457604,0.7638299465179443,0.18518120050430298,0.7638299465179443,0.18518120050430298,0.7428758144378662,0.1061784029006958,0.18518120050430298,0.19018206000328064,0.18518120050430298,0.19018206000328064,0.14134329557418823,0.2239776849746704
171,100,-0.3913949773530796,0.10312015,0.6021958600563282,0.43713234682468194,0.06346765186163994,0.44307124614715576,0.06594017148017883,0.44307124614715576,0.06594017148017883,0.9737119078636169,0.1502149999141693,0.06594017148017883,0.058743685483932495,0.06594017148017883,0.058743685483932495,0.10807758569717407,0.03334686532616615
172,100,0.0533294084199731,0.27678025,0.4297301475201891,0.3480218474871616,0.18091709123879574,0.1049126386642456,0.1049126386642456,0.1049126386642456,0.1049126386642456,0.03185340762138367,0.06406816840171814,0.1049126386642456,0.03706932067871094,0.1049126386642456,0.03706932067871094,0.08449040353298187,0.061921730637550354
173,100,-0.3331504262596105,0.07778652,0.624221974311723,0.23059779497765975,0.2211515384236563,0.3647075891494751,0.1134127676486969,0.3647075891494751,0.1134127676486969,0.28216785192489624,0.04264195263385773,0.1134127676486969,0.032254382967948914,0.1134127676486969,0.032254382967948914,0.07802736014127731,0.03330068290233612
174,100,0.6972907120337415,0.09803225,0.482791536785278,0.46698348277930124,0.14173778760986233,0.07412417232990265,0.014949269592761993,0.07412417232990265,0.014949269592761993,0.34495800733566284,0.05954267084598541,0.014949269592761993,0.02818947285413742,0.014949269592761993,0.02818947285413742,0.0372459702193737,0.03498441353440285
175,100,1.733182216713867,0.0049056336,0.687760261805965,0.2682429067086417,0.14912667101140276,0.23712465167045593,0.1054246574640274,0.23712465167045593,0.1054246574640274,0.22786301374435425,0.09733715653419495,0.1054246574640274,0.020305130630731583,0.1054246574640274,0.020305130630731583,0.10138090699911118,0.016583293676376343
176,100,1.0287223042431788,0.47273168,0.1827910108446973,0.4399450065254449,0.17765515089623918,0.37070098519325256,0.16404485702514648,0.37070098519325256,0.16404485702514648,0.09113487601280212,0.16404485702514648,0.08565446734428406,0.006730258464813232,0.08565446734428406,0.006730258464813232,0.12484966218471527,0.12591448426246643
177,100,2.4130773922512003,0.889767,0.13653541708371486,0.17772348694938578,0.243992320629944,0.36229127645492554,0.6786615252494812,0.36229127645492554,0.6786615252494812,0.48088639974594116,0.6786615252494812,0.04232943058013916,0.584672212600708,0.04232943058013916,0.584672212600708,0.09324401617050171,0.6416643857955933
178,100,2.009308401470185,1.4657991,0.006151817703805046,0.21057195047115024,0.08927327550345979,0.6479150056838989,1.0767831802368164,0.6479150056838989,1.0767831802368164,0.5710474848747253,1.1967017650604248,0.6479150056838989,0.49767303466796875,0.6479150056838989,0.49767303466796875,0.7236533164978027,0.5865428447723389
179,100,3.904740116455245,1.7114482,0.40621490388647796,0.025759248197385842,0.1042719852064074,0.9131039977073669,0.9131039977073669,0.9131039977073669,0.9131039977073669,1.1170835494995117,1.4840737581253052,0.9131039977073669,0.33893489837646484,0.9131039977073669,0.33893489837646484,1.0777771472930908,0.5121390223503113
180,100,3.0669357478827872,1.8097539,0.28621317226042853,0.30399806193264906,0.028232044524343358,0.7306439876556396,1.4800620079040527,0.7306439876556396,1.4800620079040527,1.3413732051849365,1.4800620079040527,0.7306439876556396,0.19754528999328613,0.7306439876556396,0.19754528999328613,1.1053529977798462,0.6196197271347046
181,100,2.8831389723143146,2.4284747,0.8935924066659515,0.18161871885925684,0.12809534127667122,1.5562317371368408,1.5562317371368408,1.5562317371368408,1.5562317371368408,1.58798348903656,2.0583713054656982,1.5562317371368408,0.3640248775482178,1.5562317371368408,0.3640248775482178,1.8073015213012695,0.6524509191513062
182,100,2.8777312519769502,2.6611104,0.49891883631547274,0.5739201141898984,0.15845745261694555,0.8294339179992676,1.926247477531433,0.8294339179992676,1.926247477531433,1.5976974964141846,1.926247477531433,0.8294339179992676,0.3119997978210449,0.8294339179992676,0.3119997978210449,1.3778407573699951,0.7684345245361328
183,100,1.898662826115264,2.6604984,0.4481052481457335,0.3896176713771635,0.3535351375073088,0.35158777236938477,0.6695008277893066,0.35158777236938477,0.6695008277893066,0.7888563871383667,1.5243581533432007,0.6695008277893066,0.4565722942352295,0.6695008277893066,0.4565722942352295,1.0969295501708984,0.8556698560714722
184,100,0.0410257174755861,2.8025215,0.49577988330850875,0.4225783254375167,0.3288807208390577,0.7815201282501221,0.8616476058959961,0.7815201282501221,0.8616476058959961,1.7045091390609741,1.8495686054229736,0.8616476058959961,0.5356454849243164,0.8616476058959961,0.5356454849243164,1.3556081056594849,0.9953484535217285
185,100,-0.7149168602035973,2.3421125,0.24091061455584845,0.41338690068201533,0.2226025249130541,0.8533527851104736,1.6838982105255127,0.8533527851104736,1.6838982105255127,1.261594533920288,1.6838982105255127,0.8552601337432861,0.4596250057220459,0.8552601337432861,0.4596250057220459,1.2695791721343994,0.8832024931907654
186,100,0.4555773806918541,1.3596096,0.4520709483765859,0.1916447141595004,0.2718744965340573,0.9274208545684814,0.01776432991027832,0.9274208545684814,0.01776432991027832,0.46938657760620117,1.1372772455215454,0.01776432991027832,0.6159295439720154,0.01776432991027832,0.6159295439720154,0.3078511953353882,0.8697574138641357
187,100,0.0746141236686044,0.9919824,0.5954733044933203,0.23729223622284368,0.10763275075409362,0.967614471912384,0.24669724702835083,0.967614471912384,0.24669724702835083,1.3023004531860352,0.23518699407577515,0.24669724702835083,0.3017681837081909,0.24669724702835083,0.3017681837081909,0.240942120552063,0.3069997727870941
188,100,-0.262147290459051,0.23560458,0.3476226842894994,0.4999709670076665,0.18671148331816678,0.389304518699646,0.007466986775398254,0.389304518699646,0.007466986775398254,0.2262580394744873,0.007466986775398254,0.12568509578704834,0.0034217536449432373,0.12568509578704834,0.0034217536449432373,0.0665760412812233,0.06131567060947418
