end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
756,725,3.207328906965417,1.7375509,1.4104377806683381,0.5955560811919471,0.08989049794773285,1.2894749641418457,1.2894749641418457,1.2894749641418457,1.2894749641418457,0.5950472354888916,2.1998560428619385,1.2894749641418457,0.5172475576400757,1.2894749641418457,0.5172475576400757,1.744665503501892,0.34629136323928833
757,725,2.0747627252335645,2.8361964,0.7548229987298454,1.97323332739373,0.19870251423368845,2.307013988494873,3.314931631088257,2.307013988494873,3.314931631088257,2.6658780574798584,3.314931631088257,2.307013988494873,0.6337869167327881,2.307013988494873,0.6337869167327881,2.8109726905822754,0.403855562210083
758,725,2.745701418313329,1.6361563,0.9364813635498281,1.2146306301653387,0.5525566100329158,0.5923513174057007,1.8776968717575073,0.5923513174057007,1.8776968717575073,1.276884913444519,1.8776968717575073,1.4982244968414307,1.4185028076171875,1.4982244968414307,1.4185028076171875,1.6879606246948242,1.0486462116241455
759,725,0.5548885743192167,2.877511,0.75631448118637,2.2937807845200098,0.34538476643462923,2.79864239692688,3.654048442840576,2.79864239692688,3.654048442840576,3.207944869995117,3.654048442840576,2.79864239692688,0.7814464569091797,2.79864239692688,0.7814464569091797,3.2263455390930176,0.591583251953125
760,725,3.1012497869420748,1.3126593,0.8480759347478548,1.2890113648275536,0.7872434913863737,0.7027895450592041,1.7752324342727661,0.7027895450592041,1.7752324342727661,1.1700249910354614,1.7752324342727661,1.3591841459274292,1.8471722602844238,1.3591841459274292,1.8471722602844238,1.5672082901000977,1.410525918006897
761,725,-0.5618408776272263,1.6202998,0.0948648221542443,1.782712768365939,0.40483335408071663,2.0429270267486572,2.1816060543060303,2.0429270267486572,2.1816060543060303,1.7933366298675537,1.97795832157135,2.0429270267486572,0.22368693351745605,2.0429270267486572,0.22368693351745605,1.8509551286697388,0.5659559965133667
762,725,4.975979034421325,0.65963006,0.9864800838877754,0.3533783094833293,0.38927897954980506,0.7387779355049133,0.7387779355049133,0.7387779355049133,0.7387779355049133,0.20390740036964417,0.7594964504241943,0.7387779355049133,0.2870000898838043,0.7387779355049133,0.2870000898838043,0.43365851044654846,0.5954474210739136
763,725,-2.039983541581481,2.9239435,0.07059793886418131,2.4698312212092177,0.25084264775117293,3.275620698928833,2.9908766746520996,3.275620698928833,2.9908766746520996,3.589165210723877,2.8779220581054688,3.275620698928833,0.1992795467376709,3.275620698928833,0.1992795467376709,3.2088756561279297,0.27514123916625977
764,725,4.183858998351336,0.2238348,1.3463048779095212,0.5725181573381029,0.3111950949703652,0.6612638235092163,0.6612638235092163,0.6612638235092163,0.6612638235092163,3.4761035442352295,0.5055661797523499,0.6612638235092163,1.4236245155334473,0.6612638235092163,1.4236245155334473,0.5834150314331055,1.6021521091461182
765,725,-1.6894038637901314,3.8692136,0.4710046348224073,3.963896819700796,0.3494815163065992,4.885993480682373,3.939098834991455,4.885993480682373,3.939098834991455,2.1140708923339844,3.939098834991455,4.885993480682373,0.238173246383667,4.885993480682373,0.238173246383667,4.412546157836914,0.2661045789718628
766,725,3.140494646849615,-0.63074845,1.0850907366846996,1.1443516594047345,0.45097663039962443,5.238588333129883,0.17726540565490723,5.238588333129883,0.17726540565490723,3.8428144454956055,0.17726540565490723,0.6216861009597778,1.0652110576629639,0.6216861009597778,1.0652110576629639,0.39947575330734253,0.9766310453414917
767,725,-1.390140767348702,3.528474,0.4090535943210116,3.6467620323598373,0.47862169593572634,4.171864032745361,3.587630271911621,4.171864032745361,3.587630271911621,3.6611711978912354,3.871408224105835,4.171864032745361,0.35468602180480957,4.171864032745361,0.35468602180480957,4.482233047485352,0.3790104389190674
768,725,3.517911066350042,-0.63359874,0.6937942267457643,1.1599265566219883,0.4221376101424298,4.834877014160156,0.49199092388153076,4.834877014160156,0.49199092388153076,4.067164421081543,0.49199092388153076,0.5348385572433472,1.189455509185791,0.5348385572433472,1.189455509185791,0.513414740562439,0.8773097991943359
769,725,0.3105425311438137,2.8188264,0.17744430197402794,3.0330117626674467,0.31966558784246457,3.3802731037139893,2.8194875717163086,3.3802731037139893,2.8194875717163086,3.0699503421783447,2.978968381881714,3.3802731037139893,0.35690784454345703,3.3802731037139893,0.35690784454345703,3.5237512588500977,0.38040459156036377
770,725,3.336127408120299,-0.9662774,1.0682919403413929,0.8719054139902194,0.5570997355629997,0.6018639206886292,0.6018639206886292,0.6018639206886292,0.6018639206886292,2.868494749069214,0.22821295261383057,0.6018639206886292,0.8153222799301147,0.6018639206886292,0.8153222799301147,0.41503843665122986,1.3087806701660156
771,725,0.3730668521646887,3.844297,0.26599986791610775,3.1454335472732766,0.5246110781282196,3.4477908611297607,3.5943875312805176,3.4477908611297607,3.5943875312805176,4.261129856109619,3.948808431625366,3.4477908611297607,0.018335580825805664,3.4477908611297607,0.018335580825805664,3.6106019020080566,0.12734580039978027
772,725,3.4120875417364767,0.39186904,0.9934846828629571,0.06617996948460719,0.544873197923104,0.4780321419239044,0.49814707040786743,0.4780321419239044,0.49814707040786743,0.06504994630813599,0.49624335765838623,0.49814707040786743,0.14936241507530212,0.49814707040786743,0.14936241507530212,0.344746470451355,0.85265052318573
773,725,0.4874633759188009,3.4639747,0.4004592151567339,2.8579441341571505,0.18486092990264336,3.3892273902893066,3.6068973541259766,3.3892273902893066,3.6068973541259766,2.1540403366088867,3.6068973541259766,3.3892273902893066,0.16391658782958984,3.3892273902893066,0.16391658782958984,3.4980623722076416,0.10842359066009521
774,725,2.362638165763957,0.31513995,0.8927288760151715,0.37498634181916735,0.5428209490422158,0.5557509064674377,0.5557509064674377,0.5557509064674377,0.5557509064674377,0.22259697318077087,0.49890026450157166,0.5557509064674377,0.12894831597805023,0.5557509064674377,0.12894831597805023,0.37491562962532043,0.7782289385795593
775,725,0.5372176523081758,3.5128713,0.39351477667689316,3.0435340883582835,0.1907935857027767,3.0602011680603027,3.347379207611084,3.0602011680603027,3.347379207611084,1.8811287879943848,3.347379207611084,3.0602011680603027,0.1587991714477539,3.0602011680603027,0.1587991714477539,3.2037901878356934,0.09613478183746338
776,725,3.4284603508724754,0.0051510036,0.5358369457845886,0.026278016318877467,0.4498535827423134,0.10754667222499847,0.17451883852481842,0.10754667222499847,0.17451883852481842,0.7330297231674194,0.2443937361240387,0.17451883852481842,0.18906836211681366,0.17451883852481842,0.18906836211681366,0.19327491521835327,0.5531420707702637
777,725,0.6845171307669988,1.762553,0.27300938266019026,1.707481083745758,0.0658105254669985,1.9096707105636597,2.1455090045928955,1.9096707105636597,2.1455090045928955,1.3249306678771973,2.1455090045928955,1.9096707105636597,0.22213530540466309,1.9096707105636597,0.22213530540466309,2.027589797973633,0.11778843402862549
778,725,3.1362665973300103,0.9541693,1.286072528818622,0.16977721920236954,0.3955963855143635,1.0532662868499756,1.0532662868499756,1.0532662868499756,1.0532662868499756,0.5161604881286621,1.0598773956298828,1.0532662868499756,0.319693922996521,1.0532662868499756,0.319693922996521,0.7206677794456482,0.41702842712402344
779,725,0.5837206414589805,3.3332157,0.28097277262558573,2.683446133596201,0.2547996487220132,3.2052693367004395,3.6078357696533203,3.2052693367004395,3.6078357696533203,2.108090400695801,3.6078357696533203,3.2052693367004395,0.17907285690307617,3.2052693367004395,0.17907285690307617,3.40655255317688,0.08998990058898926
780,725,3.452213645428328,0.4750344,1.0109184768175086,0.26891095497955875,0.7359359321991603,0.3820009231567383,0.4164283275604248,0.3820009231567383,0.4164283275604248,0.4352134168148041,0.43204039335250854,0.4164283275604248,0.3476431965827942,0.4164283275604248,0.3476431965827942,0.3459177613258362,0.8046875
781,725,1.0475301769704286,3.3855326,0.34674475839982355,2.8803454160193604,0.03479722405473451,3.003499746322632,3.322575092315674,3.003499746322632,3.322575092315674,2.1609883308410645,3.322575092315674,3.003499746322632,0.3072831630706787,3.003499746322632,0.3072831630706787,3.1630373001098633,0.2089780569076538
782,725,3.6146855536200087,0.3921617,1.057186686520775,0.21256905426581701,0.883579631174604,0.6483316421508789,0.6483316421508789,0.6483316421508789,0.6483316421508789,0.18308117985725403,0.42525678873062134,0.6483316421508789,0.323811799287796,0.6483316421508789,0.323811799287796,0.4254690408706665,0.7993621230125427
783,725,0.7201592228261493,3.6951447,0.47957495921601767,3.2062860092458627,0.15300436879818724,3.1498022079467773,3.793276071548462,3.1498022079467773,3.793276071548462,2.5170812606811523,3.793276071548462,3.1498022079467773,0.0922079086303711,3.1498022079467773,0.0922079086303711,3.47153902053833,0.09365391731262207
784,725,0.937045442007976,0.75254625,1.0327648923421902,0.5341546293223898,0.6642687564094862,0.8173288106918335,0.8173288106918335,0.8173288106918335,0.8173288106918335,0.25825566053390503,0.7543658018112183,0.8173288106918335,0.5698882937431335,0.8173288106918335,0.5698882937431335,0.5703091621398926,0.764825165271759
785,725,0.096094334163939,2.8952978,0.24481306880712506,2.628916892390698,0.2806160856597124,2.7455873489379883,3.1162912845611572,2.7455873489379883,3.1162912845611572,3.336408853530884,2.895414113998413,2.7455873489379883,0.24634075164794922,2.7455873489379883,0.24634075164794922,2.662768840789795,0.41529572010040283
786,725,0.8407904687181414,-0.2923707,0.3315615001817544,0.2973545047764978,0.6086093575383227,1.1208857297897339,0.010559111833572388,1.1208857297897339,0.010559111833572388,1.9525001049041748,0.010559111833572388,1.1208857297897339,0.34375932812690735,1.1208857297897339,0.34375932812690735,0.8725247979164124,0.3961274027824402
787,725,-0.7894391147299483,0.4940309,0.042670093576113344,0.4478957113499442,0.09456368112315722,0.8612414598464966,0.9152106046676636,0.8612414598464966,0.9152106046676636,0.723240077495575,0.7097177505493164,0.8612414598464966,0.053020358085632324,0.8612414598464966,0.053020358085632324,0.757387638092041,0.1520235240459442
788,725,1.460864402444921,0.34043562,0.4178910989065964,0.21902130371580517,0.09131336307773982,0.35009780526161194,0.39727428555488586,0.35009780526161194,0.39727428555488586,0.238328218460083,0.47310957312583923,0.39727428555488586,0.2709895372390747,0.39727428555488586,0.2709895372390747,0.43519192934036255,0.23026344180107117
789,725,-1.5668988691612964,0.3116638,0.26961471661925307,0.684971825480461,0.13682716250419624,0.9185383319854736,0.5311362743377686,0.9185383319854736,0.5311362743377686,0.2962549924850464,0.5311362743377686,0.9185383319854736,0.0028300881385803223,0.9185383319854736,0.0028300881385803223,0.7248373031616211,0.1937304139137268
790,725,-0.9169446641500056,-0.24244238,0.8038136915210634,0.4744630807358771,0.15451066117733714,0.8103924989700317,0.8103924989700317,0.8103924989700317,0.8103924989700317,2.6488404273986816,0.04759223759174347,0.8103924989700317,0.27599796652793884,0.8103924989700317,0.27599796652793884,0.428992360830307,0.6280763745307922
791,725,-0.5502559597891,0.9131099,0.46119936256048577,0.7249620169928919,0.18875557475412885,1.3525638580322266,0.8131940364837646,1.3525638580322266,0.8131940364837646,0.5916661024093628,0.8131940364837646,1.3525638580322266,0.05923056602478027,1.3525638580322266,0.05923056602478027,1.0828789472579956,0.4609767198562622
792,725,-1.06069811973405,-2.198623,0.5345804194236798,1.5698028710360323,0.38497066299120597,3.8997628688812256,1.4937018156051636,3.8997628688812256,1.4937018156051636,5.260128021240234,1.4937018156051636,0.9445980787277222,0.43871331214904785,0.9445980787277222,0.43871331214904785,1.2191499471664429,0.6622176766395569
793,725,-0.488885630238497,-0.67424166,0.18623993823925633,1.0084868834416072,0.2411800663669903,0.8612189292907715,0.7909049987792969,0.8612189292907715,0.7909049987792969,0.6609839797019958,0.6271427273750305,0.586392343044281,0.19755977392196655,0.586392343044281,0.19755977392196655,0.4738644063472748,0.16904515027999878
794,725,-2.7362491741693207,-0.78612494,0.5577724534956119,0.6819332367305955,0.21111990199113895,0.4983597695827484,1.0279370546340942,0.4983597695827484,1.0279370546340942,1.2831828594207764,1.0279370546340942,0.4983597695827484,0.23463046550750732,0.4983597695827484,0.23463046550750732,0.7631484270095825,0.26449036598205566
795,725,-0.8213120769098154,-0.96182287,0.36211824700236317,1.440831673517823,0.30301278404891474,1.2075023651123047,0.9364302158355713,1.2075023651123047,0.9364302158355713,1.4715144634246826,0.9364302158355713,0.7058854103088379,0.2263408899307251,0.7058854103088379,0.2263408899307251,0.8211578130722046,0.11537432670593262
796,725,-2.606074945415388,-1.2396028,0.9289885441834729,0.28843423011402314,0.11326821000625698,2.1488115787506104,1.2414880990982056,2.1488115787506104,1.2414880990982056,2.4846689701080322,1.656825304031372,1.2414880990982056,0.3088948726654053,1.2414880990982056,0.3088948726654053,1.4491567611694336,0.19365417957305908
797,725,-0.7049501453983148,-2.605327,0.20173982462535256,1.7287540058667457,0.11904386426011793,4.464693069458008,2.4360251426696777,4.464693069458008,2.4360251426696777,5.013216495513916,2.4360251426696777,2.0606300830841064,0.0989682674407959,2.0606300830841064,0.0989682674407959,2.2483277320861816,0.1904526948928833
798,725,-1.435282550390387,-1.0289431,0.980981384391586,0.7894621507326761,0.4154639827956754,1.7719526290893555,0.9795723557472229,1.7719526290893555,0.9795723557472229,2.2382988929748535,1.4513351917266846,0.9795723557472229,0.5423933267593384,0.9795723557472229,0.5423933267593384,1.2154537439346313,0.2871292233467102
799,725,-1.3011095407414643,-2.0420253,0.24087026848147297,1.6568821670735874,0.017379429017503778,3.885927200317383,2.2983131408691406,3.885927200317383,2.2983131408691406,4.212892055511475,2.2983131408691406,1.9746791124343872,0.18197035789489746,1.9746791124343872,0.18197035789489746,2.136496067047119,0.17000150680541992
800,725,-1.5272664612101412,-0.5487307,0.5595430790943403,0.6916579277937611,0.5376052289890746,0.3754257559776306,1.0928804874420166,0.3754257559776306,1.0928804874420166,1.5232551097869873,1.0928804874420166,0.3754257559776306,0.6571679711341858,0.3754257559776306,0.6571679711341858,0.734153151512146,0.351365327835083
801,725,0.5254585959879259,-1.5753067,0.38235616644223525,1.1716459458818038,0.08247303071121359,1.6585800647735596,1.4846640825271606,1.6585800647735596,1.4846640825271606,2.5947203636169434,1.4846640825271606,0.917058527469635,0.15745282173156738,0.917058527469635,0.15745282173156738,1.2008613348007202,0.208457350730896
802,725,-1.5161815089606672,-1.6933887,0.5656727250665425,1.064956777319312,0.17855437099933624,0.9091925621032715,1.4872990846633911,0.9091925621032715,1.4872990846633911,1.582854986190796,1.4872990846633911,0.9091925621032715,0.35938549041748047,0.9091925621032715,0.35938549041748047,1.1982457637786865,0.2833976745605469
803,725,1.9092996450171975,-0.88165975,0.2550577677537999,1.2545730838055411,0.08688337729622897,3.3288021087646484,0.8410792946815491,3.3288021087646484,0.8410792946815491,3.146725654602051,0.8410792946815491,1.061043620109558,0.15415680408477783,1.061043620109558,0.15415680408477783,0.951061487197876,0.28569555282592773
804,725,-3.085069634568484,0.102383226,0.44165647925188145,0.25471414762238664,0.3211307538549106,1.165182113647461,0.44180646538734436,1.165182113647461,0.44180646538734436,0.34622684121131897,0.10963946580886841,0.44180646538734436,0.327934205532074,0.44180646538734436,0.327934205532074,0.41026872396469116,0.5082452297210693
805,725,1.510863535375531,-0.41368854,0.7699420702209073,1.3024703093121448,0.008367756952842198,3.9474449157714844,0.25355643033981323,3.9474449157714844,0.25355643033981323,3.4095826148986816,0.25355643033981323,1.1270508766174316,0.20695728063583374,1.1270508766174316,0.20695728063583374,0.6903036832809448,0.4326463043689728
806,725,-1.482963885531707,0.733038,1.1145903414984544,1.8121206038693587,0.18519887546698244,1.846536636352539,0.700951337814331,1.846536636352539,0.700951337814331,0.3174470067024231,0.700951337814331,1.846536636352539,0.198616623878479,1.846536636352539,0.198616623878479,1.273743987083435,0.8803108334541321
807,725,2.0344730318374395,-1.4935619,0.46786035490532685,2.0932349927226697,0.09855620625118444,5.921964645385742,1.2511142492294312,5.921964645385742,1.2511142492294312,5.604220390319824,1.2511142492294312,1.5813549757003784,0.11210763454437256,1.5813549757003784,0.11210763454437256,1.4162346124649048,0.5041389465332031
808,725,0.2485156725884545,0.83495337,0.3657752116521198,1.1371363583455483,0.3694841332981982,1.1211318969726562,0.7172718644142151,1.1211318969726562,0.7172718644142151,1.350553035736084,1.0879013538360596,1.1211318969726562,0.48343414068222046,1.1211318969726562,0.48343414068222046,1.3688801527023315,0.435255229473114
809,725,1.4679942409302669,-0.7874185,0.7348853044336041,1.2142627881715695,0.3142787464583914,4.375612258911133,0.3703989088535309,4.375612258911133,0.3703989088535309,3.5563950538635254,0.3703989088535309,1.1866283416748047,0.44560104608535767,1.1866283416748047,0.44560104608535767,0.7785136103630066,0.43028679490089417
810,725,0.4117376202854569,2.33346,0.16701416063122432,1.2823069760482757,0.4729459239449354,2.0871031284332275,2.1962924003601074,2.0871031284332275,2.1962924003601074,2.6657748222351074,2.350961685180664,2.0871031284332275,0.0822293758392334,2.0871031284332275,0.0822293758392334,2.1584460735321045,0.04707002639770508
811,725,-1.030326801939191,0.11922339,0.6039534833158055,0.036195529115696706,0.5872663069268067,0.39524349570274353,0.6711053848266602,0.39524349570274353,0.6711053848266602,0.3980981409549713,0.036788105964660645,0.6711053848266602,0.19277453422546387,0.6711053848266602,0.19277453422546387,0.4263758659362793,0.3645590841770172
812,725,-1.0228246958981484,1.5656459,0.28655658011635143,1.2877931065609054,0.005355713193615719,1.5023070573806763,1.6455273628234863,1.5023070573806763,1.6455273628234863,1.270751953125,1.6455273628234863,1.5023070573806763,0.11033105850219727,1.5023070573806763,0.11033105850219727,1.5739171504974365,0.09708142280578613
813,725,-0.3879368673203456,-0.72451293,0.4938021776499226,0.21598291759612043,0.21305506299948318,1.6141090393066406,0.4907481074333191,1.6141090393066406,0.4907481074333191,2.1852264404296875,0.07958811521530151,0.4907481074333191,0.42240744829177856,0.4907481074333191,0.42240744829177856,0.2851681113243103,0.22358408570289612
