end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
438,428,0.4267561660737776,-1.1676168,0.7826736854761835,0.05991809748113175,0.02140217125415811,1.2547675371170044,1.050622582435608,1.2547675371170044,1.050622582435608,1.3798656463623047,1.164568543434143,1.050622582435608,0.0855330228805542,1.050622582435608,0.0855330228805542,1.1075955629348755,0.0666775107383728
439,428,0.2205093061760739,-0.3629676,0.31518138696749987,0.041536038170258166,0.0017522271474202933,0.20190297067165375,0.20190297067165375,0.20190297067165375,0.20190297067165375,0.3768654465675354,0.34454238414764404,0.20190297067165375,0.04996919631958008,0.20190297067165375,0.04996919631958008,0.2732226848602295,0.06098410487174988
440,428,0.2402562957239799,0.32415652,0.7850775004426639,0.10319690945247806,0.006082622731725329,0.3628109097480774,0.3628109097480774,0.3628109097480774,0.3628109097480774,0.31794822216033936,0.3483455777168274,0.3628109097480774,0.11134688556194305,0.3628109097480774,0.11134688556194305,0.3555782437324524,0.10545709729194641
441,428,-0.6655506247240179,0.2235388,0.47856120370328425,0.12511518269777294,0.006500811353325808,0.011140137910842896,0.17298638820648193,0.011140137910842896,0.17298638820648193,0.048486173152923584,0.21120122075080872,0.17298638820648193,0.018036454916000366,0.17298638820648193,0.018036454916000366,0.19209380447864532,0.03790608048439026
442,428,-1.0462302877193006,0.20941782,0.6347167157568037,0.11538211198523629,0.015420340299606261,0.04499104619026184,0.2028132677078247,0.04499104619026184,0.2028132677078247,0.04616019129753113,0.2198421061038971,0.2028132677078247,0.017373591661453247,0.2028132677078247,0.017373591661453247,0.2113276869058609,0.009050488471984863
443,428,0.8950553409133176,-0.6078751,0.17202531840031338,0.060137383497009714,0.01588429058591516,1.251013159751892,0.5274803638458252,1.251013159751892,0.5274803638458252,1.2286033630371094,0.5106419324874878,0.5274803638458252,0.0033656954765319824,0.5274803638458252,0.0033656954765319824,0.5190611481666565,0.011618494987487793
444,428,0.660399564115557,-0.97278935,0.2634141716981926,0.03934338973214224,0.029293533439437747,1.8518866300582886,0.872305154800415,1.8518866300582886,0.872305154800415,2.050640106201172,0.9352165460586548,0.872305154800415,0.015576303005218506,0.872305154800415,0.015576303005218506,0.9037608504295349,0.040803998708724976
445,428,0.4330630719910646,0.64963967,1.0672322183350722,0.04803000966707871,0.010308207025130578,0.6757975220680237,0.6757975220680237,0.6757975220680237,0.6757975220680237,0.5643154978752136,0.6337338089942932,0.6757975220680237,0.010706782341003418,0.6757975220680237,0.010706782341003418,0.6547656655311584,0.04801717400550842
446,428,1.347632665583087,0.55174035,0.7252343092206865,0.21344343600794669,0.002592123365029564,0.3611087203025818,0.5638790726661682,0.3611087203025818,0.5638790726661682,0.3691917061805725,0.556277871131897,0.5638790726661682,0.023791015148162842,0.5638790726661682,0.023791015148162842,0.560078501701355,0.04286317527294159
447,428,1.1981199864398475,0.3076157,0.6292340740561485,0.14833986379206177,0.0007411088794468945,0.02605956792831421,0.3882218599319458,0.02605956792831421,0.3882218599319458,0.019097566604614258,0.3981578052043915,0.3882218599319458,0.006294071674346924,0.3882218599319458,0.006294071674346924,0.39318984746932983,0.014134496450424194
448,428,-0.1292009358004531,0.9551723,1.4775799562533696,0.11036598523457841,0.025999565621217302,1.0451244115829468,1.0451244115829468,1.0451244115829468,1.0451244115829468,1.0164340734481812,1.0744637250900269,1.0451244115829468,0.015541315078735352,1.0451244115829468,0.015541315078735352,1.0597940683364868,0.029389023780822754
449,428,0.8288620683782127,1.0572952,1.508757356305917,0.2938587759931883,0.04253339787324273,0.9951789379119873,1.134281873703003,0.9951789379119873,1.134281873703003,0.9624778032302856,1.1001182794570923,1.134281873703003,0.019044995307922363,1.134281873703003,0.019044995307922363,1.1172001361846924,0.04592806100845337
450,428,-0.1070546076575085,-0.0873946,0.2365836129178448,0.16743736170853163,0.03215031440175764,1.3246132135391235,0.11288228631019592,1.3246132135391235,0.11288228631019592,1.185767412185669,0.04737997055053711,0.11288228631019592,0.03217482566833496,0.11288228631019592,0.03217482566833496,0.08013112843036652,0.02033884823322296
451,428,-0.8549361740384994,0.6449145,1.0697404345373314,0.11162291119496037,0.06633948797980915,0.39033907651901245,0.7035614252090454,0.39033907651901245,0.7035614252090454,0.39432480931282043,0.7060443162918091,0.7035614252090454,0.043378233909606934,0.7035614252090454,0.043378233909606934,0.7048028707504272,0.04111480712890625
452,428,-2.533951197086128,-0.097139835,0.1730220328768094,0.1669786412020524,0.004845323910315835,0.898509681224823,0.09225839376449585,0.898509681224823,0.09225839376449585,0.8831232190132141,0.06504738330841064,0.09225839376449585,0.0006145834922790527,0.09225839376449585,0.0006145834922790527,0.07865288853645325,0.015897810459136963
453,428,-0.7125102621100006,-0.82578015,0.4133876792465645,0.02681931270907323,0.05522570093472823,2.0594735145568848,0.7209150791168213,2.0594735145568848,0.7209150791168213,2.0706567764282227,0.75471031665802,0.7209150791168213,0.010465741157531738,0.7209150791168213,0.010465741157531738,0.7333086729049683,0.024070382118225098
454,428,-1.0106258436178537,-2.036833,1.599270465895534,0.03542371023446278,0.009481758363544701,3.568941593170166,1.9360374212265015,3.568941593170166,1.9360374212265015,3.8984060287475586,1.9613628387451172,1.9360374212265015,0.0003902912139892578,1.9360374212265015,0.0003902912139892578,1.948700189590454,0.08131402730941772
455,428,-0.2293528106022894,-0.7215471,0.5323137365529935,0.22639239768187197,0.03675384553770211,0.565468430519104,0.565468430519104,0.565468430519104,0.565468430519104,0.6379532814025879,0.7442976236343384,0.565468430519104,0.028318405151367188,0.565468430519104,0.028318405151367188,0.6548830270767212,0.05079883337020874
456,428,-1.2018463532331571,-0.75552976,0.5649293470134338,0.03784561666349573,0.024927029659350786,0.9822744131088257,0.765527069568634,0.9822744131088257,0.765527069568634,1.0421178340911865,0.8102697134017944,0.765527069568634,0.03769606351852417,0.765527069568634,0.03769606351852417,0.7878984212875366,0.024902284145355225
457,428,-0.5758264663999605,-0.29575542,0.006283384524285812,0.023852470479905602,0.001980362907052058,0.017537444829940796,0.19720837473869324,0.017537444829940796,0.19720837473869324,0.18836411833763123,0.19720837473869324,0.006035149097442627,0.011389285326004028,0.006035149097442627,0.011389285326004028,0.10162176191806793,0.09828627109527588
458,428,-1.6030485197032265,-1.006781,0.7110280587524176,0.04363917082548152,0.022316225469112272,1.8385493755340576,1.0313682556152344,1.8385493755340576,1.0313682556152344,1.8728580474853516,1.0491899251937866,1.0313682556152344,0.04474139213562012,1.0313682556152344,0.04474139213562012,1.0402791500091553,0.02858191728591919
459,428,-1.3961449978760645,-0.6437044,0.02093144451578456,0.003522122303644659,0.0054160740474860445,0.765254020690918,0.4879378080368042,0.765254020690918,0.4879378080368042,0.7568091154098511,0.573493480682373,0.4879378080368042,0.08071374893188477,0.4879378080368042,0.08071374893188477,0.4822062849998474,0.07449769973754883
460,428,-1.1442544125894791,-1.4078288,0.8791067093362415,0.01073450216402616,0.028750490186114752,2.1406044960021973,1.339341640472412,2.1406044960021973,1.339341640472412,2.059852361679077,1.306605339050293,1.339341640472412,0.03166496753692627,1.339341640472412,0.03166496753692627,1.305708885192871,0.016684114933013916
461,428,-1.4047142935583017,-1.3467981,0.6596038791475196,0.02506665594254931,0.01772223001966866,1.7157132625579834,1.1643097400665283,1.7157132625579834,1.1643097400665283,2.041701078414917,1.2975455522537231,1.1643097400665283,0.09009242057800293,1.1643097400665283,0.09009242057800293,1.2309277057647705,0.07794129848480225
462,428,-1.073970826768255,-1.0498222,0.416724103838205,0.014452666193247143,0.042336437106132524,0.9499428868293762,0.9499428868293762,0.9499428868293762,0.9499428868293762,0.7759886384010315,0.9354557991027832,0.9499428868293762,0.08561944961547852,0.9499428868293762,0.08561944961547852,0.881274402141571,0.05290263891220093
463,428,-3.603214676011376,-1.2413114,0.7515183420727648,0.07169538083175808,0.0036876770357294753,1.363341212272644,1.1529573202133179,1.363341212272644,1.1529573202133179,1.4023517370224,1.1875172853469849,1.1529573202133179,0.06506669521331787,1.1529573202133179,0.06506669521331787,1.1702373027801514,0.039658308029174805
464,428,-2.682515967703919,-1.1623734,0.7180914457887412,0.18986648373305792,0.048209519237279896,0.8517827391624451,0.8517827391624451,0.8517827391624451,0.8517827391624451,1.0402055978775024,0.9982612729072571,0.8517827391624451,0.03780639171600342,0.8517827391624451,0.03780639171600342,0.9250220060348511,0.05232125520706177
465,428,-3.3526745408156264,-2.9818408,2.6405444671213627,0.18575470790266957,0.07425850927829769,4.805477142333984,2.9799163341522217,4.805477142333984,2.9799163341522217,5.011955738067627,3.0945422649383545,2.9799163341522217,0.05678296089172363,2.9799163341522217,0.05678296089172363,3.037229299545288,0.18837690353393555
466,428,-0.760870867976394,-2.6607099,1.1808090478181836,0.29715759254992014,0.011103164032101986,3.328986644744873,2.1767985820770264,3.328986644744873,2.1767985820770264,4.17313814163208,2.620898723602295,2.1767985820770264,0.03795623779296875,2.1767985820770264,0.03795623779296875,2.398848533630371,0.1876659393310547
467,428,0.0740329468628033,-3.0211358,2.108937387963136,0.3091446588312592,0.078832497236629,3.0208773612976074,2.6012678146362305,3.0208773612976074,2.6012678146362305,3.654386043548584,3.0817244052886963,2.6012678146362305,0.07033586502075195,2.6012678146362305,0.07033586502075195,2.841495990753174,0.23390305042266846
468,428,1.017700661265941,-1.0402528,0.1354776245603958,0.415462158831457,0.021984376994271915,0.4119482636451721,1.295515775680542,0.4119482636451721,1.295515775680542,1.1786365509033203,1.295515775680542,0.4902925491333008,0.031409263610839844,0.4902925491333008,0.031409263610839844,0.8929041624069214,0.3353979289531708
469,428,1.135155307621804,0.13231689,0.3857910906399289,0.052428900922338206,0.06961582726488524,0.06459024548530579,0.06459024548530579,0.06459024548530579,0.06459024548530579,0.2948710322380066,0.21804219484329224,0.06459024548530579,0.013642370700836182,0.06459024548530579,0.013642370700836182,0.1556316614151001,0.08402825891971588
470,428,1.977254404413015,0.72862875,1.4491570292909937,0.17337324743469562,0.019082122097412224,0.8548293113708496,0.8548293113708496,0.8548293113708496,0.8548293113708496,0.8344577550888062,0.8573225736618042,0.8548293113708496,0.0604097843170166,0.8548293113708496,0.0604097843170166,0.8560759425163269,0.06311339139938354
471,428,2.013525485123946,0.885877,1.5095777499675749,0.23628983102738843,0.048102152273058696,1.0322176218032837,1.0322176218032837,1.0322176218032837,1.0322176218032837,1.0747885704040527,1.0782076120376587,1.0322176218032837,0.006033778190612793,1.0322176218032837,0.006033778190612793,1.0552126169204712,0.0303647518157959
472,428,0.012223990945068,1.6318218,1.8118710028752685,0.2582436472177505,0.025198807530105505,1.7861860990524292,1.7861860990524292,1.7861860990524292,1.7861860990524292,1.803871512413025,1.8274813890457153,1.7861860990524292,0.014128923416137695,1.7861860990524292,0.014128923416137695,1.8068337440490723,0.10393446683883667
473,428,0.5029389270497258,1.6694891,1.8437296956156688,0.265786031012734,0.01892707991103304,1.682315468788147,1.682315468788147,1.682315468788147,1.682315468788147,1.7637139558792114,1.7649496793746948,1.682315468788147,0.061918020248413086,1.682315468788147,0.061918020248413086,1.723632574081421,0.09937632083892822
474,428,2.1125932539838574,0.06926218,0.1729573410004378,0.18242081023752693,0.030386962145566854,0.153960719704628,0.16460020840168,0.153960719704628,0.16460020840168,1.5596940517425537,0.16460020840168,0.153960719704628,0.04760506749153137,0.153960719704628,0.04760506749153137,0.159280464053154,0.05278044939041138
475,428,1.0647141259688593,0.22212741,0.6380366357664267,0.05460399722059561,0.0012796740730602885,0.8569704294204712,0.44080206751823425,0.8569704294204712,0.44080206751823425,1.0646157264709473,0.4411240518093109,0.44080206751823425,0.009217053651809692,0.44080206751823425,0.009217053651809692,0.4409630596637726,0.009095177054405212
476,428,0.4083240831391291,1.6414497,2.237415052168071,0.14519190888851874,0.07466304458677753,1.8231126070022583,1.8231126070022583,1.8231126070022583,1.8231126070022583,1.7972819805145264,1.8015680313110352,1.8231126070022583,0.00037670135498046875,1.8231126070022583,0.00037670135498046875,1.812340259552002,0.02488231658935547
477,428,0.95407788524437,0.9628359,1.2706265332441156,0.2927073182522627,0.026648636658986646,0.014554381370544434,0.8809350728988647,0.014554381370544434,0.8809350728988647,0.1400490403175354,1.0344946384429932,0.8809350728988647,0.004059016704559326,0.8809350728988647,0.004059016704559326,0.957714855670929,0.05651751160621643
478,428,0.173533228149189,0.28033918,0.3253144453962644,0.11491459724803765,0.16850005758305397,1.2636938095092773,0.3340519368648529,1.2636938095092773,0.3340519368648529,1.1918964385986328,0.5158255100250244,0.3340519368648529,0.05348655581474304,0.3340519368648529,0.05348655581474304,0.412095844745636,0.08631283044815063
479,428,-0.9990900634659314,0.73992866,0.7921736757457256,0.021061791107058525,0.03605081338435412,0.7287375330924988,0.8244863152503967,0.7287375330924988,0.8244863152503967,0.7081577777862549,0.8079435229301453,0.8244863152503967,0.014119386672973633,0.8244863152503967,0.014119386672973633,0.8140479326248169,0.009627938270568848
480,428,-2.8784910436137294,0.013891488,0.42690815296024087,0.19386737048625952,0.051801402978599254,0.5761725902557373,0.1636805534362793,0.5761725902557373,0.1636805534362793,0.5146420001983643,0.220598042011261,0.1636805534362793,0.01562519371509552,0.1636805534362793,0.01562519371509552,0.19213929772377014,0.02557440847158432
481,428,-3.0758008543579862,-1.0617826,0.5689756071567534,0.04633848279714581,0.06139639496803284,2.5748140811920166,0.8472321033477783,2.5748140811920166,0.8472321033477783,2.595449447631836,0.8899880647659302,0.8472321033477783,0.020091772079467773,0.8472321033477783,0.020091772079467773,0.8724002838134766,0.023023903369903564
482,428,-4.236278685523576,-2.6360543,1.7597289199382062,0.10657850116491296,0.10117564849555549,4.711068153381348,2.4813709259033203,4.711068153381348,2.4813709259033203,5.189459800720215,2.5879087448120117,2.4813709259033203,0.016196250915527344,2.4813709259033203,0.016196250915527344,2.534639835357666,0.12532269954681396
483,428,-4.189979352801567,-2.8956997,2.051156416212519,0.4118064049010479,0.09263710947086423,3.9488539695739746,2.609733819961548,3.9488539695739746,2.609733819961548,4.757819175720215,2.8839499950408936,2.609733819961548,0.024438858032226562,2.609733819961548,0.024438858032226562,2.7468419075012207,0.2762467861175537
484,428,-3.7604228648791658,-3.8353486,3.146709989060958,0.5991777618726086,0.044517940481505036,4.822098255157471,3.817528486251831,4.822098255157471,3.817528486251831,5.30447244644165,3.9677319526672363,3.817528486251831,0.15545344352722168,3.817528486251831,0.15545344352722168,3.892630100250244,0.6236476898193359
485,428,-3.416665251294031,-4.1130447,2.5626279291883107,0.7442961964011192,0.08946120508015198,4.155913352966309,3.410834312438965,4.155913352966309,3.410834312438965,5.381460189819336,4.331537246704102,3.410834312438965,0.27759552001953125,3.410834312438965,0.27759552001953125,3.871185779571533,0.6962887048721313
486,428,-2.1923646219080046,-3.6785834,2.399462122023105,0.5947214606404305,0.04271994143724456,3.2450077533721924,3.2450077533721924,3.2450077533721924,3.2450077533721924,3.9417972564697266,3.9419071674346924,3.2450077533721924,0.08104467391967773,3.2450077533721924,0.08104467391967773,3.5934574604034424,0.5411896705627441
487,428,-0.9148666813656392,-3.1059458,2.1445872936149435,0.5340299802397686,0.01046279163410313,2.4012482166290283,2.4012482166290283,2.4012482166290283,2.4012482166290283,3.4320356845855713,3.396989345550537,2.4012482166290283,0.12615084648132324,2.4012482166290283,0.12615084648132324,2.8991189002990723,0.22958016395568848
488,428,-1.8149796764449555,-2.13455,1.0420776027875642,0.4297699790696302,0.023890078930805192,1.5965311527252197,1.5965311527252197,1.5965311527252197,1.5965311527252197,2.298795700073242,2.1937930583953857,1.5965311527252197,0.08740830421447754,1.5965311527252197,0.08740830421447754,1.8951621055603027,0.19814491271972656
489,428,-0.882176930009826,-0.94638574,0.018798365481197954,0.15878313245251774,0.01926250161603084,0.35065609216690063,1.164495825767517,0.35065609216690063,1.164495825767517,0.44809216260910034,0.9222123026847839,0.326590359210968,0.6832765340805054,0.326590359210968,0.6832765340805054,0.2100905478000641,0.6788752675056458
490,428,-0.7328002596109311,-1.5450065,1.0405341651911537,0.0550722441325584,0.012141884031395156,2.261767625808716,1.5540417432785034,2.261767625808716,1.5540417432785034,2.341320037841797,1.55025053024292,1.5540417432785034,0.16320061683654785,1.5540417432785034,0.16320061683654785,1.5521461963653564,0.08422815799713135
491,428,-0.7744961053674941,-0.93898565,0.5193372894078492,0.037866757512092564,0.07561701633036155,0.8113356828689575,0.8113356828689575,0.8113356828689575,0.8113356828689575,0.8269124031066895,0.7807726860046387,0.8113356828689575,0.06222963333129883,0.8113356828689575,0.06222963333129883,0.8182141184806824,0.04966080188751221
492,428,1.3789940589861516,-0.6200556,0.5174269587546587,0.06519624635577198,0.005929193571209912,0.6307492256164551,0.6307492256164551,0.6307492256164551,0.6307492256164551,0.6542845368385315,0.6540061831474304,0.6307492256164551,0.10820752382278442,0.6307492256164551,0.10820752382278442,0.6423777341842651,0.08830848336219788
493,428,0.9824793402440042,-0.7153372,0.18356322256227356,0.04839281613628074,0.0019821980843940934,0.6695035696029663,0.635170042514801,0.6695035696029663,0.635170042514801,0.6962099075317383,0.6616255044937134,0.635170042514801,0.010346591472625732,0.635170042514801,0.010346591472625732,0.6483978033065796,0.021606087684631348
494,428,-0.0827660221811057,1.0092559,1.3782359024199349,0.02000361605236911,0.005357682735969593,1.0535285472869873,1.0535285472869873,1.0535285472869873,1.0535285472869873,0.9723459482192993,1.0216630697250366,1.0535285472869873,0.07735151052474976,1.0535285472869873,0.07735151052474976,1.0375957489013672,0.04936841130256653
495,428,-0.066337354950835,0.89615303,0.8520786839971936,0.14649224179486453,0.08286240180333437,0.49239152669906616,0.8229245543479919,0.49239152669906616,0.8229245543479919,0.541327178478241,0.8734636306762695,0.8229245543479919,0.030205726623535156,0.8229245543479919,0.030205726623535156,0.8481941223144531,0.06257820129394531
496,428,0.1077605058605867,-0.14690869,0.032462356872856646,0.08207648575305945,0.04822137121111157,0.011026203632354736,0.05060857534408569,0.011026203632354736,0.05060857534408569,0.07262620329856873,0.0006281435489654541,0.019264698028564453,0.0621318519115448,0.019264698028564453,0.0621318519115448,0.04573160409927368,0.03391069173812866
497,428,0.1309504241470141,-0.18051559,0.17156878815342988,0.027948213045795728,0.03544989785800373,0.9979504346847534,0.05833161622285843,0.9979504346847534,0.05833161622285843,0.9983606338500977,0.0630917027592659,0.05833161622285843,0.0009171366691589355,0.05833161622285843,0.0009171366691589355,0.060044266283512115,0.002818286418914795
498,428,0.5927581280699791,0.025552679,0.4970835451036692,0.11608140520751487,0.06355871643871058,0.08821982145309448,0.08821982145309448,0.08821982145309448,0.08821982145309448,0.0689626932144165,0.0830003023147583,0.08821982145309448,0.007561147212982178,0.08821982145309448,0.007561147212982178,0.08561006188392639,0.005024552345275879
499,428,1.547639407241903,0.0032304544,0.22996795369933046,0.10271732309522727,0.061498581211393066,0.11796502768993378,0.11796502768993378,0.11796502768993378,0.11796502768993378,0.11393462121486664,0.11289212107658386,0.11796502768993378,0.00029240548610687256,0.11796502768993378,0.00029240548610687256,0.11542857438325882,0.0024310052394866943
500,428,1.1695264284011475,0.42994696,0.994058185368776,0.14094418652355678,0.07050402842462034,0.5148594975471497,0.5148594975471497,0.5148594975471497,0.5148594975471497,0.5126375555992126,0.5164058208465576,0.5148594975471497,0.0014118552207946777,0.5148594975471497,0.0014118552207946777,0.5156326293945312,0.0020675957202911377
501,428,1.4963903976757296,1.2302514,1.302337145379279,0.12216753753367815,0.04569536292226983,1.3489683866500854,1.3489683866500854,1.3489683866500854,1.3489683866500854,1.3695533275604248,1.3162686824798584,1.3489683866500854,0.0020627975463867188,1.3489683866500854,0.0020627975463867188,1.3326184749603271,0.003070533275604248
502,428,-0.5488452241858695,1.1397818,1.207784366410148,0.22749173878963724,0.026104191924290143,0.7458992600440979,1.093453049659729,0.7458992600440979,1.093453049659729,0.8019132614135742,1.154252052307129,1.093453049659729,0.01611042022705078,1.093453049659729,0.01611042022705078,1.1238524913787842,0.0511096715927124
503,428,1.2862575625924282,1.294802,1.5708928516010436,0.22010044286648434,0.005016915301482516,1.3470884561538696,1.3906174898147583,1.3470884561538696,1.3906174898147583,1.3411123752593994,1.3835443258285522,1.3906174898147583,0.07677221298217773,1.3906174898147583,0.07677221298217773,1.3870809078216553,0.1013837456703186
504,428,0.1312483990406833,-0.31298476,0.4107582012315591,0.1718251735220353,0.0020674319316943968,2.1730878353118896,0.39486032724380493,2.1730878353118896,0.39486032724380493,2.078843832015991,0.3343920111656189,0.39486032724380493,0.051119446754455566,0.39486032724380493,0.051119446754455566,0.3646261692047119,0.113872230052948
505,428,1.0491280945233363,0.96145415,1.217228030587236,0.02375830496350939,0.024003987734516397,0.9925000667572021,1.1870756149291992,0.9925000667572021,1.1870756149291992,0.9818540811538696,1.168628454208374,1.1870756149291992,0.008784055709838867,1.1870756149291992,0.008784055709838867,1.1811516284942627,0.010469317436218262
506,428,-1.4662118418928811,0.04927822,0.44281595087920617,0.20149929807831846,0.035839593379447865,0.8759397268295288,0.10263866186141968,0.8759397268295288,0.10263866186141968,0.8054059147834778,0.20651230216026306,0.10263866186141968,0.004416823387145996,0.10263866186141968,0.004416823387145996,0.15457548201084137,0.052715279161930084
507,428,0.0517835027883405,0.7168274,1.1312801044931016,0.07892242272694872,0.04871113794545323,0.6314548850059509,0.8149340152740479,0.6314548850059509,0.8149340152740479,0.6103255152702332,0.8182082772254944,0.8149340152740479,0.0326002836227417,0.8149340152740479,0.0326002836227417,0.8165711164474487,0.030713021755218506
508,428,-3.871558882342716,-1.0536189,0.9801064866532881,0.21658476586143172,0.0915252580245336,3.1307826042175293,1.0687295198440552,3.1307826042175293,1.0687295198440552,2.994960308074951,0.9242268800735474,1.0687295198440552,0.005154728889465332,1.0687295198440552,0.005154728889465332,0.9964781999588013,0.10555160045623779
509,428,-0.6992587368449361,-0.38911545,0.3421317546069621,0.1462702614814043,0.16639992587268335,0.8444057703018188,0.04729807376861572,0.8444057703018188,0.04729807376861572,0.9729573130607605,0.22912554442882538,0.04729807376861572,0.1734863668680191,0.04729807376861572,0.1734863668680191,0.07324826717376709,0.2239433228969574
510,428,-4.177060730262403,-2.2674646,2.166874684443076,0.11334959613780171,0.03232289868096494,4.840340614318848,2.2836573123931885,4.840340614318848,2.2836573123931885,4.828730583190918,2.2812438011169434,2.2836573123931885,0.004309177398681641,2.2836573123931885,0.004309177398681641,2.2824506759643555,0.013386011123657227
511,428,0.2472815366615239,-1.5743186,0.5602691798408825,0.8333166088660557,0.18633539964755386,1.9367069005966187,1.4237184524536133,1.9367069005966187,1.4237184524536133,2.9446582794189453,1.4237184524536133,0.8885660171508789,0.0002262592315673828,0.8885660171508789,0.0002262592315673828,1.156142234802246,0.33820080757141113
512,428,-4.416684820207523,-2.752324,2.2197244708736736,0.032012409834811795,0.026685312117139315,5.311457633972168,3.2446255683898926,5.311457633972168,3.2446255683898926,5.637136459350586,3.362265110015869,3.2446255683898926,0.4190635681152344,3.2446255683898926,0.4190635681152344,3.303445339202881,0.5575387477874756
513,428,-0.6030823308531543,-0.86125374,0.03616659222791585,0.9508787008499106,0.027707853068908106,1.3627638816833496,0.8580272197723389,1.3627638816833496,0.8580272197723389,1.1673974990844727,0.8580272197723389,1.0426188707351685,0.03232574462890625,1.0426188707351685,0.03232574462890625,0.9503230452537537,0.08981913328170776
514,428,-3.9104130653660447,-2.396508,2.526659154730538,0.2593876303484044,0.17279411574204717,5.099481105804443,2.89025616645813,5.099481105804443,2.89025616645813,4.9979963302612305,2.8297743797302246,2.89025616645813,0.2620711326599121,2.89025616645813,0.2620711326599121,2.860015392303467,0.2978736162185669
515,428,0.8624770505723309,-1.9030777,0.4657539770007131,1.0870313307642938,0.17445120573043837,2.2127232551574707,1.5741643905639648,2.2127232551574707,1.5741643905639648,3.0944385528564453,1.5741643905639648,1.1523056030273438,0.0008509159088134766,1.1523056030273438,0.0008509159088134766,1.3632349967956543,0.2357373833656311
516,428,-2.304612969284589,-1.9136674,2.2269613466660174,0.03107263659437476,0.4551782393952206,3.8620805740356445,2.2582621574401855,3.8620805740356445,2.2582621574401855,4.526123046875,1.866623044013977,2.2582621574401855,0.18958544731140137,2.2582621574401855,0.18958544731140137,1.9453113079071045,0.4192899465560913
