end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
825,799,1.3254595033811625,-0.032381058,0.872380942441523,0.8558064937591551,0.08104964364320051,0.9573835730552673,0.9573835730552673,0.9573835730552673,0.9573835730552673,1.3272533416748047,0.08306567370891571,0.9573835730552673,0.03439891338348389,0.9573835730552673,0.03439891338348389,0.5202246308326721,0.4696236550807953
826,799,-0.5385398401617776,1.0402423,0.06467014676580818,1.6312144420792656,0.18106325769176101,1.2130311727523804,0.8999729156494141,1.2130311727523804,0.8999729156494141,1.89613676071167,1.1366066932678223,1.2130311727523804,0.34464478492736816,1.2130311727523804,0.34464478492736816,1.3362746238708496,0.19211065769195557
827,799,1.6752042353828234,-0.07036414,0.7453437496114445,0.35780725987647494,0.1262807982364515,0.09140271693468094,0.5952474474906921,0.09140271693468094,0.5952474474906921,2.0975210666656494,0.014512941241264343,0.5952474474906921,0.0875898152589798,0.5952474474906921,0.0875898152589798,0.30488020181655884,0.3946114182472229
828,799,-0.9503477705107204,0.6900278,0.04194208490972706,0.8805306818025809,0.05123364044974221,0.591240644454956,0.40662211179733276,0.591240644454956,0.40662211179733276,1.1985398530960083,0.5880081057548523,0.591240644454956,0.1452065110206604,0.591240644454956,0.1452065110206604,0.6886290907859802,0.08255308866500854
829,799,1.101789871731052,-0.16142479,0.7145382225854942,0.18924183172484232,0.33137640230668075,0.6342417001724243,0.6342417001724243,0.6342417001724243,0.6342417001724243,0.42435410618782043,0.0929538831114769,0.6342417001724243,0.3693546652793884,0.6342417001724243,0.3693546652793884,0.4624071717262268,0.5858167409896851
830,799,0.5444198026965558,0.7675873,0.11148961136738456,1.3180767889072498,0.01267493514964979,0.8814769983291626,0.5412315130233765,0.8814769983291626,0.5412315130233765,0.33342838287353516,0.5412315130233765,0.8814769983291626,0.10597145557403564,0.8814769983291626,0.10597145557403564,0.7113542556762695,0.16028186678886414
831,799,1.3617798666641112,-0.5912695,0.5185839258879423,0.2663591928035022,0.3215351799130439,0.1784210205078125,0.34712862968444824,0.1784210205078125,0.34712862968444824,0.1061091423034668,0.5191945433616638,0.34712862968444824,0.5887295007705688,0.34712862968444824,0.5887295007705688,0.25762611627578735,0.7757525444030762
832,799,1.628129208868945,0.83453155,0.4213396742567421,0.9485337740182875,0.06873588878661385,0.4782154858112335,0.650399386882782,0.4782154858112335,0.650399386882782,0.47409698367118835,0.650399386882782,0.4782154858112335,0.12333965301513672,0.4782154858112335,0.12333965301513672,0.564307451248169,0.2085350751876831
833,799,1.5443813865720388,0.7843414,0.5033228441576163,0.5827776781717935,0.11040950064857791,0.15298563241958618,0.8482507467269897,0.15298563241958618,0.8482507467269897,0.3785300850868225,0.8482507467269897,0.3217436671257019,0.12269216775894165,0.3217436671257019,0.12269216775894165,0.5849971771240234,0.2523355782032013
834,799,2.0859973955940196,1.2843976,0.7482291781405609,1.0167806386450926,0.29092429329951597,0.6006035208702087,1.3589047193527222,0.6006035208702087,1.3589047193527222,1.1897437572479248,1.3589047193527222,0.7585957646369934,0.07805466651916504,0.7585957646369934,0.07805466651916504,1.0587502717971802,0.31478890776634216
835,799,-0.0009570762368031,1.2425427,0.6422692578285932,1.0778674482554198,0.1989699716866018,0.9451817274093628,1.4888973236083984,0.9451817274093628,1.4888973236083984,1.46189546585083,1.4888973236083984,0.9451817274093628,0.17873024940490723,0.9451817274093628,0.17873024940490723,1.2170395851135254,0.2742963433265686
836,799,2.6491878631007006,1.2362459,0.8353211832667391,0.973066945100824,0.306338279483219,0.5430585741996765,1.6749920845031738,0.5430585741996765,1.6749920845031738,1.3555231094360352,1.6749920845031738,0.8595595359802246,0.20928311347961426,0.8595595359802246,0.20928311347961426,1.2672758102416992,0.36613062024116516
837,799,0.4608066003282609,0.9860226,0.09693323759362094,1.3989160424843432,0.14727624142542495,1.110300898551941,1.1099916696548462,1.110300898551941,1.1099916696548462,1.0424455404281616,0.9254546165466309,1.110300898551941,0.0003457069396972656,1.110300898551941,0.0003457069396972656,1.0180728435516357,0.07030749320983887
838,799,1.285835797732835,0.62799853,0.8247800278849902,0.04983915902674174,0.2913431187905371,0.852631688117981,0.852631688117981,0.852631688117981,0.852631688117981,0.6213442087173462,0.43601399660110474,0.852631688117981,0.0005843639373779297,0.852631688117981,0.0005843639373779297,0.6446323990821838,0.16074800491333008
839,799,3.1379625303238856,1.3062675,0.3522575759390989,1.4220525352905193,0.07388344836731742,1.1641457080841064,1.3481049537658691,1.1641457080841064,1.3481049537658691,0.5672348737716675,1.3481049537658691,1.1641457080841064,0.0001819133758544922,1.1641457080841064,0.0001819133758544922,1.2561253309249878,0.09167557954788208
840,799,1.0503121255894317,0.7026892,0.6122529416158793,0.706790157482028,0.05751850489526977,0.8117586374282837,0.7561389207839966,0.8117586374282837,0.7561389207839966,0.847213625907898,0.7561389207839966,0.2565487027168274,0.0443761944770813,0.2565487027168274,0.0443761944770813,0.5063438415527344,0.2122223973274231
841,799,1.983546889243358,2.0586507,1.254389784398178,0.8624293529490632,0.0347945220892627,1.230650782585144,1.230650782585144,1.230650782585144,1.230650782585144,0.9830266237258911,2.032778024673462,1.230650782585144,0.08162868022918701,1.230650782585144,0.08162868022918701,1.6317143440246582,0.43870097398757935
842,799,2.220483738695113,1.7156342,0.5013555901062983,1.8815789846641322,0.36047802335272205,1.6629267930984497,1.9961906671524048,1.6629267930984497,1.9961906671524048,1.2993805408477783,1.9961906671524048,1.6629267930984497,0.25787389278411865,1.6629267930984497,0.25787389278411865,1.8295587301254272,0.22365200519561768
843,799,1.322474561547082,1.6512597,0.9757114758218329,0.891712032283346,0.1869129127884901,0.4461938142776489,0.998979926109314,0.4461938142776489,0.998979926109314,0.10272729396820068,1.6181105375289917,0.998979926109314,0.11793231964111328,0.998979926109314,0.11793231964111328,1.3085452318191528,0.4533304274082184
844,799,3.314849265568828,1.7129463,0.8386331888536609,1.4624505488450326,0.006425279689331376,1.0316720008850098,1.941299557685852,1.0316720008850098,1.941299557685852,1.791467547416687,1.941299557685852,1.1682567596435547,0.02532041072845459,1.1682567596435547,0.02532041072845459,1.5547780990600586,0.3785126209259033
845,799,1.485738479515584,1.6131445,0.5801827195783456,1.4649890318264567,0.11108887689809022,1.3273048400878906,1.8224406242370605,1.3273048400878906,1.8224406242370605,1.494498372077942,1.8224406242370605,1.3273048400878906,0.06412684917449951,1.3273048400878906,0.06412684917449951,1.5748727321624756,0.24944782257080078
846,799,3.852911398055162,1.8590184,1.3146748042354983,1.0106357298294704,0.0007539036621651007,1.3051238059997559,1.3051238059997559,1.3051238059997559,1.3051238059997559,0.9936433434486389,2.0266592502593994,1.3051238059997559,0.0007045269012451172,1.3051238059997559,0.0007045269012451172,1.6658915281295776,0.3536359667778015
847,799,0.0540183383463526,2.2796936,0.645839645092686,1.8285428414990506,0.0198087151596944,1.8210039138793945,2.4040350914001465,1.8210039138793945,2.4040350914001465,1.685006856918335,2.4040350914001465,1.8210039138793945,0.029332876205444336,1.8210039138793945,0.029332876205444336,2.1125195026397705,0.3483293056488037
848,799,3.1711165726596664,2.194143,1.7249635873734952,1.153309627175331,0.01004409134388018,1.7762337923049927,1.7762337923049927,1.7762337923049927,1.7762337923049927,1.4024566411972046,2.5316860675811768,1.7762337923049927,0.13982415199279785,1.7762337923049927,0.13982415199279785,2.1539599895477295,0.6350326538085938
849,799,0.5618650439179562,1.6713313,0.029502509919305586,2.1400313650940856,0.15423296871284653,1.9154092073440552,1.9308010339736938,1.9154092073440552,1.9308010339736938,1.8364105224609375,1.7129932641983032,1.9154092073440552,0.022232532501220703,1.9154092073440552,0.022232532501220703,1.8038945198059082,0.12880146503448486
850,799,2.486345313778469,0.96861947,1.1332597017784913,0.21290837568541376,0.3179039680709441,0.697385847568512,0.8321045637130737,0.697385847568512,0.8321045637130737,0.9761247634887695,1.2633800506591797,0.8321045637130737,0.024439692497253418,0.8321045637130737,0.024439692497253418,1.0290279388427734,0.046596646308898926
851,799,0.7489816333820679,1.786658,0.29423794914037016,1.975125563293695,0.1407351152226326,1.8115215301513672,1.9820289611816406,1.8115215301513672,1.9820289611816406,1.117218017578125,1.9820289611816406,1.8115215301513672,0.009525775909423828,1.8115215301513672,0.009525775909423828,1.896775245666504,0.10236096382141113
852,799,3.6169172213616654,0.9679823,0.8385788242146374,0.5813643614947795,0.04890603978186836,0.3905220031738281,0.49389225244522095,0.3905220031738281,0.49389225244522095,0.6919203996658325,0.8085301518440247,0.49389225244522095,0.371917724609375,0.49389225244522095,0.371917724609375,0.6512112021446228,0.19502800703048706
853,799,1.351158182817611,1.655906,0.5305000732000917,1.880325254974887,0.11478955997154117,1.4343641996383667,1.7164769172668457,1.4343641996383667,1.7164769172668457,1.0606892108917236,1.7164769172668457,1.4343641996383667,0.012179970741271973,1.4343641996383667,0.012179970741271973,1.575420618057251,0.14455538988113403
854,799,3.2558559899069013,1.4993379,1.1989760879675548,0.32638299713532093,0.03337918979426191,1.2359693050384521,1.2359693050384521,1.2359693050384521,1.2359693050384521,0.23863744735717773,1.5373945236206055,1.2359693050384521,0.18851590156555176,1.2359693050384521,0.18851590156555176,1.3866819143295288,0.20341074466705322
855,799,1.6877440922211209,2.25348,0.5732317871662476,2.0614919385376074,0.08619894621272861,2.0546345710754395,2.5637621879577637,2.0546345710754395,2.5637621879577637,1.6638472080230713,2.5637621879577637,2.0546345710754395,0.06632494926452637,2.0546345710754395,0.06632494926452637,2.3091983795166016,0.2926994562149048
856,799,3.6018939777475705,1.7188334,1.1696941493203248,0.9618279346575336,0.0875745478769141,0.8178957104682922,0.885164201259613,0.8178957104682922,0.885164201259613,0.2931075096130371,1.6501731872558594,0.885164201259613,0.3338632583618164,0.885164201259613,0.3338632583618164,1.2676687240600586,0.38114750385284424
857,799,2.1167311671253257,2.362179,0.7757233720148602,1.8953977006922167,0.03045171073327424,1.9749808311462402,2.585108995437622,1.9749808311462402,2.585108995437622,2.02290678024292,2.585108995437622,1.9749808311462402,0.04646706581115723,1.9749808311462402,0.04646706581115723,2.2800450325012207,0.38202452659606934
858,799,4.435088400788555,2.3966901,1.2824010273441677,1.2587923719733949,0.25654461976140697,1.190932035446167,1.190932035446167,1.190932035446167,1.190932035446167,1.0741467475891113,2.1833608150482178,1.190932035446167,0.15084409713745117,1.190932035446167,0.15084409713745117,1.6871464252471924,0.6834346055984497
859,799,1.7497949836534938,2.7675407,0.8834652004390953,1.8539460765570404,0.004285242706537407,2.161970615386963,2.8723905086517334,2.161970615386963,2.8723905086517334,2.4030814170837402,2.8723905086517334,2.161970615386963,0.09826493263244629,2.161970615386963,0.09826493263244629,2.5171804428100586,0.5086560845375061
860,799,3.70784101428369,2.7733634,1.4826086101929348,1.1579379648218548,0.09094179215530573,1.230368971824646,1.230368971824646,1.230368971824646,1.230368971824646,1.1207242012023926,2.458876609802246,1.230368971824646,0.3668246269226074,1.230368971824646,0.3668246269226074,1.8446228504180908,0.6699058413505554
861,799,0.3011661061888366,2.9766698,0.7872277424111958,2.6519905014336107,0.019077064804733368,2.755293130874634,3.3997914791107178,2.755293130874634,3.3997914791107178,2.371462106704712,3.3997914791107178,2.755293130874634,0.1402125358581543,2.755293130874634,0.1402125358581543,3.077542304992676,0.4587414264678955
862,799,2.1337073871354177,1.9366646,1.1095040933042761,0.8688097874075176,0.0760961829125879,0.649425745010376,0.7550578117370605,0.649425745010376,0.7550578117370605,0.10254144668579102,1.7162548303604126,0.7550578117370605,0.49172306060791016,0.7550578117370605,0.49172306060791016,1.2356562614440918,0.49962031841278076
863,799,0.6209710562883204,1.9279442,0.34805524695043766,2.0805339374424268,0.16919328748869367,1.8872082233428955,1.960618495941162,1.8872082233428955,1.960618495941162,0.9510323405265808,1.960618495941162,1.8872082233428955,0.08257675170898438,1.8872082233428955,0.08257675170898438,1.9239133596420288,0.07241684198379517
864,799,0.2950833676812621,0.76214933,0.7081426608810824,0.2501846157448987,0.022532416575898773,0.13479065895080566,0.4823129177093506,0.13479065895080566,0.4823129177093506,1.929680585861206,0.6482709050178528,0.4823129177093506,0.26204442977905273,0.4823129177093506,0.26204442977905273,0.5652918815612793,0.16877272725105286
865,799,1.612558587021001,1.301777,0.3503604280451933,1.4817574922243755,0.22654637043674786,1.2963553667068481,1.5248520374298096,1.2963553667068481,1.5248520374298096,0.9568193554878235,1.5248520374298096,1.2963553667068481,0.04219460487365723,1.2963553667068481,0.04219460487365723,1.4106037616729736,0.10799771547317505
866,799,0.8797638966568795,0.3364153,0.18847497252126527,0.6117477851485211,0.020794613373776416,0.5002080202102661,0.3996585011482239,0.5002080202102661,0.3996585011482239,0.8408621549606323,0.3996585011482239,0.3457561731338501,0.035894930362701416,0.3457561731338501,0.035894930362701416,0.372707337141037,0.08647291362285614
867,799,2.3908114430252194,0.5966919,0.7131751432269808,0.23271615639328957,0.16583455130457847,0.6343327164649963,0.6343327164649963,0.6343327164649963,0.6343327164649963,0.06317776441574097,0.8194876313209534,0.6343327164649963,0.08356219530105591,0.6343327164649963,0.08356219530105591,0.7269101738929749,0.09608156979084015
868,799,0.1941059566513628,1.2828457,0.4259100526012479,1.1922781916521492,0.0776332099735737,1.0363651514053345,1.3627054691314697,1.0363651514053345,1.3627054691314697,1.092010259628296,1.3627054691314697,1.0363651514053345,0.03206920623779297,1.0363651514053345,0.03206920623779297,1.1995353698730469,0.13966500759124756
869,799,1.442024433739153,1.3175198,0.8367511113484698,0.540742513289054,0.1016655068347847,0.8182287216186523,0.8182287216186523,0.8182287216186523,0.8182287216186523,0.44383442401885986,1.3160295486450195,0.8182287216186523,0.2757922410964966,0.8182287216186523,0.2757922410964966,1.067129135131836,0.27874428033828735
870,799,0.8996821310312204,1.661449,0.07867628143479377,1.4340725192924344,0.05987471027920632,1.5856999158859253,1.6391820907592773,1.5856999158859253,1.6391820907592773,0.9918730854988098,1.6391820907592773,1.5856999158859253,0.056781888008117676,1.5856999158859253,0.056781888008117676,1.612441062927246,0.032794415950775146
871,799,1.3063024063526727,0.4232862,0.5608007491131622,0.20628666294117765,0.15453350889186046,0.13796043395996094,0.40946364402770996,0.13796043395996094,0.40946364402770996,1.042514443397522,0.524995744228363,0.40946364402770996,0.18546617031097412,0.40946364402770996,0.18546617031097412,0.4672296941280365,0.12930819392204285
872,799,0.9744896632005524,1.0935645,0.3482384004940591,0.9474396053825813,0.08051330669472612,0.8611329793930054,1.155104160308838,0.8611329793930054,1.155104160308838,0.976389467716217,1.155104160308838,0.8611329793930054,0.02436649799346924,0.8611329793930054,0.02436649799346924,1.0081186294555664,0.13368317484855652
873,799,2.599461292247417,0.9464272,0.4756663791835307,0.7217847178876402,0.14251655161380783,0.22510755062103271,1.0139366388320923,0.22510755062103271,1.0139366388320923,0.6060592532157898,1.0139366388320923,0.5705223083496094,0.13316917419433594,0.5705223083496094,0.13316917419433594,0.7922294735908508,0.23240768909454346
874,799,1.5926968769517698,0.7946202,0.36326408217350614,0.7590569663668674,0.25193485425164275,0.7517958283424377,1.0902905464172363,0.7517958283424377,1.0902905464172363,0.9737894535064697,1.0902905464172363,0.7517958283424377,0.1187286376953125,0.7517958283424377,0.1187286376953125,0.9210431575775146,0.14366042613983154
875,799,1.8640885018773496,1.4223131,0.9275321727991104,0.8506694214045999,0.2101247565448281,0.7446473836898804,0.7446473836898804,0.7446473836898804,0.7446473836898804,0.3338836431503296,1.4133706092834473,0.7446473836898804,0.208573579788208,0.7446473836898804,0.208573579788208,1.0790090560913086,0.3170468807220459
876,799,0.8115671393553314,2.0574303,0.5894188894828161,1.6125652978693445,0.13177187597999973,1.6913373470306396,2.229267120361328,1.6913373470306396,2.229267120361328,1.8983592987060547,2.229267120361328,1.6913373470306396,0.143402099609375,1.6913373470306396,0.143402099609375,1.9603022336959839,0.35060179233551025
877,799,1.8802996801735647,1.6045607,0.7729271056285748,1.065642171713213,0.13242503255916116,0.3433753252029419,1.5362660884857178,0.3433753252029419,1.5362660884857178,0.739436149597168,1.5362660884857178,0.87934809923172,0.23244500160217285,0.87934809923172,0.23244500160217285,1.2078070640563965,0.31121617555618286
878,799,0.0940641780184606,1.3253571,0.21615948336819812,1.1528474911923208,0.19616231152166907,1.1268393993377686,1.3506181240081787,1.1268393993377686,1.3506181240081787,1.0551878213882446,1.3506181240081787,1.1268393993377686,0.17608046531677246,1.1268393993377686,0.17608046531677246,1.2387287616729736,0.15572267770767212
879,799,0.0573330466504302,1.1243278,0.6163651503009409,0.5513096268490578,0.20280163298904252,0.597886323928833,0.597886323928833,0.597886323928833,0.597886323928833,0.4645040035247803,1.0425570011138916,0.597886323928833,0.0734398365020752,0.597886323928833,0.0734398365020752,0.8202216625213623,0.2294989824295044
880,799,1.2121113815249585,1.1449683,0.15584791760270789,1.253907829367866,0.22624498928586623,1.242217779159546,1.2791032791137695,1.242217779159546,1.2791032791137695,1.250867486000061,1.09903883934021,1.242217779159546,0.0325777530670166,1.242217779159546,0.0325777530670166,1.1506680250167847,0.08503347635269165
881,799,0.2905647649400625,-0.07793856,0.026810960670312273,0.11611281623442964,0.3141560886303584,0.22502851486206055,0.1503615379333496,0.22502851486206055,0.1503615379333496,1.209585428237915,0.1503615379333496,0.22502851486206055,0.020279884338378906,0.22502851486206055,0.020279884338378906,0.1973820924758911,0.053675711154937744
882,799,0.5836882281544047,0.58266234,0.371855592224747,0.0860690166801214,0.11257504572160552,0.4793894290924072,0.4793894290924072,0.4793894290924072,0.4793894290924072,0.5289412140846252,0.5034946799278259,0.4793894290924072,0.03711366653442383,0.4793894290924072,0.03711366653442383,0.47127607464790344,0.02635207772254944
883,799,2.1893452898806096,0.89329064,0.1409128077700733,0.8603544889762997,0.16027023516595362,0.7226992249488831,0.8244178295135498,0.7226992249488831,0.8244178295135498,0.860385000705719,0.8112207055091858,0.7226992249488831,0.10579890012741089,0.7226992249488831,0.10579890012741089,0.715872585773468,0.10095641016960144
884,799,-0.754008856184957,0.1054655,0.24270800799131387,0.31103315021842715,0.22622390951961274,0.39604607224464417,0.35182005167007446,0.39604607224464417,0.35182005167007446,0.40962520241737366,0.35182005167007446,0.18602624535560608,0.25508567690849304,0.18602624535560608,0.25508567690849304,0.26892316341400146,0.1458815038204193
885,799,0.8079002597372843,0.96183157,0.7853216023246449,0.4670967344443002,0.09237939630945546,0.6709098815917969,0.6709098815917969,0.6709098815917969,0.6709098815917969,0.06180000305175781,1.0410411357879639,0.6709098815917969,0.051230549812316895,0.6709098815917969,0.051230549812316895,0.8559755086898804,0.13517552614212036
886,799,-1.7893914954769845,0.99062365,0.247018067166209,1.2357005500793454,0.06888898774981489,1.3792301416397095,1.1335698366165161,1.3792301416397095,1.1335698366165161,0.058425724506378174,1.1335698366165161,1.3792301416397095,0.044106900691986084,1.3792301416397095,0.044106900691986084,1.2563999891281128,0.19728189706802368
887,799,1.4292331585581133,-0.54668343,0.2643475260461369,0.3590781868745883,0.2228098849331338,2.353471517562866,0.3547956049442291,2.353471517562866,0.3547956049442291,2.5350239276885986,0.3547956049442291,0.5255250930786133,0.2387019395828247,0.5255250930786133,0.2387019395828247,0.44016033411026,0.17035174369812012
