end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
126,100,1.5654491801113688,0.07807994,0.9083322557233449,0.7645034975599487,0.4999466322272812,0.2370591014623642,0.2370591014623642,0.2370591014623642,0.2370591014623642,0.17334863543510437,0.34131601452827454,0.2370591014623642,0.05885015428066254,0.2370591014623642,0.05885015428066254,0.28918755054473877,0.03600515425205231
127,100,0.8655771855207466,0.20242563,0.6522446175928375,0.8198664602647532,0.6180218850931354,0.09041464328765869,0.13092011213302612,0.09041464328765869,0.13092011213302612,0.017838269472122192,0.13092011213302612,0.09041464328765869,0.021003633737564087,0.09041464328765869,0.021003633737564087,0.11066737771034241,0.03724698722362518
128,100,-2.036339146339214,0.28668967,1.0068897913462924,0.6008353932821466,0.5325391492022273,0.13034367561340332,0.13034367561340332,0.13034367561340332,0.13034367561340332,0.014993607997894287,0.15693825483322144,0.13034367561340332,0.02888590097427368,0.13034367561340332,0.02888590097427368,0.14364096522331238,0.03695690631866455
129,100,-0.1856108328084247,0.2900245,0.9351925430531353,0.7934989628871691,0.35432947058345876,0.02119225263595581,0.14347189664840698,0.02119225263595581,0.14347189664840698,0.09749943017959595,0.2568052411079407,0.14347189664840698,0.006231725215911865,0.14347189664840698,0.006231725215911865,0.20013856887817383,0.04128175973892212
130,100,-0.2246414981373088,-0.39508104,0.19883737387935785,0.7767298875882254,0.889923421749237,0.3825022578239441,0.1563093215227127,0.3825022578239441,0.1563093215227127,0.4582080841064453,0.1563093215227127,0.3825022578239441,0.6800141930580139,0.3825022578239441,0.6800141930580139,0.6164078712463379,0.6054030060768127
131,100,-1.745261255664682,-0.84409213,0.5890723930550199,0.10869622993510264,0.7365161470582399,0.2435750961303711,0.5975425243377686,0.2435750961303711,0.5975425243377686,0.3229684829711914,0.5975425243377686,0.2435750961303711,0.6354268789291382,0.2435750961303711,0.6354268789291382,0.1953166127204895,0.6624006628990173
132,100,-2.2357082979373564,-1.2971417,0.517696188628366,0.48390888165413715,0.24024851128612568,0.15265536308288574,0.13020527362823486,0.15265536308288574,0.13020527362823486,0.2843073606491089,0.26215100288391113,0.13020527362823486,1.041538953781128,0.13020527362823486,1.041538953781128,0.196178138256073,1.0783195495605469
133,100,-0.6642186228930205,-1.0099107,0.07360822469303319,0.5613272670157177,0.5935110590353456,0.07624644041061401,0.8773534297943115,0.07624644041061401,0.8773534297943115,0.19491976499557495,0.8773534297943115,0.07624644041061401,0.7578505873680115,0.07624644041061401,0.7578505873680115,0.12722045183181763,0.7946786880493164
134,100,-1.5407491572397398,-1.8410275,0.25427040099278353,0.08861231606748116,0.39168534064313426,0.1041879653930664,1.8821535110473633,0.1041879653930664,1.8821535110473633,1.8985644578933716,1.8821535110473633,0.1041879653930664,0.9954319596290588,0.1041879653930664,0.9954319596290588,0.6854190826416016,1.426421046257019
135,100,-1.8695479250802547,-1.8388045,0.3810574400056267,0.2613800797496257,0.01648610726613392,0.3795074224472046,0.3795074224472046,0.3795074224472046,0.3795074224472046,1.8434858322143555,1.4721192121505737,0.3795074224472046,0.6916841268539429,0.3795074224472046,0.6916841268539429,0.9258133172988892,1.1314281225204468
136,100,-2.45465256927478,-2.7411797,0.14915671578490047,0.08157346679275373,0.3280446210882505,1.575547695159912,2.1173713207244873,1.575547695159912,2.1173713207244873,2.574364423751831,2.1173713207244873,1.0015126466751099,0.3098177909851074,1.0015126466751099,0.3098177909851074,1.3890786170959473,0.6806160807609558
137,100,-0.179611346509392,-2.4531093,0.20899845585483115,0.14009959245567866,0.17938467849980577,1.527518391609192,0.8361839056015015,1.527518391609192,0.8361839056015015,1.8181507587432861,1.8976823091506958,0.8361839056015015,0.7635184526443481,0.8361839056015015,0.7635184526443481,1.0049047470092773,0.9114872217178345
138,100,-0.2962269283946976,-2.7485564,0.3801518123968153,0.21267480855084375,0.07472601919547028,1.7444735765457153,1.191907525062561,1.7444735765457153,1.191907525062561,2.6492421627044678,2.163884162902832,1.191907525062561,0.5793149471282959,1.191907525062561,0.5793149471282959,1.6778957843780518,1.0583959817886353
139,100,0.98411419165308,-2.1544955,0.46259654446463466,0.3340418359258337,0.11827710575561773,0.0804436206817627,0.0804436206817627,0.0804436206817627,0.0804436206817627,1.9821484088897705,1.218278169631958,0.0804436206817627,0.7218325138092041,0.0804436206817627,0.7218325138092041,0.6493608951568604,1.2387272119522095
140,100,2.2152111757584247,-1.128978,0.5481377588937064,0.505452747261504,0.16959410763099214,0.19062983989715576,0.13770735263824463,0.19062983989715576,0.13770735263824463,0.26915091276168823,0.21731632947921753,0.13770735263824463,0.6634008884429932,0.13770735263824463,0.6634008884429932,0.17751184105873108,0.6899816989898682
141,100,1.6010948406414842,0.17498536,1.1536628470925734,0.5356970534906356,0.36066485233476886,0.2208436131477356,0.2208436131477356,0.2208436131477356,0.2208436131477356,0.00519677996635437,0.16237160563468933,0.2208436131477356,0.010444700717926025,0.2208436131477356,0.010444700717926025,0.19160760939121246,0.026553645730018616
142,100,0.8355495180694231,-0.13538699,1.047128937005536,0.7994875731810773,0.4022663265620312,0.6055632829666138,0.6055632829666138,0.6055632829666138,0.6055632829666138,0.5084686875343323,1.0812830924987793,0.6055632829666138,0.0816720575094223,0.6055632829666138,0.0816720575094223,0.8434231877326965,0.14519672095775604
143,100,0.5153963231939744,0.42500913,1.0020612250994314,0.8633203644055836,0.4415245345438421,0.09531396627426147,0.1970834583044052,0.09531396627426147,0.1970834583044052,0.34312358498573303,0.5002175569534302,0.1970834583044052,0.040501564741134644,0.1970834583044052,0.040501564741134644,0.3486505150794983,0.14450863003730774
144,100,-0.6124826183172387,0.11674017,0.8133185986442253,0.8995403957479599,0.7150388211523953,0.06505125761032104,0.33962613344192505,0.06505125761032104,0.33962613344192505,0.0010856389999389648,0.33962613344192505,0.13507845997810364,0.08566299080848694,0.13507845997810364,0.08566299080848694,0.23735229671001434,0.17440460622310638
145,100,0.1794816703990866,0.1513407,0.8255092929088578,0.7270429326778219,0.5882463969059823,0.07329967617988586,0.09458443522453308,0.07329967617988586,0.09458443522453308,0.068606436252594,0.20874625444412231,0.09458443522453308,0.0998670756816864,0.09458443522453308,0.0998670756816864,0.1516653448343277,0.16692185401916504
146,100,1.2260468885912923,-0.4635172,0.3126751489399633,0.7407841442402492,0.6783939500521752,0.06791287660598755,0.0827021598815918,0.06791287660598755,0.0827021598815918,0.30089157819747925,0.15145236253738403,0.19264435768127441,0.24451002478599548,0.19264435768127441,0.24451002478599548,0.3261011242866516,0.1557265967130661
147,100,2.9214661108613975,-0.3295346,0.8059107898334457,0.3997778851551699,0.5109512950853791,0.047122567892074585,0.057804882526397705,0.047122567892074585,0.057804882526397705,0.022994637489318848,0.021063804626464844,0.057804882526397705,0.13195088505744934,0.057804882526397705,0.13195088505744934,0.0961540937423706,0.103191077709198
148,100,0.7083984895183548,-0.03118658,1.130659518910642,0.6098491626814059,0.26590983198373186,0.3166912794113159,0.3166912794113159,0.3166912794113159,0.3166912794113159,0.17888770997524261,0.3532782196998596,0.3166912794113159,0.03791937232017517,0.3166912794113159,0.03791937232017517,0.33498474955558777,0.02872394025325775
149,100,0.2069672659836803,0.20982364,1.3829648016193479,0.7229295305754104,0.3651051242864627,0.24216026067733765,0.24216026067733765,0.24216026067733765,0.24216026067733765,0.181148499250412,0.5479440689086914,0.24216026067733765,0.006698578596115112,0.24216026067733765,0.006698578596115112,0.3950521647930145,0.034430116415023804
150,100,0.4732034962008399,0.28888273,0.8487245826069844,0.9194184310503842,0.43755461344706625,0.1053323745727539,0.2088969349861145,0.1053323745727539,0.2088969349861145,0.06301999092102051,0.2088969349861145,0.1053323745727539,0.032224416732788086,0.1053323745727539,0.032224416732788086,0.1571146547794342,0.06662611663341522
151,100,2.6186646528503927,0.22245306,0.8120266784148937,0.6327509568728942,0.4820939692383779,0.03493785858154297,0.028555095195770264,0.03493785858154297,0.028555095195770264,0.06732642650604248,0.07868707180023193,0.028555095195770264,0.055538177490234375,0.028555095195770264,0.055538177490234375,0.0536210834980011,0.08532164990901947
152,100,1.9597854111177864,0.16762206,0.849834295994637,0.6234636912282392,0.4457579379792478,0.032587289810180664,0.07195520401000977,0.032587289810180664,0.07195520401000977,0.007857203483581543,0.09443598985671997,0.07195520401000977,0.026054739952087402,0.07195520401000977,0.026054739952087402,0.08319559693336487,0.036366283893585205
153,100,2.218792713487048,0.2894391,1.2533309896031708,0.6096467881229835,0.4054229742114488,0.24581065773963928,0.24581065773963928,0.24581065773963928,0.24581065773963928,0.04611600935459137,0.35748133063316345,0.24581065773963928,0.006555140018463135,0.24581065773963928,0.006555140018463135,0.30164599418640137,0.019166678190231323
154,100,1.5627611589409536,0.5084312,0.9995009448072034,0.9090221833783325,0.385392178790932,0.02875688672065735,0.10231819748878479,0.02875688672065735,0.10231819748878479,0.18096044659614563,0.3066830039024353,0.10231819748878479,0.01116761565208435,0.10231819748878479,0.01116761565208435,0.20450060069561005,0.052115947008132935
155,100,0.7320576192994886,0.56171876,1.1200972682191537,0.6843436882283882,0.3808979617105319,0.08470332622528076,0.1485777497291565,0.08470332622528076,0.1485777497291565,0.13711220026016235,0.2621883153915405,0.1485777497291565,0.03850942850112915,0.1485777497291565,0.03850942850112915,0.2053830325603485,0.0533066987991333
156,100,0.9770627929514416,0.5151433,0.8792360520239961,0.9181918009501141,0.5191137643972623,0.09647747874259949,0.27992090582847595,0.09647747874259949,0.27992090582847595,0.17538055777549744,0.27992090582847595,0.09647747874259949,0.019829601049423218,0.09647747874259949,0.019829601049423218,0.18819919228553772,0.08024099469184875
157,100,0.945696756404646,0.6926432,0.8716616575314928,0.794090318211908,0.5454815328281204,0.01792675256729126,0.08338737487792969,0.01792675256729126,0.08338737487792969,0.009838342666625977,0.19505226612091064,0.08338737487792969,0.041049063205718994,0.08338737487792969,0.041049063205718994,0.13921982049942017,0.0887388288974762
158,100,2.226475264304952,0.50457495,0.8313971391760604,0.6883880840198383,0.5515061903079248,0.03175467252731323,0.1089707612991333,0.03175467252731323,0.1089707612991333,0.027069270610809326,0.172102153301239,0.1089707612991333,0.03912597894668579,0.1089707612991333,0.03912597894668579,0.14053645730018616,0.06559473276138306
159,100,0.6304949403627609,0.55129457,0.8545025551749259,0.7770349485511632,0.5244263859907377,0.07485264539718628,0.07887095212936401,0.07485264539718628,0.07887095212936401,0.1543601155281067,0.15973162651062012,0.07887095212936401,0.00774616003036499,0.07887095212936401,0.00774616003036499,0.11930128931999207,0.036120086908340454
160,100,0.5099111877274067,0.5346647,0.9357061994956534,0.6344016687208431,0.4278421211232435,0.019227921962738037,0.019227921962738037,0.019227921962738037,0.019227921962738037,0.036558330059051514,0.04583686590194702,0.019227921962738037,0.0028557181358337402,0.019227921962738037,0.0028557181358337402,0.03253239393234253,0.00678408145904541
161,100,0.3696236556424407,0.6171632,0.7653557905075987,1.0338079681959247,0.520201859067601,0.12252750992774963,0.2617751359939575,0.12252750992774963,0.2617751359939575,0.03071916103363037,0.2617751359939575,0.12252750992774963,0.03401684761047363,0.12252750992774963,0.03401684761047363,0.19215132296085358,0.07312586903572083
162,100,0.4333195925446812,0.66585624,0.7160366657110012,0.7094135797771393,0.8507569884926183,0.1316741704940796,0.34851789474487305,0.1316741704940796,0.34851789474487305,0.05426979064941406,0.34851789474487305,0.1316741704940796,0.052259206771850586,0.1316741704940796,0.052259206771850586,0.1749369502067566,0.08305484056472778
163,100,1.5425860995549463,0.2645258,0.6218267897419198,0.6978841548292702,0.6743629745358144,0.06422045826911926,0.18304425477981567,0.06422045826911926,0.18304425477981567,0.1709006279706955,0.3161611557006836,0.08834265172481537,0.07777374982833862,0.08834265172481537,0.07777374982833862,0.14583054184913635,0.12670285999774933
164,100,2.9464279848638606,0.49259976,0.7115996564223188,0.6598277253025173,0.5628862957569334,0.031411707401275635,0.04005122184753418,0.031411707401275635,0.04005122184753418,0.05128884315490723,0.07476890087127686,0.04005122184753418,0.026167988777160645,0.04005122184753418,0.026167988777160645,0.05741006135940552,0.04238978028297424
165,100,2.0906534131950845,0.7299596,0.9357474055333235,0.6059324629988867,0.3847822362614661,0.11078524589538574,0.11078524589538574,0.11078524589538574,0.11078524589538574,0.08008754253387451,0.1391528844833374,0.11078524589538574,0.004187345504760742,0.11078524589538574,0.004187345504760742,0.12496906518936157,0.00406414270401001
166,100,1.09273305546074,0.66696274,0.95389955805749,0.5792680832835818,0.23099116981029488,0.04623597860336304,0.04623597860336304,0.04623597860336304,0.04623597860336304,0.04923748970031738,0.11454886198043823,0.04623597860336304,0.005772411823272705,0.04623597860336304,0.005772411823272705,0.08039242029190063,0.01748490333557129
167,100,0.6272672005280656,0.69727606,0.6973045959403015,0.7864597407761716,0.5043159740436118,0.06220817565917969,0.014600992202758789,0.06220817565917969,0.014600992202758789,0.0031572580337524414,0.014600992202758789,0.06220817565917969,0.030379831790924072,0.06220817565917969,0.030379831790924072,0.03840458393096924,0.03697666525840759
168,100,1.2640356515015512,0.6706054,0.6989611924923573,0.7551622570482726,0.46163348991846287,0.03852641582489014,0.1309736967086792,0.03852641582489014,0.1309736967086792,0.06438696384429932,0.1309736967086792,0.07068049907684326,0.026158809661865234,0.07068049907684326,0.026158809661865234,0.10082709789276123,0.04611384868621826
169,100,-0.1723999756618313,0.78627574,0.7138931261662783,0.6602847212881547,0.5511492635043422,0.011186599731445312,0.04046475887298584,0.011186599731445312,0.04046475887298584,0.014106690883636475,0.12084978818893433,0.04046475887298584,0.04309701919555664,0.04046475887298584,0.04309701919555664,0.08065727353096008,0.07387223839759827
170,100,2.935822354989192,0.5505633,0.6756227363246617,0.5647165437334591,0.559665090222027,0.0479012131690979,0.0479012131690979,0.0479012131690979,0.0479012131690979,0.047299742698669434,0.10060060024261475,0.0479012131690979,0.025170624256134033,0.0479012131690979,0.025170624256134033,0.07425090670585632,0.04288014769554138
171,100,1.6319411605010652,0.7827362,0.48410708142310077,0.7328959959223098,0.5000083313621198,0.07005524635314941,0.05577731132507324,0.07005524635314941,0.05577731132507324,0.06979131698608398,0.07616853713989258,0.07005524635314941,0.009858489036560059,0.07005524635314941,0.009858489036560059,0.08162379264831543,0.008959770202636719
172,100,2.393150402511687,0.5276565,0.6790467601051855,0.34258923377470496,0.46517291524258664,0.14683443307876587,0.14683443307876587,0.14683443307876587,0.14683443307876587,0.1513972282409668,0.12487655878067017,0.14683443307876587,0.001985788345336914,0.14683443307876587,0.001985788345336914,0.12861037254333496,0.003300100564956665
173,100,2.550968888403767,1.1437988,0.720615496186866,0.9252487142215071,0.3127508317840466,0.1866801381111145,0.44175469875335693,0.1866801381111145,0.44175469875335693,0.21631187200546265,0.44175469875335693,0.1866801381111145,0.007390022277832031,0.1866801381111145,0.007390022277832031,0.3142174184322357,0.053305864334106445
174,100,3.8348274848486175,1.0342518,0.7743024594787367,0.6115615932187675,0.5268538725527188,0.06855261325836182,0.018639445304870605,0.06855261325836182,0.018639445304870605,0.0469287633895874,0.1468788981437683,0.018639445304870605,0.06769168376922607,0.018639445304870605,0.06769168376922607,0.08275917172431946,0.11225754022598267
175,100,3.2272692526589775,0.91507685,0.568244369457319,0.6299243490515707,0.41856249184363703,0.12367326021194458,0.03471243381500244,0.12367326021194458,0.03471243381500244,0.016209542751312256,0.03471243381500244,0.13158714771270752,0.044712603092193604,0.13158714771270752,0.044712603092193604,0.08314979076385498,0.05789768695831299
176,100,1.863257936268456,1.2155304,0.6638093793771112,0.555413941311877,0.45222227577491325,0.05797922611236572,0.05797922611236572,0.05797922611236572,0.05797922611236572,0.028734326362609863,0.15183818340301514,0.05797922611236572,0.08505785465240479,0.05797922611236572,0.08505785465240479,0.10490870475769043,0.14333683252334595
177,100,2.3356300541110877,1.2813306,0.7123214028698881,0.6736017851178179,0.3956154505770233,0.1406869888305664,0.05368828773498535,0.1406869888305664,0.05368828773498535,0.11253714561462402,0.18994140625,0.05368828773498535,0.07186293601989746,0.05368828773498535,0.07186293601989746,0.12181484699249268,0.18373611569404602
178,100,0.9554561970065998,1.6579117,0.6143261507870403,0.797689872022552,0.5610555608043146,0.22861599922180176,0.3274010419845581,0.22861599922180176,0.3274010419845581,0.2358226776123047,0.3274010419845581,0.2896595001220703,0.1549057960510254,0.2896595001220703,0.1549057960510254,0.3085302710533142,0.203233003616333
179,100,-0.4583508987748967,1.4801989,0.6540938400090559,0.601722037835732,0.6058824991493699,0.005758762359619141,0.07745862007141113,0.005758762359619141,0.07745862007141113,0.17604613304138184,0.6190446615219116,0.07745862007141113,0.1510176658630371,0.07745862007141113,0.1510176658630371,0.18926143646240234,0.21523451805114746
180,100,1.2228394861049932,1.4552436,0.4649278446007843,0.7128333983706034,0.6192770745233979,0.17970359325408936,0.25087130069732666,0.17970359325408936,0.25087130069732666,0.2828221321105957,0.5509665608406067,0.17970359325408936,0.030292749404907227,0.17970359325408936,0.030292749404907227,0.26842617988586426,0.10379087924957275
181,100,1.6646222931529908,1.39192,0.16200373567564008,0.5318019151994859,0.9302234330896249,0.37555932998657227,0.571101188659668,0.37555932998657227,0.571101188659668,0.27536439895629883,0.571101188659668,0.37555932998657227,0.03450798988342285,0.37555932998657227,0.03450798988342285,0.5479300022125244,0.0637359619140625
182,100,1.486231841781766,1.0391284,0.6606172415911126,0.17002055307536623,0.37121760834942985,0.3017962574958801,0.3017962574958801,0.3017962574958801,0.3017962574958801,0.393215537071228,0.32074689865112305,0.3017962574958801,0.06450557708740234,0.3017962574958801,0.06450557708740234,0.37050965428352356,0.04118090867996216
183,100,1.6130510269725025,1.1766665,0.5977350982910983,0.4716685312796911,0.1632059777085113,0.2254675030708313,0.2254675030708313,0.2254675030708313,0.2254675030708313,0.3600742816925049,0.4610324501991272,0.2254675030708313,0.025364398956298828,0.2254675030708313,0.025364398956298828,0.34324997663497925,0.05280071496963501
184,100,0.5654543736360707,1.3926821,0.5661035962658856,0.5020029854631095,0.2989202287572972,0.12113082408905029,0.15198004245758057,0.12113082408905029,0.15198004245758057,0.30612850189208984,0.3495218753814697,0.15198004245758057,0.05262100696563721,0.15198004245758057,0.05262100696563721,0.25075095891952515,0.11896646022796631
185,100,0.5581808104827806,1.3573682,0.4981895353952328,0.43164415496219055,0.359463101598559,0.10202693939208984,0.10979056358337402,0.10202693939208984,0.10979056358337402,0.2530243396759033,0.2933800220489502,0.10979056358337402,0.10735058784484863,0.10979056358337402,0.10735058784484863,0.2015852928161621,0.18646812438964844
186,100,0.5865470730947403,1.4025676,0.326829297397657,0.5908663068030708,0.5440299126777246,0.25085902214050293,0.40709835290908813,0.25085902214050293,0.40709835290908813,0.6368030309677124,0.9565750956535339,0.25085902214050293,0.08653092384338379,0.25085902214050293,0.08653092384338379,0.47486576437950134,0.20773613452911377
187,100,-1.3237064212554768,1.2424251,0.376459850638439,0.35333511345344526,0.4733038164700839,0.2512803077697754,0.620453417301178,0.2512803077697754,0.620453417301178,0.15759479999542236,0.620453417301178,0.2512803077697754,0.11442816257476807,0.2512803077697754,0.11442816257476807,0.33410054445266724,0.18743985891342163
