end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
172,141,2.3931503295898438,0.8161776065826416,0.9537304765979446,0.7253832529640448,0.16009153756933903,0.007226884365081787,0.17125368118286133,0.007226884365081787,0.17125368118286133,0.08911234140396118,0.37567317485809326,0.17125368118286133,0.0025202035903930664,0.17125368118286133,0.0025202035903930664,0.2734634280204773,0.030973434448242188
173,141,2.550968885421753,1.0019121170043945,1.1684531655717487,0.6386810864416961,0.27983853845876494,0.14972656965255737,0.2806578278541565,0.14972656965255737,0.2806578278541565,0.17628109455108643,0.4956997036933899,0.2806578278541565,0.024066150188446045,0.2806578278541565,0.024066150188446045,0.3881787657737732,0.05374056100845337
174,141,3.834827423095703,1.070835828781128,1.0059503262738387,0.6581426523129146,0.34071682120362934,0.09575670957565308,0.09575670957565308,0.09575670957565308,0.09575670957565308,0.28015488386154175,0.3028680086135864,0.09575670957565308,0.07750755548477173,0.09575670957565308,0.07750755548477173,0.19931235909461975,0.12105220556259155
175,141,3.227269172668457,1.2304253578186035,1.1511766189585129,0.5755554567153252,0.32565452410529083,0.11645054817199707,0.11645054817199707,0.11645054817199707,0.11645054817199707,0.2490699291229248,0.4550425410270691,0.11645054817199707,0.041266560554504395,0.11645054817199707,0.041266560554504395,0.2857465445995331,0.06917601823806763
176,141,1.863257884979248,0.8771638870239258,0.9152296879887581,0.6493255546502769,0.34634503247216375,0.04429525136947632,0.0404127836227417,0.04429525136947632,0.0404127836227417,0.10618072748184204,0.22569513320922852,0.0404127836227417,0.028884291648864746,0.0404127836227417,0.028884291648864746,0.1330539584159851,0.045510441064834595
177,141,2.335629940032959,1.1638860702514648,1.0590216291571655,0.7280219539130725,0.32423397223154726,0.0012450218200683594,0.28876835107803345,0.0012450218200683594,0.28876835107803345,0.18264621496200562,0.6278865337371826,0.28876835107803345,0.09045600891113281,0.28876835107803345,0.09045600891113281,0.45832744240760803,0.19972851872444153
178,141,0.9554561972618103,0.8907056450843811,0.9623901662975551,0.5922073695436119,0.3166587779298424,0.033536672592163086,0.17242270708084106,0.033536672592163086,0.17242270708084106,0.059808969497680664,0.34842705726623535,0.17242270708084106,0.03128862380981445,0.17242270708084106,0.03128862380981445,0.2604248821735382,0.04813230037689209
179,141,-0.45835089683532715,0.9864879250526428,0.9826589654851706,0.6487579247355459,0.3225056916754694,0.04735308885574341,0.22445404529571533,0.04735308885574341,0.22445404529571533,0.11763739585876465,0.4719768762588501,0.22445404529571533,0.09481620788574219,0.22445404529571533,0.09481620788574219,0.3482154607772827,0.17485657334327698
180,141,1.2228394746780396,0.47245633602142334,0.5008029390623172,0.7559066534539065,0.2541986240198213,0.04184901714324951,0.05174219608306885,0.04184901714324951,0.05174219608306885,0.5195194482803345,0.05174219608306885,0.1618030071258545,0.005116403102874756,0.1618030071258545,0.005116403102874756,0.10677260160446167,0.10308235883712769
181,141,1.6646223068237305,0.6636673212051392,1.1207435299269857,0.31149347519502046,0.35431173112243397,0.33592140674591064,0.33592140674591064,0.33592140674591064,0.33592140674591064,0.3830019533634186,0.2998570501804352,0.33592140674591064,0.04566234350204468,0.33592140674591064,0.04566234350204468,0.37128308415412903,0.031475216150283813
182,141,1.486231803894043,0.919933021068573,1.0025551919390758,0.6256712113817533,0.20661239532132947,0.22577476501464844,0.22577476501464844,0.22577476501464844,0.22577476501464844,0.3461897373199463,0.43447816371917725,0.22577476501464844,0.02195918560028076,0.22577476501464844,0.02195918560028076,0.33012646436691284,0.047652244567871094
183,141,1.6130510568618774,0.9446537494659424,1.1361418749392032,0.6790410712361337,0.16527703776955605,0.336448073387146,0.4024730324745178,0.336448073387146,0.4024730324745178,0.6270653009414673,0.7131577134132385,0.4024730324745178,0.006878972053527832,0.4024730324745178,0.006878972053527832,0.5578153729438782,0.08080673217773438
184,141,0.565454363822937,1.124297857284546,1.0643895907700065,0.6363141237199303,0.3815682739019395,0.1372491717338562,0.14753079414367676,0.1372491717338562,0.14753079414367676,0.3241046071052551,0.37112706899642944,0.14753079414367676,0.053389549255371094,0.14753079414367676,0.053389549255371094,0.2593289315700531,0.10877695679664612
185,141,0.5581808090209961,1.1016349792480469,0.8397824207941689,0.807754585283498,0.30315054027984556,0.06173372268676758,0.12252587080001831,0.06173372268676758,0.12252587080001831,0.1508592963218689,0.4394931197166443,0.12252587080001831,0.05380654335021973,0.12252587080001831,0.05380654335021973,0.2810094952583313,0.1905282437801361
186,141,0.5865470767021179,0.8667647838592529,0.7661622449041655,0.46389087556240494,0.30944771636587864,0.0891234278678894,0.15516126155853271,0.0891234278678894,0.15516126155853271,0.12370800971984863,0.23207610845565796,0.15516126155853271,0.044217467308044434,0.15516126155853271,0.044217467308044434,0.19361868500709534,0.07030516862869263
187,141,-1.3237063884735107,0.8771324753761292,0.839833695016957,0.4590633499335186,0.17309610970939193,0.17713850736618042,0.17713850736618042,0.17713850736618042,0.17713850736618042,0.24500888586044312,0.24920207262039185,0.17713850736618042,0.0037912726402282715,0.17713850736618042,0.0037912726402282715,0.21317028999328613,0.02126401662826538
188,141,-1.6437588930130005,-0.1513308733701706,0.11953536656995611,0.6673995522658028,0.16031202423075852,0.20798428356647491,0.6283565163612366,0.20798428356647491,0.6283565163612366,0.25588440895080566,0.6104903221130371,0.20798428356647491,0.771096408367157,0.20798428356647491,0.771096408367157,0.23312285542488098,0.7631127238273621
189,141,0.14738385379314423,-0.7192202806472778,0.31727701271573705,0.05073936699579157,0.4100948039566477,0.14190280437469482,1.245234727859497,0.14190280437469482,1.245234727859497,1.5832390785217285,1.245234727859497,0.14190280437469482,0.544582188129425,0.14190280437469482,0.544582188129425,0.4841081202030182,0.9180922508239746
190,141,0.24226318299770355,-0.14218689501285553,0.6069696627060572,0.11539614905913675,0.03367634276549025,0.08555984497070312,0.08555984497070312,0.08555984497070312,0.08555984497070312,0.9281420707702637,0.637769877910614,0.08555984497070312,0.3201535940170288,0.08555984497070312,0.3201535940170288,0.36166486144065857,0.5626444816589355
191,141,-0.2952970862388611,0.4423321783542633,0.8585870143336555,0.5217300832023223,0.04632681631172697,0.12113311886787415,0.12113311886787415,0.12113311886787415,0.12113311886787415,0.1358814835548401,0.16357365250587463,0.12113311886787415,0.1539303958415985,0.12113311886787415,0.1539303958415985,0.1423533856868744,0.13731825351715088
192,141,-0.8812935948371887,0.37738656997680664,0.4626253878325225,0.4677065589278937,0.2478203152120112,0.05077672004699707,0.08431535959243774,0.05077672004699707,0.08431535959243774,0.2914541959762573,0.08431535959243774,0.05077672004699707,0.015282928943634033,0.05077672004699707,0.015282928943634033,0.06754603981971741,0.06578269600868225
193,141,-3.0186049938201904,-0.33548107743263245,0.1493028208613395,0.2695326013863087,0.20481267750263202,0.2623901963233948,0.5860205292701721,0.2623901963233948,0.5860205292701721,0.23645153641700745,0.5697500109672546,0.09808158874511719,0.5093743801116943,0.09808158874511719,0.5093743801116943,0.08406415581703186,0.5005228519439697
194,141,-3.0160317420959473,-1.602773666381836,1.059315411367764,0.0717895835700133,0.13798331021020827,2.560600996017456,1.7831838130950928,2.560600996017456,1.7831838130950928,2.565389394760132,2.0405848026275635,1.7831838130950928,0.4349489212036133,1.7831838130950928,0.4349489212036133,1.7959429025650024,0.4602823853492737
195,141,-2.4877915382385254,-3.075498580932617,1.289201123888294,0.7356776524583495,0.02071598110099604,3.026040554046631,1.9894829988479614,3.026040554046631,1.9894829988479614,3.9659695625305176,3.1046650409698486,1.9894829988479614,0.19620656967163086,1.9894829988479614,0.19620656967163086,2.54707407951355,0.8368455171585083
196,141,-1.8406786918640137,-2.605149745941162,0.8027196571355065,0.7435762492318947,0.29524267816295224,1.4752147197723389,1.4752147197723389,1.4752147197723389,1.4752147197723389,2.8672850131988525,2.7090468406677246,1.4752147197723389,0.48100805282592773,1.4752147197723389,0.48100805282592773,2.092130661010742,1.1115632057189941
197,141,-2.3009986877441406,-2.446441411972046,0.5805139430488149,0.6354804585377376,0.3069717165703574,1.6060537099838257,2.5130066871643066,1.6060537099838257,2.5130066871643066,2.7605488300323486,2.5130066871643066,1.310404896736145,0.5648677349090576,1.310404896736145,0.5648677349090576,1.911705732345581,1.212899088859558
198,141,-1.056220531463623,-2.0259907245635986,0.7294396795332427,0.38547440003603717,0.2700541063398125,1.7084112167358398,1.4242684841156006,1.7084112167358398,1.4242684841156006,2.4837069511413574,2.2747642993927,1.4242684841156006,0.5687528848648071,1.4242684841156006,0.5687528848648071,1.8495163917541504,0.987371027469635
199,141,-2.6042025089263916,-1.4546173810958862,0.04816956795752092,0.41685096353292433,0.16747290916740898,1.2732223272323608,1.5045698881149292,1.2732223272323608,1.5045698881149292,1.563614845275879,1.7448093891143799,0.9342508912086487,0.6204126477241516,0.9342508912086487,0.6204126477241516,1.0789064168930054,0.8370087146759033
200,141,-1.3468101024627686,-2.056798219680786,1.1054494129121302,0.009226994514464959,0.16089249655604376,2.602725028991699,1.8536546230316162,2.602725028991699,1.8536546230316162,2.8980298042297363,2.5001235008239746,1.8536546230316162,0.4848036766052246,1.8536546230316162,0.4848036766052246,2.0361742973327637,0.6818779706954956
201,141,-2.9875481128692627,-1.9803162813186646,0.25898377288132857,0.7418253017589453,0.022471895962953736,1.9630482196807861,2.3621633052825928,1.9630482196807861,2.3621633052825928,2.7364187240600586,2.3621633052825928,1.4855124950408936,0.36117327213287354,1.4855124950408936,0.36117327213287354,1.9238379001617432,0.9051902890205383
202,141,-4.6496992111206055,-2.3754327297210693,1.091034699231386,0.09851117476820948,0.30195315837860137,2.3519577980041504,1.5552482604980469,2.3519577980041504,1.5552482604980469,3.043583869934082,2.562504768371582,1.5552482604980469,0.520942211151123,1.5552482604980469,0.520942211151123,1.8325117826461792,0.7579716444015503
203,141,-3.7433314323425293,-3.5792901515960693,1.8667586183672147,0.7278149055254959,0.060998710611214424,4.006653785705566,2.516665458679199,4.006653785705566,2.516665458679199,4.731172561645508,3.6997597217559814,2.516665458679199,0.3502166271209717,2.516665458679199,0.3502166271209717,3.108212471008301,0.9329663515090942
204,141,-2.227015733718872,-3.580505609512329,1.3855739598472911,1.0236863872905575,0.3283820695181685,2.0881905555725098,1.6257603168487549,2.0881905555725098,1.6257603168487549,4.199685096740723,3.429241895675659,1.6257603168487549,0.4730100631713867,1.6257603168487549,0.4730100631713867,2.527501106262207,1.1739184856414795
205,141,-2.8239941596984863,-2.6710495948791504,0.5166115774710973,1.0558526023228962,0.4915436165531477,2.2042458057403564,2.835780620574951,2.2042458057403564,2.835780620574951,3.2173681259155273,2.835780620574951,1.7197095155715942,0.6664321422576904,1.7197095155715942,0.6664321422576904,2.277745008468628,1.3851836919784546
206,141,-0.4097367823123932,-2.4560251235961914,0.8968023167457433,0.4321401277417314,0.47754526558797805,1.9436073303222656,1.6578516960144043,1.9436073303222656,1.6578516960144043,2.914407253265381,3.1025140285491943,1.6578516960144043,1.1485278606414795,1.6578516960144043,1.1485278606414795,2.1033778190612793,1.5143098831176758
207,141,-0.567597508430481,-1.5036067962646484,0.4024237857013938,0.7951299690827727,0.25909765426069475,2.147477149963379,1.8369007110595703,2.147477149963379,1.8369007110595703,2.2956526279449463,1.8369007110595703,1.6240135431289673,0.6670679450035095,1.6240135431289673,0.6670679450035095,1.730457067489624,0.8068280220031738
208,141,-1.2942571640014648,-0.07167060673236847,0.41344512593622,0.3729133288996915,0.10148515821745008,0.40486276149749756,0.32741111516952515,0.40486276149749756,0.32741111516952515,0.5327744483947754,0.4642631411552429,0.32741111516952515,0.2076585441827774,0.32741111516952515,0.2076585441827774,0.39583712816238403,0.2655830979347229
209,141,-0.9806510210037231,-0.4584847092628479,0.1291675655543803,0.2235130322724581,0.09303205713629698,0.23484410345554352,0.8713640570640564,0.23484410345554352,0.8713640570640564,1.218636393547058,0.8713640570640564,0.18754255771636963,0.04720228910446167,0.18754255771636963,0.04720228910446167,0.5294532775878906,0.4087730944156647
210,141,-0.9682989120483398,-0.9685013890266418,0.06819615200161938,0.07905162572860736,0.09377237215638184,0.058590829372406006,1.150079369544983,0.058590829372406006,1.150079369544983,0.7098261117935181,1.150079369544983,0.058590829372406006,0.670447051525116,0.058590829372406006,0.670447051525116,0.2827387750148773,0.8903408050537109
211,141,-0.11583482474088669,-0.367925763130188,0.12621652194609267,0.16961813458551955,0.04137330976625275,0.41698428988456726,0.917382001876831,0.41698428988456726,0.917382001876831,0.9200901985168457,0.917382001876831,0.412882000207901,0.15121600031852722,0.412882000207901,0.15121600031852722,0.6651319861412048,0.4339616894721985
212,141,-2.2198336124420166,-0.2527630627155304,0.4737399120380481,0.03723015983899425,0.005686747406919768,0.06925448775291443,0.06925448775291443,0.06925448775291443,0.06925448775291443,0.6261286735534668,0.39673498272895813,0.06925448775291443,0.1265997588634491,0.06925448775291443,0.1265997588634491,0.23299473524093628,0.283061146736145
213,141,-1.8335292339324951,-1.0482476949691772,0.7054396466833229,0.3094457636897764,0.02720914232389371,1.8221898078918457,1.3093175888061523,1.8221898078918457,1.3093175888061523,1.8349065780639648,1.337768793106079,1.3093175888061523,0.07075220346450806,1.3093175888061523,0.07075220346450806,1.3235431909561157,0.0916893482208252
214,141,-2.3661601543426514,-1.66325044631958,0.5495097058887287,0.4435169760758677,0.11920876783629286,2.048973798751831,1.2050657272338867,2.048973798751831,1.2050657272338867,2.6945090293884277,1.8942654132843018,1.2050657272338867,0.025150656700134277,1.2050657272338867,0.025150656700134277,1.5496655702590942,0.4648456573486328
215,141,-2.651963949203491,-2.2084994316101074,0.7953148168077074,0.4260728129496174,0.21655942176779108,1.713562250137329,1.4209426641464233,1.713562250137329,1.4209426641464233,2.4990334510803223,2.269056558609009,1.4209426641464233,0.4023149013519287,1.4209426641464233,0.4023149013519287,1.8449995517730713,0.8321901559829712
216,141,-2.071509599685669,-2.4039602279663086,1.0352015043050047,0.47830965049564855,0.06254527777433405,2.0793564319610596,1.6921782493591309,2.0793564319610596,1.6921782493591309,2.8788599967956543,2.431284189224243,1.6921782493591309,0.1344907283782959,1.6921782493591309,0.1344907283782959,2.0617313385009766,0.5395113229751587
217,141,-1.3091679811477661,-2.3164479732513428,0.7788530335078637,0.5875619452695051,0.235417414928476,1.3258318901062012,1.3258318901062012,1.3258318901062012,1.3258318901062012,2.553244113922119,2.308943748474121,1.3258318901062012,0.4296135902404785,1.3258318901062012,0.4296135902404785,1.8173878192901611,0.9164769649505615
218,141,-0.9995691776275635,-1.6501972675323486,0.28175569606324047,0.39853003804882353,0.24868230794866886,1.0156593322753906,1.5129450559616089,1.0156593322753906,1.5129450559616089,1.756756067276001,1.5129450559616089,0.7509626746177673,0.40841078758239746,0.7509626746177673,0.40841078758239746,1.1319538354873657,0.7981616258621216
219,141,-2.0637264251708984,-1.0075697898864746,0.09804109114843129,0.1883484823598215,0.16651585035646943,0.6537542343139648,1.1127716302871704,0.6537542343139648,1.1127716302871704,1.0722973346710205,1.335679531097412,0.5257280468940735,0.6250318288803101,0.5257280468940735,0.6250318288803101,0.6570875644683838,0.7518332004547119
220,141,-1.2832379341125488,-1.723791241645813,0.7199265458807346,0.14790368171408808,0.1563589469902218,1.9166526794433594,1.3262567520141602,1.9166526794433594,1.3262567520141602,2.2277395725250244,2.0211799144744873,1.3262567520141602,0.47230100631713867,1.3262567520141602,0.47230100631713867,1.4541850090026855,0.6435103416442871
221,141,-0.3570924997329712,-1.4491032361984253,0.2885430617133775,0.4403557390595476,0.0638744032258789,1.3299169540405273,1.6773852109909058,1.3299169540405273,1.6773852109909058,2.0971577167510986,1.6773852109909058,0.8785509467124939,0.21704494953155518,0.8785509467124939,0.21704494953155518,1.2779680490493774,0.6762332320213318
222,141,-1.245524287223816,-0.7489685416221619,0.286061895514528,0.19513339431335536,0.1042622430746753,0.24128907918930054,0.24128907918930054,0.24128907918930054,0.24128907918930054,1.0558258295059204,0.7548617720603943,0.24128907918930054,0.10614687204360962,0.24128907918930054,0.10614687204360962,0.4980754256248474,0.3735061585903168
223,141,-1.1401243209838867,-0.8904673457145691,0.32254350991298747,0.0673032685617605,0.10290197992076464,1.1469357013702393,0.695888876914978,1.1469357013702393,0.695888876914978,1.4498153924942017,1.0580973625183105,0.695888876914978,0.1361011266708374,0.695888876914978,0.1361011266708374,0.807620644569397,0.25604137778282166
224,141,-1.5026044845581055,-0.8889169692993164,0.2069118618282178,0.2373430326456824,0.11459610685085253,1.0437840223312378,1.2438275814056396,1.0437840223312378,1.2438275814056396,1.7439343929290771,1.2438275814056396,0.652262806892395,0.12714195251464844,0.652262806892395,0.12714195251464844,0.9480451941490173,0.45917779207229614
225,141,-0.7016525864601135,-1.4952975511550903,0.540064750723541,0.20004267178475843,0.11503300767391911,1.3135310411453247,1.0753734111785889,1.3135310411453247,1.0753734111785889,1.738417625427246,1.512760043144226,1.0753734111785889,0.1742945909500122,1.0753734111785889,0.1742945909500122,1.2940666675567627,0.41745051741600037
226,141,-0.9770808815956116,-0.9446572661399841,0.0471770800029237,0.3249260807906589,0.09638538730641202,0.9890396595001221,1.070383906364441,0.9890396595001221,1.070383906364441,1.2432022094726562,1.265472173690796,0.6458080410957336,0.43926262855529785,0.6458080410957336,0.43926262855529785,0.7644100785255432,0.5644054412841797
227,141,-1.8537869453430176,-0.9204757213592529,0.20428274932006996,0.072978493726502,0.13180754598851,0.7454838752746582,0.5877820253372192,0.7454838752746582,0.5877820253372192,1.03834068775177,1.0268064737319946,0.5877820253372192,0.2868252396583557,0.5877820253372192,0.2868252396583557,0.681382417678833,0.39638450741767883
228,141,-3.1458654403686523,-1.5257642269134521,0.813951078094542,0.19087131800129997,0.056993431914597936,1.8877555131912231,1.191845178604126,1.8877555131912231,1.191845178604126,2.2344632148742676,1.5395638942718506,1.191845178604126,0.12637388706207275,1.191845178604126,0.12637388706207275,1.3657045364379883,0.3308415114879608
229,141,-3.100996971130371,-2.2036774158477783,1.2096952317034204,0.42110736565043516,0.11818080132206288,2.3862483501434326,1.3769547939300537,2.3862483501434326,1.3769547939300537,3.1458725929260254,2.0144901275634766,1.3769547939300537,0.1348562240600586,1.3769547939300537,0.1348562240600586,1.6957224607467651,0.3949631452560425
230,141,-2.915249824523926,-2.1991121768951416,1.0942575974017381,0.5929738793149584,0.17959932316094718,1.962669014930725,1.316211462020874,1.962669014930725,1.316211462020874,2.933573007583618,2.017932415008545,1.316211462020874,0.19867944717407227,1.316211462020874,0.19867944717407227,1.6670719385147095,0.5491069555282593
231,141,-4.430099010467529,-2.593550682067871,1.2198156593988339,0.6486563622454806,0.2777298513303199,1.4800187349319458,1.4800187349319458,1.4800187349319458,1.4800187349319458,2.412332057952881,2.3510282039642334,1.4800187349319458,0.31876468658447266,1.4800187349319458,0.31876468658447266,1.9155235290527344,0.7326498627662659
232,141,-2.8687586784362793,-2.8410706520080566,1.3638274057706192,0.556930177633961,0.327112435822686,2.1311957836151123,1.333945870399475,2.1311957836151123,1.333945870399475,3.1495361328125,2.167294979095459,1.333945870399475,0.2577500343322754,1.333945870399475,0.2577500343322754,1.7506203651428223,0.5779333710670471
233,141,-2.5632870197296143,-2.373417615890503,0.981232273504138,0.7058609869796779,0.3111111011635517,1.0321992635726929,1.0321992635726929,1.0321992635726929,1.0321992635726929,2.7394771575927734,2.0677762031555176,1.0321992635726929,0.24731969833374023,1.0321992635726929,0.24731969833374023,1.54998779296875,0.6927658319473267
234,141,-2.4756298065185547,-1.9755812883377075,0.8569047150512537,0.48147444879015266,0.2010324823608003,0.8545831441879272,0.8545831441879272,0.8545831441879272,0.8545831441879272,1.8069283962249756,1.667961835861206,0.8545831441879272,0.14767301082611084,0.8545831441879272,0.14767301082611084,1.2612724304199219,0.4507717490196228
235,141,-2.7908895015716553,-2.0209083557128906,0.7770335695023338,0.45987323636809974,0.27780824056516074,0.7785006761550903,0.7785006761550903,0.7785006761550903,0.7785006761550903,1.4580750465393066,1.424543857574463,0.7785006761550903,0.25199341773986816,0.7785006761550903,0.25199341773986816,1.1015222072601318,0.520331084728241
236,141,-3.095082998275757,-2.10568904876709,0.9148082824920611,0.4132824428131182,0.22247462922086347,1.1227384805679321,0.9708478450775146,1.1227384805679321,0.9708478450775146,1.7184877395629883,1.540388584136963,0.9708478450775146,0.17000901699066162,0.9708478450775146,0.17000901699066162,1.2556182146072388,0.41883963346481323
237,141,-1.9827808141708374,-2.2802963256835938,1.008716560552517,0.5150957358504331,0.2342122170949983,1.3533281087875366,1.0249487161636353,1.3533281087875366,1.0249487161636353,2.365178346633911,1.8000974655151367,1.0249487161636353,0.1931917667388916,1.0249487161636353,0.1931917667388916,1.4125230312347412,0.5026590824127197
238,141,-0.7629567384719849,-1.9186168909072876,0.7005935151626667,0.5238978096594413,0.2274517560501894,0.7897390127182007,0.7897390127182007,0.7897390127182007,0.7897390127182007,1.8216460943222046,1.4730826616287231,0.7897390127182007,0.19922614097595215,0.7897390127182007,0.19922614097595215,1.131410837173462,0.512477457523346
239,141,-1.1165980100631714,-1.564207911491394,0.22810405193672856,0.5450324906346697,0.29667949287065626,1.245464563369751,1.13279128074646,1.245464563369751,1.13279128074646,1.912827491760254,1.5824956893920898,0.6619613766670227,0.38075876235961914,0.6619613766670227,0.38075876235961914,0.8901097774505615,0.5905809998512268
240,141,-1.1660369634628296,-1.1706984043121338,0.4672048046564061,0.11486422640581928,0.10335857541610816,0.977167010307312,0.7399559020996094,0.977167010307312,0.7399559020996094,1.1805530786514282,0.9449827075004578,0.7399559020996094,0.12928259372711182,0.7399559020996094,0.12928259372711182,0.842469334602356,0.23732322454452515
241,141,-3.1134986877441406,-1.4324578046798706,0.44309616971140087,0.36205186286320307,0.1251442249429724,0.8666032552719116,0.5983322262763977,0.8666032552719116,0.5983322262763977,1.6369318962097168,1.156750202178955,0.5983322262763977,0.23195242881774902,0.5983322262763977,0.23195242881774902,0.877541184425354,0.491009920835495
242,141,-2.562803030014038,-1.8809086084365845,1.0125632555782793,0.22611589236184937,0.1114199231751265,2.2062807083129883,1.2592101097106934,2.2062807083129883,1.2592101097106934,2.5828189849853516,1.6603797674179077,1.2592101097106934,0.13505685329437256,1.2592101097106934,0.13505685329437256,1.4597949981689453,0.2973346710205078
243,141,-1.0345544815063477,-2.1152873039245605,0.8478908230488496,0.593527046640714,0.14103115083028905,1.772082805633545,1.0042181015014648,1.772082805633545,1.0042181015014648,3.2192349433898926,1.914678931236267,1.0042181015014648,0.14761817455291748,1.0042181015014648,0.14761817455291748,1.4594485759735107,0.5211582779884338
244,141,-0.4708612561225891,-1.6746455430984497,0.28301184597114726,0.5652725284794966,0.31988581242660663,1.4214061498641968,1.3356698751449585,1.4214061498641968,1.3356698751449585,2.170438051223755,1.9263886213302612,0.6815045475959778,0.4631037712097168,0.6815045475959778,0.4631037712097168,0.9881359338760376,0.6992716789245605
245,142,-0.2006838321685791,-1.0688613653182983,0.03740839101374127,0.23987760558724402,0.26104169569909597,0.7403914928436279,1.0433768033981323,0.7403914928436279,1.0433768033981323,1.4471123218536377,1.0433768033981323,0.29628586769104004,0.2490556240081787,0.29628586769104004,0.2490556240081787,0.5256319642066956,0.42360198497772217
246,143,-2.0342061519622803,-0.7826769351959229,0.07778077500561859,0.07509810273845985,0.15540237133701645,0.45467790961265564,0.5345165729522705,0.45467790961265564,0.5345165729522705,0.569050133228302,0.5345165729522705,0.23002862930297852,0.1669759750366211,0.23002862930297852,0.1669759750366211,0.2871016263961792,0.22384750843048096
247,144,-1.125199556350708,-1.1965714693069458,0.6540674626578887,0.026145580013593017,0.06537198839088265,1.7510267496109009,0.9345237016677856,1.7510267496109009,0.9345237016677856,1.8930344581604004,1.1308887004852295,0.9345237016677856,0.052907466888427734,0.9345237016677856,0.052907466888427734,0.9912266731262207,0.10102498531341553
