end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
213,141,-1.8335292339324951,-0.7120079398155212,0.5868211819479865,0.4423626999308668,0.04658492704232525,1.734640121459961,1.1458121538162231,1.734640121459961,1.1458121538162231,1.7497708797454834,1.175774335861206,1.1458121538162231,0.1231430172920227,1.1458121538162231,0.1231430172920227,1.1607933044433594,0.14164572954177856
214,141,-2.3661601543426514,-1.9689630270004272,0.6352305077264706,0.503910483332972,0.09830116116752241,2.3617353439331055,1.386121153831482,2.3617353439331055,1.386121153831482,3.0358505249023438,2.1491026878356934,1.386121153831482,0.028271079063415527,1.386121153831482,0.028271079063415527,1.7676119804382324,0.5228378176689148
215,141,-2.651963949203491,-1.7679495811462402,0.8151534700393679,0.25994160167872904,0.07256204597651927,1.617765188217163,1.3635759353637695,1.617765188217163,1.3635759353637695,2.1599109172821045,1.9459261894226074,1.3635759353637695,0.16318821907043457,1.3635759353637695,0.16318821907043457,1.6547510623931885,0.4511175751686096
216,141,-2.071509599685669,-2.1849184036254883,0.9162521432091795,0.5759583079566557,0.2120877205332119,1.8082306385040283,1.3449450731277466,1.8082306385040283,1.3449450731277466,2.9939522743225098,2.438445568084717,1.3449450731277466,0.33497190475463867,1.3449450731277466,0.33497190475463867,1.891695261001587,0.8448926210403442
217,141,-1.3091679811477661,-2.27365779876709,0.6941218151648842,0.611988080491622,0.33532980208595586,0.8749960660934448,0.8749960660934448,0.8749960660934448,0.8749960660934448,2.373352527618408,2.0553009510040283,0.8749960660934448,0.5355675220489502,0.8749960660934448,0.5355675220489502,1.4651484489440918,1.0068658590316772
218,141,-0.9995691776275635,-1.8319309949874878,0.3127718037366868,0.4505772150307891,0.2341783740371468,1.117777943611145,1.693725824356079,1.117777943611145,1.693725824356079,1.9516054391860962,1.693725824356079,0.8394806385040283,0.40530359745025635,0.8394806385040283,0.40530359745025635,1.2666032314300537,0.8306081295013428
219,141,-2.0637264251708984,-1.1260719299316406,0.0772117977092664,0.15043987477819143,0.13812775361041213,0.6603409051895142,1.1142382621765137,0.6603409051895142,1.1142382621765137,0.9830986261367798,1.2928967475891113,0.5469465851783752,0.5886701941490173,0.5469465851783752,0.5886701941490173,0.6484858989715576,0.7090539932250977
220,141,-1.2832379341125488,-1.5561434030532837,0.746507029036681,0.10648543101424934,0.0770625714647275,1.9924142360687256,1.4465042352676392,1.9924142360687256,1.4465042352676392,2.27978253364563,1.8474438190460205,1.4465042352676392,0.17670226097106934,1.4465042352676392,0.17670226097106934,1.6469740867614746,0.42720311880111694
221,141,-0.3570924997329712,-1.6416094303131104,0.32720157969743,0.44624061139300475,0.03904667736962453,1.2567179203033447,1.70326566696167,1.2567179203033447,1.70326566696167,2.188041925430298,1.70326566696167,0.8468593955039978,0.19429945945739746,0.8468593955039978,0.19429945945739746,1.2750625610351562,0.6383646726608276
222,141,-1.245524287223816,-0.9435331225395203,0.18531267763425902,0.20186843554178852,0.2902811805779737,0.9710822701454163,1.308016300201416,0.9710822701454163,1.308016300201416,1.5893242359161377,1.308016300201416,0.6309642195701599,0.21311891078948975,0.6309642195701599,0.21311891078948975,0.8894942998886108,0.5268551111221313
223,141,-1.1401243209838867,-0.9515995979309082,0.45186216733107953,0.1526259829973183,0.05847325811783499,1.4836148023605347,0.9128585457801819,1.4836148023605347,0.9128585457801819,1.634347915649414,1.094997525215149,0.9128585457801819,0.25921714305877686,0.9128585457801819,0.25921714305877686,1.0039280652999878,0.3444986939430237
224,141,-1.5026044845581055,-1.1088786125183105,0.26417798981070534,0.27836585424840454,0.05795213758945483,1.0053765773773193,1.242594838142395,1.0053765773773193,1.242594838142395,1.8575890064239502,1.242594838142395,0.6049602627754211,0.10385549068450928,0.6049602627754211,0.10385549068450928,0.9237775802612305,0.44150978326797485
225,141,-0.7016525864601135,-1.357250690460205,0.5285033082216979,0.219342001825571,0.12851300142705435,1.1855909824371338,0.9581366181373596,1.1855909824371338,0.9581366181373596,1.6797511577606201,1.471351146697998,0.9581366181373596,0.2442023754119873,0.9581366181373596,0.2442023754119873,1.2147438526153564,0.5042160153388977
226,141,-0.9770808815956116,-1.0459996461868286,0.08236712964872533,0.36827083374063163,0.11441491785148777,1.0212428569793701,1.1688427925109863,1.0212428569793701,1.1688427925109863,1.2512562274932861,1.343874454498291,0.6800554394721985,0.4610329866409302,0.6800554394721985,0.4610329866409302,0.7713426351547241,0.5726906061172485
227,141,-1.8537869453430176,-0.9811694622039795,0.2751647425194581,0.09356055003901326,0.12664074373741935,0.6926892995834351,0.5378890037536621,0.6926892995834351,0.5378890037536621,1.0333017110824585,1.0166655778884888,0.5378890037536621,0.26028066873550415,0.5378890037536621,0.26028066873550415,0.6500526070594788,0.37230128049850464
228,141,-3.1458654403686523,-1.6529110670089722,0.8883259794240193,0.16218401898940416,0.033396580306192414,1.9251434803009033,1.1765291690826416,1.9251434803009033,1.1765291690826416,2.253427267074585,1.4764028787612915,1.1765291690826416,0.0827341079711914,1.1765291690826416,0.0827341079711914,1.3264660835266113,0.24965941905975342
229,141,-3.100996971130371,-2.233708381652832,1.1881172739714385,0.495173744857311,0.12408022515475747,2.5808703899383545,1.3994677066802979,2.5808703899383545,1.3994677066802979,3.229180335998535,2.1219544410705566,1.3994677066802979,0.2286052703857422,1.3994677066802979,0.2286052703857422,1.7607110738754272,0.5567174553871155
230,141,-2.915249824523926,-2.1562249660491943,1.0765541735539834,0.6124120527009168,0.16006681370238462,1.8266719579696655,1.1362600326538086,1.8266719579696655,1.1362600326538086,3.0505990982055664,2.007283926010132,1.1362600326538086,0.1423494815826416,1.1362600326538086,0.1423494815826416,1.5717719793319702,0.4909929037094116
231,141,-4.430099010467529,-2.445235252380371,1.1285615263630946,0.6531896225859722,0.31542847176392863,1.1515145301818848,1.1515145301818848,1.1515145301818848,1.1515145301818848,2.0746402740478516,1.988173484802246,1.1515145301818848,0.24080181121826172,1.1515145301818848,0.24080181121826172,1.5698440074920654,0.5997143983840942
232,141,-2.8687586784362793,-2.9093048572540283,1.4057513093203307,0.5957350181415679,0.30068670209497217,2.5165176391601562,1.6164981126785278,2.5165176391601562,1.6164981126785278,3.297717571258545,2.4107754230499268,1.6164981126785278,0.3200705051422119,1.6164981126785278,0.3200705051422119,2.013636827468872,0.6737259030342102
233,141,-2.5632870197296143,-2.314241409301758,0.9220561949287853,0.6544395747904979,0.3058611742158728,1.0361897945404053,1.0361897945404053,1.0361897945404053,1.0361897945404053,2.482618808746338,1.8608527183532715,1.0361897945404053,0.25772571563720703,1.0361897945404053,0.25772571563720703,1.4485212564468384,0.6823455095291138
234,141,-2.4756298065185547,-2.0551931858062744,0.8223501958077151,0.4834351300199826,0.28474375144888975,0.8937898874282837,0.8937898874282837,0.8937898874282837,0.8937898874282837,1.6753504276275635,1.5510348081588745,0.8937898874282837,0.24368512630462646,0.8937898874282837,0.24368512630462646,1.222412347793579,0.5544636249542236
235,141,-2.7908895015716553,-1.9935057163238525,0.9331638321156304,0.4529536824549234,0.20688428814212512,1.0938496589660645,1.0938496589660645,1.0938496589660645,1.0938496589660645,1.7532854080200195,1.724969744682312,1.0938496589660645,0.2048567533493042,1.0938496589660645,0.2048567533493042,1.409409761428833,0.4545653462409973
236,141,-3.095082998275757,-2.3260176181793213,1.0820058774389327,0.4715548418648542,0.19824743576347825,1.491281270980835,1.3094977140426636,1.491281270980835,1.3094977140426636,2.162975788116455,1.9665958881378174,1.3094977140426636,0.22144865989685059,1.3094977140426636,0.22144865989685059,1.6380467414855957,0.5083219408988953
237,141,-1.9827808141708374,-2.24629545211792,1.1166175884505112,0.4722370089342196,0.15575520244737473,1.6807060241699219,1.3651001453399658,1.6807060241699219,1.3651001453399658,2.538925886154175,2.0747199058532715,1.3651001453399658,0.17013216018676758,1.3651001453399658,0.17013216018676758,1.7199100255966187,0.4547145962715149
238,141,-0.7629567384719849,-1.8149564266204834,0.7055396705524377,0.48594240834315605,0.24485692108360424,0.8262242078781128,0.8262242078781128,0.8262242078781128,0.8262242078781128,1.8358913660049438,1.4749231338500977,0.8262242078781128,0.23588955402374268,0.8262242078781128,0.23588955402374268,1.15057373046875,0.5461245775222778
239,141,-1.1165980100631714,-1.2936183214187622,0.19182176095743964,0.4305527676021059,0.20563671128203487,0.854204535484314,0.9531077146530151,0.854204535484314,0.9531077146530151,1.5748133659362793,1.237687349319458,0.4778454899787903,0.4282030463218689,0.4778454899787903,0.4282030463218689,0.621059238910675,0.5263851881027222
240,141,-1.1660369634628296,-1.5497995615005493,0.4585659017786383,0.18238567028194663,0.33059619501233095,0.8407177925109863,0.6105321645736694,0.8407177925109863,0.6105321645736694,1.6880673170089722,1.514604926109314,0.6105321645736694,0.3011765480041504,0.6105321645736694,0.3011765480041504,0.8804947137832642,0.5765520334243774
241,141,-3.1134986877441406,-1.304569959640503,0.4210930667072535,0.27628925312310476,0.06880589548498373,0.8668813705444336,0.6259123682975769,0.8668813705444336,0.6259123682975769,1.4204087257385254,1.036670207977295,0.6259123682975769,0.11423146724700928,0.6259123682975769,0.11423146724700928,0.8312913179397583,0.30102667212486267
242,141,-2.562803030014038,-2.0172574520111084,1.0706099336221817,0.25742535002529576,0.15171513397246628,2.5383410453796387,1.3234076499938965,2.5383410453796387,1.3234076499938965,2.901829957962036,1.8179407119750977,1.3234076499938965,0.22888123989105225,1.3234076499938965,0.22888123989105225,1.570674180984497,0.43435734510421753
243,141,-1.0345544815063477,-1.9718717336654663,0.7269079580220084,0.5427712509098155,0.15992485570410864,1.4852068424224854,0.8068327903747559,1.4852068424224854,0.8068327903747559,2.9646239280700684,1.6309962272644043,0.8068327903747559,0.13590383529663086,0.8068327903747559,0.13590383529663086,1.21891450881958,0.45538562536239624
244,141,-0.4708612561225891,-1.5725642442703247,0.2711378880341845,0.5030589414884649,0.21923718300958484,1.087327241897583,1.2417322397232056,1.087327241897583,1.2417322397232056,1.7790650129318237,1.2417322397232056,0.5632964372634888,0.1924961805343628,0.5632964372634888,0.1924961805343628,0.9025143384933472,0.4926917552947998
245,141,-0.2006838321685791,-1.190159559249878,0.03669491921861956,0.20856598719333597,0.42703945393984527,1.139543056488037,1.3152828216552734,1.139543056488037,1.3152828216552734,1.788886308670044,1.3152828216552734,0.5786876678466797,0.2016972303390503,0.5786876678466797,0.2016972303390503,0.8226523399353027,0.37899649143218994
246,141,-2.0342061519622803,-0.5825995206832886,0.12847468141466373,0.05796336688101272,0.14787229586392647,0.5884425640106201,0.656827449798584,0.5884425640106201,0.656827449798584,0.7006816267967224,0.656827449798584,0.31755954027175903,0.20522958040237427,0.31755954027175903,0.20522958040237427,0.37562286853790283,0.26342588663101196
247,141,-1.125199556350708,-1.2724833488464355,0.7341162505249184,0.012400492069621794,0.0446680323655404,1.796742558479309,0.9624375104904175,1.796742558479309,0.9624375104904175,1.9772557020187378,1.1793181896209717,0.9624375104904175,0.06588351726531982,0.9624375104904175,0.06588351726531982,1.0252125263214111,0.11426740884780884
248,141,-2.852705717086792,-1.405238389968872,0.43198938585817803,0.501297221854329,0.021876051723956902,1.3419034481048584,1.2915658950805664,1.3419034481048584,1.2915658950805664,2.325270414352417,1.2915658950805664,0.6494039297103882,0.03442239761352539,0.6494039297103882,0.03442239761352539,0.9704849123954773,0.3074698746204376
249,141,-2.028859853744507,-1.993410587310791,0.99501551647981,0.2457386722167334,0.19891165499885877,2.1519179344177246,1.2419164180755615,2.1519179344177246,1.2419164180755615,2.504088878631592,1.6372349262237549,1.2419164180755615,0.21610116958618164,1.2419164180755615,0.21610116958618164,1.4395756721496582,0.3815915584564209
250,141,-1.7725886106491089,-1.9593842029571533,0.6893379226016502,0.5563753664276256,0.17349947606834237,1.2900155782699585,0.7813470363616943,1.2900155782699585,0.7813470363616943,2.8858087062835693,1.6764918565750122,0.7813470363616943,0.1268908977508545,0.7813470363616943,0.1268908977508545,1.228919506072998,0.5066514611244202
251,141,-0.3561067283153534,-1.9802184104919434,0.5488028686866158,0.4640286644175651,0.33852172814309633,0.6258866786956787,0.6258866786956787,0.6258866786956787,0.6258866786956787,1.2973499298095703,1.1848053932189941,0.6258866786956787,0.28925228118896484,0.6258866786956787,0.28925228118896484,0.9053460359573364,0.6068640947341919
252,141,-0.987339198589325,-1.1841694116592407,0.0065040628177422954,0.48586493578429013,0.3918066175157825,1.4625300168991089,0.8373411893844604,1.4625300168991089,0.8373411893844604,2.371389150619507,1.6547157764434814,0.6265642642974854,0.14881634712219238,0.6265642642974854,0.14881634712219238,1.0401170253753662,0.4051940441131592
253,141,1.2712547779083252,-0.9405615329742432,0.28469202579309566,0.026335889262457446,0.235211699133118,0.8779231309890747,0.5163333415985107,0.8779231309890747,0.5163333415985107,1.5360933542251587,1.1072030067443848,0.5163333415985107,0.14275085926055908,0.5163333415985107,0.14275085926055908,0.7323164939880371,0.35438409447669983
254,141,0.7986906170845032,0.22503788769245148,1.0181154528570673,0.17022433433371287,0.004116229846452657,0.7430611252784729,0.7430611252784729,0.7430611252784729,0.7430611252784729,0.48840487003326416,0.3007519543170929,0.7430611252784729,0.08272962272167206,0.7430611252784729,0.08272962272167206,0.5219065546989441,0.26675426959991455
255,141,0.6475894451141357,0.7721506357192993,0.6855798293758804,0.6657230997892718,0.041761688122836205,0.13544398546218872,0.3684377372264862,0.13544398546218872,0.3684377372264862,0.6059269905090332,0.9027429223060608,0.3684377372264862,0.1352735161781311,0.3684377372264862,0.1352735161781311,0.6355903148651123,0.17267966270446777
256,141,0.8380157947540283,0.6399034261703491,0.46820900734514,0.3140388265624641,0.23119990073144436,0.008357107639312744,0.24913597106933594,0.008357107639312744,0.24913597106933594,0.0699567198753357,0.445151150226593,0.24913597106933594,0.14843541383743286,0.24913597106933594,0.14843541383743286,0.3471435606479645,0.24788802862167358
257,141,1.847733736038208,0.7381789088249207,0.6356159538403152,0.3284552307426929,0.17340292762964982,0.35111021995544434,0.35111021995544434,0.35111021995544434,0.35111021995544434,0.48148584365844727,0.5423722267150879,0.35111021995544434,0.08370053768157959,0.35111021995544434,0.08370053768157959,0.4467412233352661,0.17259085178375244
258,141,1.5840851068496704,1.231016755104065,0.9757951754952474,0.42598358115802193,0.23391026231149814,0.5588218569755554,0.5588218569755554,0.5588218569755554,0.5588218569755554,0.5013287663459778,0.9018937945365906,0.5588218569755554,0.08598136901855469,0.5588218569755554,0.08598136901855469,0.730357825756073,0.19928836822509766
259,141,4.445440769195557,1.4055955410003662,0.9565993775986135,0.6433366796560586,0.21884801197797055,0.36577320098876953,0.47526538372039795,0.36577320098876953,0.47526538372039795,0.8486703038215637,1.0034538507461548,0.47526538372039795,0.048680901527404785,0.47526538372039795,0.048680901527404785,0.7393596172332764,0.217992901802063
260,141,5.970101833343506,1.776850938796997,1.4444060852006073,0.4070896376669406,0.280733695738018,0.8190026879310608,0.8190026879310608,0.8190026879310608,0.8190026879310608,0.674126148223877,1.21788489818573,0.8190026879310608,0.0653223991394043,0.8190026879310608,0.0653223991394043,1.0184438228607178,0.13161754608154297
261,141,7.036218166351318,2.579058885574341,2.026179393144946,0.7940595182279744,0.20656808561335005,1.6307165622711182,1.6307165622711182,1.6307165622711182,1.6307165622711182,2.0108251571655273,2.4433915615081787,1.6307165622711182,0.11146736145019531,1.6307165622711182,0.11146736145019531,2.0370540618896484,0.3657071590423584
262,141,7.560663223266602,3.1518421173095703,2.0401929640769962,0.883418060876429,0.3632790698483581,1.8144371509552002,1.8144371509552002,1.8144371509552002,1.8144371509552002,2.4766786098480225,2.8618719577789307,1.8144371509552002,0.25661516189575195,1.8144371509552002,0.25661516189575195,2.3381545543670654,0.6140493154525757
263,141,7.3025689125061035,2.990262985229492,1.8762586324786155,0.8301777108137802,0.45456444171567734,1.392970323562622,1.392970323562622,1.392970323562622,1.392970323562622,2.1248531341552734,2.316904067993164,1.392970323562622,0.19891905784606934,1.392970323562622,0.19891905784606934,1.854937195777893,0.5436670780181885
264,141,6.6387939453125,3.251352071762085,2.35655641561995,0.8235164512942235,0.25353215909252524,2.046689033508301,2.1419870853424072,2.046689033508301,2.1419870853424072,3.1635544300079346,3.3053550720214844,2.1419870853424072,0.16665077209472656,2.1419870853424072,0.16665077209472656,2.7236709594726562,0.44099628925323486
265,141,7.624134540557861,3.600680112838745,2.07207096286118,0.9306663682311775,0.43026657015085235,1.3867332935333252,1.8661365509033203,1.3867332935333252,1.8661365509033203,2.3116455078125,2.985139846801758,1.8661365509033203,0.2417161464691162,1.8661365509033203,0.2417161464691162,2.425638198852539,0.67641282081604
266,141,8.027255058288574,3.776339054107666,2.4774912202730777,0.9851052964478735,0.4802177149429916,2.115720510482788,2.115720510482788,2.115720510482788,2.115720510482788,3.1031205654144287,3.489344835281372,2.115720510482788,0.2575397491455078,2.115720510482788,0.2575397491455078,2.80253267288208,0.6808799505233765
267,141,7.104379653930664,5.297426223754883,3.003545010673503,1.4125545837606,0.6252990946422017,2.5723876953125,2.5723876953125,2.5723876953125,2.5723876953125,4.686139106750488,4.861785411834717,2.5723876953125,0.38397979736328125,2.5723876953125,0.38397979736328125,3.7170865535736084,1.1080443859100342
268,141,6.8182549476623535,3.6699106693267822,1.7031669301042958,1.1422761061290896,0.733132670695583,0.8878612518310547,1.2060809135437012,0.8878612518310547,1.2060809135437012,2.0244548320770264,2.516191005706787,1.2060809135437012,0.335052490234375,1.2060809135437012,0.335052490234375,1.8611359596252441,0.9193696975708008
269,141,4.629418849945068,4.73836088180542,2.65616892380019,1.327877405335506,0.6311688072731099,1.8909225463867188,2.406240701675415,1.8909225463867188,2.406240701675415,3.306171417236328,4.365584850311279,2.406240701675415,0.43123912811279297,2.406240701675415,0.43123912811279297,3.3859128952026367,1.1160930395126343
270,141,4.369279384613037,3.334385871887207,1.497915295939892,1.100868071671576,0.6429003708809611,0.4264349937438965,1.2276499271392822,0.4264349937438965,1.2276499271392822,1.2115681171417236,2.2654716968536377,1.2276499271392822,0.352571964263916,1.2276499271392822,0.352571964263916,1.74656081199646,0.8475448489189148
271,141,5.554164409637451,3.5194177627563477,1.8101105675722158,0.9636917402098577,0.5966374345744652,0.7275285720825195,1.765308141708374,0.7275285720825195,1.765308141708374,1.2834162712097168,2.986956834793091,1.765308141708374,0.49695611000061035,1.765308141708374,0.49695611000061035,2.3761324882507324,1.009076476097107
272,141,4.085626125335693,3.8943233489990234,2.1650045002251868,1.0583364149555559,0.40711986582726256,2.4861669540405273,2.4861669540405273,2.4861669540405273,2.4861669540405273,3.195223331451416,3.69636607170105,2.4861669540405273,0.2978482246398926,2.4861669540405273,0.2978482246398926,3.091266632080078,0.9183545112609863
273,141,3.692513942718506,4.207113265991211,1.9460688682645553,1.3359406093508008,0.5853845329582694,1.3679723739624023,2.189488410949707,1.3679723739624023,2.189488410949707,2.9748430252075195,3.9948275089263916,2.189488410949707,0.5194516181945801,2.189488410949707,0.5194516181945801,3.0921578407287598,1.39857816696167
274,141,5.537625789642334,4.003296852111816,1.92972327914089,1.2352335020154719,0.4877262906357638,1.1485481262207031,2.2508339881896973,1.1485481262207031,2.2508339881896973,2.113081932067871,4.099241256713867,2.2508339881896973,0.4742429256439209,2.2508339881896973,0.4742429256439209,3.1750376224517822,1.2135316133499146
275,141,3.011488914489746,3.618091344833374,2.00203955774506,0.8418596804266176,0.4827642949794724,2.1221237182617188,2.1221237182617188,2.1221237182617188,2.1221237182617188,2.6200690269470215,3.2348599433898926,2.1221237182617188,0.5765178203582764,2.1221237182617188,0.5765178203582764,2.6784918308258057,1.037466049194336
276,141,3.216585874557495,3.0392396450042725,1.2894157233585917,1.1138109512378764,0.2720837758978214,0.18560218811035156,1.4731664657592773,0.18560218811035156,1.4731664657592773,1.3791712522506714,2.9765636920928955,1.4731664657592773,0.2841835021972656,1.4731664657592773,0.2841835021972656,2.224864959716797,0.8789718747138977
277,141,3.1471610069274902,2.899930715560913,1.2772663599997762,0.7576507492363456,0.442483486011624,0.30129098892211914,1.3263510465621948,0.30129098892211914,1.3263510465621948,0.3751540184020996,2.135395050048828,1.3263510465621948,0.2066798210144043,1.3263510465621948,0.2066798210144043,1.7308731079101562,0.6276710033416748
278,141,2.529153347015381,2.861635684967041,1.348469154536724,0.8023990240693095,0.28445660591125455,1.691287636756897,1.7275052070617676,1.691287636756897,1.7275052070617676,2.7538771629333496,2.7915711402893066,1.7275052070617676,0.307758092880249,1.7275052070617676,0.307758092880249,2.259538173675537,0.8239791989326477
279,141,2.002058506011963,2.6191940307617188,1.1069786405066655,0.8283180551479259,0.18500198679665703,1.109633207321167,1.5211187601089478,1.109633207321167,1.5211187601089478,2.2279200553894043,2.6956708431243896,1.5211187601089478,0.038494110107421875,1.5211187601089478,0.038494110107421875,2.1083948612213135,0.6283122897148132
280,141,0.6085416078567505,2.1640961170196533,1.0342527149741851,0.6713613914636273,0.26821208211903746,0.5075064897537231,1.295844554901123,0.5075064897537231,1.295844554901123,1.1026742458343506,2.19230318069458,1.295844554901123,0.24927425384521484,1.295844554901123,0.24927425384521484,1.7440738677978516,0.6867174506187439
281,199,1.228074550628662,0.944796085357666,0.3812295367444555,0.7237538798401753,0.1066213887060683,0.6480415463447571,1.3331472873687744,0.6480415463447571,1.3331472873687744,0.47634005546569824,1.3331472873687744,0.8518493175506592,0.007728695869445801,0.8518493175506592,0.007728695869445801,1.0924983024597168,0.2778926491737366
282,199,0.9053415656089783,0.7315695285797119,0.8703591200212639,0.1285047187531988,0.019091251802941245,0.3621211051940918,0.9107006788253784,0.3621211051940918,0.9107006788253784,0.20110297203063965,1.048008918762207,0.9107006788253784,0.32983434200286865,0.9107006788253784,0.32983434200286865,0.9793547987937927,0.2513362169265747
283,199,0.01383211836218834,1.0617425441741943,0.8563595857471229,0.28851802784949543,0.011783322021365006,0.5289387106895447,0.8199334740638733,0.5289387106895447,0.8199334740638733,0.8060983419418335,1.0947762727737427,0.8199334740638733,0.00978386402130127,0.8199334740638733,0.00978386402130127,0.9573549032211304,0.14068374037742615
284,199,0.9147317409515381,0.03674115613102913,0.012998715483893947,0.25595076665903127,0.0007636804009478193,0.18008434772491455,0.2829669713973999,0.18008434772491455,0.2829669713973999,0.9226388335227966,0.2829669713973999,0.2710261642932892,0.013234227895736694,0.2710261642932892,0.013234227895736694,0.27699655294418335,0.007209852337837219
