end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
443,429,-1.8824341272307417,-0.5949926,0.8261389056344828,0.007927640204628217,0.024624656413992252,0.6436687111854553,0.6436687111854553,0.6436687111854553,0.6436687111854553,0.6730949282646179,0.6614744067192078,0.6436687111854553,0.04640507698059082,0.6436687111854553,0.04640507698059082,0.6795437335968018,0.03364908695220947
444,429,-3.202721279736779,-0.13952,0.4063309798638026,0.015026214836786178,0.03714470773314432,0.31740349531173706,0.31740349531173706,0.31740349531173706,0.31740349531173706,0.35323625802993774,0.2833152115345001,0.31740349531173706,0.06260251998901367,0.31740349531173706,0.06260251998901367,0.33285677433013916,0.0496058315038681
445,429,-2.906886052615689,-1.7979841,2.0515395934755607,0.13073007381210688,0.013951897968848659,3.3732147216796875,1.7521917819976807,3.3732147216796875,1.7521917819976807,3.365546226501465,1.7308247089385986,1.7521917819976807,0.024383544921875,1.7521917819976807,0.024383544921875,1.7415082454681396,0.030993342399597168
446,429,-3.1246605775738905,-2.7401054,2.4867651139075555,0.2842251729095975,0.017538646484414944,4.708235263824463,2.7715766429901123,4.708235263824463,2.7715766429901123,5.555377006530762,2.7443578243255615,2.7715766429901123,0.01855635643005371,2.7715766429901123,0.01855635643005371,2.757967233657837,0.14086544513702393
447,429,-2.483629702413448,-2.4283087,2.6824709776043885,0.17690462935715923,0.07432219047099409,2.953293800354004,2.4138710498809814,2.953293800354004,2.4138710498809814,3.3115317821502686,2.358452558517456,2.4138710498809814,0.07088637351989746,2.4138710498809814,0.07088637351989746,2.3861618041992188,0.09532785415649414
448,429,-3.3980577581260616,-2.7988114,2.581448630988598,0.20482118807733052,0.16825899906456465,2.885485887527466,2.7150397300720215,2.885485887527466,2.7150397300720215,2.8236637115478516,2.5642950534820557,2.7150397300720215,0.11327457427978516,2.7150397300720215,0.11327457427978516,2.639667510986328,0.1458524465560913
449,429,-2.0612858801912526,-2.2465656,2.2706034844586007,0.2900582562418028,0.011060381780068074,2.073714256286621,2.073714256286621,2.073714256286621,2.073714256286621,2.386475086212158,2.3692703247070312,2.073714256286621,0.03850555419921875,2.073714256286621,0.03850555419921875,2.221492290496826,0.07149076461791992
450,429,-0.556500373115735,-2.8816187,2.7880445005247987,0.2797718373189373,0.07966302106777867,3.6912736892700195,2.968996286392212,3.6912736892700195,2.968996286392212,3.9078421592712402,2.9205541610717773,2.968996286392212,0.0425868034362793,2.968996286392212,0.0425868034362793,2.944775104522705,0.11501026153564453
451,429,-2.1023490652119516,-1.9197367,2.0845660443541902,0.1099868592185278,0.10518739530195864,1.7766178846359253,1.7766178846359253,1.7766178846359253,1.7766178846359253,1.7503981590270996,1.8045841455459595,1.7766178846359253,0.07385993003845215,1.7766178846359253,0.07385993003845215,1.7906010150909424,0.0802050232887268
452,429,-1.6731544953171276,-0.7295803,0.8176999500518045,0.11762480565657207,0.05201114219923808,0.47262054681777954,0.47262054681777954,0.47262054681777954,0.47262054681777954,0.6609275341033936,0.5538356304168701,0.47262054681777954,0.10125035047531128,0.47262054681777954,0.10125035047531128,0.5132280588150024,0.11083182692527771
453,429,-1.81165113821004,-2.1074805,2.067578817239652,0.10825321277293076,0.03496164429622395,3.6465747356414795,2.0606977939605713,3.6465747356414795,2.0606977939605713,3.6981544494628906,2.04087495803833,2.0606977939605713,0.10619783401489258,2.0606977939605713,0.10619783401489258,2.0507864952087402,0.11071574687957764
454,429,-0.2256346420023314,-1.4814371,1.5450526078293718,0.14116132366160583,0.00956219146649051,2.29998517036438,1.5380181074142456,2.29998517036438,1.5380181074142456,2.67631196975708,1.529952883720398,1.5380181074142456,0.01165306568145752,1.5380181074142456,0.01165306568145752,1.5339854955673218,0.07684075832366943
455,429,-0.012089847591884,-1.6215811,1.7211245634282624,0.14139759062478952,0.030161652068297462,1.7117379903793335,1.5914350748062134,1.7117379903793335,1.5914350748062134,1.7549115419387817,1.617923617362976,1.5914350748062134,0.07590699195861816,1.5914350748062134,0.07590699195861816,1.6046793460845947,0.06771397590637207
456,429,0.92199820877387,-0.22253577,0.0023501687745253463,0.06978309604028861,0.027103420073787354,0.002980738878250122,0.213014155626297,0.002980738878250122,0.213014155626297,0.05732619762420654,0.31630614399909973,0.015548169612884521,0.2013607621192932,0.015548169612884521,0.2013607621192932,0.0519062876701355,0.23068362474441528
457,429,0.7511508526770913,-0.037554994,0.07487057259927192,0.01756601697454853,0.007288473273316998,0.012201055884361267,0.012201055884361267,0.012201055884361267,0.012201055884361267,0.0004234910011291504,0.007191121578216553,0.012201055884361267,0.0342094749212265,0.012201055884361267,0.0342094749212265,0.00969608873128891,0.03290791064500809
458,429,0.9993240394593362,1.0353957,1.084497878427307,0.05211969840029851,0.06673693204919495,0.9530733227729797,0.9530733227729797,0.9530733227729797,0.9530733227729797,0.9583594799041748,0.9491981267929077,0.9530733227729797,0.00028443336486816406,0.9530733227729797,0.00028443336486816406,0.9509985446929932,0.0010493993759155273
459,429,3.04894985407136,0.72303474,0.8503986512559155,0.044447002547482684,0.04516804796333118,0.6022433638572693,0.776379406452179,0.6022433638572693,0.776379406452179,0.6256789565086365,0.7127775549888611,0.776379406452179,0.06662064790725708,0.776379406452179,0.06662064790725708,0.7764879465103149,0.06651946902275085
460,429,4.837920579150879,1.0446957,0.5427732725782941,0.0825168999998519,0.04041915299991772,1.0053046941757202,1.0053046941757202,1.0053046941757202,1.0053046941757202,0.9461658596992493,0.9208458065986633,1.0053046941757202,0.03959178924560547,1.0053046941757202,0.03959178924560547,0.9630752801895142,0.053969740867614746
461,429,2.6981770947618915,2.8740268,2.5418858541361993,0.2420134052447973,0.08098833572119446,2.923633337020874,2.923633337020874,2.923633337020874,2.923633337020874,2.9490699768066406,2.8740432262420654,2.923633337020874,0.003348827362060547,2.923633337020874,0.003348827362060547,2.8988382816314697,0.12787365913391113
462,429,2.888471789640443,4.0041785,3.3066119435181207,0.5077484825005132,0.1328327551980828,3.9541945457458496,3.9541945457458496,3.9541945457458496,3.9541945457458496,3.9738211631774902,3.9500479698181152,3.9541945457458496,0.06134200096130371,3.9541945457458496,0.06134200096130371,3.9521212577819824,0.41265833377838135
463,429,2.9162747667782303,2.381678,2.0719274162501096,0.09100731000304196,0.015375605225563138,0.5066410303115845,2.2260453701019287,0.5066410303115845,2.2260453701019287,0.2971067428588867,2.40887188911438,2.2260453701019287,0.15521001815795898,2.2260453701019287,0.15521001815795898,2.3174586296081543,0.20306217670440674
464,429,1.606728840131992,2.249813,2.4033529715736703,0.12155913179119437,0.11746381188432364,0.8002068996429443,2.3091351985931396,0.8002068996429443,2.3091351985931396,0.7488102912902832,2.3014211654663086,2.3091351985931396,0.4039616584777832,2.3091351985931396,0.4039616584777832,2.3052783012390137,0.34888386726379395
465,429,0.7360969740046811,2.5153627,2.2790911950543524,0.2179212401434778,0.015417959317564733,2.6443710327148438,2.6443710327148438,2.6443710327148438,2.6443710327148438,2.487924337387085,2.4863908290863037,2.6443710327148438,0.14987468719482422,2.6443710327148438,0.14987468719482422,2.5653810501098633,0.10650444030761719
466,429,0.8926554277864863,1.3986014,1.1888333937277398,0.12146266197164823,0.03596353756884696,0.2717186212539673,1.3599293231964111,0.2717186212539673,1.3599293231964111,0.09117865562438965,1.3317937850952148,1.3599293231964111,0.2939753532409668,1.3599293231964111,0.2939753532409668,1.345861554145813,0.2613663673400879
467,429,1.7828209446138006,0.5152055,0.3141041973481575,0.018853313724200016,0.07309990180035429,1.434515357017517,0.7071788311004639,1.434515357017517,0.7071788311004639,1.6756013631820679,0.48596733808517456,0.7071788311004639,0.18816429376602173,0.7071788311004639,0.18816429376602173,0.605717658996582,0.22374776005744934
468,429,2.143939451067795,0.9449198,0.6765797268847624,0.03899172397951289,0.04760918932656444,0.16340303421020508,0.8445125818252563,0.16340303421020508,0.8445125818252563,0.1692802906036377,0.8553553819656372,0.8445125818252563,0.06331229209899902,0.8445125818252563,0.06331229209899902,0.8486905097961426,0.03172111511230469
469,429,1.537565781556082,1.8259816,1.5753764980534715,0.14851391437152994,0.04417791518072289,1.8338289260864258,1.8338289260864258,1.8338289260864258,1.8338289260864258,1.8337174654006958,1.8040889501571655,1.8338289260864258,0.04147815704345703,1.8338289260864258,0.04147815704345703,1.8189589977264404,0.031833529472351074
470,429,0.3619112966999498,2.0530627,1.7235099696119622,0.07177988850822059,0.07126926065733064,2.1325347423553467,2.1325347423553467,2.1325347423553467,2.1325347423553467,1.922458529472351,1.9002848863601685,2.1325347423553467,0.033006906509399414,2.1325347423553467,0.033006906509399414,2.0164098739624023,0.02993309497833252
471,429,-1.7307558995928738,1.2871602,1.1751399736106398,0.03377533212304118,0.007470510900020377,0.8578162789344788,1.370854139328003,0.8578162789344788,1.370854139328003,0.6210423111915588,1.216773271560669,1.370854139328003,0.15918302536010742,1.370854139328003,0.15918302536010742,1.293813705444336,0.20152395963668823
472,429,0.0013252620832875,0.30934402,0.1926219426033397,0.06562485535939533,0.03631847035760666,1.4568054676055908,0.39052194356918335,1.4568054676055908,0.39052194356918335,1.4869457483291626,0.1820768415927887,0.39052194356918335,0.0002613067626953125,0.39052194356918335,0.0002613067626953125,0.2862994074821472,0.09031710028648376
473,429,-0.569241582832148,-1.687093,1.6441406855980558,0.054903821075955817,0.060384978478153606,4.640900611877441,1.7231197357177734,4.640900611877441,1.7231197357177734,4.644397735595703,1.7638839483261108,1.7231197357177734,0.0017913579940795898,1.7231197357177734,0.0017913579940795898,1.7340474128723145,0.014019906520843506
474,429,-1.3890428627087972,0.11839497,0.24308471961567796,0.04510096556196608,0.0429105055083831,0.30462467670440674,0.0011508315801620483,0.30462467670440674,0.0011508315801620483,0.15467411279678345,0.034168653190135956,0.0011508315801620483,0.008979924023151398,0.0011508315801620483,0.008979924023151398,0.017659742385149002,0.02009359374642372
475,429,-0.918190552642121,-0.6762103,0.9345349241668979,0.06219253136465941,0.001655970190961975,1.2491003274917603,0.6212266683578491,1.2491003274917603,0.6212266683578491,1.2490549087524414,0.6212558746337891,0.6212266683578491,0.08669614791870117,0.6212266683578491,0.08669614791870117,0.6212412714958191,0.08675658702850342
476,429,-0.931849791176848,-1.3517754,1.1958222149685025,0.06789554357528704,0.056034683771431615,2.780752658843994,1.416471242904663,2.780752658843994,1.416471242904663,2.7586870193481445,1.3876850605010986,1.416471242904663,8.20159912109375e-05,1.416471242904663,8.20159912109375e-05,1.4020781517028809,0.008126437664031982
477,429,-0.8783953415257496,-0.69820166,0.7404896343002719,0.01909064571062724,0.02413507354756228,1.1193645000457764,0.8388471603393555,1.1193645000457764,0.8388471603393555,1.127922534942627,0.820085883140564,0.8388471603393555,0.1335963010787964,0.8388471603393555,0.1335963010787964,0.8410879373550415,0.13235872983932495
478,429,-0.1518867393596498,-0.91477704,0.8883119235451643,0.0004270185266309623,0.01908625559260435,0.9979403018951416,0.9835475087165833,0.9979403018951416,0.9835475087165833,1.0452414751052856,0.9207454919815063,0.9835475087165833,0.11232483386993408,0.9835475087165833,0.11232483386993408,1.0016587972640991,0.08003225922584534
479,429,-0.6410181530756036,-0.75790924,0.9230661689241726,0.04020765801270798,0.022066674331823743,0.8517500162124634,0.8517500162124634,0.8517500162124634,0.8517500162124634,0.793860137462616,0.7987617254257202,0.8517500162124634,0.06375950574874878,0.8517500162124634,0.06375950574874878,0.8252558708190918,0.06267610192298889
480,429,-1.6449096619887809,-0.3061766,0.18720099672054244,0.029375508924325305,0.0215004307838777,0.1380481719970703,0.1380481719970703,0.1380481719970703,0.1380481719970703,0.12186598777770996,0.13628441095352173,0.1380481719970703,0.03073391318321228,0.1380481719970703,0.03073391318321228,0.13716629147529602,0.030352726578712463
481,429,-1.630887176872052,-0.59963495,0.55901996144404,0.05877894138296458,0.04125175996373087,1.1478586196899414,0.6516062021255493,1.1478586196899414,0.6516062021255493,1.1398818492889404,0.6381822824478149,0.6516062021255493,0.050293028354644775,0.6516062021255493,0.050293028354644775,0.6448942422866821,0.041404396295547485
482,429,-1.425071744837333,-1.6050022,1.4475613029797876,0.10529254754384354,0.04293290103475278,3.252981662750244,1.710517406463623,3.252981662750244,1.710517406463623,3.249030590057373,1.6374064683914185,1.710517406463623,0.015088319778442383,1.710517406463623,0.015088319778442383,1.673961877822876,0.019077539443969727
483,429,-2.40375639145541,-1.4630549,1.2466313070058825,0.07707864299416523,0.0035056652128695465,2.3830416202545166,1.4895360469818115,2.3830416202545166,1.4895360469818115,2.3750312328338623,1.444191813468933,1.4895360469818115,0.02415025234222412,1.4895360469818115,0.02415025234222412,1.4668638706207275,0.029545068740844727
484,429,-3.2990719545959255,-1.4226485,1.3308252638718114,0.13737296496983598,0.040799655700102466,1.4215764999389648,1.4215764999389648,1.4215764999389648,1.4215764999389648,1.4205135107040405,1.4236667156219482,1.4215764999389648,0.026543021202087402,1.4215764999389648,0.026543021202087402,1.4226216077804565,0.05918234586715698
485,429,-4.054835754925687,-2.319104,2.000742668161789,0.14929861928025878,0.0673532123367,3.1847991943359375,2.370631456375122,3.1847991943359375,2.370631456375122,3.318406581878662,2.2746334075927734,2.370631456375122,0.2320098876953125,2.370631456375122,0.2320098876953125,2.322632312774658,0.21677887439727783
486,429,-2.890559252018688,-2.8446052,2.578445996890466,0.21679672638575198,0.04970716933409358,4.1855387687683105,2.839545249938965,4.1855387687683105,2.839545249938965,4.738964557647705,2.905697822570801,2.839545249938965,0.05868339538574219,2.839545249938965,0.05868339538574219,2.872621536254883,0.1703033447265625
487,429,-1.2906305045458792,-3.4904542,2.884099534600973,0.26001592904329307,0.082414479106665,4.46086311340332,3.3070380687713623,4.46086311340332,3.3070380687713623,5.011558532714844,3.3158936500549316,3.3070380687713623,0.05849719047546387,3.3070380687713623,0.05849719047546387,3.3114657402038574,0.22275686264038086
488,429,0.0424589131793884,-2.58148,2.501600840166211,0.2858841770142311,0.1340183439850815,2.2232396602630615,2.2232396602630615,2.2232396602630615,2.2232396602630615,2.3780879974365234,2.429436206817627,2.2232396602630615,0.0745539665222168,2.2232396602630615,0.0745539665222168,2.3263378143310547,0.07766783237457275
489,429,-0.9167222047852828,-1.2787699,1.1223836991935965,0.08483520597219507,0.1483243355900048,0.9916059970855713,0.9916059970855713,0.9916059970855713,0.9916059970855713,1.3350023031234741,1.2811131477355957,0.9916059970855713,0.23136866092681885,0.9916059970855713,0.23136866092681885,1.095280408859253,0.13249969482421875
490,429,-1.531233285291164,-0.040978402,0.11166035840908695,0.04570536007483804,0.10015737225612006,0.031957030296325684,0.031957030296325684,0.031957030296325684,0.031957030296325684,0.07046055793762207,0.14138317108154297,0.031957030296325684,0.0014703869819641113,0.031957030296325684,0.0014703869819641113,0.08236372470855713,0.09188231825828552
491,429,-2.6640684185934136,-0.9736617,0.9949699760725101,0.04645485413571204,0.010019571085770673,1.9077732563018799,0.9437339901924133,1.9077732563018799,0.9437339901924133,1.9085206985473633,0.9491702914237976,0.9437339901924133,0.06007629632949829,0.9437339901924133,0.06007629632949829,0.9464521408081055,0.06230241060256958
492,429,-0.5854938882222287,-1.4513631,1.4815027948468924,0.16070100203156445,0.05059221275150749,2.8634703159332275,1.452441692352295,2.8634703159332275,1.452441692352295,3.188007354736328,1.5074458122253418,1.452441692352295,0.0007828474044799805,1.452441692352295,0.0007828474044799805,1.4799437522888184,0.0008402466773986816
493,429,-1.0531248707195513,-2.4128745,2.3757783969522763,0.21479968597491528,0.004299677203720265,3.8529741764068604,2.3985755443573,3.8529741764068604,2.3985755443573,4.334440231323242,2.494326591491699,2.3985755443573,0.008041620254516602,2.3985755443573,0.008041620254516602,2.446451187133789,0.06821131706237793
494,429,-1.0178555387152954,-0.77316153,0.5245220985263587,0.26385855663567775,0.021914201565086833,0.47619548439979553,0.47619548439979553,0.47619548439979553,0.47619548439979553,0.7665266990661621,0.7712350487709045,0.47619548439979553,0.02553081512451172,0.47619548439979553,0.02553081512451172,0.6237152814865112,0.09704768657684326
495,429,-1.4083888715363413,-1.188968,1.0774726437777278,0.04095380013808625,0.16846074851229798,1.5475833415985107,1.0730631351470947,1.5475833415985107,1.0730631351470947,1.8947691917419434,1.3115791082382202,1.0730631351470947,0.0589909553527832,1.0730631351470947,0.0589909553527832,1.1960821151733398,0.12293261289596558
496,429,-1.1207734770462876,-0.87822026,0.8114871744687353,0.043648586968581204,0.024227378604312566,1.3498576879501343,0.9513384103775024,1.3498576879501343,0.9513384103775024,1.3462378978729248,0.9315879344940186,0.9513384103775024,0.04077571630477905,0.9513384103775024,0.04077571630477905,0.9414631724357605,0.0320911705493927
497,429,-2.0815774208447464,-1.2877249,1.07681128953894,0.06363685672481856,0.00916185552875226,1.6117990016937256,1.2575587034225464,1.6117990016937256,1.2575587034225464,1.6569194793701172,1.2914443016052246,1.2575587034225464,0.07507920265197754,1.2575587034225464,0.07507920265197754,1.2745015621185303,0.058558106422424316
498,429,-2.51908612125729,-1.0706656,0.8498742082218328,0.046495638663570316,0.006828400393327216,1.248871922492981,1.1460591554641724,1.248871922492981,1.1460591554641724,1.129946231842041,1.0478636026382446,1.1460591554641724,0.03436446189880371,1.1460591554641724,0.03436446189880371,1.0969613790512085,0.023040831089019775
499,429,-3.2113126098175533,-2.0789676,1.9879201311680175,0.23336183149988443,0.06145469451944052,2.877899169921875,2.0561726093292236,2.877899169921875,2.0561726093292236,3.0805869102478027,2.038422107696533,2.0561726093292236,0.04191112518310547,2.0561726093292236,0.04191112518310547,2.047297477722168,0.060224175453186035
500,429,-4.685258262285809,-2.190393,2.259207510153453,0.1688870209703841,0.011846280867854553,3.174344778060913,2.1434988975524902,3.174344778060913,2.1434988975524902,3.6565639972686768,2.171616554260254,2.1434988975524902,0.005706310272216797,2.1434988975524902,0.005706310272216797,2.157557725906372,0.01585221290588379
501,429,-2.7077587304914847,-2.9364183,2.5371764467284077,0.3151153740286825,0.12169413078576419,3.4344000816345215,2.719470739364624,3.4344000816345215,2.719470739364624,3.995493173599243,2.7786803245544434,2.719470739364624,0.14358282089233398,2.719470739364624,0.14358282089233398,2.749075412750244,0.20938897132873535
502,429,-3.5379096601450297,-3.6555734,3.1327889989316464,0.38015505790710424,0.06631319284439119,4.600257873535156,3.3682379722595215,4.600257873535156,3.3682379722595215,5.6592254638671875,3.3229763507843018,3.3682379722595215,0.009240388870239258,3.3682379722595215,0.009240388870239258,3.345607280731201,0.18904459476470947
503,429,-1.5492380095855431,-2.666955,2.071469349997739,0.3791556401799123,0.10631260438511747,2.000483274459839,2.000483274459839,2.000483274459839,2.000483274459839,2.59786319732666,2.5468497276306152,2.000483274459839,0.031771183013916016,2.000483274459839,0.031771183013916016,2.2736663818359375,0.039832234382629395
504,429,-1.6676270420688075,-3.052104,2.6904952943821745,0.2396511295934518,0.1442029798527562,3.3553872108459473,2.8045389652252197,3.3553872108459473,2.8045389652252197,3.6337125301361084,2.7587027549743652,2.8045389652252197,0.08338069915771484,2.8045389652252197,0.08338069915771484,2.781620979309082,0.21235334873199463
505,429,-0.4966344955429493,-1.575907,1.1088427476088207,0.2382836371163526,0.15358370805780086,1.0821735858917236,1.0821735858917236,1.0821735858917236,1.0821735858917236,1.3753515481948853,1.2680408954620361,1.0821735858917236,0.09246659278869629,1.0821735858917236,0.09246659278869629,1.1751072406768799,0.04831385612487793
506,429,-1.593581585897604,-1.5803697,1.4521684949100016,0.06589058164507189,0.10738689024001347,1.5123296976089478,1.4186158180236816,1.5123296976089478,1.4186158180236816,1.8921617269515991,1.6373283863067627,1.4186158180236816,0.22505080699920654,1.4186158180236816,0.22505080699920654,1.4622626304626465,0.1618645191192627
507,429,0.0633905342432633,-0.63167846,0.01454153512914963,0.11693276037772496,0.03900363062818854,0.07085108757019043,0.5733723640441895,0.07085108757019043,0.5733723640441895,0.1517980396747589,0.6113762855529785,0.053305983543395996,0.4501126706600189,0.053305983543395996,0.4501126706600189,0.07926243543624878,0.47783148288726807
508,429,-1.9696828706735157,-1.6104903,1.534552832795307,0.060834786659106355,0.055395297780633124,2.5376763343811035,1.5304512977600098,2.5376763343811035,1.5304512977600098,2.5758583545684814,1.5317307710647583,1.5304512977600098,0.07578933238983154,1.5304512977600098,0.07578933238983154,1.5310909748077393,0.07634037733078003
509,429,0.8140769164581925,-0.049648732,0.14541395224630832,0.08357854641973973,0.002188758403062818,0.055693238973617554,0.055693238973617554,0.055693238973617554,0.055693238973617554,0.04391980171203613,0.03417256474494934,0.055693238973617554,0.012760564684867859,0.055693238973617554,0.012760564684867859,0.04493290185928345,0.02003771811723709
510,429,-2.0512418473317124,-1.9527186,1.6190093093241256,0.04211885324368869,0.045731828312079115,3.7098917961120605,1.8064227104187012,3.7098917961120605,1.8064227104187012,3.7605695724487305,1.908093810081482,1.8064227104187012,0.0012042522430419922,1.8064227104187012,0.0012042522430419922,1.8598368167877197,0.044960200786590576
511,429,-1.6326038272753949,0.21213129,0.7329648814971246,0.36967870441575834,0.03394132136056838,0.6137367486953735,0.6137367486953735,0.6137367486953735,0.6137367486953735,0.13617968559265137,0.19315820932388306,0.6137367486953735,0.004900902509689331,0.6137367486953735,0.004900902509689331,0.4034474790096283,0.26276910305023193
512,429,-1.885851214504736,-1.9059389,1.8866668836524092,0.0038301744560400586,0.048456994121273134,4.332493782043457,1.8652288913726807,4.332493782043457,1.8652288913726807,4.413041591644287,1.883229374885559,1.8652288913726807,0.004256606101989746,1.8652288913726807,0.004256606101989746,1.9000828266143799,0.010293126106262207
513,429,-1.4475051737855775,-1.664425,1.2985332740657034,0.2014312006905674,0.017666326891631057,3.0799052715301514,1.3645154237747192,3.0799052715301514,1.3645154237747192,3.84334135055542,1.6285712718963623,1.3645154237747192,0.004876136779785156,1.3645154237747192,0.004876136779785156,1.4965434074401855,0.041032254695892334
514,429,-2.903167703676017,-1.7926911,1.5708824148960407,0.175415243525058,0.031036007031798762,1.7229450941085815,1.5442912578582764,1.7229450941085815,1.5442912578582764,2.0266637802124023,1.7978124618530273,1.5442912578582764,0.0252382755279541,1.5442912578582764,0.0252382755279541,1.6710518598556519,0.036374032497406006
515,429,-0.8764729036946302,-1.3252552,0.9350235863526661,0.24583788794775796,0.03641968342165125,1.0565276145935059,1.0565276145935059,1.0565276145935059,1.0565276145935059,1.505587100982666,1.4420453310012817,1.0565276145935059,0.045350074768066406,1.0565276145935059,0.045350074768066406,1.249286413192749,0.08095216751098633
516,429,-1.449097531178035,-2.5540197,2.092007681975762,0.256129046926896,0.033263416985671146,3.3161206245422363,2.2806055545806885,3.3161206245422363,2.2806055545806885,3.765576124191284,2.4254419803619385,2.2806055545806885,0.0042574405670166016,2.2806055545806885,0.0042574405670166016,2.3530237674713135,0.07126665115356445
