end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
379,282,-5.0629353523254395,-3.4576520919799805,2.9750542751854905,0.6373097374259187,0.06244187391052636,3.9752206802368164,2.893848419189453,3.9752206802368164,2.893848419189453,5.880869388580322,3.669950485229492,2.893848419189453,0.08011817932128906,2.893848419189453,0.08011817932128906,3.2818994522094727,0.2503349781036377
380,282,-3.6460299491882324,-3.667769432067871,2.919453035838281,0.8186552289764708,0.1674978209737068,3.6010570526123047,2.747406482696533,3.6010570526123047,2.747406482696533,5.972053050994873,4.048694133758545,2.747406482696533,0.18081188201904297,2.747406482696533,0.18081188201904297,3.398050308227539,0.4539656639099121
381,282,-2.389396905899048,-3.565439224243164,2.629786797898511,0.8422100106875097,0.13941732919464567,2.5991923809051514,2.5991923809051514,2.5991923809051514,2.5991923809051514,3.7610223293304443,3.8222551345825195,2.5991923809051514,0.14460158348083496,2.5991923809051514,0.14460158348083496,3.210723876953125,0.46151983737945557
382,282,-3.67749285697937,-2.1757214069366455,1.9703286305814984,0.45837064322084187,0.07624382186681045,1.7490973472595215,1.7490973472595215,1.7490973472595215,1.7490973472595215,2.650547742843628,2.628612518310547,1.7490973472595215,0.15819478034973145,1.7490973472595215,0.15819478034973145,2.188854932785034,0.10722529888153076
383,282,-3.5368294715881348,-3.3276455402374268,3.0143657060960924,0.3798675284037989,0.03314290078977766,4.282808303833008,3.2560014724731445,4.282808303833008,3.2560014724731445,4.957098007202148,3.5137200355529785,3.2560014724731445,0.10657191276550293,3.2560014724731445,0.10657191276550293,3.3848607540130615,0.295377254486084
384,282,-2.7704272270202637,-3.208670139312744,2.5729588869462408,0.5743960527578993,0.03669676395753996,3.1589572429656982,2.6177854537963867,3.1589572429656982,2.6177854537963867,4.695616245269775,3.470463752746582,2.6177854537963867,0.02219533920288086,2.6177854537963867,0.02219533920288086,3.0441246032714844,0.17719078063964844
385,282,-2.239867925643921,-2.81447696685791,2.1621892121682555,0.681210556911926,0.03986661269019098,2.0859227180480957,2.0859227180480957,2.0859227180480957,2.0859227180480957,3.131476402282715,3.0783121585845947,2.0859227180480957,0.03075265884399414,2.0859227180480957,0.03075265884399414,2.5821175575256348,0.2537729740142822
386,282,-3.597430944442749,-2.2926461696624756,1.859038502077261,0.5608780890951555,0.05045949933429528,1.8675909042358398,1.8675909042358398,1.8675909042358398,1.8675909042358398,2.8467345237731934,2.805147886276245,1.8675909042358398,0.04029107093811035,1.8675909042358398,0.04029107093811035,2.336369514465332,0.14664483070373535
387,282,-3.88946533203125,-3.0099847316741943,2.7948931036082407,0.30333689031501576,0.006760923260202389,3.983879327774048,2.9584200382232666,3.983879327774048,2.9584200382232666,4.587236404418945,3.1740384101867676,2.9584200382232666,0.009095191955566406,2.9584200382232666,0.009095191955566406,3.0662293434143066,0.15569210052490234
388,282,-4.994627475738525,-3.423591375350952,2.8365860788772492,0.5611143823961422,0.050200039918224526,4.107430934906006,2.996915340423584,4.107430934906006,2.996915340423584,5.140718936920166,3.5687918663024902,2.996915340423584,0.02610468864440918,2.996915340423584,0.02610468864440918,3.282853603363037,0.25759756565093994
389,282,-3.5536224842071533,-3.8656868934631348,3.0567973801990362,0.8216134939839437,0.09938574117918764,4.032597541809082,3.2767064571380615,4.032597541809082,3.2767064571380615,5.654837131500244,4.354629993438721,3.2767064571380615,0.2138516902923584,3.2767064571380615,0.2138516902923584,3.8156681060791016,0.5681506395339966
390,282,-0.6917953491210938,-3.2783877849578857,2.557162529081106,0.5734067202359434,0.13247872032225239,2.3389506340026855,2.3389506340026855,2.3389506340026855,2.3389506340026855,3.2271382808685303,3.3960254192352295,2.3389506340026855,0.09280538558959961,2.3389506340026855,0.09280538558959961,2.867487907409668,0.1776343584060669
391,282,-0.7579692602157593,-1.4009286165237427,0.6293245212112863,0.6208088742693267,0.08762148068596898,0.45249009132385254,0.45249009132385254,0.45249009132385254,0.45249009132385254,1.4803669452667236,1.3383843898773193,0.45249009132385254,0.22809386253356934,0.45249009132385254,0.22809386253356934,0.8954372406005859,0.39103084802627563
392,282,-2.8703088760375977,-0.5991941690444946,0.7460168917973837,0.03262590547402677,0.1701213432351747,0.5707088112831116,0.5254167914390564,0.5707088112831116,0.5254167914390564,0.12788718938827515,0.6015223860740662,0.5254167914390564,0.07675570249557495,0.5254167914390564,0.07675570249557495,0.506301760673523,0.09393981099128723
393,282,-1.7792128324508667,-2.5462229251861572,2.4605270593737556,0.19127033149202655,0.052336102413633956,4.419458389282227,2.576249122619629,4.419458389282227,2.576249122619629,4.69514799118042,2.6643147468566895,2.576249122619629,0.0280148983001709,2.576249122619629,0.0280148983001709,2.620281934738159,0.044434547424316406
394,282,-0.08073826879262924,-1.7818206548690796,1.4830171815678475,0.335189722403884,0.06440046451985815,2.1877312660217285,1.4847536087036133,2.1877312660217285,1.4847536087036133,2.954379081726074,1.8371193408966064,1.4847536087036133,0.04693710803985596,1.4847536087036133,0.04693710803985596,1.6609364748001099,0.03850036859512329
395,282,1.3595125675201416,-0.10582196712493896,0.05874092116951943,0.20656527854502196,0.014158625379204703,0.10327111184597015,0.2555592656135559,0.10327111184597015,0.2555592656135559,0.19333232939243317,0.2555592656135559,0.17004668712615967,0.006212770938873291,0.17004668712615967,0.006212770938873291,0.2128029763698578,0.04086175560951233
396,282,1.3696022033691406,1.422271728515625,1.2104492045442263,0.06319141464928801,0.13730606349805985,1.2369059324264526,1.2369059324264526,1.2369059324264526,1.2369059324264526,1.9643263816833496,1.4144999980926514,1.2369059324264526,0.01965641975402832,1.2369059324264526,0.01965641975402832,1.3249690532684326,0.028419911861419678
397,282,1.7752448320388794,1.5754791498184204,1.1682081464678051,0.20208847187459456,0.1730487205088138,1.5076061487197876,1.5076061487197876,1.5076061487197876,1.5076061487197876,1.4981122016906738,1.4983426332473755,1.5076061487197876,0.017365574836730957,1.5076061487197876,0.017365574836730957,1.5029743909835815,0.12199509143829346
398,282,1.7198649644851685,1.745894193649292,1.4112428919101752,0.24804928741107357,0.11792060708006158,1.7794520854949951,1.7794520854949951,1.7794520854949951,1.7794520854949951,1.9221787452697754,1.9569321870803833,1.7794520854949951,0.2743351459503174,1.7794520854949951,0.2743351459503174,1.868192195892334,0.139601469039917
399,282,2.299882650375366,1.7269891500473022,1.3587203543633222,0.17392462633550165,0.06538740560412415,1.8476707935333252,1.9027597904205322,1.8476707935333252,1.9027597904205322,1.8234615325927734,1.8847334384918213,1.9027597904205322,0.15709197521209717,1.9027597904205322,0.15709197521209717,1.8937466144561768,0.09459209442138672
400,282,3.046259880065918,2.364150285720825,1.6728445606554552,0.3363384352500238,0.10882721369465198,2.40141224861145,2.40141224861145,2.40141224861145,2.40141224861145,2.574019432067871,2.640570640563965,2.40141224861145,0.22043228149414062,2.40141224861145,0.22043228149414062,2.520991325378418,0.12248480319976807
401,282,2.0282537937164307,2.990781784057617,2.3402495592335866,0.3042059732476865,0.02683547293146482,3.114262104034424,3.114262104034424,3.114262104034424,3.114262104034424,3.23411226272583,3.1929306983947754,3.114262104034424,0.09440755844116211,3.114262104034424,0.09440755844116211,3.1535964012145996,0.15352213382720947
402,282,1.292382001876831,1.8581126928329468,1.505745120110611,0.3920236361647649,0.10955468257268275,0.975138247013092,1.9114477634429932,0.975138247013092,1.9114477634429932,1.3245368003845215,2.3413217067718506,1.9114477634429932,0.3275567293167114,1.9114477634429932,0.3275567293167114,2.126384735107422,0.18805760145187378
403,282,0.872219443321228,1.0781325101852417,0.9281677419692278,0.11639794737100584,0.12670663557946682,0.5346980094909668,1.4475305080413818,0.5346980094909668,1.4475305080413818,0.8226968050003052,1.0832931995391846,1.4475305080413818,0.0014262199401855469,1.4475305080413818,0.0014262199401855469,1.3529956340789795,0.17627495527267456
404,282,0.5879042744636536,0.8179835677146912,0.6575164603441954,0.10893050491809841,0.07393270112574102,0.3229443430900574,0.9985129237174988,0.3229443430900574,0.9985129237174988,0.3306731581687927,0.9437407851219177,0.9985129237174988,0.18798333406448364,0.9985129237174988,0.18798333406448364,0.9711268544197083,0.1781271994113922
405,282,0.7424905300140381,0.6035008430480957,0.3292411186546087,0.07872855313122282,0.0994148874282837,0.12968158721923828,0.6606775522232056,0.12968158721923828,0.6606775522232056,0.41683268547058105,0.41673651337623596,0.6606775522232056,0.04857826232910156,0.6606775522232056,0.04857826232910156,0.5116583108901978,0.11660915613174438
406,282,1.801501750946045,0.6278912425041199,0.5162876568734645,0.09281453937292106,0.059215333610773024,0.7326123714447021,0.8830159902572632,0.7326123714447021,0.8830159902572632,0.7085288166999817,0.8380272388458252,0.8830159902572632,0.14533936977386475,0.8830159902572632,0.14533936977386475,0.8605216145515442,0.17737802863121033
407,282,0.3280855119228363,1.932931661605835,1.620131245156129,0.24335528132816164,0.03572664005060999,2.015808582305908,2.015808582305908,2.015808582305908,2.015808582305908,1.9962599277496338,2.018523693084717,2.015808582305908,0.11173081398010254,2.015808582305908,0.11173081398010254,2.0171661376953125,0.09603047370910645
408,282,1.2392228841781616,0.39464008808135986,0.28518185919771577,0.22590709293882055,0.01460886924217164,1.1706664562225342,0.32196202874183655,1.1706664562225342,0.32196202874183655,1.0778541564941406,0.47828102111816406,0.32196202874183655,0.13749027252197266,0.32196202874183655,0.13749027252197266,0.4001215100288391,0.07956020534038544
409,282,0.9395853877067566,0.9922696352005005,1.0865487596392631,0.08141437053680434,0.1582280325889588,0.7021023631095886,1.2647857666015625,0.7021023631095886,1.2647857666015625,0.38431984186172485,0.9836233854293823,1.2647857666015625,0.02483654022216797,1.2647857666015625,0.02483654022216797,1.1145328283309937,0.1549907922744751
410,282,-2.0048205852508545,0.9268785119056702,0.8175812877543891,0.06806087001847727,0.017909543400940753,0.7067666053771973,1.0334486961364746,0.7067666053771973,1.0334486961364746,0.6401140689849854,0.9709689617156982,1.0334486961364746,0.04416435956954956,1.0334486961364746,0.04416435956954956,1.0022088289260864,0.06993263959884644
411,282,-2.181259870529175,-1.7039862871170044,1.7100845638414226,0.08989881786207365,0.08127492037912187,4.550570964813232,1.5399278402328491,4.550570964813232,1.5399278402328491,4.428501605987549,1.418776035308838,1.5399278402328491,0.062201499938964844,1.5399278402328491,0.062201499938964844,1.4793519973754883,0.14432358741760254
412,282,-2.2466726303100586,-2.250998020172119,1.937715814349552,0.3852609619994958,0.06368285508205496,4.037206649780273,2.0343000888824463,4.037206649780273,2.0343000888824463,5.318142414093018,2.073758363723755,2.0343000888824463,0.08008074760437012,2.0343000888824463,0.08008074760437012,2.0540292263031006,0.14887464046478271
413,282,-1.5156559944152832,-2.053671360015869,1.9636475732177496,0.2141230951994657,0.04347059905529038,2.215859889984131,2.033365488052368,2.215859889984131,2.033365488052368,2.3959696292877197,2.1570069789886475,2.033365488052368,0.021694660186767578,2.033365488052368,0.021694660186767578,2.095186233520508,0.07487988471984863
414,282,-0.8188103437423706,-1.6312708854675293,1.24061776916186,0.2993534096578758,0.10737713654836023,1.2898777723312378,1.2898777723312378,1.2898777723312378,1.2898777723312378,1.625561237335205,1.600203037261963,1.2898777723312378,0.1035315990447998,1.2898777723312378,0.1035315990447998,1.4450404644012451,0.07704639434814453
415,282,-0.7809181809425354,-0.5393006205558777,0.6683308586043617,0.0029551418994864243,0.12006777141864106,0.9003168344497681,0.9003168344497681,0.9003168344497681,0.9003168344497681,0.6177873611450195,0.6395250558853149,0.9003168344497681,0.10787433385848999,0.9003168344497681,0.10787433385848999,0.8168172836303711,0.21909785270690918
416,282,-1.5406150817871094,-0.8184524774551392,0.5691499569717171,0.026054604232000567,0.032327556709448424,0.9080215096473694,0.9080215096473694,0.9080215096473694,0.9080215096473694,0.9329463243484497,0.7573446035385132,0.9080215096473694,0.16747421026229858,0.9080215096473694,0.16747421026229858,0.9192321300506592,0.1590302586555481
417,282,-0.44978371262550354,-1.5795035362243652,1.2152300481001534,0.12261506016055712,0.0625774339338141,2.534703493118286,1.7148480415344238,2.534703493118286,1.7148480415344238,2.585526704788208,1.698755145072937,1.7148480415344238,0.09599339962005615,1.7148480415344238,0.09599339962005615,1.7068016529083252,0.06868839263916016
418,282,-1.1051510572433472,-0.418539434671402,0.21595007384583964,0.15696133359490577,0.11492893604173626,0.441790908575058,0.441790908575058,0.441790908575058,0.441790908575058,0.7182275056838989,0.6364445686340332,0.441790908575058,0.11289522051811218,0.441790908575058,0.11289522051811218,0.5391177535057068,0.06865471601486206
419,282,-2.2029871940612793,-1.0281990766525269,1.061522796253363,0.06961991279075552,0.0491546962534386,1.887906551361084,1.1839561462402344,1.887906551361084,1.1839561462402344,1.8751771450042725,1.153686761856079,1.1839561462402344,0.06769490242004395,1.1839561462402344,0.06769490242004395,1.1688214540481567,0.0788012146949768
420,282,-2.639730453491211,-2.2065749168395996,1.7693371662745871,0.23873333017031362,0.02561496031781041,3.5648562908172607,2.077704906463623,3.5648562908172607,2.077704906463623,3.991232395172119,2.153182029724121,2.077704906463623,0.055205583572387695,2.077704906463623,0.055205583572387695,2.115443468093872,0.07298445701599121
421,282,-2.9474430084228516,-2.46925687789917,2.123888997783263,0.22646299344797982,0.020504403884212152,3.5941126346588135,2.496605396270752,3.5941126346588135,2.496605396270752,4.326534748077393,2.663649082183838,2.496605396270752,0.056972503662109375,2.496605396270752,0.056972503662109375,2.580127239227295,0.07379603385925293
422,282,-2.8152384757995605,-2.7193825244903564,2.0868000733479852,0.29748107725754425,0.05751688504591579,3.210393190383911,2.655733346939087,3.210393190383911,2.655733346939087,3.582080602645874,2.7990756034851074,2.655733346939087,0.09142851829528809,2.655733346939087,0.09142851829528809,2.7274045944213867,0.08710205554962158
423,282,-3.0375397205352783,-2.4608817100524902,1.9750202444195744,0.26161358453333383,0.11383408330380895,2.7522435188293457,2.612515926361084,2.7522435188293457,2.612515926361084,2.9758009910583496,2.8165149688720703,2.612515926361084,0.20799875259399414,2.612515926361084,0.20799875259399414,2.714515447616577,0.1310669183731079
424,282,-3.1557836532592773,-2.7927112579345703,2.0649780771136292,0.3069370908662674,0.03703901205211935,2.811227560043335,2.651305675506592,2.811227560043335,2.651305675506592,3.264580249786377,3.035168170928955,2.651305675506592,0.09043741226196289,2.651305675506592,0.09043741226196289,2.8432369232177734,0.12367904186248779
425,282,-2.157109260559082,-2.8307888507843018,2.147140255911897,0.4066916900376485,5.144729589501296e-05,2.8434715270996094,2.620208740234375,2.8434715270996094,2.620208740234375,3.549103260040283,3.1744675636291504,2.620208740234375,0.04258871078491211,2.620208740234375,0.04258871078491211,2.8973381519317627,0.14873480796813965
426,282,-1.2068307399749756,-2.0607848167419434,1.4753675597036877,0.23509468516955745,0.05472796504696187,2.0328571796417236,2.0328571796417236,2.0328571796417236,2.0328571796417236,2.3264646530151367,2.3519935607910156,2.0328571796417236,0.07528018951416016,2.0328571796417236,0.07528018951416016,2.19242525100708,0.044184088706970215
427,282,-0.6064241528511047,-0.9581838250160217,0.5520540078481038,0.03149248739083599,0.13885994310180325,1.0660512447357178,1.0660512447357178,1.0660512447357178,1.0660512447357178,0.5596176981925964,0.8399854898452759,1.0660512447357178,0.30455535650253296,1.0660512447357178,0.30455535650253296,0.9964808225631714,0.3820658326148987
428,282,-0.8888657093048096,-0.4850614666938782,0.2023233484849334,0.03574530767276876,0.07306102788075802,0.5719502568244934,0.5719502568244934,0.5719502568244934,0.5719502568244934,0.2954704165458679,0.5168486833572388,0.5719502568244934,0.034697890281677246,0.5719502568244934,0.034697890281677246,0.5134227871894836,0.10528737306594849
429,282,-1.485369086265564,-0.8634111881256104,0.48780690205593913,0.03259064507981113,0.04945027718941358,1.2904034852981567,0.9742720127105713,1.2904034852981567,0.9742720127105713,1.0799115896224976,0.795028567314148,0.9742720127105713,0.0016742944717407227,0.9742720127105713,0.0016742944717407227,0.9010358452796936,0.060443758964538574
430,282,-1.5835590362548828,-1.4441380500793457,0.9951748448361948,0.06983358037968501,0.04527533898750913,2.304797649383545,1.532482624053955,2.304797649383545,1.532482624053955,2.5003716945648193,1.5585319995880127,1.532482624053955,0.046979665756225586,1.532482624053955,0.046979665756225586,1.5455073118209839,0.11146438121795654
431,282,-1.5956403017044067,-1.5322564840316772,1.106732233514388,0.16563770448168114,0.05212887371579766,2.2323265075683594,1.583040475845337,2.2323265075683594,1.583040475845337,2.5221405029296875,1.7416949272155762,1.583040475845337,0.10242056846618652,1.583040475845337,0.10242056846618652,1.6623677015304565,0.07151490449905396
432,282,-0.6253185272216797,-1.5459613800048828,1.0228299597154062,0.09371154806266224,0.0506256614377103,1.7599269151687622,1.651079535484314,1.7599269151687622,1.651079535484314,1.72959303855896,1.6104044914245605,1.651079535484314,0.07362818717956543,1.651079535484314,0.07362818717956543,1.630742073059082,0.08735626935958862
433,282,-0.874796450138092,-0.5110681056976318,0.08445861885944997,0.008148673425118033,0.023696222578485707,0.5946041941642761,0.5946041941642761,0.5946041941642761,0.5946041941642761,0.6052366495132446,0.5140599608421326,0.5946041941642761,0.0279274582862854,0.5946041941642761,0.0279274582862854,0.5961892604827881,0.0534723699092865
434,282,-2.014249563217163,-0.7844693660736084,0.4671878463402389,0.04192001353949326,0.07967828795313839,1.1623990535736084,0.9190402030944824,1.1623990535736084,0.9190402030944824,0.9759122133255005,0.8485755920410156,0.9190402030944824,0.035393714904785156,0.9190402030944824,0.035393714904785156,0.8787891864776611,0.0814354419708252
435,282,-2.665100336074829,-2.1955740451812744,1.6443710584441822,0.12450337866942052,0.014121797283490167,3.3580069541931152,2.042128324508667,3.3580069541931152,2.042128324508667,3.5086934566497803,2.0326132774353027,2.042128324508667,0.01157522201538086,2.042128324508667,0.01157522201538086,2.0373706817626953,0.036647915840148926
436,282,-0.663295328617096,-2.4826605319976807,1.9914600145320103,0.205093404004971,0.049952300985654396,3.635526180267334,2.4279849529266357,3.635526180267334,2.4279849529266357,4.494133949279785,2.4887313842773438,2.4279849529266357,0.025552749633789062,2.4279849529266357,0.025552749633789062,2.4583582878112793,0.017984628677368164
437,282,-1.5764200687408447,-0.5329800248146057,0.3688725962738195,0.05212138031919791,0.029443169583876994,0.5954917669296265,0.5954917669296265,0.5954917669296265,0.5954917669296265,0.23277604579925537,0.47502750158309937,0.5954917669296265,0.07469397783279419,0.5954917669296265,0.07469397783279419,0.5352596044540405,0.18229332566261292
438,282,-2.7158589363098145,-1.5494743585586548,1.4121775771304963,0.1218090623617174,0.0619568913802504,2.645338535308838,1.7267214059829712,2.645338535308838,1.7267214059829712,2.6707868576049805,1.6846883296966553,1.7267214059829712,0.11588871479034424,1.7267214059829712,0.11588871479034424,1.705704927444458,0.1265099048614502
439,282,-2.7583396434783936,-2.7389793395996094,2.2209160275260604,0.14631621445218768,0.008971434285243607,4.230586051940918,2.603055000305176,4.230586051940918,2.603055000305176,4.661057949066162,2.603074312210083,2.603055000305176,0.027360916137695312,2.603055000305176,0.027360916137695312,2.60306453704834,0.04028761386871338
440,282,-0.7643634080886841,-2.454913377761841,2.0203561727454264,0.1321261237685878,0.07581607891867526,3.05859112739563,2.3553378582000732,3.05859112739563,2.3553378582000732,3.834904670715332,2.505582332611084,2.3553378582000732,0.057692527770996094,2.3553378582000732,0.057692527770996094,2.430459976196289,0.1270211935043335
441,282,-0.6462282538414001,-0.7013434767723083,0.19583513716856638,0.0565527963141601,0.05374902059634534,0.6517730951309204,0.6517730951309204,0.6517730951309204,0.6517730951309204,0.5269140005111694,0.6486853361129761,0.6517730951309204,0.05574619770050049,0.6517730951309204,0.05574619770050049,0.6502292156219482,0.1714574694633484
442,282,-0.3241838812828064,-0.5709326863288879,0.31887463906158997,0.11134255097558104,0.09767828344057,0.5910056829452515,0.5910056829452515,0.5910056829452515,0.5910056829452515,0.6791900992393494,0.6649852395057678,0.5910056829452515,0.09933966398239136,0.5910056829452515,0.09933966398239136,0.627995491027832,0.09349820017814636
443,282,-1.8824341297149658,-0.3305407464504242,0.11027250201751779,0.02002263775716233,0.012182556216915538,0.34455952048301697,0.34455952048301697,0.34455952048301697,0.34455952048301697,0.2009657323360443,0.24725669622421265,0.34455952048301697,0.07713034749031067,0.34455952048301697,0.07713034749031067,0.2959080934524536,0.11980226635932922
444,282,-3.202721357345581,-2.008427381515503,1.4706175711005924,0.18245394460856934,0.04470820352435112,3.3780975341796875,1.9876022338867188,3.3780975341796875,1.9876022338867188,3.4702444076538086,2.0161516666412354,1.9876022338867188,0.08226346969604492,1.9876022338867188,0.08226346969604492,2.0018768310546875,0.063912034034729
445,282,-2.906886100769043,-2.804833173751831,2.173517621532082,0.21048405744135357,0.011324144601821295,4.645884037017822,2.658508777618408,4.645884037017822,2.658508777618408,5.57582950592041,2.727978229522705,2.658508777618408,0.007886886596679688,2.658508777618408,0.007886886596679688,2.6932435035705566,0.09251093864440918
446,282,-3.1246604919433594,-2.6092514991760254,2.01919531652083,0.12079314594467472,0.015146129739781244,3.084824323654175,2.4982502460479736,3.084824323654175,2.4982502460479736,3.5553815364837646,2.525447130203247,2.4982502460479736,0.05303645133972168,2.4982502460479736,0.05303645133972168,2.5118486881256104,0.08494532108306885
447,282,-2.4836297035217285,-2.630244255065918,2.2128105045358337,0.15433298180500654,0.06382505883773115,2.7989449501037598,2.653778553009033,2.7989449501037598,2.653778553009033,2.8855135440826416,2.6578145027160645,2.653778553009033,0.16748762130737305,2.653778553009033,0.16748762130737305,2.655796527862549,0.1625962257385254
448,282,-3.398057699203491,-2.1548361778259277,1.5856775861590475,0.18356367794641604,0.10126142738076505,2.111842632293701,2.111842632293701,2.111842632293701,2.111842632293701,2.397045612335205,2.386960506439209,2.111842632293701,0.09933662414550781,2.111842632293701,0.09933662414550781,2.249401569366455,0.1252528429031372
