end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
414,282,-0.8188103437423706,-1.5753945112228394,1.2718223850429058,0.37085133120417635,0.07523278236389208,1.2193349599838257,1.2193349599838257,1.2193349599838257,1.2193349599838257,1.9443750381469727,1.8720088005065918,1.2193349599838257,0.09058558940887451,1.2193349599838257,0.09058558940887451,1.5456719398498535,0.08146733045578003
415,282,-0.7809181809425354,-0.603831946849823,0.6583199428270261,0.01389368390043566,0.0907878774156175,0.8307643532752991,0.8307643532752991,0.8307643532752991,0.8307643532752991,0.5732395052909851,0.5500483512878418,0.8307643532752991,0.20396000146865845,0.8307643532752991,0.20396000146865845,0.754286527633667,0.2888200879096985
416,282,-1.5406150817871094,-0.6922622919082642,0.4520472688103715,0.04854640955726314,0.13828095593800144,0.8380269408226013,0.8380269408226013,0.8380269408226013,0.8380269408226013,0.5292173027992249,0.6115713715553284,0.8380269408226013,0.07301455736160278,0.8380269408226013,0.07301455736160278,0.7458239793777466,0.17029878497123718
417,282,-0.44978371262550354,-1.540616750717163,1.1926547905181841,0.11929291979720202,0.05858067731062522,2.2866287231445312,1.5111808776855469,2.2866287231445312,1.5111808776855469,2.3234682083129883,1.5151170492172241,1.5111808776855469,0.007463574409484863,1.5111808776855469,0.007463574409484863,1.5131490230560303,0.011611402034759521
418,282,-1.1051510572433472,-0.5534316897392273,0.2474831931541362,0.17729703950385256,0.0906553987910349,0.38392457365989685,0.38392457365989685,0.38392457365989685,0.38392457365989685,0.7884248495101929,0.655455470085144,0.38392457365989685,0.06397974491119385,0.38392457365989685,0.06397974491119385,0.5196900367736816,0.09076038002967834
419,282,-2.2029871940612793,-1.074874997138977,1.0506494432439406,0.041820577283700366,0.04171488250295319,1.80882728099823,1.1203562021255493,1.80882728099823,1.1203562021255493,1.800350308418274,1.1020742654800415,1.1203562021255493,0.051108717918395996,1.1203562021255493,0.051108717918395996,1.1112152338027954,0.05487656593322754
420,282,-2.639730453491211,-2.134199380874634,1.7105573732530077,0.21809132715066282,0.01973281829307494,3.3031067848205566,1.975170612335205,3.3031067848205566,1.975170612335205,3.7685821056365967,2.0501391887664795,1.975170612335205,0.06898808479309082,1.975170612335205,0.06898808479309082,2.0126547813415527,0.0496675968170166
421,282,-2.9474430084228516,-2.536163091659546,2.115039197206497,0.22366382755339131,0.009672236815094326,3.7459325790405273,2.573967695236206,3.7459325790405273,2.573967695236206,4.260097980499268,2.6771719455718994,2.573967695236206,0.02637171745300293,2.573967695236206,0.02637171745300293,2.6255698204040527,0.02924048900604248
422,282,-2.8152384757995605,-2.7269365787506104,2.1289065765962008,0.24026114441454371,0.004780669026076989,3.3314437866210938,2.7786073684692383,3.3314437866210938,2.7786073684692383,3.6686999797821045,2.9009413719177246,2.7786073684692383,0.060738325119018555,2.7786073684692383,0.060738325119018555,2.8397743701934814,0.06024038791656494
423,282,-3.0375397205352783,-2.7123167514801025,1.947954816371202,0.2886724477633835,0.0268428794667126,2.575948476791382,2.436300039291382,2.575948476791382,2.436300039291382,2.8961687088012695,2.7226016521453857,2.436300039291382,0.009262800216674805,2.436300039291382,0.009262800216674805,2.579450845718384,0.12493407726287842
424,282,-3.1557836532592773,-2.906846284866333,2.0735635183068615,0.405692047166327,0.042074073807646606,2.905751943588257,2.7344772815704346,2.905751943588257,2.7344772815704346,3.429079294204712,3.1829116344451904,2.7344772815704346,0.07276225090026855,2.7344772815704346,0.07276225090026855,2.9586944580078125,0.16328394412994385
425,282,-2.157109260559082,-2.86129093170166,2.166983800729116,0.35099651609857885,0.014951994965473947,2.7412166595458984,2.514258623123169,2.7412166595458984,2.514258623123169,3.5423855781555176,3.1972928047180176,2.514258623123169,0.07105636596679688,2.514258623123169,0.07105636596679688,2.855775833129883,0.045636534690856934
426,282,-1.2068307399749756,-2.2730257511138916,1.3651759899531806,0.3921104327527183,0.03381428775067152,1.8950440883636475,1.8950440883636475,1.8950440883636475,1.8950440883636475,2.3655343055725098,2.4025399684906006,1.8950440883636475,0.08321809768676758,1.8950440883636475,0.08321809768676758,2.148792028427124,0.10547161102294922
427,282,-0.6064241528511047,-0.894500195980072,0.5752449555198351,0.029991684506337102,0.1462040887524687,1.0576964616775513,1.0576964616775513,1.0576964616775513,1.0576964616775513,0.7710140943527222,0.9649917483329773,1.0576964616775513,0.15113383531570435,1.0576964616775513,0.15113383531570435,0.9717642068862915,0.27986860275268555
428,282,-0.8888657093048096,-0.5007471442222595,0.1918282224982978,0.0265048005431891,0.1087408332526685,0.6052815914154053,0.6052815914154053,0.6052815914154053,0.6052815914154053,0.31267422437667847,0.393319308757782,0.6052815914154053,0.02510547637939453,0.6052815914154053,0.02510547637939453,0.520132303237915,0.15354621410369873
429,282,-1.485369086265564,-0.8259993195533752,0.4564416220039128,0.04333866255357849,0.0915247143991289,1.2152016162872314,0.9296331405639648,1.2152016162872314,0.9296331405639648,0.9428685307502747,0.7488277554512024,0.9296331405639648,0.00809621810913086,0.9296331405639648,0.00809621810913086,0.8386517763137817,0.09905746579170227
430,282,-1.5835590362548828,-1.4526078701019287,0.9723463696986436,0.06300724916160105,0.007468377202749288,2.330024003982544,1.48578941822052,2.330024003982544,1.48578941822052,2.3571391105651855,1.4347306489944458,1.48578941822052,0.04335737228393555,1.48578941822052,0.04335737228393555,1.460260033607483,0.07188743352890015
431,282,-1.5956403017044067,-1.7366077899932861,1.1626554083079101,0.09394775502383701,0.013678577393293478,2.530219554901123,1.8218077421188354,2.530219554901123,1.8218077421188354,2.4857304096221924,1.7479755878448486,1.8218077421188354,0.04360556602478027,1.8218077421188354,0.04360556602478027,1.7848916053771973,0.027888774871826172
432,282,-0.6253185272216797,-1.404856562614441,1.0002822418262558,0.05750054245193803,0.057190002972880905,1.7026760578155518,1.5993882417678833,1.7026760578155518,1.5993882417678833,1.6905677318572998,1.5751476287841797,1.5993882417678833,0.11304771900177002,1.5993882417678833,0.11304771900177002,1.5872678756713867,0.15438663959503174
433,282,-0.874796450138092,-0.6410192251205444,0.09514669242004542,0.08291492866973102,0.06661590923865637,0.5422601699829102,0.5422601699829102,0.5422601699829102,0.5422601699829102,0.6129261255264282,0.6383282542228699,0.5422601699829102,0.07415616512298584,0.5422601699829102,0.07415616512298584,0.5902942419052124,0.07468581199645996
434,282,-2.014249563217163,-0.7762993574142456,0.4935527221361794,0.0403377899775903,0.08720556867619347,1.213127613067627,0.9509167671203613,1.213127613067627,0.9509167671203613,0.9916797876358032,0.7834156155586243,0.9509167671203613,0.061363816261291504,0.9509167671203613,0.061363816261291504,0.896294355392456,0.12514543533325195
435,282,-2.665100336074829,-2.0646064281463623,1.5718850861738125,0.1505704600612321,1.9940560062492452e-05,3.3659658432006836,2.1136507987976074,3.3659658432006836,2.1136507987976074,3.464996337890625,2.0334060192108154,2.1136507987976074,0.061434268951416016,2.1136507987976074,0.061434268951416016,2.073528289794922,0.038971781730651855
436,282,-0.663295328617096,-2.4501988887786865,1.971221364933687,0.10322810744090605,0.017707694273752406,3.798912286758423,2.4450252056121826,3.798912286758423,2.4450252056121826,4.228728294372559,2.357661724090576,2.4450252056121826,0.02571415901184082,2.4450252056121826,0.02571415901184082,2.40134334564209,0.027622103691101074
437,282,-1.5764200687408447,-0.6562855243682861,0.3712602783242861,0.08487399297455961,0.04977498618264997,0.5430965423583984,0.5430965423583984,0.5430965423583984,0.5430965423583984,0.45357030630111694,0.7277764678001404,0.5430965423583984,0.07477259635925293,0.5430965423583984,0.07477259635925293,0.6354365348815918,0.10422873497009277
438,282,-2.7158589363098145,-1.2876296043395996,1.3255746285617351,0.05421851404011235,0.15180637247860407,2.363294839859009,1.5855625867843628,2.363294839859009,1.5855625867843628,1.9684665203094482,1.3781402111053467,1.5855625867843628,0.005939602851867676,1.5855625867843628,0.005939602851867676,1.4668655395507812,0.13696593046188354
439,282,-2.7583396434783936,-2.5510785579681396,2.070652122050524,0.19065663866698768,0.038738771975041164,3.891601085662842,2.416889190673828,3.891601085662842,2.416889190673828,4.426478385925293,2.4938504695892334,2.416889190673828,0.08839535713195801,2.416889190673828,0.08839535713195801,2.4553699493408203,0.04972350597381592
440,282,-0.7643634080886841,-2.460127353668213,1.7961196821555498,0.30343137294054023,0.016071619875728693,2.804981231689453,2.1373744010925293,2.804981231689453,2.1373744010925293,3.6570968627929688,2.3624157905578613,2.1373744010925293,0.028364181518554688,2.1373744010925293,0.028364181518554688,2.2498950958251953,0.08703303337097168
441,282,-0.6462282538414001,-0.6525033712387085,0.18523782183726617,0.09375174057980379,0.09626328798631822,0.6287406086921692,0.6287406086921692,0.6287406086921692,0.6287406086921692,0.5151515007019043,0.5812766551971436,0.6287406086921692,0.03546023368835449,0.6287406086921692,0.03546023368835449,0.6184282302856445,0.16721323132514954
442,282,-0.3241838812828064,-0.5383893251419067,0.2865930029004812,0.07801413472741844,0.1320406938716769,0.6968274712562561,0.6968274712562561,0.6968274712562561,0.6968274712562561,0.18145352602005005,0.48798614740371704,0.6968274712562561,0.04614144563674927,0.6968274712562561,0.04614144563674927,0.5804949998855591,0.15648138523101807
443,282,-1.8824341297149658,-0.3489082455635071,0.10384139763812222,0.07718222769598171,0.023777176638444336,0.3435781002044678,0.3435781002044678,0.3435781002044678,0.3435781002044678,0.3220682144165039,0.3210979998111725,0.3435781002044678,0.049089908599853516,0.3435781002044678,0.049089908599853516,0.33233803510665894,0.06365808844566345
444,282,-3.202721357345581,-1.995491862297058,1.4682538272688785,0.16579834016660855,0.027854211976130694,3.3512561321258545,1.9482617378234863,3.3512561321258545,1.9482617378234863,3.4342799186706543,1.9528080224990845,1.9482617378234863,0.06635820865631104,1.9482617378234863,0.06635820865631104,1.9505348205566406,0.06464076042175293
445,282,-2.906886100769043,-2.857574939727783,2.2516082979242,0.17056400040785524,0.0029879076282184336,4.4683685302734375,2.765983819961548,4.4683685302734375,2.765983819961548,5.400295734405518,2.7184898853302,2.765983819961548,0.023898601531982422,2.765983819961548,0.023898601531982422,2.742236852645874,0.038503170013427734
446,282,-3.1246604919433594,-2.5752835273742676,2.003993487283588,0.2087864269688724,0.04444127704948242,3.023562431335449,2.418919563293457,3.023562431335449,2.418919563293457,3.6039986610412598,2.6422464847564697,2.418919563293457,0.14509344100952148,2.418919563293457,0.14509344100952148,2.530582904815674,0.15574395656585693
447,282,-2.4836297035217285,-2.7232680320739746,2.295056417447825,0.031924002182980526,0.025473083679874886,2.846717596054077,2.6883058547973633,2.846717596054077,2.6883058547973633,2.8754420280456543,2.6360349655151367,2.6883058547973633,0.017895936965942383,2.6883058547973633,0.017895936965942383,2.66217041015625,0.1358414888381958
448,282,-3.398057699203491,-2.0845813751220703,1.551099084032078,0.056305742214123544,0.024791473386189145,1.9762585163116455,1.9762585163116455,1.9762585163116455,1.9762585163116455,1.596531629562378,1.722159504890442,1.9762585163116455,0.1480855941772461,1.9762585163116455,0.1480855941772461,1.8492090702056885,0.2715170383453369
449,282,-2.061285972595215,-3.0328190326690674,2.291829088528951,0.12810784553488075,0.031658656845490185,3.7429685592651367,3.1046602725982666,3.7429685592651367,3.1046602725982666,4.012639045715332,2.9799702167510986,3.1046602725982666,0.07218694686889648,3.1046602725982666,0.07218694686889648,3.0423152446746826,0.08547008037567139
450,282,-0.5565003752708435,-1.8669838905334473,1.2855787652979291,0.03775434481600903,0.0035412893195942985,1.6746833324432373,1.6746833324432373,1.6746833324432373,1.6746833324432373,1.6626441478729248,1.8930823802947998,1.6746833324432373,0.06908714771270752,1.6746833324432373,0.06908714771270752,1.7838828563690186,0.20030933618545532
451,282,-2.102349042892456,-0.4229631721973419,0.11705298698196792,0.014714483792583027,0.12074000195910509,0.4733872711658478,0.3165888786315918,0.4733872711658478,0.3165888786315918,0.07014626264572144,0.3165888786315918,0.18688109517097473,0.11693289875984192,0.18688109517097473,0.11693289875984192,0.2628735303878784,0.3149383068084717
452,282,-1.6731544733047485,-2.0101959705352783,1.6254709461083015,0.12492942196627466,0.06930208916465452,3.5200769901275635,2.144852876663208,3.5200769901275635,2.144852876663208,3.6557652950286865,2.1435177326202393,2.144852876663208,0.15070247650146484,2.144852876663208,0.15070247650146484,2.1441853046417236,0.11810612678527832
453,282,-1.8116511106491089,-1.634912133216858,1.194614322235187,0.07136241940160593,0.033093169356386065,2.320930242538452,1.4858648777008057,2.320930242538452,1.4858648777008057,2.736083984375,1.4722568988800049,1.4858648777008057,0.028465986251831055,1.4858648777008057,0.028465986251831055,1.4790608882904053,0.2027183175086975
454,282,-0.2256346493959427,-1.584275722503662,1.1129348238122962,0.18680882812788047,0.1422511315035324,1.5436245203018188,1.4453516006469727,1.5436245203018188,1.4453516006469727,1.842058539390564,1.7145867347717285,1.4453516006469727,0.29800093173980713,1.4453516006469727,0.29800093173980713,1.5799691677093506,0.28276926279067993
455,282,-0.012089847587049007,-0.29130080342292786,0.21235367617259437,0.07487129774255058,0.07859867980393259,0.21700946986675262,0.21700946986675262,0.21700946986675262,0.21700946986675262,0.0451013445854187,0.04100915789604187,0.21700946986675262,0.06622999906539917,0.21700946986675262,0.06622999906539917,0.1660064160823822,0.13798020780086517
456,282,0.9219982028007507,0.16691625118255615,0.27499838151037687,0.03541081659495843,0.19335121214389794,0.013323813676834106,0.013323813676834106,0.013323813676834106,0.013323813676834106,0.5853924751281738,0.2474590390920639,0.013323813676834106,0.0313287079334259,0.013323813676834106,0.0313287079334259,0.13710236549377441,0.14628149569034576
457,282,0.7511508464813232,0.8052212595939636,1.1442659545938174,0.0668004244069258,0.002874558319648113,0.9585944414138794,0.9585944414138794,0.9585944414138794,0.9585944414138794,1.007026195526123,0.9589515924453735,0.9585944414138794,0.026546120643615723,0.9585944414138794,0.026546120643615723,0.9587730169296265,0.02630007266998291
458,282,0.9993240237236023,0.6139808893203735,0.9191299778719744,0.13750453424950448,0.028095829660693905,0.6367533206939697,0.8221768140792847,0.6367533206939697,0.8221768140792847,0.6709978580474854,0.8634592294692993,0.8221768140792847,0.0023611783981323242,0.8221768140792847,0.0023611783981323242,0.842818021774292,0.018042385578155518
459,282,3.048949956893921,0.9487404227256775,1.227858777542909,0.14763039016475277,0.04948541885862756,1.2788177728652954,1.2788177728652954,1.2788177728652954,1.2788177728652954,1.2460319995880127,1.2176405191421509,1.2788177728652954,0.11479765176773071,1.2788177728652954,0.11479765176773071,1.2482291460037231,0.10102945566177368
460,282,4.837920665740967,2.4413061141967773,2.6782835638212656,0.20550048709536628,0.02925357950230456,2.6475675106048584,2.6475675106048584,2.6475675106048584,2.6475675106048584,2.502375602722168,2.6928412914276123,2.6475675106048584,0.05509185791015625,2.6475675106048584,0.05509185791015625,2.6702044010162354,0.10753870010375977
461,282,2.6981770992279053,3.4375293254852295,3.316655114566287,0.4685535491009549,0.04804825884600472,3.5275933742523193,3.5275933742523193,3.5275933742523193,3.5275933742523193,3.6916515827178955,3.767784357070923,3.5275933742523193,0.03216218948364258,3.5275933742523193,0.03216218948364258,3.647688865661621,0.292605996131897
462,282,2.888471841812134,2.1580984592437744,2.47689538501203,0.2802743945270776,0.17074602216482093,0.5384132862091064,2.277672290802002,0.5384132862091064,2.277672290802002,0.42423558235168457,2.601609230041504,2.277672290802002,0.39061665534973145,2.277672290802002,0.39061665534973145,2.439640760421753,0.3193472623825073
463,282,2.9162747859954834,2.469630002975464,2.853066811586419,0.3945644612113637,0.13611519945164474,0.8300478458404541,2.570067882537842,0.8300478458404541,2.570067882537842,0.864837646484375,2.929781436920166,2.570067882537842,0.33106017112731934,2.570067882537842,0.33106017112731934,2.749924659729004,0.17654073238372803
464,282,1.6067287921905518,2.467315196990967,2.6678918662915625,0.4116029685238993,0.0783039971937729,2.5755176544189453,2.5755176544189453,2.5755176544189453,2.5755176544189453,3.0643258094787598,3.0633134841918945,2.5755176544189453,0.1932668685913086,2.5755176544189453,0.1932668685913086,2.81941556930542,0.17579233646392822
465,282,0.736096978187561,1.1927568912506104,1.72233699572583,0.22876320300002884,0.1653156426052249,0.24350541830062866,1.3215861320495605,0.24350541830062866,1.3215861320495605,0.2599101662635803,1.8827850818634033,1.3215861320495605,0.1795557737350464,1.3215861320495605,0.1795557737350464,1.602185606956482,0.23730963468551636
466,282,0.8926554322242737,0.5877499580383301,0.9657103946308294,0.045634514379004676,0.05392443233480049,1.5734872817993164,0.7435663938522339,1.5734872817993164,0.7435663938522339,1.5989751815795898,0.7057172060012817,0.7435663938522339,0.15226149559020996,0.7435663938522339,0.15226149559020996,0.7508285641670227,0.17847728729248047
467,282,1.7828209400177002,0.745640218257904,1.174140369910747,0.12080895658582436,0.17219890253618375,0.21945035457611084,1.0558058023452759,0.21945035457611084,1.0558058023452759,0.019129276275634766,0.8680044412612915,1.0558058023452759,0.0028975605964660645,1.0558058023452759,0.0028975605964660645,0.9556702971458435,0.10271933674812317
468,282,2.14393949508667,1.7773061990737915,2.087483354496459,0.2320446161801617,0.04699232434233025,2.0100972652435303,2.0100972652435303,2.0100972652435303,2.0100972652435303,2.0101473331451416,2.0241360664367676,2.0100972652435303,0.08220028877258301,2.0100972652435303,0.08220028877258301,2.0171165466308594,0.08547461032867432
469,282,1.53756582736969,2.292604923248291,2.4060125779422616,0.289363725266109,0.03291510132451858,2.3345329761505127,2.3345329761505127,2.3345329761505127,2.3345329761505127,2.3838164806365967,2.3758370876312256,2.3345329761505127,0.09071207046508789,2.3345329761505127,0.09071207046508789,2.355185031890869,0.0472865104675293
470,282,0.3619112968444824,1.4418895244598389,1.5025018913795547,0.16443014924724908,0.02834537165860307,0.8617889285087585,1.404517412185669,0.8617889285087585,1.404517412185669,0.9247375130653381,1.5977392196655273,1.404517412185669,0.0952688455581665,1.404517412185669,0.0952688455581665,1.5011283159255981,0.12195831537246704
471,282,-1.7307559251785278,-0.10850338637828827,0.39824594090382237,0.01704883215328054,0.2126481224348146,1.7095013856887817,0.4194704294204712,1.7095013856887817,0.4194704294204712,1.997451663017273,0.06288538873195648,0.4194704294204712,0.14002594351768494,0.4194704294204712,0.14002594351768494,0.26658523082733154,0.3095504641532898
472,282,0.0013252621283754706,-2.056189775466919,1.3041698065027594,0.105071673728526,0.22763724185526346,4.776392936706543,1.598398208618164,4.776392936706543,1.598398208618164,4.741974830627441,1.9416477680206299,1.598398208618164,0.055739641189575195,1.598398208618164,0.055739641189575195,1.7664530277252197,0.13356107473373413
473,282,-0.5692415833473206,-0.1662747859954834,0.4579869590451321,0.08192490002761293,0.02858698567996415,0.3620653748512268,0.0013621151447296143,0.3620653748512268,0.0013621151447296143,0.4515939950942993,0.05353972315788269,0.0013621151447296143,0.022987276315689087,0.0013621151447296143,0.022987276315689087,0.027450919151306152,0.015049129724502563
474,282,-1.389042854309082,-0.5064380764961243,0.12084330111742003,0.023214419484138396,0.11760978087782857,1.191575288772583,0.605199933052063,1.191575288772583,0.605199933052063,0.8429702520370483,0.4289974272251129,0.605199933052063,2.384185791015625e-05,0.605199933052063,2.384185791015625e-05,0.5171247720718384,0.09942355751991272
475,282,-0.9181905388832092,-1.6318069696426392,0.8211943395311636,0.1465829351047674,0.038681126299003665,2.8793234825134277,1.5261400938034058,2.8793234825134277,1.5261400938034058,2.9904394149780273,1.4340455532073975,1.5261400938034058,7.796287536621094e-05,1.5261400938034058,7.796287536621094e-05,1.4800927639007568,0.04910111427307129
476,282,-0.9318497776985168,-1.103446125984192,0.33370612668494387,0.12056107136110455,0.0019119481245677417,1.1706303358078003,0.8784622550010681,1.1706303358078003,0.8784622550010681,1.3586302995681763,0.9427841901779175,0.8784622550010681,0.09421074390411377,0.8784622550010681,0.09421074390411377,0.9106231927871704,0.13247966766357422
477,282,-0.8783953189849854,-0.8555105328559875,0.4081047206372024,0.07754073407500989,0.1257065774872901,0.9560551643371582,0.943096399307251,0.9560551643371582,0.943096399307251,0.6955384016036987,0.7580035328865051,0.943096399307251,0.07841825485229492,0.943096399307251,0.07841825485229492,0.8598289489746094,0.18319901823997498
478,282,-0.1518867462873459,-0.8521056175231934,0.3878854017208019,0.08314744296173254,0.04954454248150181,0.9248089790344238,0.9248089790344238,0.9248089790344238,0.9248089790344238,0.9429969787597656,0.9429973363876343,0.9248089790344238,0.08827674388885498,0.9248089790344238,0.08827674388885498,0.933903157711029,0.1236339807510376
479,282,-0.6410181522369385,-0.1279822289943695,0.3084791446787615,0.025359208894272622,0.06609361375992501,0.14772281050682068,0.14772281050682068,0.14772281050682068,0.14772281050682068,0.0172174870967865,0.08064790070056915,0.14772281050682068,0.0003705620765686035,0.14772281050682068,0.0003705620765686035,0.10950098186731339,0.04647347331047058
480,282,-1.6449096202850342,-0.8802037835121155,0.20369836887965576,0.11804535775134975,0.007121850351492709,1.2975581884384155,0.7447319030761719,1.2975581884384155,0.7447319030761719,1.2952293157577515,0.7287717461585999,0.7447319030761719,0.03385508060455322,0.7447319030761719,0.03385508060455322,0.7367517948150635,0.04440164566040039
481,282,-1.6308871507644653,-1.76790452003479,1.1206729205620167,0.17759501409872103,0.0008760673894236959,3.1145174503326416,1.7177845239639282,3.1145174503326416,1.7177845239639282,3.3773193359375,1.7049307823181152,1.7177845239639282,0.012066841125488281,1.7177845239639282,0.012066841125488281,1.711357593536377,0.03245270252227783
482,282,-1.4250717163085938,-1.6915369033813477,1.1413008317351343,0.11060147330164893,0.02867912843823439,2.4745569229125977,1.5916318893432617,2.4745569229125977,1.5916318893432617,2.803497791290283,1.6201658248901367,1.5916318893432617,0.03364896774291992,1.5916318893432617,0.03364896774291992,1.6058988571166992,0.10006654262542725
483,282,-2.4037563800811768,-1.3219630718231201,0.8371461109071973,0.17408021621406078,0.11088611453771624,1.1894081830978394,1.1894081830978394,1.1894081830978394,1.1894081830978394,1.4788804054260254,1.445747971534729,1.1894081830978394,0.2029275894165039,1.1894081830978394,0.2029275894165039,1.3175780773162842,0.21451282501220703
484,282,-3.299072027206421,-2.3620307445526123,1.889540321355065,0.12440965977807794,0.01163642471035331,3.296720027923584,2.435253858566284,3.296720027923584,2.435253858566284,3.468923568725586,2.421584129333496,2.435253858566284,0.01760411262512207,2.435253858566284,0.01760411262512207,2.4284191131591797,0.03337299823760986
