end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
812,799,-1.0228246958981484,1.429043,0.016755638433000097,0.8548834701379138,0.24532765300323545,1.5241119861602783,1.7337613105773926,1.5241119861602783,1.7337613105773926,1.7506108283996582,1.6471956968307495,1.5241119861602783,0.22164511680603027,1.5241119861602783,0.22164511680603027,1.4788144826889038,0.1505032777786255
813,799,-0.3879368673203456,-0.45186353,0.34941005568951367,0.14510766677558418,0.19591648858040567,1.2577990293502808,0.3714001476764679,1.2577990293502808,0.3714001476764679,1.8678878545761108,0.387513667345047,0.3714001476764679,0.26508915424346924,0.3714001476764679,0.26508915424346924,0.601097583770752,0.22157561779022217
814,799,-1.5506844113335734,-1.2315356,0.5156348101546364,0.9776692307678363,0.05769424778719756,2.0054712295532227,1.1752482652664185,2.0054712295532227,1.1752482652664185,3.119110107421875,1.1752482652664185,0.7350770235061646,0.031172633171081543,0.7350770235061646,0.031172633171081543,0.9551626443862915,0.21172043681144714
815,799,0.4931602934945729,-0.8407794,0.23763709326585114,1.069087992583712,0.2350633214662472,1.425588846206665,1.0298508405685425,1.425588846206665,1.0298508405685425,1.613186240196228,1.0298508405685425,0.8660672903060913,0.21961236000061035,0.8660672903060913,0.21961236000061035,0.9479590654373169,0.14647924900054932
816,799,-1.6865816866553571,-1.1269178,0.6425316916157804,0.523779068638881,0.05073274376491721,1.281668782234192,0.7253411412239075,1.281668782234192,0.7253411412239075,1.5886495113372803,1.0511637926101685,0.7253411412239075,0.1350475549697876,0.7253411412239075,0.1350475549697876,0.8882524967193604,0.1842263638973236
817,799,0.9729383260404756,-1.082307,0.1288490789632003,1.2186385640626152,0.179207114415864,3.223733425140381,1.0208302736282349,3.223733425140381,1.0208302736282349,2.5271108150482178,0.981840968132019,1.2756768465042114,0.2264564037322998,1.2756768465042114,0.2264564037322998,1.2549083232879639,0.30103808641433716
818,799,-2.3396923930405475,-0.05170004,0.517215916638573,0.3541081553200881,0.4199389539907376,1.6180987358093262,0.6442015171051025,1.6180987358093262,0.6442015171051025,0.3801986575126648,0.06914976239204407,0.6442015171051025,0.34666943550109863,0.6442015171051025,0.34666943550109863,0.5428906679153442,0.6097965240478516
819,799,-0.2070866053373525,-0.9516728,0.3212574992515145,1.3479000111296768,0.018154734615236867,3.5803146362304688,0.7748091816902161,3.5803146362304688,0.7748091816902161,3.2427148818969727,0.7748091816902161,1.2543787956237793,0.120583176612854,1.2543787956237793,0.120583176612854,1.0145939588546753,0.2090216875076294
820,799,-0.9942072748030676,0.035210498,0.8240285326788823,0.5052558323120078,0.3587239252155026,1.7922621965408325,0.8822236657142639,1.7922621965408325,0.8822236657142639,1.0675969123840332,0.012835502624511719,0.8822236657142639,0.5158622860908508,0.8822236657142639,0.5158622860908508,0.4475295841693878,0.9308035373687744
821,799,0.3636917285553637,-1.792834,0.10884364051123496,1.7076445488383367,0.13300820288558812,4.162581443786621,1.4980484247207642,4.162581443786621,1.4980484247207642,4.759675979614258,1.7025120258331299,1.418039083480835,0.07122564315795898,1.418039083480835,0.07122564315795898,1.511358618736267,0.0765731930732727
822,799,-0.8722391995509371,0.011996254,0.4413004531835517,0.5943682134648165,0.3460939092809957,0.15783362090587616,0.567602276802063,0.15783362090587616,0.567602276802063,0.9207801818847656,0.567602276802063,0.15783362090587616,0.09963934123516083,0.15783362090587616,0.09963934123516083,0.36271795630455017,0.2223614752292633
823,799,1.1669591478049908,-1.1600107,0.03180244043469416,1.3896304614841937,0.10247462332248691,2.461245059967041,0.7118033170700073,2.461245059967041,0.7118033170700073,2.350681781768799,0.7136112451553345,0.8948554992675781,0.17952609062194824,0.8948554992675781,0.17952609062194824,0.8995031714439392,0.1936321258544922
824,799,0.1419338193561596,-0.0008143559,0.21841831756134839,0.2504492963353794,0.372878903473417,0.5688060522079468,0.18613579869270325,0.5688060522079468,0.18613579869270325,0.8183374404907227,0.18613579869270325,0.3477587103843689,0.42311450839042664,0.3477587103843689,0.42311450839042664,0.5016270875930786,0.2659587264060974
825,799,2.2055247617537237,-0.31837773,0.4407968272734432,0.9942136837635187,0.0063068894296886,2.648977279663086,0.32821428775787354,2.648977279663086,0.32821428775787354,2.1824021339416504,0.32821428775787354,0.8744751811027527,0.02953779697418213,0.8744751811027527,0.02953779697418213,0.6013447046279907,0.2590892016887665
826,799,-0.156040600985719,1.7333397,0.14607843933316578,1.1219862496449302,0.42125636619205253,1.2663257122039795,1.3338167667388916,1.2663257122039795,1.3338167667388916,1.8072154521942139,1.4582792520523071,1.2663257122039795,0.06887352466583252,1.2663257122039795,0.06887352466583252,1.3244962692260742,0.12522584199905396
827,799,1.2473832670476988,1.0003072,1.0383002916102606,0.029202245635290947,0.07035223936041213,1.1470589637756348,1.1470589637756348,1.1470589637756348,1.1470589637756348,1.118814468383789,1.1161575317382812,1.1470589637756348,0.11381024122238159,1.1470589637756348,0.11381024122238159,1.0606094598770142,0.0845426619052887
828,799,-0.0473990996256687,2.5947406,0.08727790998915808,2.0317304251218835,0.3096216242636247,2.76776385307312,2.6879677772521973,2.76776385307312,2.6879677772521973,3.1087796688079834,2.6453092098236084,2.76776385307312,0.05077004432678223,2.76776385307312,0.05077004432678223,2.745499610900879,0.058307766914367676
829,799,1.4859499399770055,-0.30188453,0.37108387066672244,0.4507571285342177,0.3020997527738412,1.8866822719573975,0.20647335052490234,1.8866822719573975,0.20647335052490234,1.79176664352417,0.20647335052490234,0.10426409542560577,0.680050790309906,0.10426409542560577,0.680050790309906,0.15536871552467346,0.3412720859050751
830,799,-1.3345634405165647,1.3518367,0.0300621132366361,0.8695044450089335,0.3236661757342516,1.2428690195083618,1.2208205461502075,1.2428690195083618,1.2208205461502075,1.6790974140167236,1.2641892433166504,1.2428690195083618,0.025415897369384766,1.2428690195083618,0.025415897369384766,1.264801263809204,0.042508840560913086
831,799,-0.8945584352739666,0.19216618,0.5815795496230325,0.4987041396523516,0.1670914247135321,0.7509841918945312,0.7509841918945312,0.7509841918945312,0.7509841918945312,0.6111265420913696,0.7148939371109009,0.7509841918945312,0.4935741126537323,0.7509841918945312,0.4935741126537323,0.7329390645027161,0.5155757069587708
832,799,-0.7767835281758508,0.968168,0.5191846162080763,1.2312532959133384,0.18667483903467663,1.726621150970459,1.0268325805664062,1.726621150970459,1.0268325805664062,0.3877221345901489,1.0268325805664062,1.726621150970459,0.01564621925354004,1.726621150970459,0.01564621925354004,1.3767268657684326,0.3514065742492676
833,799,0.4170270828145193,-1.9004016,0.48384603300752715,1.3042844012534864,0.2854270082774266,2.962970018386841,1.3122190237045288,2.962970018386841,1.3122190237045288,4.323132514953613,1.3122190237045288,0.9317246079444885,0.24901354312896729,0.9317246079444885,0.24901354312896729,1.121971845626831,0.4319261312484741
834,799,-0.5664922120913418,-0.744348,0.3150827086841066,0.7004461238284907,0.42919916896770405,0.7369576692581177,0.9917511343955994,0.7369576692581177,0.9917511343955994,0.02335071563720703,0.559681236743927,0.6401481628417969,0.3285289406776428,0.6401481628417969,0.3285289406776428,0.40833866596221924,0.2419247031211853
835,799,0.1143812929144462,-0.38796705,0.15255436514814685,0.6927605304370322,0.19358679023881747,1.9911010265350342,0.5426185131072998,1.9911010265350342,0.5426185131072998,1.3072279691696167,0.3900979459285736,0.7266244888305664,0.17517244815826416,0.7266244888305664,0.17517244815826416,0.6563810110092163,0.28288716077804565
836,799,-0.3090394392861587,0.25049052,0.13932024608055743,0.16342893869926522,0.2868877364074191,0.5426039695739746,0.30968087911605835,0.5426039695739746,0.30968087911605835,0.8511110544204712,0.30968087911605835,0.15830306708812714,0.2026871144771576,0.15830306708812714,0.2026871144771576,0.35296759009361267,0.19170460104942322
837,799,0.3172021423948358,-0.57749176,0.04332182262713724,0.7608772011163334,0.006986033866802743,1.5249838829040527,0.48532482981681824,1.5249838829040527,0.48532482981681824,1.6108450889587402,0.48532482981681824,0.5384385585784912,0.05597573518753052,0.5384385585784912,0.05597573518753052,0.5118817090988159,0.032522350549697876
838,799,-1.2789026925084597,-0.113852665,0.18275749705731864,0.04332496609538794,0.19574000466614958,0.1455066055059433,0.019992917776107788,0.1455066055059433,0.019992917776107788,0.20799635350704193,0.019992917776107788,0.04916463792324066,0.1186462938785553,0.04916463792324066,0.1186462938785553,0.07541348785161972,0.07123777270317078
839,799,0.5558254271041125,-0.21443348,0.24884581916034218,0.17798150923103095,0.06466357711702583,0.1464461237192154,0.1464461237192154,0.1464461237192154,0.1464461237192154,0.7161316871643066,0.1258944869041443,0.1464461237192154,0.02915322780609131,0.1464461237192154,0.02915322780609131,0.13617029786109924,0.17102529108524323
840,799,0.0571076251272211,-0.4558865,0.5100482306008538,0.08156663519640761,0.07960959775994225,1.1578195095062256,0.5098624229431152,1.1578195095062256,0.5098624229431152,0.8691130876541138,0.23099523782730103,0.5098624229431152,0.06560948491096497,0.5098624229431152,0.06560948491096497,0.37042883038520813,0.18223127722740173
841,799,0.9028222431454686,-1.1340469,0.21010569855570804,1.1420646743476393,0.06632500872015956,2.7936415672302246,0.8336816430091858,2.7936415672302246,0.8336816430091858,2.5658435821533203,0.8336816430091858,1.0397628545761108,0.055533528327941895,1.0397628545761108,0.055533528327941895,0.9367222785949707,0.11002951860427856
842,799,-0.064726727971283,0.585145,0.00241684593260294,0.2255484593659639,0.3973205260932445,0.782532811164856,0.8514271974563599,0.782532811164856,0.8514271974563599,1.0942293405532837,0.8514271974563599,0.34214267134666443,0.028229236602783203,0.34214267134666443,0.028229236602783203,0.5854009389877319,0.2664143443107605
843,799,1.5815664819021145,0.2306259,0.38522310317804404,0.3141754527638355,0.08135914163043109,0.48934486508369446,0.48934486508369446,0.48934486508369446,0.48934486508369446,0.3227623403072357,0.5434192419052124,0.48934486508369446,0.19488772749900818,0.48934486508369446,0.19488772749900818,0.5163820385932922,0.16330185532569885
844,799,0.5897663088341891,0.8540992,0.10584103086963303,0.4257546903751791,0.2660106163099407,0.9185548424720764,0.8874525427818298,0.9185548424720764,0.8874525427818298,1.1054072380065918,0.8713191151618958,0.9185548424720764,0.028149545192718506,0.9185548424720764,0.028149545192718506,0.9103571176528931,0.03689175844192505
845,799,0.4141501444777835,0.26422584,0.617805018927902,0.1489467725809664,0.0406750476453453,0.7161000967025757,0.7161000967025757,0.7161000967025757,0.7161000967025757,0.6771408915519714,0.6672884225845337,0.7161000967025757,0.23404467105865479,0.7161000967025757,0.23404467105865479,0.6916942596435547,0.26575496792793274
846,799,1.8685757350418828,1.9522518,0.4243139071514207,1.2703286274646721,0.26843489648153396,1.7221406698226929,1.9927912950515747,1.7221406698226929,1.9927912950515747,1.5443555116653442,1.9927912950515747,1.7221406698226929,0.02174663543701172,1.7221406698226929,0.02174663543701172,1.8574659824371338,0.13880252838134766
847,799,1.2349959462091489,0.3104209,0.2758359586447477,0.24786278691142782,0.30794988777488447,0.5279542207717896,0.2717861235141754,0.5279542207717896,0.2717861235141754,0.8622012138366699,0.2717861235141754,0.5279542207717896,0.4708811044692993,0.5279542207717896,0.4708811044692993,0.43083876371383667,0.5307817459106445
848,799,2.056381736705317,1.1565545,0.8271617336493606,0.18711745249262712,0.07203561427226912,0.8665732145309448,0.8665732145309448,0.8665732145309448,0.8665732145309448,0.15445733070373535,1.2351531982421875,0.8665732145309448,0.21734225749969482,0.8665732145309448,0.21734225749969482,1.050863265991211,0.2109823226928711
849,799,1.6359100524898624,1.7993045,0.4734180607646701,1.1260778930410742,0.03349424283951552,1.6548752784729004,2.1691091060638428,1.6548752784729004,2.1691091060638428,1.9044314622879028,2.1691091060638428,1.6548752784729004,0.17515134811401367,1.6548752784729004,0.17515134811401367,1.9119921922683716,0.21990346908569336
850,799,2.121917759311623,1.3358366,0.9335366908709208,1.0298713066677254,0.27998842870195717,0.34563148021698,1.959229826927185,0.34563148021698,1.959229826927185,1.230283498764038,1.959229826927185,1.029679298400879,0.7620346546173096,1.029679298400879,0.7620346546173096,1.4944546222686768,0.44175010919570923
851,799,0.7902265706412179,2.0827453,0.8390386826917529,1.5655529907345773,0.37703596662729977,1.774683952331543,2.437281847000122,1.774683952331543,2.437281847000122,2.260258674621582,2.437281847000122,1.774683952331543,0.7818751335144043,1.774683952331543,0.7818751335144043,2.105982780456543,0.44276440143585205
852,799,2.59486098711575,1.4601104,0.7488281022136407,1.2366703467567766,0.3477440227443973,0.9866649508476257,1.9530627727508545,0.9866649508476257,1.9530627727508545,1.6846911907196045,1.9530627727508545,1.3184144496917725,0.8468983173370361,1.3184144496917725,0.8468983173370361,1.6357386112213135,0.4662705659866333
853,799,0.8150101728005891,1.8344405,0.4576159042740857,1.8224446881065766,0.3223230082665878,2.018831968307495,2.329277992248535,2.018831968307495,2.329277992248535,1.8119688034057617,2.329277992248535,2.018831968307495,0.8473544120788574,2.018831968307495,0.8473544120788574,2.1740550994873047,0.69818115234375
854,799,3.496239257909852,0.74859643,0.8405973211179174,0.3473063240448634,0.41016812009116,0.7386847734451294,0.7386847734451294,0.7386847734451294,0.7386847734451294,0.2025478482246399,0.897072434425354,0.7386847734451294,0.5818238258361816,0.7386847734451294,0.5818238258361816,0.42248791456222534,0.34647494554519653
855,799,0.2863234989404445,2.6373825,0.2946963173896071,2.1926975156366826,0.10492099136114152,2.380342721939087,2.715502977371216,2.380342721939087,2.715502977371216,1.9919078350067139,2.715502977371216,2.380342721939087,0.3087804317474365,2.380342721939087,0.3087804317474365,2.5479228496551514,0.18402421474456787
856,799,2.407826542142834,1.0400062,1.0834757830450927,0.32083390502880005,0.39145160214354546,1.1103659868240356,1.1103659868240356,1.1103659868240356,1.1103659868240356,0.49828141927719116,1.1787904500961304,1.1103659868240356,0.521803617477417,1.1103659868240356,0.521803617477417,0.7195049524307251,0.43436378240585327
857,799,-0.5456089701118483,3.5113006,0.299003578424454,3.3023907510563726,0.046929957680403867,3.6124801635742188,3.76057767868042,3.6124801635742188,3.76057767868042,2.3020782470703125,3.76057767868042,3.6124801635742188,0.2606368064880371,3.6124801635742188,0.2606368064880371,3.6865289211273193,0.2209867238998413
858,799,3.224662533236385,0.09419138,0.6258902556697526,0.22748420749480525,0.4952234015551705,0.1963927149772644,0.3574892282485962,0.1963927149772644,0.3574892282485962,0.7284395694732666,0.0358976274728775,0.3574892282485962,0.1073567122220993,0.3574892282485962,0.1073567122220993,0.3000911772251129,0.5309764742851257
859,799,-0.459381114712141,2.053823,0.15449302196502668,2.2910825426131485,0.1251319671422242,2.504896402359009,2.2415831089019775,2.504896402359009,2.2415831089019775,0.7531427145004272,2.2415831089019775,2.504896402359009,0.21540427207946777,2.504896402359009,0.21540427207946777,2.373239755630493,0.35332441329956055
860,799,2.360088069714114,-0.0067409724,0.9098244844873743,0.6274250012139478,0.5005659462014832,0.7674712538719177,0.7674712538719177,0.7674712538719177,0.7674712538719177,2.038057327270508,0.5859588384628296,0.7674712538719177,0.9366957545280457,0.7674712538719177,0.9366957545280457,0.6767150163650513,1.1592676639556885
861,799,-1.6090002565541277,3.3302321,0.1716212591032189,3.139724978034695,0.3215716442217431,3.469099283218384,3.2893991470336914,3.469099283218384,3.2893991470336914,3.765122413635254,3.3854825496673584,3.469099283218384,0.12839317321777344,3.469099283218384,0.12839317321777344,3.5269970893859863,0.12274932861328125
862,799,4.6670032467540095,-0.32039556,0.56004380555513,0.6986076938578236,0.3192944013451538,3.328115940093994,0.14460614323616028,3.328115940093994,0.14460614323616028,2.615060329437256,0.14460614323616028,0.1656254529953003,0.8564944267272949,0.1656254529953003,0.8564944267272949,0.15511579811573029,0.5489851236343384
863,799,-1.266891215887324,1.632523,0.47283338502049466,1.9407544515281914,0.2617408666759733,2.3900303840637207,1.7324650287628174,2.3900303840637207,1.7324650287628174,0.08735418319702148,1.7324650287628174,2.3900303840637207,0.17387628555297852,2.3900303840637207,0.17387628555297852,2.0612478256225586,0.3497048020362854
864,799,3.556133119806103,-0.14583392,1.143137329618136,1.3046902046104272,0.3209305124481519,5.138681888580322,0.11462990939617157,5.138681888580322,0.11462990939617157,4.217426300048828,0.11462990939617157,0.7910793423652649,0.9013811945915222,0.7910793423652649,0.9013811945915222,0.45285463333129883,1.0408984422683716
865,799,-1.5145178911463786,3.976085,0.3714538934951026,3.6867073267201578,0.3844833680118125,4.2685866355896,3.8091981410980225,4.2685866355896,3.8091981410980225,3.928925037384033,4.0378522872924805,4.2685866355896,0.25658106803894043,4.2685866355896,0.25658106803894043,4.504364967346191,0.32091808319091797
866,799,4.355278119165594,-0.7901078,0.8195392757467923,0.7364227844029664,0.6052576517127453,0.11791056394577026,0.12206089496612549,0.11791056394577026,0.12206089496612549,3.4744200706481934,0.12949132919311523,0.12206089496612549,1.0116037130355835,0.12206089496612549,1.0116037130355835,0.12577611207962036,1.5899930000305176
867,799,-1.5597987217425806,3.2799964,0.41181235864758436,3.286388681456446,0.5135482230037449,3.652956247329712,3.069819450378418,3.652956247329712,3.069819450378418,3.8559494018554688,3.272089719772339,3.652956247329712,0.44670534133911133,3.652956247329712,0.44670534133911133,3.806058406829834,0.3135261535644531
868,799,2.8242705348879342,-0.504356,0.8809216610218087,0.9742666155969102,0.6982548086096843,5.001339435577393,0.11805936694145203,5.001339435577393,0.11805936694145203,3.4019088745117188,0.11805936694145203,0.4704628586769104,1.4079813957214355,0.4704628586769104,1.4079813957214355,0.29426109790802,1.0152537822723389
869,799,-1.4126712110316064,3.7931767,0.3695100081215288,3.8410156907637907,0.30321015377839355,4.3261260986328125,3.759084939956665,4.3261260986328125,3.759084939956665,2.0733113288879395,3.759084939956665,4.3261260986328125,0.006281137466430664,4.3261260986328125,0.006281137466430664,4.042605400085449,0.19485819339752197
870,799,4.1558139140686805,-0.7431927,0.5157593035511672,0.9719006418623028,0.3368952165357769,5.022764682769775,0.461955189704895,5.022764682769775,0.461955189704895,4.481517791748047,0.461955189704895,0.5319640636444092,0.8171033263206482,0.5319640636444092,0.8171033263206482,0.4969596266746521,0.6267433166503906
871,799,0.0575137325115415,2.4503677,0.339655835057298,2.5470021555324394,0.3346267232050497,2.882563829421997,2.333437919616699,2.882563829421997,2.333437919616699,1.3744584321975708,2.333437919616699,2.882563829421997,0.29695558547973633,2.882563829421997,0.29695558547973633,2.6080007553100586,0.3437662124633789
872,799,5.0601703615341584,-0.55411303,0.9447396980474391,1.1884322591622671,0.3865812670936184,5.1452250480651855,0.1827702820301056,5.1452250480651855,0.1827702820301056,4.159604072570801,0.1827702820301056,0.82966548204422,0.872466504573822,0.82966548204422,0.872466504573822,0.506217896938324,0.8011915683746338
873,799,-0.5220773844755723,4.2176685,0.07580967309574227,3.234231234739224,0.4181457355121778,3.8277828693389893,3.8461802005767822,3.8277828693389893,3.8461802005767822,4.457607746124268,3.97741961479187,3.8277828693389893,0.014236927032470703,3.8277828693389893,0.014236927032470703,3.8914217948913574,0.10018801689147949
874,799,3.116357076557295,0.2227776,1.2849856454630693,0.09127274426321175,0.9145993757496278,0.9505386352539062,0.9505386352539062,0.9505386352539062,0.9505386352539062,0.3126693069934845,0.24489572644233704,0.9505386352539062,0.04135178029537201,0.9505386352539062,0.04135178029537201,0.5736581087112427,0.7618135809898376
875,799,-0.7604490592396109,4.356857,0.11290221081425766,4.26586490786324,0.3118702561656628,4.889004707336426,4.6763811111450195,4.889004707336426,4.6763811111450195,4.765130996704102,4.658864974975586,4.889004707336426,0.1222085952758789,4.889004707336426,0.1222085952758789,4.879373073577881,0.12406158447265625
876,799,2.3830759586786168,-0.44469497,0.6498541528110703,0.3107791768635313,0.46326348851124444,0.09959247708320618,0.12037423253059387,0.09959247708320618,0.12037423253059387,0.4731219708919525,0.22516754269599915,0.12037423253059387,0.16604888439178467,0.12037423253059387,0.16604888439178467,0.19763752818107605,0.7957490682601929
877,799,-0.619824112137665,3.0708463,0.17483114308677639,2.649055205471814,0.34791344138793634,3.317601203918457,3.017971992492676,3.317601203918457,3.017971992492676,3.7078771591186523,3.0544986724853516,3.317601203918457,0.2807934284210205,3.317601203918457,0.2807934284210205,3.341830253601074,0.19448065757751465
878,799,3.0557964752494,-0.32933936,0.7226644864181678,0.368180208740135,0.4610111239676675,0.3770078122615814,0.5653311014175415,0.3770078122615814,0.5653311014175415,0.04271802306175232,0.3511555790901184,0.5653311014175415,0.5021244287490845,0.5653311014175415,0.5021244287490845,0.4369497299194336,0.7671639919281006
879,799,-1.0593330303530086,2.5185924,0.15794606486956342,1.9707100438823306,0.5063164040197929,2.668375253677368,2.441917896270752,2.668375253677368,2.441917896270752,3.0264267921447754,2.5927443504333496,2.668375253677368,0.15411853790283203,2.668375253677368,0.15411853790283203,2.7560276985168457,0.12044787406921387
880,799,1.9664773869043568,0.0628409,0.9180709263309835,0.8098803428560493,0.38159444656223074,0.8798131346702576,0.8798131346702576,0.8798131346702576,0.8798131346702576,1.8359121084213257,0.49594029784202576,0.8798131346702576,0.7023587226867676,0.8798131346702576,0.7023587226867676,0.6878767013549805,0.915608286857605
881,799,-1.9937802160670524,2.7737134,0.22895732457439077,2.6774637448911864,0.374876807791491,3.2999086380004883,2.91243314743042,3.2999086380004883,2.91243314743042,3.4736733436584473,3.0504074096679688,3.2999086380004883,0.35045576095581055,3.2999086380004883,0.35045576095581055,3.3854308128356934,0.24315571784973145
882,799,2.4731292162724636,-0.6429263,0.5243566732977827,1.1144788142914575,0.36300266201297426,3.825774669647217,0.2895963788032532,3.825774669647217,0.2895963788032532,3.433987855911255,0.2895963788032532,0.5687096118927002,0.36763522028923035,0.5687096118927002,0.36763522028923035,0.4291529953479767,0.35374128818511963
883,799,-1.3361938980332635,1.3967452,0.5903246437509853,1.7306917967895663,0.4295740784207982,1.9916338920593262,1.2836248874664307,1.9916338920593262,1.2836248874664307,0.20151305198669434,1.2836248874664307,1.9916338920593262,0.6353006362915039,1.9916338920593262,0.6353006362915039,1.6376293897628784,0.6659964323043823
884,799,3.0923200603705165,-0.87716305,0.7104698503514134,1.25126909489433,0.1978031005958717,5.036004543304443,0.16068071126937866,5.036004543304443,0.16068071126937866,3.898697853088379,0.16068071126937866,0.9305620193481445,0.3211490511894226,0.9305620193481445,0.3211490511894226,0.545621395111084,0.5442241430282593
885,799,-2.426632606399204,2.5830355,0.1895799118280408,2.414207694642246,0.5424902669712894,2.5888569355010986,2.2034292221069336,2.5888569355010986,2.2034292221069336,2.999413251876831,2.5615084171295166,2.5888569355010986,0.3317289352416992,2.5888569355010986,0.3317289352416992,2.8296916484832764,0.19226598739624023
886,799,2.2688169179120163,-0.6401768,0.8287906930719813,1.436445707908521,0.38590496801460783,4.91277551651001,0.31454935669898987,4.91277551651001,0.31454935669898987,3.630770444869995,0.31454935669898987,1.1996479034423828,0.49319979548454285,1.1996479034423828,0.49319979548454285,0.7570986151695251,0.4736889600753784
887,799,-0.8397902674694793,2.371794,0.6498746751497184,2.6943207656343775,0.49062859279414006,2.894512176513672,2.224781036376953,2.894512176513672,2.224781036376953,1.0741616487503052,2.224781036376953,2.894512176513672,0.5046148300170898,2.894512176513672,0.5046148300170898,2.5596466064453125,0.515868067741394
