end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.846998,0.5289484565354294,0.3558403670698198,0.09506757253352083,0.7502626180648804,0.7502626180648804,0.7502626180648804,0.7502626180648804,1.2578999996185303,1.5205154418945312,0.7502626180648804,0.005098819732666016,0.7502626180648804,0.005098819732666016,1.1353890895843506,0.2661283612251282
111,100,3.233724212501354,2.1786675,0.6912116618551747,0.28940205365624216,0.1521891276144084,0.8679122924804688,0.8679122924804688,0.8679122924804688,0.8679122924804688,1.0765655040740967,1.4306193590164185,0.8679122924804688,0.18012666702270508,0.8679122924804688,0.18012666702270508,1.1492657661437988,0.40691936016082764
112,100,2.630296293278509,2.5937192,0.6626416933226729,0.39117093591013097,0.23476842991828528,0.6380652189254761,0.6380652189254761,0.6380652189254761,0.6380652189254761,1.0082240104675293,1.2906017303466797,0.6380652189254761,0.1786024570465088,0.6380652189254761,0.1786024570465088,0.9643334746360779,0.4240584373474121
113,100,-0.2750326374993004,2.3907776,0.5298706023502591,0.44073870601420584,0.24677818629545034,0.17956328392028809,0.686556339263916,0.17956328392028809,0.686556339263916,0.6726239919662476,1.3528822660446167,0.686556339263916,0.22450971603393555,0.686556339263916,0.22450971603393555,1.0197193622589111,0.5799666047096252
114,100,-0.8352859045985312,2.2144778,0.31109078699575643,0.2772638432399923,0.32054059594050344,0.2846337556838989,1.6026755571365356,0.2846337556838989,1.6026755571365356,0.2686779499053955,1.6026755571365356,0.2846337556838989,0.2145850658416748,0.2846337556838989,0.2145850658416748,0.5422106385231018,0.46767520904541016
115,100,0.3868995782028276,0.66804135,0.6226447424067255,0.30199778274572175,0.09285012197351139,1.5328212976455688,0.11621356010437012,1.5328212976455688,0.11621356010437012,1.2509450912475586,0.40563520789146423,0.11621356010437012,0.12158238887786865,0.11621356010437012,0.12158238887786865,0.26092439889907837,0.4008931517601013
116,100,-0.5061046609778611,-0.2185153,0.8121930547954699,0.326062532327429,0.09798982941715151,1.8115575313568115,0.28177690505981445,1.8115575313568115,0.28177690505981445,2.426079750061035,0.35375523567199707,0.28177690505981445,0.1585281491279602,0.28177690505981445,0.1585281491279602,0.31776607036590576,0.12875095009803772
117,100,-1.0966664961102106,0.026044711,0.3069000686694871,0.4564622918022251,0.14388521481625405,0.5662662982940674,0.0614439994096756,0.5662662982940674,0.0614439994096756,0.39304763078689575,0.0614439994096756,0.22561050951480865,0.036592960357666016,0.22561050951480865,0.036592960357666016,0.14352725446224213,0.07699835300445557
118,100,-0.6620577298005769,0.029193118,0.5688517051668919,0.11900650153634285,0.23022130723799417,0.5402176380157471,0.18636031448841095,0.5402176380157471,0.18636031448841095,0.8628085851669312,0.21571718156337738,0.18636031448841095,0.09435808658599854,0.18636031448841095,0.09435808658599854,0.2537574768066406,0.060634415596723557
119,100,0.1754368327989381,-0.30442446,0.8406487599373682,0.29607034975157165,0.02972466999159229,1.071244716644287,0.3956400752067566,1.071244716644287,0.3956400752067566,1.4461300373077393,0.5473801493644714,0.3956400752067566,0.06480789184570312,0.3956400752067566,0.06480789184570312,0.471510112285614,0.06628026813268661
120,100,-0.2160074768721177,-0.43990374,0.6494097393006086,0.5002161820140698,0.16375159059372746,0.2601635456085205,0.20535039901733398,0.2601635456085205,0.20535039901733398,0.6618731617927551,0.4385712146759033,0.20535039901733398,0.03475964069366455,0.20535039901733398,0.03475964069366455,0.32196080684661865,0.13793575763702393
121,100,-0.4550851135950681,0.113747984,0.277824525292515,0.3609632553430304,0.3136719388957695,0.3479120433330536,0.08626911044120789,0.3479120433330536,0.08626911044120789,0.7796111106872559,0.26389625668525696,0.1431262195110321,0.05195750296115875,0.1431262195110321,0.05195750296115875,0.23407024145126343,0.07594414800405502
122,100,0.3989993938263497,0.1581036,0.3939585323122258,0.22391366902290755,0.4445670928703653,0.5391397476196289,0.24524395167827606,0.5391397476196289,0.24524395167827606,0.8185720443725586,0.24524395167827606,0.22541223466396332,0.06858561933040619,0.22541223466396332,0.06858561933040619,0.2745758295059204,0.04411981254816055
123,100,0.6064472134032157,0.1317087,0.458065836239107,0.3124901326277205,0.1756452057395399,0.4402387738227844,0.18223153054714203,0.4402387738227844,0.18223153054714203,0.6769514679908752,0.2663462162017822,0.18223153054714203,0.050262391567230225,0.18223153054714203,0.050262391567230225,0.22428888082504272,0.038704633712768555
124,100,0.2599548637513032,0.13126805,0.20457278154278336,0.34223233569170186,0.15961019833703438,0.3808605372905731,0.02852500230073929,0.3808605372905731,0.02852500230073929,0.21091482043266296,0.02852500230073929,0.13128593564033508,0.03471830487251282,0.13128593564033508,0.03471830487251282,0.07990546524524689,0.07705181837081909
125,100,0.5585173357033568,0.19680905,0.13991671406321526,0.1616414757477458,0.2472320902337323,0.33397024869918823,0.3480518162250519,0.33397024869918823,0.3480518162250519,0.2515583336353302,0.3480518162250519,0.09667938947677612,0.2905038297176361,0.09667938947677612,0.2905038297176361,0.08001203835010529,0.3584743142127991
126,100,0.5874511310549216,0.26113963,0.2940226111599464,0.05918042968536158,0.03155770671275482,0.04254928231239319,0.12395769357681274,0.04254928231239319,0.12395769357681274,0.16870000958442688,0.3259616494178772,0.12395769357681274,0.05025595426559448,0.12395769357681274,0.05025595426559448,0.22495967149734497,0.15379014611244202
127,100,0.7915236634429488,1.0294337,0.007077881240660597,0.05619059418587343,0.015454467001956667,0.03428006172180176,0.3334663510322571,0.03428006172180176,0.3334663510322571,0.1876816749572754,0.5730052590370178,0.10874283313751221,0.21770024299621582,0.10874283313751221,0.21770024299621582,0.2250516414642334,0.3356249928474426
128,100,2.7250621635688983,0.57217073,0.11767028256789933,0.03779462809415208,0.00045705248707353374,0.32576102018356323,0.32576102018356323,0.32576102018356323,0.32576102018356323,0.49530383944511414,0.5049554705619812,0.32576102018356323,0.03664594888687134,0.32576102018356323,0.03664594888687134,0.4153582453727722,0.12944801151752472
129,100,2.1611377714816,0.81933844,0.05075594342451301,0.0360597045356057,0.02254248100662576,0.3576480746269226,0.3576480746269226,0.3576480746269226,0.3576480746269226,0.530808687210083,0.6246533989906311,0.3576480746269226,0.22046685218811035,0.3576480746269226,0.22046685218811035,0.49115073680877686,0.3584297299385071
130,100,1.4404269946571002,1.4451505,0.6836417376918277,0.11726840780375869,0.06604592743108861,0.9495967626571655,0.9495967626571655,0.9495967626571655,0.9495967626571655,0.7743427753448486,1.1598925590515137,0.9495967626571655,0.05913662910461426,0.9495967626571655,0.05913662910461426,1.0547447204589844,0.1443609595298767
131,100,2.758877088651655,1.5531645,0.42365549505076927,0.337082169041089,0.06662498812328832,0.38963568210601807,0.5638613700866699,0.38963568210601807,0.5638613700866699,0.8674554824829102,1.096787929534912,0.5638613700866699,0.06201350688934326,0.5638613700866699,0.06201350688934326,0.830324649810791,0.2848474383354187
132,100,1.813304383369287,1.423049,0.2885968026119409,0.3409799977599345,0.22082117027075032,0.25801539421081543,1.0244251489639282,0.25801539421081543,1.0244251489639282,0.3170037269592285,1.0244251489639282,0.3919212818145752,0.23152506351470947,0.3919212818145752,0.23152506351470947,0.7081732153892517,0.5122830271720886
133,100,3.393856461542694,1.7357497,0.7231060866317698,0.1743916700021252,0.1463029278071014,1.075840711593628,1.075840711593628,1.075840711593628,1.075840711593628,1.097970724105835,1.4046019315719604,1.075840711593628,0.2032839059829712,1.075840711593628,0.2032839059829712,1.2402212619781494,0.3702043890953064
134,100,2.905994823896676,1.5556701,0.40288983487693747,0.35606284926027765,0.09554863623839449,0.2954578399658203,0.670068621635437,0.2954578399658203,0.670068621635437,0.773034930229187,1.2076318264007568,0.670068621635437,0.0812309980392456,0.670068621635437,0.0812309980392456,0.9388502240180969,0.35447508096694946
135,100,2.741306468000397,1.924134,0.7912579948447416,0.22954966750034367,0.19721439780340955,1.166535496711731,1.166535496711731,1.166535496711731,1.166535496711731,1.2193968296051025,1.626295566558838,1.166535496711731,0.3001950979232788,1.166535496711731,0.3001950979232788,1.3964154720306396,0.5374720096588135
136,100,3.263802615195622,1.9025203,0.6175435059847905,0.4256909100204398,0.13831431222791535,0.5956754684448242,0.7863779067993164,0.5956754684448242,0.7863779067993164,1.3019640445709229,1.5330932140350342,0.7863779067993164,0.15618646144866943,0.7863779067993164,0.15618646144866943,1.1597355604171753,0.4759352207183838
137,100,4.207005062008131,1.967902,0.5160642914342793,0.3746495803072409,0.30421948104879193,0.4330146312713623,0.6242196559906006,0.4330146312713623,0.6242196559906006,0.7923686504364014,1.1574126482009888,0.6242196559906006,0.282112717628479,0.6242196559906006,0.282112717628479,0.8908161520957947,0.5855724215507507
138,100,4.8433542983071725,2.0129144,0.6660079796673711,0.37519801588556156,0.2756657762472168,0.7929604053497314,0.7929604053497314,0.7929604053497314,0.7929604053497314,1.2528843879699707,1.407928466796875,0.7929604053497314,0.2768082618713379,0.7929604053497314,0.2768082618713379,1.1004444360733032,0.5635313987731934
139,100,4.230091589992733,2.4144156,0.9450399716643946,0.4404963596733573,0.28292589304373417,1.0244929790496826,1.0244929790496826,1.0244929790496826,1.0244929790496826,1.402825117111206,1.6977357864379883,1.0244929790496826,0.2100050449371338,1.0244929790496826,0.2100050449371338,1.3611143827438354,0.5013413429260254
140,100,3.531157189098767,2.56181,1.1002563399957221,0.49088034787794554,0.23310278741405965,1.3070136308670044,1.3070136308670044,1.3070136308670044,1.3070136308670044,1.8818718194961548,2.0647881031036377,1.3070136308670044,0.23301386833190918,1.3070136308670044,0.23301386833190918,1.6859009265899658,0.5681046843528748
141,100,3.6162485751268743,2.511766,0.8555161227436922,0.49885252668583147,0.276826218033011,0.7999577522277832,1.0310487747192383,0.7999577522277832,1.0310487747192383,1.5647683143615723,1.8349920511245728,1.0310487747192383,0.26882410049438477,1.0310487747192383,0.26882410049438477,1.4330203533172607,0.6367984414100647
142,100,3.466955277636461,2.3723752,0.7400905446523858,0.48439080609949614,0.32527656983776176,0.4849562644958496,0.9030073881149292,0.4849562644958496,0.9030073881149292,0.9749660491943359,1.6333695650100708,0.9030073881149292,0.3013038635253906,0.9030073881149292,0.3013038635253906,1.2681884765625,0.6786074638366699
143,100,2.5494607002847056,2.61938,0.8944353075934847,0.5292057179401011,0.3772153800859077,0.848193883895874,1.0915263891220093,0.848193883895874,1.0915263891220093,1.452366828918457,1.9699881076812744,1.0915263891220093,0.3430626392364502,1.0915263891220093,0.3430626392364502,1.530757188796997,0.801077663898468
144,100,2.776074743624372,2.3684087,0.7366614107208973,0.4475407890104959,0.24033289112125078,0.8639535903930664,0.9284424781799316,0.8639535903930664,0.9284424781799316,1.6361714601516724,1.7058839797973633,0.9284424781799316,0.23828840255737305,0.9284424781799316,0.23828840255737305,1.3171632289886475,0.6004072427749634
145,100,3.5527510492026217,2.345361,0.3805276275487599,0.4168199481269748,0.34725361142653144,0.27849316596984863,0.9928398132324219,0.27849316596984863,0.9928398132324219,0.569426417350769,0.9928398132324219,0.3108866214752197,0.2776377201080322,0.3108866214752197,0.2776377201080322,0.6518632173538208,0.5677955746650696
146,100,3.4172380036953163,2.307518,0.6418673878478021,0.4346855256284017,0.3307611174574221,0.6555441617965698,0.9842002391815186,0.6555441617965698,0.9842002391815186,1.1017817258834839,1.8439583778381348,0.9842002391815186,0.47371983528137207,0.9842002391815186,0.47371983528137207,1.4140793085098267,0.8821538686752319
147,100,4.702802178305029,2.374144,0.8097314311005808,0.4004500204972492,0.2600448815619314,1.1373404264450073,1.1373404264450073,1.1373404264450073,1.1373404264450073,1.583024024963379,1.8398494720458984,1.1373404264450073,0.3500707149505615,1.1373404264450073,0.3500707149505615,1.4885950088500977,0.7163935899734497
148,100,4.712523980277922,2.6029189,0.7940038904432478,0.5405349130598234,0.2666342246163751,1.0186939239501953,1.079586386680603,1.0186939239501953,1.079586386680603,1.9991942644119263,2.062887191772461,1.079586386680603,0.3554553985595703,1.079586386680603,0.3554553985595703,1.5712368488311768,0.8006167411804199
149,100,4.166658983263866,2.8622909,0.8688705531541006,0.4865185163940767,0.32033178047677113,0.9298527240753174,0.9298527240753174,0.9298527240753174,0.9298527240753174,1.4171229600906372,1.9906744956970215,0.9298527240753174,0.3166027069091797,0.9298527240753174,0.3166027069091797,1.4602636098861694,0.7081329226493835
150,100,3.944361236454728,2.9968374,0.7937944509805892,0.5342147027580797,0.37064813840430233,0.7568337917327881,0.7568337917327881,0.7568337917327881,0.7568337917327881,1.5636696815490723,1.5674210786819458,0.7568337917327881,0.25870561599731445,0.7568337917327881,0.25870561599731445,1.1621274948120117,0.677869439125061
151,100,3.0786070752764143,2.9838512,0.7219509531862238,0.6627823879743875,0.488269008862501,0.53173828125,0.6986501216888428,0.53173828125,0.6986501216888428,1.5643763542175293,1.8405057191848755,0.6986501216888428,0.4496912956237793,0.6986501216888428,0.4496912956237793,1.269577980041504,1.012868881225586
152,100,1.8205586018189657,3.0463595,0.9815554016900224,0.6983960230428333,0.45317220613616427,0.8493571281433105,1.1607588529586792,0.8493571281433105,1.1607588529586792,1.817668080329895,2.4452342987060547,1.1607588529586792,0.43859124183654785,1.1607588529586792,0.43859124183654785,1.8029966354370117,1.0339648723602295
153,100,2.185260936087391,2.8696208,0.6836669476914039,0.6346580865456884,0.45088688480024475,0.4740419387817383,0.9315757751464844,0.4740419387817383,0.9315757751464844,1.3997002840042114,2.0749542713165283,0.9315757751464844,0.5396058559417725,0.9315757751464844,0.5396058559417725,1.5032650232315063,1.102217674255371
154,100,1.1624761816886795,2.717022,0.2785123435850816,0.5369962463571446,0.5718452006936889,0.6178042888641357,2.608494997024536,0.6178042888641357,2.608494997024536,1.4122649431228638,2.608494997024536,0.6178042888641357,0.3983306884765625,0.6178042888641357,0.3983306884765625,1.2449893951416016,0.7946355938911438
155,100,0.727994786569073,1.9966251,0.45108527275397625,0.2530199579664112,0.2660524717618509,0.5986605882644653,1.0446703433990479,0.5986605882644653,1.0446703433990479,1.102780818939209,2.097663164138794,1.0446703433990479,0.6926238536834717,1.0446703433990479,0.6926238536834717,1.2927910089492798,0.9596812725067139
156,100,0.5994726253849776,1.4995698,0.0013400556910082018,0.3173601697887136,0.13069254074156084,0.740209698677063,1.2502756118774414,0.740209698677063,1.2502756118774414,1.0337307453155518,1.5516985654830933,0.740209698677063,0.5437878370285034,0.740209698677063,0.5437878370285034,0.9235698580741882,0.7226024270057678
157,100,0.9435342467114654,1.4006379,0.14331970973215558,0.07090123770982582,0.27280644578315116,0.5834424495697021,1.3256720304489136,0.5834424495697021,1.3256720304489136,0.2674363851547241,1.3256720304489136,0.5834424495697021,0.4340982437133789,0.5834424495697021,0.4340982437133789,0.7445605993270874,0.5936917066574097
158,100,1.3236174827707892,0.95724124,0.18357057485703887,0.08948118241881464,0.03556107332821168,0.017770349979400635,0.2979678511619568,0.017770349979400635,0.2979678511619568,0.156613290309906,0.6408982276916504,0.2979678511619568,0.37266647815704346,0.2979678511619568,0.37266647815704346,0.4694330394268036,0.5333702564239502
159,100,1.260909346042437,1.0119147,0.06877137219398882,0.14641956791051272,0.07662700082069843,0.09347081184387207,0.6045159101486206,0.09347081184387207,0.6045159101486206,0.20126068592071533,0.7226661443710327,0.21987932920455933,0.4089882969856262,0.21987932920455933,0.4089882969856262,0.29057830572128296,0.47826430201530457
160,100,-0.7738177253150642,1.0402433,0.04692711240749573,0.03205871334958773,0.08056047319392941,0.02788400650024414,0.9260472059249878,0.02788400650024414,0.9260472059249878,0.4757623076438904,0.9260472059249878,0.1390480399131775,0.29713118076324463,0.1390480399131775,0.29713118076324463,0.3919694721698761,0.5460497140884399
161,100,-0.8771833828355056,1.6603112,0.08754473623797197,0.1190423702251463,0.012456702170861589,0.41128969192504883,0.918465793132782,0.41128969192504883,0.918465793132782,0.8913386464118958,0.918465793132782,0.41128969192504883,0.23324990272521973,0.41128969192504883,0.23324990272521973,0.6648777723312378,0.47938504815101624
162,100,-1.560133538251791,0.7253215,0.7611515880194317,0.01735639692479407,0.01176062538656586,1.1530966758728027,0.3388252854347229,1.1530966758728027,0.3388252854347229,0.7458059191703796,0.11141848564147949,0.3388252854347229,0.27672329545021057,0.3388252854347229,0.27672329545021057,0.2251218855381012,0.4256855845451355
163,100,-1.531977747574148,-0.072500676,0.7669052650377512,0.44907958104028745,0.032763680820817376,0.9234312772750854,0.2117297351360321,0.9234312772750854,0.2117297351360321,1.7366702556610107,0.3368334472179413,0.2117297351360321,0.042465269565582275,0.2117297351360321,0.042465269565582275,0.2742815911769867,0.03509978950023651
164,100,-0.4118269793569208,-0.18943752,0.7877797015088119,0.5526057714884426,0.4739861312447138,0.615392804145813,0.3577526807785034,0.615392804145813,0.3577526807785034,0.94636070728302,0.6283310651779175,0.3577526807785034,0.12702634930610657,0.3577526807785034,0.12702634930610657,0.49304187297821045,0.2416328340768814
165,100,0.4032588969953312,-0.37529543,0.859818324779522,0.6029217890575784,0.2914778182596687,0.47204500436782837,0.28325289487838745,0.47204500436782837,0.28325289487838745,1.04526948928833,0.5964004993438721,0.28325289487838745,0.046169161796569824,0.28325289487838745,0.046169161796569824,0.43982669711112976,0.15209677815437317
166,100,0.5638252280818148,-0.07460338,0.4747518557427881,0.7086052614875469,0.5162582021347435,0.5093047618865967,0.33026987314224243,0.5093047618865967,0.33026987314224243,1.3058767318725586,0.6421683430671692,0.2163916528224945,0.0806661993265152,0.2163916528224945,0.0806661993265152,0.35617929697036743,0.1566258668899536
167,100,1.0131168218626274,0.07973869,0.3368482400704801,0.3893433056093265,0.3375490143946357,0.24754498898983002,0.036212772130966187,0.24754498898983002,0.036212772130966187,0.7191222310066223,0.1125437468290329,0.07564195990562439,0.10516481846570969,0.07564195990562439,0.10516481846570969,0.15677934885025024,0.06734737753868103
168,100,-0.566932219807574,0.9796814,0.18105007048145838,0.17518889084714345,0.3176563038103462,0.33947062492370605,0.253098726272583,0.33947062492370605,0.253098726272583,0.11139428615570068,0.253098726272583,0.10341024398803711,0.13114339113235474,0.10341024398803711,0.13114339113235474,0.11222633719444275,0.23935222625732422
169,100,-0.2996021116350952,0.8323013,0.12869986311270099,0.16670174956404926,0.12192665198353803,0.025678157806396484,0.4576837122440338,0.025678157806396484,0.4576837122440338,0.37392792105674744,0.4576837122440338,0.12461614608764648,0.053466796875,0.12461614608764648,0.053466796875,0.29114991426467896,0.2256269007921219
170,100,0.3593307244979253,0.27941218,0.738016346655146,0.10829365250888157,0.08442400354904811,0.7405308485031128,0.1616557538509369,0.7405308485031128,0.1616557538509369,0.5071471929550171,0.011697113513946533,0.1616557538509369,0.032703667879104614,0.1616557538509369,0.032703667879104614,0.08667643368244171,0.08778455853462219
171,100,-0.3913949773530796,0.22162102,0.5832373525601688,0.45535900249846795,0.04307732074377468,0.5575788617134094,0.09853734076023102,0.5575788617134094,0.09853734076023102,1.141591191291809,0.2288474589586258,0.09853734076023102,0.06720791757106781,0.09853734076023102,0.06720791757106781,0.1636923998594284,0.05249089002609253
172,100,0.0533294084199731,0.35854152,0.3950794732959817,0.39829295041532475,0.18969828732746974,0.18114319443702698,0.05590617656707764,0.18114319443702698,0.05590617656707764,0.059402137994766235,0.05590617656707764,0.05092763900756836,0.03395494818687439,0.05092763900756836,0.03395494818687439,0.053416907787323,0.05227704346179962
173,100,-0.3331504262596105,0.16508257,0.6112027312292881,0.2590098736289237,0.27919428319353423,0.36273765563964844,0.10982474684715271,0.36273765563964844,0.10982474684715271,0.5275997519493103,0.07042574882507324,0.10982474684715271,0.06428834050893784,0.10982474684715271,0.06428834050893784,0.12894807755947113,0.04935972020030022
174,100,0.6972907120337415,0.17722261,0.48396857676841953,0.40109453733075917,0.1288104905167602,0.07031197845935822,0.014096498489379883,0.07031197845935822,0.014096498489379883,0.26849085092544556,0.039572104811668396,0.014096498489379883,0.019978225231170654,0.014096498489379883,0.019978225231170654,0.02683430165052414,0.025875821709632874
175,100,1.733182216713867,0.13840914,0.5381755724395672,0.3011794771576666,0.19745844656351919,0.15087029337882996,0.06293889880180359,0.15087029337882996,0.06293889880180359,0.14247453212738037,0.05563664436340332,0.06293889880180359,0.023816585540771484,0.06293889880180359,0.023816585540771484,0.059287771582603455,0.02037714421749115
176,100,1.0287223042431788,0.39681438,0.21340855684681825,0.40443629538480375,0.18053362715694932,0.26981207728385925,0.12744301557540894,0.26981207728385925,0.12744301557540894,0.051363855600357056,0.12744301557540894,0.05453383922576904,0.00402495265007019,0.05453383922576904,0.00402495265007019,0.09098842740058899,0.08918843418359756
177,100,2.4130773922512003,0.9073585,0.1395017382243961,0.16267104895587,0.21703850890148144,0.32205092906951904,0.7261941432952881,0.32205092906951904,0.7261941432952881,0.4121103286743164,0.7261941432952881,0.039953410625457764,0.6302044987678528,0.039953410625457764,0.6302044987678528,0.08456245064735413,0.6915014982223511
178,100,2.009308401470185,1.6158853,0.014383633124971817,0.2205892182323326,0.0891690620851682,0.6122550964355469,0.9610893130302429,0.6122550964355469,0.9610893130302429,0.505295991897583,1.13807213306427,0.6122550964355469,0.33843088150024414,0.6122550964355469,0.33843088150024414,0.7109891176223755,0.4447905421257019
179,100,3.904740116455245,1.602205,0.4786881993291099,0.1210751118477677,0.021051592574394318,1.2080676555633545,1.2080676555633545,1.2080676555633545,1.2080676555633545,1.133625864982605,1.3810062408447266,1.2080676555633545,0.17531609535217285,1.2080676555633545,0.17531609535217285,1.2945369482040405,0.33320116996765137
180,100,3.0669357478827872,2.0199745,0.34959621896448845,0.3566285207406755,0.005101836987376984,0.8221237659454346,1.6947606801986694,0.8221237659454346,1.6947606801986694,1.5262477397918701,1.6947606801986694,0.8221237659454346,0.23875319957733154,0.8221237659454346,0.23875319957733154,1.2584421634674072,0.7160852551460266
181,100,2.8831389723143146,2.445496,0.8157708519762474,0.1902990800606985,0.1724831858246605,1.3404096364974976,1.3404096364974976,1.3404096364974976,1.3404096364974976,1.3684579133987427,1.8644111156463623,1.3404096364974976,0.35386157035827637,1.3404096364974976,0.35386157035827637,1.6024103164672852,0.6170624494552612
182,100,2.8777312519769502,2.624893,0.5372688892934324,0.5380557636983212,0.15074174218775882,0.8042171001434326,1.9669599533081055,0.8042171001434326,1.9669599533081055,1.5997107028961182,1.9669599533081055,0.8042171001434326,0.279055118560791,0.8042171001434326,0.279055118560791,1.385588526725769,0.7932361364364624
183,100,1.898662826115264,2.5206053,0.5142920560801969,0.45413029874927874,0.3380789704287992,0.5559186935424805,0.9275379180908203,0.5559186935424805,0.9275379180908203,1.2027257680892944,1.9043288230895996,0.9275379180908203,0.5308828353881836,0.9275379180908203,0.5308828353881836,1.41593337059021,0.9825090169906616
184,100,0.0410257174755861,2.4929364,0.5952822124246261,0.36513163171119745,0.21500549690727533,1.1155121326446533,1.2089674472808838,1.1155121326446533,1.2089674472808838,1.8565967082977295,1.984494924545288,1.2089674472808838,0.4393453598022461,1.2089674472808838,0.4393453598022461,1.596731185913086,0.8112452030181885
185,100,-0.7149168602035973,2.481639,0.21625709341666088,0.41427498618044833,0.31878894390826407,0.7174174785614014,1.4667184352874756,0.7174174785614014,1.4667184352874756,1.4629580974578857,2.1036806106567383,0.7194468975067139,0.5541249513626099,0.7194468975067139,0.5541249513626099,1.092089295387268,0.9028210639953613
186,100,0.4555773806918541,2.042116,0.2853953815305361,0.2516417069763872,0.41811925291861446,0.8068262338638306,1.5696284770965576,0.8068262338638306,1.5696284770965576,0.03895401954650879,1.5696284770965576,0.8068262338638306,0.5988130569458008,0.8068262338638306,0.5988130569458008,0.8154082894325256,0.6071162819862366
187,100,0.0746141236686044,0.5182031,0.7468455236187503,0.3375050636501248,0.041956593951408605,1.1759517192840576,0.2178317904472351,1.1759517192840576,0.2178317904472351,1.73366379737854,0.20745760202407837,0.2178317904472351,0.13905808329582214,0.2178317904472351,0.13905808329582214,0.21264469623565674,0.14198458194732666
188,100,-0.262147290459051,0.2339079,0.34873903650291194,0.5430668640075268,0.2228046462861536,0.4643099904060364,0.0013024359941482544,0.4643099904060364,0.0013024359941482544,0.2889025807380676,0.0013024359941482544,0.14677037298679352,0.0047855377197265625,0.14677037298679352,0.0047855377197265625,0.07403640449047089,0.06812091916799545
