end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
290,278,-4.7310069149098775,-3.9628136,3.430875444139043,1.0499045773098863,0.2720257767538241,3.7744250297546387,3.408808946609497,3.7744250297546387,3.408808946609497,5.38033390045166,4.586331844329834,3.408808946609497,0.3384556770324707,3.408808946609497,0.3384556770324707,3.997570514678955,0.8844683170318604
291,278,-3.3753273311096628,-3.3209748,2.835507321680585,1.0054754492143791,0.21723737629751394,2.2256979942321777,2.2256979942321777,2.2256979942321777,2.2256979942321777,3.7777764797210693,3.9168362617492676,2.2256979942321777,0.2618095874786377,2.2256979942321777,0.2618095874786377,3.0712671279907227,0.6409715414047241
292,278,-2.701174514628292,-3.7498648,3.352778876697024,0.8437813313802089,0.19347717915971963,3.7590651512145996,3.3148136138916016,3.7590651512145996,3.3148136138916016,5.027814865112305,4.318516731262207,3.3148136138916016,0.31481027603149414,3.3148136138916016,0.31481027603149414,3.8166651725769043,0.7034868001937866
293,278,-2.403510509131639,-3.3370059,3.252576966062187,0.6671586792543533,0.21349337834864945,3.176070213317871,3.176070213317871,3.176070213317871,3.176070213317871,3.3622589111328125,3.707690477371216,3.176070213317871,0.23551487922668457,3.176070213317871,0.23551487922668457,3.441880226135254,0.5364046096801758
294,278,-2.9797598630646274,-2.5502465,2.8672690941641723,0.42314985061685206,0.04388259646793102,2.417811870574951,2.417811870574951,2.417811870574951,2.417811870574951,2.9266412258148193,2.996122360229492,2.417811870574951,0.021660327911376953,2.417811870574951,0.021660327911376953,2.7069671154022217,0.13976478576660156
295,278,-1.8280200936015256,-2.4075947,2.625264025628567,0.3481669769436122,0.023324328586459053,2.496220827102661,2.496220827102661,2.496220827102661,2.496220827102661,2.672863245010376,2.7290544509887695,2.496220827102661,0.04275226593017578,2.496220827102661,0.04275226593017578,2.612637519836426,0.1885669231414795
296,278,-1.1954952623246085,-2.772597,2.9853285546849166,0.4101338214675585,0.017282639419038848,3.287989854812622,2.852638006210327,3.287989854812622,2.852638006210327,3.80732798576355,3.1693990230560303,2.852638006210327,0.00176239013671875,2.852638006210327,0.00176239013671875,3.0110185146331787,0.1748596429824829
297,278,-1.486422795502513,-2.1480463,2.1197954728454347,0.6139449365437033,0.04117133565247011,1.8532993793487549,1.8532993793487549,1.8532993793487549,1.8532993793487549,2.512582778930664,2.559558868408203,1.8532993793487549,0.050988197326660156,1.8532993793487549,0.050988197326660156,2.2064290046691895,0.20332682132720947
298,278,-0.7873783690146975,-1.0104876,1.6352020978679258,0.1450191837114594,0.18678681247557205,1.2849875688552856,1.2849875688552856,1.2849875688552856,1.2849875688552856,1.0666332244873047,1.1338013410568237,1.2849875688552856,0.17864537239074707,1.2849875688552856,0.17864537239074707,1.2199687957763672,0.1651763916015625
299,278,-1.761041841731145,-1.2422624,2.0434946266810097,0.07582723262409385,0.1229354734470447,2.117321729660034,1.8173532485961914,2.117321729660034,1.8173532485961914,1.7439451217651367,1.3344752788543701,1.8173532485961914,0.12497735023498535,1.8173532485961914,0.12497735023498535,1.6773022413253784,0.2098172903060913
300,278,-2.887441523346646,-0.50108284,1.121243968674292,0.040117401800429,0.16476497640522825,0.9192354083061218,0.9192354083061218,0.9192354083061218,0.9192354083061218,0.6831891536712646,0.6741560697555542,0.9192354083061218,0.0697898268699646,0.9192354083061218,0.0697898268699646,0.834580659866333,0.15365338325500488
301,278,-2.7197480392740214,-1.636606,1.9762001960476239,0.07616230914990108,0.004966536859671189,3.0385358333587646,1.953683853149414,3.0385358333587646,1.953683853149414,2.909449577331543,1.752249836921692,1.953683853149414,0.017214536666870117,1.953683853149414,0.017214536666870117,1.8529667854309082,0.04290205240249634
302,278,-2.423141293370783,-2.6433766,2.779359423543016,0.40567950117091334,0.043682126005490485,4.084868431091309,2.722944498062134,4.084868431091309,2.722944498062134,4.975157737731934,3.00465726852417,2.722944498062134,0.012985706329345703,2.722944498062134,0.012985706329345703,2.8638010025024414,0.14243054389953613
303,278,-1.8089924670378223,-2.7615342,2.691718535743033,0.38572485240021104,0.04528924699717507,3.46626615524292,2.73009991645813,3.46626615524292,2.73009991645813,3.8544113636016846,2.930501699447632,2.73009991645813,7.534027099609375e-05,2.73009991645813,7.534027099609375e-05,2.830300807952881,0.15739965438842773
304,278,-1.614475292666756,-2.2728114,2.404883010995885,0.37624129095425185,0.04848707417647047,2.3424251079559326,2.3424251079559326,2.3424251079559326,2.3424251079559326,2.747554063796997,2.7702178955078125,2.3424251079559326,0.015299558639526367,2.3424251079559326,0.015299558639526367,2.556321620941162,0.08058035373687744
305,278,-0.2546356314701243,-1.5912193,1.9738875139070053,0.2633818772419665,0.15534668658083906,1.7969170808792114,1.7969170808792114,1.7969170808792114,1.7969170808792114,2.0699613094329834,2.123440742492676,1.7969170808792114,0.1404331922531128,1.7969170808792114,0.1404331922531128,1.9601788520812988,0.08460003137588501
306,278,-1.5539103969916912,-1.339133,1.9202246801555152,0.08180821798741755,0.10130813896656043,1.8235595226287842,1.8235595226287842,1.8235595226287842,1.8235595226287842,1.7309706211090088,1.4302030801773071,1.8235595226287842,0.05483400821685791,1.8235595226287842,0.05483400821685791,1.7783957719802856,0.16151195764541626
307,278,-0.8488842021565436,-0.046901673,0.449443422978123,0.21891215806206066,0.22802488508323826,0.24030792713165283,0.24030792713165283,0.24030792713165283,0.24030792713165283,0.20351490378379822,0.19397836923599243,0.24030792713165283,0.30015382170677185,0.24030792713165283,0.30015382170677185,0.14755724370479584,0.1941710114479065
308,278,-0.5564382057604341,-1.5477098,1.9580478934695322,0.015225659882029063,0.1323974754909676,3.1779675483703613,1.7592180967330933,3.1779675483703613,1.7592180967330933,2.8589305877685547,1.5144282579421997,1.7592180967330933,0.010050773620605469,1.7592180967330933,0.010050773620605469,1.6613653898239136,0.06716042757034302
309,278,0.8313886311474891,-0.7515627,1.3649854810535909,0.16937556222081152,0.0659431496262548,1.5309585332870483,0.937117338180542,1.5309585332870483,0.937117338180542,1.6151587963104248,1.0369036197662354,0.937117338180542,0.025194883346557617,0.937117338180542,0.025194883346557617,0.9870104789733887,0.034229785203933716
310,278,0.8591124738974709,-0.11474019,0.8163658432165781,0.17833076474567255,0.10176040393610797,0.6608356833457947,0.6608356833457947,0.6608356833457947,0.6608356833457947,0.3540903329849243,0.4430306851863861,0.6608356833457947,0.11321607232093811,0.6608356833457947,0.11321607232093811,0.5519331693649292,0.21786591410636902
311,278,1.092254507223403,1.2349464,0.5294426413998009,0.13552540220320208,0.10730427760630845,0.9533483982086182,0.9533483982086182,0.9533483982086182,0.9533483982086182,1.1888259649276733,1.0010875463485718,0.9533483982086182,0.11769819259643555,0.9533483982086182,0.11769819259643555,0.977217972278595,0.12469303607940674
312,278,2.7612180198454803,1.1082906,0.4730806247952083,0.17438649956757796,0.05829049857954216,1.0023019313812256,1.0023019313812256,1.0023019313812256,1.0023019313812256,0.8270313739776611,0.8217859268188477,1.0023019313812256,0.08483660221099854,1.0023019313812256,0.08483660221099854,0.9120439291000366,0.10026085376739502
313,278,3.3009008445693486,1.039927,0.6703921878462036,0.11258186218639221,0.0061360874896249085,1.2590997219085693,1.2590997219085693,1.2590997219085693,1.2590997219085693,1.1911532878875732,1.1646217107772827,1.2590997219085693,0.095947265625,1.2590997219085693,0.095947265625,1.2118606567382812,0.14297115802764893
314,278,3.617901215964216,2.6782408,2.2183966871847707,0.1270801339050136,0.0038920395324626433,2.8216116428375244,2.8216116428375244,2.8216116428375244,2.8216116428375244,2.8779220581054688,2.687793254852295,2.8216116428375244,0.0814046859741211,2.8216116428375244,0.0814046859741211,2.754702568054199,0.04452049732208252
315,278,2.9265991776722733,2.9500413,2.435533664959172,0.19925437911103128,0.0017527881513044186,3.257267713546753,3.257267713546753,3.257267713546753,3.257267713546753,3.089216947555542,2.998368740081787,3.257267713546753,0.07170820236206055,3.257267713546753,0.07170820236206055,3.1278181076049805,0.045548200607299805
316,278,2.842077283886371,3.3270028,2.7586983343213793,0.14671105187386235,0.02011738974600963,3.749372959136963,3.749372959136963,3.749372959136963,3.749372959136963,3.4036977291107178,3.303309679031372,3.749372959136963,0.09212064743041992,3.749372959136963,0.09212064743041992,3.526341438293457,0.15041661262512207
317,278,0.9709017658314982,2.852971,2.0750522539330034,0.31008364982282055,0.12969513061145976,2.2899861335754395,2.8389017581939697,2.2899861335754395,2.8389017581939697,2.1564621925354004,3.0211291313171387,2.8389017581939697,0.3325164318084717,2.8389017581939697,0.3325164318084717,2.9300155639648438,0.22001755237579346
318,278,0.0877729592775761,2.3446329,1.959771189031501,0.014509519127508419,0.18126746098200464,2.2580902576446533,2.9344656467437744,2.2580902576446533,2.9344656467437744,1.8765031099319458,2.0970630645751953,2.9344656467437744,0.2239668369293213,2.9344656467437744,0.2239668369293213,2.8013877868652344,0.26162493228912354
319,278,0.7641187976686612,0.5974119,0.5253460197895766,0.028552858084440302,0.13330094046890742,1.025713562965393,0.8938846588134766,1.025713562965393,0.8938846588134766,1.1878310441970825,0.4496358036994934,0.8938846588134766,0.24466848373413086,0.8938846588134766,0.24466848373413086,0.8384843468666077,0.42621105909347534
320,278,-1.0808749281951262,-0.1227667,0.03362449710567794,0.053755870635310836,0.19981564683218797,0.29515326023101807,0.3072028160095215,0.29515326023101807,0.3072028160095215,0.1393834352493286,0.3072028160095215,0.29515326023101807,0.09820622205734253,0.29515326023101807,0.09820622205734253,0.3500369191169739,0.04963156580924988
321,278,-0.8713765419372438,0.75198764,0.3572266937295595,0.016284857342640513,0.09433281218012159,0.628180980682373,0.8567160367965698,0.628180980682373,0.8567160367965698,0.44913458824157715,0.6715630292892456,0.8567160367965698,0.00839686393737793,0.8567160367965698,0.00839686393737793,0.7697387933731079,0.09935587644577026
322,278,-0.7695721631680694,-1.0601591,1.3183137226104737,0.05560288906097399,0.010837262049317786,3.1911511421203613,1.0618029832839966,3.1911511421203613,1.0618029832839966,3.1987338066101074,1.1948363780975342,1.0618029832839966,0.013826847076416016,1.0618029832839966,0.013826847076416016,1.1283197402954102,0.008475244045257568
323,278,-0.3230386772129375,-0.6984945,1.6416170390446982,0.1201406185577314,0.0017372831453879023,2.616893768310547,1.0563085079193115,2.616893768310547,1.0563085079193115,2.3326566219329834,0.8907901644706726,1.0563085079193115,0.03505641222000122,1.0563085079193115,0.03505641222000122,0.9735493659973145,0.09940218925476074
324,278,-2.0034419487342543,-0.5581019,1.1734581553873915,0.09443793187228344,0.2166643296896169,0.9404038190841675,0.9404038190841675,0.9404038190841675,0.9404038190841675,0.6230698823928833,0.7216815948486328,0.9404038190841675,0.02556288242340088,0.9404038190841675,0.02556288242340088,0.8195586204528809,0.12517312169075012
325,278,-3.844884854977337,-0.27143794,0.7338639978071053,0.0036508152137199046,0.08313624742130438,0.3733760714530945,0.3733760714530945,0.3733760714530945,0.3733760714530945,0.20808027684688568,0.23028673231601715,0.3733760714530945,0.05987459421157837,0.3733760714530945,0.05987459421157837,0.3248940110206604,0.10747364163398743
326,278,-2.3740990835483364,-1.9481088,2.4243849639097848,0.047477753820518664,0.0787696755801639,4.013243198394775,2.2428224086761475,4.013243198394775,2.2428224086761475,3.881918430328369,2.0981709957122803,2.2428224086761475,0.01953303813934326,2.2428224086761475,0.01953303813934326,2.190143346786499,0.025078952312469482
327,278,-2.0844526576482023,-3.036085,2.9805155960470433,0.27302198812365575,0.015516692250967079,5.144931793212891,3.3872199058532715,5.144931793212891,3.3872199058532715,6.272377967834473,3.1631486415863037,3.3872199058532715,0.016597986221313477,3.3872199058532715,0.016597986221313477,3.275184154510498,0.19644451141357422
328,278,-1.5280351533479053,-2.4523265,2.3644200213750204,0.4293503196289141,0.05069445100923353,2.419682025909424,2.1508102416992188,2.419682025909424,2.1508102416992188,2.859386920928955,2.7003512382507324,2.1508102416992188,0.06133770942687988,2.1508102416992188,0.06133770942687988,2.4255807399749756,0.08741915225982666
329,278,0.1968143618391002,-1.8343606,1.9971184229602412,0.078536156987151,0.07871488536397653,2.294680595397949,2.294680595397949,2.294680595397949,2.294680595397949,2.0933618545532227,1.9780207872390747,2.294680595397949,0.028583526611328125,2.294680595397949,0.028583526611328125,2.2388973236083984,0.06828880310058594
330,278,0.3148460952361279,-1.1681879,1.582716323925803,0.0682301282820601,0.06191006698956092,1.6764369010925293,1.6764369010925293,1.6764369010925293,1.6764369010925293,1.3051066398620605,1.4650187492370605,1.6764369010925293,0.11647772789001465,1.6764369010925293,0.11647772789001465,1.570727825164795,0.24631482362747192
331,278,-1.6940996066971103,0.71506655,0.018820295060674452,0.09612202089900769,0.13036690384770427,0.2597774565219879,0.620355486869812,0.2597774565219879,0.620355486869812,0.8781231045722961,0.620355486869812,0.19862651824951172,0.20342493057250977,0.19862651824951172,0.20342493057250977,0.2852327823638916,0.2952200174331665
332,278,-1.83166140282185,0.5244527,0.19690401645998157,0.09018518621722854,0.12874332802991073,0.37151795625686646,0.37151795625686646,0.37151795625686646,0.37151795625686646,0.6310083866119385,0.4364493489265442,0.37151795625686646,0.03277909755706787,0.37151795625686646,0.03277909755706787,0.4316457509994507,0.04558880627155304
333,278,-0.8439134589555028,-1.6669863,1.9336739313881843,0.025096510918811044,0.025035457406193062,3.696786880493164,1.6655908823013306,3.696786880493164,1.6655908823013306,3.6476657390594482,1.6573041677474976,1.6655908823013306,0.03090035915374756,1.6655908823013306,0.03090035915374756,1.661447525024414,0.02553766965866089
334,278,-1.220190539215817,-1.7688578,1.9274412116035817,0.15716563601046785,0.009151605144143371,3.419285297393799,1.8648282289505005,3.419285297393799,1.8648282289505005,3.9115562438964844,1.7943867444992065,1.8648282289505005,0.030457139015197754,1.8648282289505005,0.030457139015197754,1.8296074867248535,0.0421290397644043
335,278,-1.42779912440065,-0.79851145,1.1720345643209291,0.03585204797331265,0.09355348962359122,0.828223466873169,0.828223466873169,0.828223466873169,0.828223466873169,0.8055892586708069,0.7826827168464661,0.828223466873169,0.019679725170135498,0.828223466873169,0.019679725170135498,0.8266032934188843,0.08925876021385193
336,278,-1.907217716025452,-1.2318256,1.7557661404709024,0.009458183149496646,0.020338230778773836,1.8754788637161255,1.4414132833480835,1.8754788637161255,1.4414132833480835,1.8626744747161865,1.3153280019760132,1.4414132833480835,0.04972434043884277,1.4414132833480835,0.04972434043884277,1.4464609622955322,0.0721510648727417
337,278,-0.2751002893432317,-1.3587141,1.4170661184440054,0.008551032443841144,0.012804897154371053,2.2251126766204834,1.6129957437515259,2.2251126766204834,1.6129957437515259,2.184197187423706,1.402940273284912,1.6129957437515259,0.1473168134689331,1.6129957437515259,0.1473168134689331,1.5998845100402832,0.12847411632537842
338,278,0.9623618068148798,-1.5973879,1.7560828069845833,0.06996394666532724,0.14118269247313353,2.468045711517334,1.759295105934143,2.468045711517334,1.759295105934143,2.4620800018310547,1.7528274059295654,1.759295105934143,0.13756954669952393,1.759295105934143,0.13756954669952393,1.7444751262664795,0.07677561044692993
339,278,-0.9654999756778652,0.007277474,0.5014108238617578,0.1383934890727203,0.14467664157350857,0.24697484076023102,0.24697484076023102,0.24697484076023102,0.24697484076023102,0.05001181364059448,0.26450490951538086,0.24697484076023102,0.15408405661582947,0.24697484076023102,0.15408405661582947,0.20227846503257751,0.10148920118808746
340,278,1.0422094942044435,1.2739096,0.521683174992601,0.08314263107876008,0.19993208269278195,0.9907436966896057,0.9907436966896057,0.9907436966896057,0.9907436966896057,1.4326001405715942,1.2325013875961304,0.9907436966896057,0.037473320960998535,0.9907436966896057,0.037473320960998535,1.100351095199585,0.08773660659790039
341,278,0.1638746855429782,-0.85650736,1.3833460940544806,0.03105737239743278,0.04146480214471637,2.9461207389831543,0.943118691444397,2.9461207389831543,0.943118691444397,2.774625062942505,0.9963101148605347,0.943118691444397,0.02620798349380493,0.943118691444397,0.02620798349380493,0.912152886390686,0.027062147855758667
342,278,2.17589337157156,1.0710893,0.9908152760068574,0.06658164421717339,0.0066203112651903595,0.893802285194397,0.893802285194397,0.893802285194397,0.893802285194397,1.4227339029312134,0.9665613770484924,0.893802285194397,0.04620051383972168,0.893802285194397,0.04620051383972168,0.9301818609237671,0.07850992679595947
343,278,0.6564305591952853,0.27036303,0.2955980063602329,0.025933286175131715,0.13125716205686336,0.8113816380500793,0.179091215133667,0.8113816380500793,0.179091215133667,0.43018704652786255,0.15659266710281372,0.179091215133667,0.18649160861968994,0.179091215133667,0.18649160861968994,0.2543327808380127,0.11254221200942993
344,278,1.7158019732813938,2.0726545,1.8447638974338778,0.09286057665944059,0.04414087049663107,2.1083734035491943,2.1083734035491943,2.1083734035491943,2.1083734035491943,2.250324249267578,2.0945558547973633,2.1083734035491943,0.08157038688659668,2.1083734035491943,0.08157038688659668,2.1014647483825684,0.07744169235229492
345,278,1.0061150392006295,0.42612115,0.44641985947887086,0.1066912033160527,0.025314045647780226,0.9251642227172852,0.6731702089309692,0.9251642227172852,0.6731702089309692,1.1634563207626343,0.4667717218399048,0.6731702089309692,0.012622863054275513,0.6731702089309692,0.012622863054275513,0.569970965385437,0.1481650173664093
346,278,0.7735048541188073,1.6482527,1.3653094385998943,0.14314874217535067,0.11850839750220388,1.3218308687210083,1.8249919414520264,1.3218308687210083,1.8249919414520264,1.356946587562561,1.8054068088531494,1.8249919414520264,0.2592059373855591,1.8249919414520264,0.2592059373855591,1.815199375152588,0.21415114402770996
347,278,1.6067476503635447,1.0672275,0.6596251663565635,0.09000965110957604,0.04513076238334168,0.3164038062095642,1.0685430765151978,0.3164038062095642,1.0685430765151978,0.29999279975891113,1.051499366760254,1.0685430765151978,0.11067724227905273,1.0685430765151978,0.11067724227905273,1.060021162033081,0.1088973879814148
348,278,0.7242127355554814,0.5283283,0.2627771235754093,0.059071357746918934,0.1549189701924721,0.17002058029174805,0.7613053321838379,0.17002058029174805,0.7613053321838379,0.4589758515357971,0.4745616614818573,0.7613053321838379,0.003239154815673828,0.7613053321838379,0.003239154815673828,0.6267656087875366,0.14446347951889038
349,278,0.9909066674776263,1.7291818,1.1030270980857313,0.17119870224967648,0.04740251198411016,1.6479194164276123,1.6479194164276123,1.6479194164276123,1.6479194164276123,1.64486563205719,1.6759034395217896,1.6479194164276123,0.1949671506881714,1.6479194164276123,0.1949671506881714,1.6619114875793457,0.15500658750534058
350,278,1.22258981998641,0.63851774,0.019684934467077225,0.05773451164364789,0.048994510769843805,0.07467985153198242,0.7212945222854614,0.07467985153198242,0.7212945222854614,0.06757688522338867,0.6119369268417358,0.07467985153198242,0.7258522510528564,0.07467985153198242,0.7258522510528564,0.13055062294006348,0.6892095804214478
351,278,2.308748115077731,0.7431146,0.4850646532078583,0.10155672033627844,0.14449057156840966,0.3379133641719818,0.8853141069412231,0.3379133641719818,0.8853141069412231,0.06156325340270996,0.6983248591423035,0.8853141069412231,0.06519639492034912,0.8853141069412231,0.06519639492034912,0.768815815448761,0.1397126317024231
352,278,3.466665455232428,1.2519094,0.9116519678135713,0.17580850218733135,0.036475592801968215,1.3191579580307007,1.3191579580307007,1.3191579580307007,1.3191579580307007,1.344883680343628,1.3569085597991943,1.3191579580307007,0.11053228378295898,1.3191579580307007,0.11053228378295898,1.3380331993103027,0.08431768417358398
353,278,5.034326673683376,2.3389058,1.7699476403494674,0.23518094015618196,0.011340022658308246,2.4019110202789307,2.4019110202789307,2.4019110202789307,2.4019110202789307,2.404863119125366,2.4244110584259033,2.4019110202789307,0.03076958656311035,2.4019110202789307,0.03076958656311035,2.413161039352417,0.1265355348587036
354,278,4.892518307260406,3.0586407,2.222102859963973,0.25317579855521566,0.003664322545130716,3.0339694023132324,3.0339694023132324,3.0339694023132324,3.0339694023132324,3.058159828186035,3.0800130367279053,3.0339694023132324,0.01613140106201172,3.0339694023132324,0.01613140106201172,3.0569911003112793,0.15341591835021973
355,278,4.89699807859087,3.9413533,3.109559213817121,0.4068593174964179,0.009995615556836146,3.957362174987793,3.957362174987793,3.957362174987793,3.957362174987793,4.149440765380859,4.196670055389404,3.957362174987793,0.09583687782287598,3.957362174987793,0.09583687782287598,4.0770158767700195,0.35158514976501465
356,278,3.937972849494765,4.061579,2.9689992250626283,0.6238081722458206,0.022405383040507765,3.9612460136413574,4.069606781005859,3.9612460136413574,4.069606781005859,4.2639288902282715,4.424381732940674,4.069606781005859,0.0774226188659668,4.069606781005859,0.0774226188659668,4.2469940185546875,0.5537598133087158
357,278,2.8751889089926093,3.8095744,2.993172403002778,0.45420188168684694,0.11465702218314044,3.84513521194458,3.9500505924224854,3.84513521194458,3.9500505924224854,4.221126556396484,4.325864315032959,3.9500505924224854,0.09866046905517578,3.9500505924224854,0.09866046905517578,4.137957572937012,0.3894232511520386
358,278,1.3548497881932733,3.1735287,2.4750347809493536,0.45865308225154955,0.1524680826067928,2.6077957153320312,3.0908331871032715,2.6077957153320312,3.0908331871032715,2.820870876312256,3.8435583114624023,3.0908331871032715,0.2542695999145508,3.0908331871032715,0.2542695999145508,3.467195749282837,0.30308783054351807
359,278,1.061212946879417,2.364621,1.9333921587467193,0.23792929120361883,0.17547408841550416,0.8878772258758545,2.3064372539520264,0.8878772258758545,2.3064372539520264,0.3152749538421631,2.565535068511963,2.3064372539520264,0.571347713470459,2.3064372539520264,0.571347713470459,2.435986042022705,0.3764173984527588
360,278,1.153794430807666,1.0699831,0.8913934809962906,0.021564483443895832,0.16444894721110614,1.259259581565857,1.1649974584579468,1.259259581565857,1.1649974584579468,1.634316325187683,0.9211660623550415,1.1649974584579468,0.2660560607910156,1.1649974584579468,0.2660560607910156,1.068590521812439,0.38812220096588135
361,278,1.0827926592031427,0.787245,0.5867353462055325,0.07754045739769938,0.260338613577187,0.8427149653434753,1.1348035335540771,0.8427149653434753,1.1348035335540771,1.2654948234558105,0.6897459626197815,1.1348035335540771,0.06103646755218506,1.1348035335540771,0.06103646755218506,0.9212297201156616,0.2602737843990326
362,278,1.5699855890589882,1.2101834,0.4282179757952689,0.07730905786156683,0.07018877133727097,0.9476350545883179,1.1530910730361938,0.9476350545883179,1.1530910730361938,1.0349212884902954,1.268162488937378,1.1530910730361938,0.24776864051818848,1.1530910730361938,0.24776864051818848,1.2106268405914307,0.13899576663970947
363,278,0.0791569382923773,1.0973685,0.9184459491198262,0.12619388324518988,0.09110701958338407,1.0359548330307007,1.1071267127990723,1.0359548330307007,1.1071267127990723,1.038620948791504,1.115413784980774,1.1071267127990723,0.1907099485397339,1.1071267127990723,0.1907099485397339,1.1112701892852783,0.17377614974975586
364,278,1.8303731631260247,1.4692159,0.8499920330196619,0.030478739142417832,0.043034470751881604,1.6397404670715332,1.6397404670715332,1.6397404670715332,1.6397404670715332,1.5673118829727173,1.396880030632019,1.6397404670715332,0.07312822341918945,1.6397404670715332,0.07312822341918945,1.5827425718307495,0.12331104278564453
365,278,1.970936405639179,0.033703998,0.27937175873667003,0.057695023082196706,0.04532098628580572,1.3927483558654785,0.06852756440639496,1.3927483558654785,0.06852756440639496,1.5944565534591675,0.06228950619697571,0.06852756440639496,0.08513987064361572,0.06852756440639496,0.08513987064361572,0.06540853530168533,0.10267376154661179
366,278,2.8861417437603625,1.9606421,1.6054445798943435,0.1586520070085924,0.05439323683579733,1.8853360414505005,1.8853360414505005,1.8853360414505005,1.8853360414505005,1.943291187286377,1.8805012702941895,1.8853360414505005,0.12597441673278809,1.8853360414505005,0.12597441673278809,1.8829185962677002,0.11929130554199219
