end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
430,420,-1.5835590311701488,-0.8149057,0.9031291491662463,0.03948281972979495,0.02698003717387709,1.1886649131774902,0.9019042253494263,1.1886649131774902,0.9019042253494263,1.2148065567016602,0.9272460341453552,0.9019042253494263,0.028778672218322754,0.9019042253494263,0.028778672218322754,0.9145750999450684,0.022118568420410156
431,420,-1.595640337638402,-1.380121,1.0877575415124494,0.02384886619945381,0.031323532859484304,2.3142096996307373,1.4468729496002197,2.3142096996307373,1.4468729496002197,2.340117931365967,1.3906581401824951,1.4468729496002197,0.02906966209411621,1.4468729496002197,0.02906966209411621,1.460387945175171,0.01747971773147583
432,420,-0.6253185036202796,-1.3139923,1.6869172808776303,0.06894986259440516,0.011533516099055507,2.1471786499023438,1.5512036085128784,2.1471786499023438,1.5512036085128784,2.1137819290161133,1.4871217012405396,1.5512036085128784,0.016571402549743652,1.5512036085128784,0.016571402549743652,1.519162654876709,0.028616726398468018
433,420,-0.8747964576748801,-1.5893686,1.7344412392626203,0.1682488146672645,0.005807984570662672,1.6250885725021362,1.5247822999954224,1.6250885725021362,1.5247822999954224,1.6710261106491089,1.5525528192520142,1.5247822999954224,0.060541391372680664,1.5247822999954224,0.060541391372680664,1.5386675596237183,0.03771615028381348
434,420,-2.014249561686067,-0.55958456,0.9292322971423465,0.05748440538843491,0.005478892674048885,0.5911751985549927,0.5911751985549927,0.5911751985549927,0.5911751985549927,0.5456969738006592,0.5744563937187195,0.5911751985549927,0.08953481912612915,0.5911751985549927,0.08953481912612915,0.5828157663345337,0.052741020917892456
435,420,-2.665100353771072,-0.8160289,0.9862760725369054,0.08034236355995139,0.016559759086618886,1.0960286855697632,0.8541027307510376,1.0960286855697632,0.8541027307510376,1.082527995109558,0.8328600525856018,0.8541027307510376,0.053203046321868896,0.8541027307510376,0.053203046321868896,0.8434814214706421,0.03634396195411682
436,420,-0.6632953471709826,-2.0753355,1.690973900283376,0.12054460341731721,0.0350809806336958,3.36556077003479,2.0196919441223145,3.36556077003479,2.0196919441223145,3.433396816253662,2.016336441040039,2.0196919441223145,0.014943838119506836,2.0196919441223145,0.014943838119506836,2.0180141925811768,0.04742550849914551
437,420,-1.5764201023826576,-2.4165952,2.578311779896418,0.2510696935902037,0.006643900151054538,3.8628013134002686,2.522243022918701,3.8628013134002686,2.522243022918701,4.300474643707275,2.5049471855163574,2.522243022918701,0.04103660583496094,2.522243022918701,0.04103660583496094,2.5135951042175293,0.1280421018600464
438,420,-2.715858858724203,-0.73724407,0.6989910467465718,0.15682146315773327,0.06829803233345366,0.5027092099189758,0.5027092099189758,0.5027092099189758,0.5027092099189758,0.6081622242927551,0.6406829357147217,0.5027092099189758,0.10750365257263184,0.5027092099189758,0.10750365257263184,0.5716960430145264,0.08398211002349854
439,420,-2.758339630894147,-1.5585477,1.8522172014663614,0.057857677663366136,0.03750575209657381,2.495607852935791,1.5652600526809692,2.495607852935791,1.5652600526809692,2.5071332454681396,1.5364075899124146,1.5652600526809692,0.07823801040649414,1.5652600526809692,0.07823801040649414,1.550833821296692,0.07395756244659424
440,420,-0.764363378958735,-2.4473882,2.4904014352460697,0.37157725950082154,0.02030755256613137,3.8934452533721924,2.4957821369171143,3.8934452533721924,2.4957821369171143,4.689089298248291,2.5247833728790283,2.4957821369171143,0.04620814323425293,2.4957821369171143,0.04620814323425293,2.5102827548980713,0.08847367763519287
441,420,-0.6462282745295941,-2.4380774,2.2806304840246834,0.23387813525895274,0.0075350468109052215,3.344965934753418,2.4787445068359375,3.344965934753418,2.4787445068359375,3.8954453468322754,2.613013505935669,2.4787445068359375,0.04260969161987305,2.4787445068359375,0.04260969161987305,2.5458788871765137,0.09381377696990967
442,420,-0.3241838827985279,-0.70219,0.8390241701900958,0.15884040251374232,0.10324170269072075,0.6490752100944519,0.6490752100944519,0.6490752100944519,0.6490752100944519,0.7186418175697327,0.7841595411300659,0.6490752100944519,0.12830859422683716,0.6490752100944519,0.12830859422683716,0.7166173458099365,0.12272247672080994
443,420,-1.8824341272307417,-0.54536825,0.5842123971134425,0.04415243409574032,0.043329548239707916,0.6141929626464844,0.6141929626464844,0.6141929626464844,0.6141929626464844,0.6373066306114197,0.6371237635612488,0.6141929626464844,0.11783689260482788,0.6141929626464844,0.11783689260482788,0.625658392906189,0.11581778526306152
444,420,-3.202721279736779,-0.37806693,0.47344186075652644,0.09686293079207342,0.04731732343013084,0.3016003966331482,0.3016003966331482,0.3016003966331482,0.3016003966331482,0.307816743850708,0.2942808270454407,0.3016003966331482,0.07970112562179565,0.3016003966331482,0.07970112562179565,0.29794061183929443,0.07577565312385559
445,420,-2.906886052615689,-1.935275,2.073026812126239,0.19343342145284015,0.006355985800424957,3.346313953399658,1.9323434829711914,3.346313953399658,1.9323434829711914,3.3873133659362793,1.9357995986938477,1.9323434829711914,0.04120469093322754,1.9323434829711914,0.04120469093322754,1.9340715408325195,0.03556060791015625
446,420,-3.1246605775738905,-2.81822,2.5451120920727646,0.31127705040077336,0.0016909419993567099,4.4119462966918945,2.759915351867676,4.4119462966918945,2.759915351867676,5.347407341003418,2.796741247177124,2.759915351867676,0.0011408329010009766,2.759915351867676,0.0011408329010009766,2.7783284187316895,0.12185490131378174
447,420,-2.483629702413448,-2.6383793,2.560653534481923,0.4016121176133549,0.032449397916595846,2.911991596221924,2.3128812313079834,2.911991596221924,2.3128812313079834,3.8429174423217773,2.633291244506836,2.3128812313079834,0.008735895156860352,2.3128812313079834,0.008735895156860352,2.473086357116699,0.061509013175964355
448,420,-3.3980577581260616,-2.7972608,2.43206967342645,0.20571321301162215,0.11659598249942027,2.643845796585083,2.495265245437622,2.643845796585083,2.495265245437622,2.954582452774048,2.7300193309783936,2.495265245437622,0.1274576187133789,2.495265245437622,0.1274576187133789,2.612642288208008,0.09209990501403809
449,420,-2.0612858801912526,-2.3938832,2.0924008490641914,0.06314828400810502,0.0779645357032619,2.2292943000793457,2.2292943000793457,2.2292943000793457,2.2292943000793457,2.5017940998077393,2.377899169921875,2.2292943000793457,0.12642478942871094,2.2292943000793457,0.12642478942871094,2.3436765670776367,0.08288884162902832
450,420,-0.556500373115735,-3.1374354,2.8519010642046725,0.37439368347326907,0.14481923727939572,3.6773409843444824,3.0657904148101807,3.6773409843444824,3.0657904148101807,4.0912652015686035,3.1651089191436768,3.0657904148101807,0.11653852462768555,3.0657904148101807,0.11653852462768555,3.1154496669769287,0.22011590003967285
451,420,-2.1023490652119516,-1.9306791,1.929032203455766,0.2115495193501311,0.06382771586378455,1.6613637208938599,1.6613637208938599,1.6613637208938599,1.6613637208938599,1.8565078973770142,1.9245930910110474,1.6613637208938599,0.04942822456359863,1.6613637208938599,0.04942822456359863,1.7929784059524536,0.03430283069610596
452,420,-1.6731544953171276,-0.5911611,0.6096803381169835,0.06983329019198825,0.1234141968439022,0.4217349588871002,0.4217349588871002,0.4217349588871002,0.4217349588871002,0.5221313238143921,0.6111348271369934,0.4217349588871002,0.19748848676681519,0.4217349588871002,0.19748848676681519,0.5148431062698364,0.13075390458106995
453,420,-1.81165113821004,-2.1896584,1.9782630399552485,0.18240308952828266,0.10031296572958404,3.501901865005493,2.0664913654327393,3.501901865005493,2.0664913654327393,3.6372528076171875,2.0754148960113525,2.0664913654327393,0.13418245315551758,2.0664913654327393,0.13418245315551758,2.070953130722046,0.14821839332580566
454,420,-0.2256346420023314,-1.5309042,1.5297878140211103,0.12801580540835844,0.021826375722884706,2.2721614837646484,1.4378933906555176,2.2721614837646484,1.4378933906555176,2.7124648094177246,1.5600481033325195,1.4378933906555176,0.010371685028076172,1.4378933906555176,0.010371685028076172,1.4989707469940186,0.09588968753814697
455,420,-0.012089847591884,-1.6700265,1.5742598080635064,0.038072935342789105,0.04562350511550939,1.806128978729248,1.687279462814331,1.806128978729248,1.687279462814331,1.9355769157409668,1.6611909866333008,1.687279462814331,0.16127848625183105,1.687279462814331,0.16127848625183105,1.7427287101745605,0.12026023864746094
456,420,0.92199820877387,-0.24152729,0.1234932665154338,0.005714861433953056,0.07177217399701474,0.2012002021074295,0.2012002021074295,0.2012002021074295,0.2012002021074295,0.41268038749694824,0.23237402737140656,0.2012002021074295,0.14867234230041504,0.2012002021074295,0.14867234230041504,0.2622438669204712,0.0837249755859375
457,420,0.7511508526770913,0.03505945,0.23581553909306724,0.0050303284389277,0.016722593841453387,0.01122426986694336,0.01122426986694336,0.01122426986694336,0.01122426986694336,0.05351652577519417,0.05795665457844734,0.01122426986694336,0.0015116780996322632,0.01122426986694336,0.0015116780996322632,0.0343424528837204,0.024343522265553474
458,420,0.9993240394593362,0.73025435,0.6991852262243629,0.03596487566828732,0.06478004220873113,0.8662557601928711,0.8662557601928711,0.8662557601928711,0.8662557601928711,0.8381807804107666,0.8570921421051025,0.8662557601928711,0.0012134313583374023,0.8662557601928711,0.0012134313583374023,0.8615660667419434,0.005924731492996216
459,420,3.04894985407136,0.6882897,0.5527305342505375,0.07015086470792692,0.04337365924070269,0.5757923722267151,0.7378445863723755,0.5757923722267151,0.7378445863723755,0.5775045156478882,0.7417060136795044,0.7378445863723755,0.0004082322120666504,0.7378445863723755,0.0004082322120666504,0.7397753000259399,0.0010027587413787842
460,420,4.837920579150879,0.93858373,0.5731892932703099,0.012995310549934525,0.026582317550977008,0.9456522464752197,0.9456522464752197,0.9456522464752197,0.9456522464752197,0.9169982671737671,0.9299260377883911,0.9456522464752197,0.031688570976257324,0.9456522464752197,0.031688570976257324,0.9307176470756531,0.025609254837036133
461,420,2.6981770947618915,3.0396824,2.6579467091461018,0.23177006763716568,0.09515753505130631,3.0136075019836426,3.0136075019836426,3.0136075019836426,3.0136075019836426,3.035829544067383,2.9548699855804443,3.0136075019836426,0.02216029167175293,3.0136075019836426,0.02216029167175293,2.984238624572754,0.14124035835266113
462,420,2.888471789640443,4.01208,3.3966457093507048,0.5023234699293972,0.07717952165752662,4.138430118560791,4.138430118560791,4.138430118560791,4.138430118560791,4.084788799285889,4.01125955581665,4.138430118560791,0.02390742301940918,4.138430118560791,0.02390742301940918,4.074844837188721,0.3267596960067749
463,420,2.9162747667782303,2.211607,1.893616623530785,0.13696033383409212,0.00045340577761354695,0.4656517505645752,1.9730844497680664,0.4656517505645752,1.9730844497680664,0.2985973358154297,2.2899930477142334,1.9730844497680664,0.1276235580444336,1.9730844497680664,0.1276235580444336,2.1315388679504395,0.1680769920349121
464,420,1.606728840131992,2.491574,2.122418246658053,0.1913025958836081,0.05072099571814759,0.9579732418060303,2.7122538089752197,0.9579732418060303,2.7122538089752197,0.8648539781570435,2.5186684131622314,2.7122538089752197,0.29342031478881836,2.7122538089752197,0.29342031478881836,2.6154611110687256,0.15464484691619873
465,420,0.7360969740046811,2.433173,2.3280614413010574,0.027625262892494895,0.042608753380676045,2.5029122829437256,2.5029122829437256,2.5029122829437256,2.5029122829437256,2.45581316947937,2.429774761199951,2.5029122829437256,0.25431060791015625,2.5029122829437256,0.25431060791015625,2.479264259338379,0.2797122001647949
466,420,0.8926554277864863,1.3266555,1.1223754039220515,0.07425864350050726,0.017759242933243602,0.2870084047317505,1.4502758979797363,0.2870084047317505,1.4502758979797363,0.06900644302368164,1.177985668182373,1.4502758979797363,0.13791656494140625,1.4502758979797363,0.13791656494140625,1.3141307830810547,0.26731181144714355
467,420,1.7828209446138006,0.5095785,0.33480123224357755,0.052045804684360736,0.04019722794493036,1.4199602603912354,0.64254230260849,1.4199602603912354,0.64254230260849,1.4436469078063965,0.552894115447998,0.64254230260849,0.19436097145080566,0.64254230260849,0.19436097145080566,0.5977182388305664,0.22393736243247986
468,420,2.143939451067795,0.78314745,0.7073149180536469,0.02250061256190139,0.06039069303621847,0.18994289636611938,0.9404904842376709,0.18994289636611938,0.9404904842376709,0.20758384466171265,0.8952135443687439,0.9404904842376709,0.10762131214141846,0.9404904842376709,0.10762131214141846,0.9503844976425171,0.08017587661743164
469,420,1.537565781556082,1.7472634,1.5273304863522448,0.0757721760372323,0.046207712764541276,1.9354603290557861,1.9354603290557861,1.9354603290557861,1.9354603290557861,1.935135841369629,1.7832603454589844,1.9354603290557861,0.01983797550201416,1.9354603290557861,0.01983797550201416,1.8593603372573853,0.033969879150390625
470,420,0.3619112966999498,2.0741768,1.8503424912070234,0.12732218887036062,0.05800250000630802,2.167302131652832,2.167302131652832,2.167302131652832,2.167302131652832,2.0126447677612305,1.9858489036560059,2.167302131652832,0.02244400978088379,2.167302131652832,0.02244400978088379,2.076575517654419,0.01806950569152832
471,420,-1.7307558995928738,1.2877461,1.0955943294366202,0.03799593572815252,0.026537830183903433,0.9537477493286133,1.5148446559906006,0.9537477493286133,1.5148446559906006,0.6679993867874146,1.2696146965026855,1.5148446559906006,0.29005610942840576,1.5148446559906006,0.29005610942840576,1.392229676246643,0.27170175313949585
472,420,0.0013252620832875,0.10211057,0.13794007898618774,0.08148663760473343,0.012871519575516466,1.5436815023422241,0.35352495312690735,1.5436815023422241,0.35352495312690735,1.6437535285949707,0.08025100827217102,0.35352495312690735,0.0758117064833641,0.35352495312690735,0.0758117064833641,0.21688798069953918,0.22214153409004211
473,420,-0.569241582832148,-1.5471605,1.710309725503127,0.10285581993559978,0.08542218861480544,4.297513484954834,1.5185706615447998,4.297513484954834,1.5185706615447998,4.5534586906433105,1.5516544580459595,1.5185706615447998,0.13072848320007324,1.5185706615447998,0.13072848320007324,1.5351126194000244,0.13835883140563965
474,420,-1.3890428627087972,0.036005437,0.11006350229183834,0.019481103171904934,0.040212684522072495,0.32947981357574463,0.0012216567993164062,0.32947981357574463,0.0012216567993164062,0.30771398544311523,0.06038939952850342,0.0012216567993164062,0.04803992807865143,0.0012216567993164062,0.04803992807865143,0.010014161467552185,0.05489267408847809
475,420,-0.918190552642121,-0.7095542,1.0050883152087526,0.07322758038838728,0.0735800120731196,1.1436450481414795,0.5607949495315552,1.1436450481414795,0.5607949495315552,1.3713370561599731,0.7329954504966736,0.5607949495315552,3.445148468017578e-05,0.5607949495315552,3.445148468017578e-05,0.6469447612762451,0.0811026394367218
476,420,-0.931849791176848,-1.1626745,1.1591987175742784,0.027731362531582482,0.053678498019774645,2.5518484115600586,1.341098427772522,2.5518484115600586,1.341098427772522,2.5517985820770264,1.348452091217041,1.341098427772522,0.05203557014465332,1.341098427772522,0.05203557014465332,1.3410489559173584,0.05210918188095093
477,420,-0.8783953415257496,-0.784257,0.8213653919426724,0.012258296157233395,0.019909754432737792,1.2491031885147095,0.9198732972145081,1.2491031885147095,0.9198732972145081,1.2811776399612427,0.8634138107299805,0.9198732972145081,0.15576660633087158,0.9198732972145081,0.15576660633087158,0.937708854675293,0.13392138481140137
478,420,-0.1518867393596498,-0.9318789,1.0105837509036062,0.040113641843199876,0.010241723433136896,0.873481273651123,0.861016035079956,0.873481273651123,0.861016035079956,0.8486782312393188,0.8353860378265381,0.861016035079956,0.05379974842071533,0.861016035079956,0.05379974842071533,0.8482010364532471,0.032985568046569824
479,420,-0.6410181530756036,-0.8170226,0.9587044265742104,0.04332970059166352,0.012517532606919679,0.8974887132644653,0.8974887132644653,0.8974887132644653,0.8974887132644653,0.8595578074455261,0.8634482026100159,0.8974887132644653,0.054902493953704834,0.8974887132644653,0.054902493953704834,0.880468487739563,0.04231584072113037
480,420,-1.6449096619887809,0.03159248,0.13083180784558257,0.03541324730652072,0.002182953354592121,0.13913819193840027,0.13913819193840027,0.13913819193840027,0.13913819193840027,0.043518587946891785,0.09857309609651566,0.13913819193840027,0.06910158693790436,0.13913819193840027,0.06910158693790436,0.11885564029216766,0.04182571917772293
481,420,-1.630887176872052,-0.635982,0.7710920026525854,0.04879643201827988,0.021537238471209807,1.2200400829315186,0.7057555317878723,1.2200400829315186,0.7057555317878723,1.21955144405365,0.697724461555481,0.7057555317878723,0.07480776309967041,0.7057555317878723,0.07480776309967041,0.701740026473999,0.0674576461315155
482,420,-1.425071744837333,-1.5455048,1.414918647147715,0.05078022293746476,0.0365728850290179,3.012382984161377,1.6511732339859009,3.012382984161377,1.6511732339859009,3.071702003479004,1.6323487758636475,1.6511732339859009,0.011475801467895508,1.6511732339859009,0.011475801467895508,1.641761064529419,0.020655155181884766
483,420,-2.40375639145541,-1.6354673,1.482892467205723,0.11445171852906566,0.020924722974498877,2.217449426651001,1.5080634355545044,2.217449426651001,1.5080634355545044,2.601688861846924,1.467270851135254,1.5080634355545044,0.019083738327026367,1.5080634355545044,0.019083738327026367,1.4876670837402344,0.11232811212539673
484,420,-3.2990719545959255,-1.464261,1.2860966034730275,0.15150492125501236,0.08050148048748573,1.362964153289795,1.362964153289795,1.362964153289795,1.362964153289795,1.2732009887695312,1.2973685264587402,1.362964153289795,0.09568309783935547,1.362964153289795,0.09568309783935547,1.3301663398742676,0.09287935495376587
485,420,-4.054835754925687,-2.3802106,2.39645922328035,0.10625770742694574,0.06643653879563027,3.109163284301758,2.322026014328003,3.109163284301758,2.322026014328003,3.302267074584961,2.3523733615875244,2.322026014328003,0.08343839645385742,2.322026014328003,0.08343839645385742,2.3371996879577637,0.06718659400939941
486,420,-2.890559252018688,-2.9104674,3.0373730347802246,0.36066765797634925,0.00794285049041088,4.103702545166016,2.793501377105713,4.103702545166016,2.793501377105713,4.847645282745361,2.8992693424224854,2.793501377105713,0.03410053253173828,2.793501377105713,0.03410053253173828,2.8463854789733887,0.06191146373748779
487,420,-1.2906305045458792,-3.2450504,3.2233267321437586,0.2077906148880726,0.05597196161747009,4.473685264587402,3.2115111351013184,4.473685264587402,3.2115111351013184,4.760522842407227,3.155247688293457,3.2115111351013184,0.03649020195007324,3.2115111351013184,0.03649020195007324,3.1833794116973877,0.12066841125488281
488,420,0.0424589131793884,-2.5622416,2.257785223250588,0.19450837591042136,0.10849832685043381,2.2770447731018066,2.2770447731018066,2.2770447731018066,2.2770447731018066,2.4790897369384766,2.4517126083374023,2.2770447731018066,0.12652134895324707,2.2770447731018066,0.12652134895324707,2.3643786907196045,0.13615643978118896
489,420,-0.9167222047852828,-1.1499809,0.9590856414722899,0.03456644012282295,0.06128779702509446,1.0905755758285522,1.0905755758285522,1.0905755758285522,1.0905755758285522,1.2277576923370361,1.1779563426971436,1.0905755758285522,0.18534791469573975,1.0905755758285522,0.18534791469573975,1.1175737380981445,0.11180639266967773
490,420,-1.531233285291164,-0.0014327094,0.017856413635114796,0.06529628352572524,0.07662959789236387,0.15702888369560242,0.13098746538162231,0.15702888369560242,0.13098746538162231,0.12305015325546265,0.13098746538162231,0.13872569799423218,0.03462594747543335,0.13872569799423218,0.03462594747543335,0.15449965000152588,0.040643781423568726
491,420,-2.6640684185934136,-0.96923697,1.178576499422391,0.0709855734308561,0.04590679874022818,1.858047604560852,0.9102246761322021,1.858047604560852,0.9102246761322021,1.8597252368927002,0.9136906862258911,0.9102246761322021,0.11029565334320068,0.9102246761322021,0.11029565334320068,0.9119576811790466,0.11181622743606567
492,420,-0.5854938882222287,-1.4212551,1.334478147998452,0.12325930945575236,0.05386597283184513,2.7417521476745605,1.4393947124481201,2.7417521476745605,1.4393947124481201,3.0097908973693848,1.485795021057129,1.4393947124481201,0.004031538963317871,1.4393947124481201,0.004031538963317871,1.4625948667526245,0.05352073907852173
493,420,-1.0531248707195513,-2.4127,2.248087034051617,0.24053050873180215,0.03471965735157356,3.5724668502807617,2.3884031772613525,3.5724668502807617,2.3884031772613525,4.170691967010498,2.370699882507324,2.3884031772613525,0.0406646728515625,2.3884031772613525,0.0406646728515625,2.379551410675049,0.040915727615356445
494,420,-1.0178555387152954,-0.6062985,0.623091359635194,0.09956583489974347,0.09144489188989013,0.4379675090312958,0.4379675090312958,0.4379675090312958,0.4379675090312958,0.511691153049469,0.36253243684768677,0.4379675090312958,0.11282527446746826,0.4379675090312958,0.11282527446746826,0.4002499580383301,0.0900748074054718
495,420,-1.4083888715363413,-1.2764325,0.8737680646280445,0.09693973901371145,0.10971610548595623,1.454870343208313,0.9998473525047302,1.454870343208313,0.9998473525047302,1.7917678356170654,1.2295289039611816,0.9998473525047302,0.021959900856018066,0.9998473525047302,0.021959900856018066,1.1103936433792114,0.0845252275466919
496,420,-1.1207734770462876,-1.0927093,0.9130095617162685,0.04726609824846173,0.0017692115592461422,1.358081340789795,0.9389098882675171,1.358081340789795,0.9389098882675171,1.4377974271774292,0.97416752576828,0.9389098882675171,0.02938532829284668,0.9389098882675171,0.02938532829284668,0.9565386772155762,0.020937800407409668
497,420,-2.0815774208447464,-1.2295527,1.288837161064148,0.14098074138164518,0.022991643548011753,1.6918628215789795,1.3538168668746948,1.6918628215789795,1.3538168668746948,1.740073800086975,1.3621344566345215,1.3538168668746948,0.12656760215759277,1.3538168668746948,0.12656760215759277,1.357975721359253,0.12144261598587036
498,420,-2.51908612125729,-1.0969788,1.157338503549496,0.08800793314973532,0.017382590870062442,1.077094554901123,0.9891935586929321,1.077094554901123,0.9891935586929321,1.052685022354126,0.9409005641937256,0.9891935586929321,0.04743778705596924,0.9891935586929321,0.04743778705596924,0.9650470614433289,0.05033302307128906
499,420,-3.2113126098175533,-2.1808698,1.706897434319059,0.17545405904452038,0.1256338173399365,2.931790590286255,2.0394041538238525,2.931790590286255,2.0394041538238525,3.113996982574463,2.0351340770721436,2.0394041538238525,0.1215975284576416,2.0394041538238525,0.1215975284576416,2.037269115447998,0.09648787975311279
500,420,-4.685258262285809,-2.3387864,2.2474783651468657,0.11774487494801456,0.025634926458199647,3.339308738708496,2.2212963104248047,3.339308738708496,2.2212963104248047,3.62117338180542,2.2610394954681396,2.2212963104248047,0.04647183418273926,2.2212963104248047,0.04647183418273926,2.2411680221557617,0.04962790012359619
501,420,-2.7077587304914847,-2.9951417,2.316529010944068,0.24606800898909564,0.0820675772801045,3.4750187397003174,2.7502753734588623,3.4750187397003174,2.7502753734588623,3.9854791164398193,2.8488330841064453,2.7502753734588623,0.05164146423339844,2.7502753734588623,0.05164146423339844,2.7995543479919434,0.12060260772705078
502,420,-3.5379096601450297,-3.6417599,3.1902761926005283,0.4576741895327965,0.11641507054368683,4.493264198303223,3.4025135040283203,4.493264198303223,3.4025135040283203,5.689997673034668,3.435248851776123,3.4025135040283203,0.059586286544799805,3.4025135040283203,0.059586286544799805,3.4188811779022217,0.3272465467453003
503,420,-1.5492380095855431,-2.3017354,1.9212216127167143,0.24664960409204184,0.05380993473033113,1.845278024673462,1.845278024673462,1.845278024673462,1.845278024673462,2.113837242126465,2.2063562870025635,1.845278024673462,0.0014636516571044922,1.845278024673462,0.0014636516571044922,2.0258171558380127,0.04066336154937744
504,420,-1.6676270420688075,-3.0475712,2.71160130418837,0.24632380299270196,0.15072991833090832,3.315192699432373,2.758923053741455,3.315192699432373,2.758923053741455,3.641571521759033,2.8136918544769287,2.758923053741455,0.12515592575073242,2.758923053741455,0.12515592575073242,2.7863073348999023,0.17168843746185303
505,420,-0.4966344955429493,-1.4684657,1.128391477471838,0.1303041487435499,0.08784560822571352,1.1340396404266357,1.1340396404266357,1.1340396404266357,1.1340396404266357,1.3070646524429321,1.3336888551712036,1.1340396404266357,0.06594491004943848,1.1340396404266357,0.06594491004943848,1.2338643074035645,0.05666089057922363
506,420,-1.593581585897604,-1.6322076,1.2509336893819274,0.06503126112744217,0.06004007205367068,1.462868571281433,1.3690930604934692,1.462868571281433,1.3690930604934692,1.5654888153076172,1.4595509767532349,1.3690930604934692,0.031032800674438477,1.3690930604934692,0.031032800674438477,1.414322018623352,0.03306770324707031
507,420,0.0633905342432633,-0.50362897,0.3358624728272359,0.11868467735747507,0.005247538934151197,0.4216102361679077,0.4216102361679077,0.4216102361679077,0.4216102361679077,0.39385488629341125,0.45468011498451233,0.4216102361679077,0.03390255570411682,0.4216102361679077,0.03390255570411682,0.43814516067504883,0.032563403248786926
508,420,-1.9696828706735157,-1.5066353,1.4177131688098108,0.05901812786857297,0.004706749667723553,2.547056198120117,1.498175859451294,2.547056198120117,1.498175859451294,2.6064720153808594,1.5163265466690063,1.498175859451294,0.0027657747268676758,1.498175859451294,0.0027657747268676758,1.507251262664795,0.03760403394699097
