end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
392,282,-2.8703088760375977,-0.7708712816238403,0.7634746909141539,0.018538862951099855,0.02757628288120051,0.8414629697799683,0.7771381139755249,0.8414629697799683,0.7771381139755249,0.8081048130989075,0.774622917175293,0.7771381139755249,0.09085524082183838,0.7771381139755249,0.09085524082183838,0.77989262342453,0.09727728366851807
393,282,-1.7792128324508667,-2.6635000705718994,2.3742114831507206,0.21083671756088718,0.020834580585360474,4.1837568283081055,2.501112937927246,4.1837568283081055,2.501112937927246,4.46080207824707,2.61114764213562,2.501112937927246,0.018212080001831055,2.501112937927246,0.018212080001831055,2.5561304092407227,0.05197155475616455
394,282,-0.08073826879262924,-1.7307285070419312,1.5114036887884141,0.20499723255634317,0.003186109364033074,2.270534038543701,1.5420740842819214,2.270534038543701,1.5420740842819214,2.60152530670166,1.7335724830627441,1.5420740842819214,0.03528451919555664,1.5420740842819214,0.03528451919555664,1.6378233432769775,0.07494485378265381
395,282,1.3595125675201416,-0.07752607762813568,0.014715136767675524,0.17980215945591532,0.029928020990143273,0.12203073501586914,0.2331346869468689,0.12203073501586914,0.2331346869468689,0.21873338520526886,0.1607096791267395,0.1471104621887207,0.07262986898422241,0.1471104621887207,0.07262986898422241,0.11035314202308655,0.06942510604858398
396,282,1.3696022033691406,1.7816004753112793,1.3866196914141378,0.13516159688433027,0.21903358680506535,1.3872612714767456,1.3872612714767456,1.3872612714767456,1.3872612714767456,2.117696762084961,1.7080342769622803,1.3872612714767456,0.011739969253540039,1.3872612714767456,0.011739969253540039,1.5460315942764282,0.11575424671173096
397,282,1.7752448320388794,1.3958641290664673,1.1626208769281705,0.19233857025702794,0.061708847184976046,1.5313674211502075,1.5313674211502075,1.5313674211502075,1.5313674211502075,1.5143101215362549,1.5142371654510498,1.5313674211502075,0.006226301193237305,1.5313674211502075,0.006226301193237305,1.5228023529052734,0.04119288921356201
398,282,1.7198649644851685,1.6064088344573975,1.2626885975121207,0.3729504870126643,0.16427109988716704,1.6680197715759277,1.6680197715759277,1.6680197715759277,1.6680197715759277,1.9231070280075073,2.025097370147705,1.6680197715759277,0.3713383674621582,1.6680197715759277,0.3713383674621582,1.8465585708618164,0.21055757999420166
399,282,2.299882650375366,1.509351134300232,1.2692321431140106,0.17798864896098765,0.10112348650892566,1.7270708084106445,1.7804718017578125,1.7270708084106445,1.7804718017578125,1.866000771522522,1.9278104305267334,1.7804718017578125,0.30012452602386475,1.7804718017578125,0.30012452602386475,1.854141116142273,0.22027987241744995
400,282,3.046259880065918,2.280076742172241,1.754810263862212,0.24292700623472552,0.1017135662833848,2.487605333328247,2.487605333328247,2.487605333328247,2.487605333328247,2.5608348846435547,2.5614593029022217,2.487605333328247,0.31374573707580566,2.487605333328247,0.31374573707580566,2.5245323181152344,0.16120147705078125
401,282,2.0282537937164307,2.8614208698272705,2.2977881440520287,0.3698297172784806,0.05017912060022356,2.7902672290802,2.7902672290802,2.7902672290802,2.7902672290802,3.0262269973754883,3.101107597351074,2.7902672290802,0.11008453369140625,2.7902672290802,0.11008453369140625,2.9456872940063477,0.1431255340576172
402,282,1.292382001876831,1.8145791292190552,1.432510553623239,0.35531675281624,0.09563495566447555,0.9682024121284485,1.730876088142395,0.9682024121284485,1.730876088142395,1.1288493871688843,2.291175127029419,1.730876088142395,0.3079718351364136,1.730876088142395,0.3079718351364136,2.0110256671905518,0.2817568778991699
403,282,0.872219443321228,0.968201756477356,0.8918409550314146,0.06903036159773668,0.11981051518271335,0.5135908126831055,1.3865821361541748,0.5135908126831055,1.3865821361541748,0.852400541305542,1.0893505811691284,1.3865821361541748,0.038909912109375,1.3865821361541748,0.038909912109375,1.248758316040039,0.15634489059448242
404,282,0.5879042744636536,0.8331940174102783,0.5703427939116954,0.0696284146606922,0.05346494734287266,0.31608569622039795,0.9376130700111389,0.31608569622039795,0.9376130700111389,0.33625638484954834,0.9100462794303894,0.9376130700111389,0.20106661319732666,0.9376130700111389,0.20106661319732666,0.9238296747207642,0.20324426889419556
405,282,0.7424905300140381,0.5742530226707458,0.340248685379823,0.09891626109679541,0.0626500443617502,0.12006896734237671,0.6092880368232727,0.12006896734237671,0.6092880368232727,0.10462510585784912,0.6571738719940186,0.6092880368232727,0.12446141242980957,0.6092880368232727,0.12446141242980957,0.6332309246063232,0.10551083087921143
406,282,1.801501750946045,0.5614897608757019,0.6012494394679863,0.020588104190925716,0.04281313604364778,0.656107485294342,0.7990201711654663,0.656107485294342,0.7990201711654663,0.502354621887207,0.6288992762565613,0.7990201711654663,0.009882628917694092,0.7990201711654663,0.009882628917694092,0.7218234539031982,0.07005143165588379
407,282,0.3280855119228363,1.747509241104126,1.500151164187118,0.1215421721804888,0.003932211212814396,1.7197864055633545,1.7197864055633545,1.7197864055633545,1.7197864055633545,1.6788883209228516,1.7932772636413574,1.7197864055633545,0.1056591272354126,1.7197864055633545,0.1056591272354126,1.756531834602356,0.06406140327453613
408,282,1.2392228841781616,0.42309314012527466,0.34746720932424074,0.1394186024367809,0.00601695351302628,1.0701243877410889,0.31294316053390503,1.0701243877410889,0.31294316053390503,0.9025314450263977,0.47105199098587036,0.31294316053390503,0.018449068069458008,0.31294316053390503,0.018449068069458008,0.3919975757598877,0.055111199617385864
409,282,0.9395853877067566,0.9632317423820496,1.0609802415221927,0.07268277607858198,0.15837929755449287,0.6838492155075073,1.262927770614624,0.6838492155075073,1.262927770614624,0.2619718909263611,0.8729711771011353,1.262927770614624,0.043123722076416016,1.262927770614624,0.043123722076416016,1.051699161529541,0.18314799666404724
410,282,-2.0048205852508545,1.123348593711853,0.8429214805612961,0.22048307680214463,0.06583334070319924,0.706484317779541,1.0488991737365723,0.706484317779541,1.0488991737365723,0.7316194176673889,1.0446494817733765,1.0488991737365723,0.07008147239685059,1.0488991737365723,0.07008147239685059,1.0467743873596191,0.0778888463973999
411,282,-2.181259870529175,-2.185349941253662,1.9614773554354903,0.1481244554370642,0.04653453215956693,4.830239295959473,1.9618834257125854,4.830239295959473,1.9618834257125854,4.7313361167907715,1.991025686264038,1.9618834257125854,0.0005006790161132812,1.9618834257125854,0.0005006790161132812,1.976454496383667,0.03030109405517578
412,282,-2.2466726303100586,-2.343446731567383,2.05997283945481,0.21821034921954086,0.04550947352002055,4.430619239807129,2.233444929122925,4.430619239807129,2.233444929122925,5.235437870025635,2.040830135345459,2.233444929122925,0.06069040298461914,2.233444929122925,0.06069040298461914,2.1371374130249023,0.0736386775970459
413,282,-1.5156559944152832,-2.1797678470611572,2.099444736689329,0.07975959941744803,0.015939256250858236,2.5193252563476562,2.3099889755249023,2.5193252563476562,2.3099889755249023,2.4888076782226562,2.231903076171875,2.3099889755249023,0.039633750915527344,2.3099889755249023,0.039633750915527344,2.2709460258483887,0.10997092723846436
414,282,-0.8188103437423706,-1.3394924402236938,1.2555473049233359,0.12232271591822275,0.10036814508338754,1.3620119094848633,1.3620119094848633,1.3620119094848633,1.3620119094848633,1.5076574087142944,1.5833319425582886,1.3620119094848633,0.06661522388458252,1.3620119094848633,0.06661522388458252,1.4726719856262207,0.19836103916168213
415,282,-0.7809181809425354,-0.8340910077095032,0.6293929405262074,0.23291714427371812,0.19634913588563607,0.678605854511261,0.678605854511261,0.678605854511261,0.678605854511261,1.1843265295028687,1.0790410041809082,0.678605854511261,0.18192929029464722,0.678605854511261,0.18192929029464722,0.8788233995437622,0.10655134916305542
416,282,-1.5406150817871094,-0.534245491027832,0.4838776509712139,0.006146276767055259,0.0981398331125577,0.8218910694122314,0.8218910694122314,0.8218910694122314,0.8218910694122314,0.6524684429168701,0.6546063423156738,0.8218910694122314,0.06356924772262573,0.8218910694122314,0.06356924772262573,0.7720725536346436,0.11470234394073486
417,282,-0.44978371262550354,-1.5444577932357788,1.1879615207513172,0.113462163110574,0.06858892212311418,2.4246227741241455,1.6950958967208862,2.4246227741241455,1.6950958967208862,2.5104212760925293,1.7280502319335938,1.6950958967208862,0.1058427095413208,1.6950958967208862,0.1058427095413208,1.7115731239318848,0.09923624992370605
418,282,-1.1051510572433472,-0.36786866188049316,0.18209086137513314,0.08237664985160023,0.07561267217000311,0.48353147506713867,0.48353147506713867,0.48353147506713867,0.48353147506713867,0.5075105428695679,0.5490162372589111,0.48353147506713867,0.10523194074630737,0.48353147506713867,0.10523194074630737,0.5162738561630249,0.10006168484687805
419,282,-2.2029871940612793,-0.9880104064941406,0.9956098555773495,0.04783020049333575,0.050639351531863164,1.8484148979187012,1.159221887588501,1.8484148979187012,1.159221887588501,1.6149837970733643,0.9885460138320923,1.159221887588501,0.014377593994140625,1.159221887588501,0.014377593994140625,1.0910401344299316,0.06699633598327637
420,282,-2.639730453491211,-2.206120252609253,1.8856740665932503,0.15175728072722694,0.014107631395260167,3.7822909355163574,2.242304563522339,3.7822909355163574,2.242304563522339,3.9608540534973145,2.148117780685425,2.242304563522339,0.03778409957885742,2.242304563522339,0.03778409957885742,2.195211172103882,0.029738903045654297
421,282,-2.9474430084228516,-2.547823190689087,2.1447722602263095,0.22127486385405093,0.02928879547864227,3.8277859687805176,2.561336040496826,3.8277859687805176,2.561336040496826,4.37082576751709,2.6583313941955566,2.561336040496826,0.014508724212646484,2.561336040496826,0.014508724212646484,2.6098337173461914,0.0477294921875
422,282,-2.8152384757995605,-2.779125928878784,2.037856035431226,0.3066537258153157,0.005128958734372802,3.104947805404663,2.6008214950561523,3.104947805404663,2.6008214950561523,3.644998550415039,2.8300743103027344,2.6008214950561523,0.052431344985961914,2.6008214950561523,0.052431344985961914,2.7154479026794434,0.0710303783416748
423,282,-3.0375397205352783,-2.44842267036438,1.9208708749959864,0.19538949141899775,0.0806554610778889,2.4692904949188232,2.350024938583374,2.4692904949188232,2.350024938583374,2.802093505859375,2.635922431945801,2.350024938583374,0.14585447311401367,2.350024938583374,0.14585447311401367,2.492973804473877,0.16010916233062744
424,282,-3.1557836532592773,-2.569474220275879,1.9677861978113653,0.42424574255943304,0.10081511184573211,2.53883695602417,2.3785388469696045,2.53883695602417,2.3785388469696045,3.26847505569458,3.057664632797241,2.3785388469696045,0.061603546142578125,2.3785388469696045,0.061603546142578125,2.718101739883423,0.17035889625549316
425,282,-2.157109260559082,-3.001991033554077,2.1530372230460246,0.4100975629066428,0.01308860467125994,2.8835580348968506,2.652616262435913,2.8835580348968506,2.652616262435913,3.6235432624816895,3.271821975708008,2.652616262435913,0.02322530746459961,2.652616262435913,0.02322530746459961,2.96221923828125,0.20959937572479248
426,282,-1.2068307399749756,-2.078500509262085,1.4062491193910436,0.2137128978719316,0.0007973174999154065,1.8188666105270386,1.8188666105270386,1.8188666105270386,1.8188666105270386,2.1369693279266357,2.1518683433532715,1.8188666105270386,0.0671381950378418,1.8188666105270386,0.0671381950378418,1.9853675365447998,0.06974196434020996
427,282,-0.6064241528511047,-1.1375985145568848,0.5621285601208608,0.23540511331210517,0.16868243509282643,0.9380642175674438,0.9380642175674438,0.9380642175674438,0.9380642175674438,1.3900521993637085,1.2533543109893799,0.9380642175674438,0.2234710454940796,0.9380642175674438,0.2234710454940796,1.0957093238830566,0.22849327325820923
428,282,-0.8888657093048096,-0.3309968113899231,0.1060522289574147,0.06020708009600653,0.17835739970207232,0.5714738965034485,0.33894050121307373,0.5714738965034485,0.33894050121307373,0.053671061992645264,0.33894050121307373,0.3347986936569214,0.0872916579246521,0.3347986936569214,0.0872916579246521,0.29818257689476013,0.41703274846076965
429,282,-1.485369086265564,-0.8091139197349548,0.490265317503363,0.003744931183755462,0.06926391104236249,1.2825026512145996,0.9833917617797852,1.2825026512145996,0.9833917617797852,1.1166374683380127,0.8627590537071228,0.9833917617797852,0.036855995655059814,0.9833917617797852,0.036855995655059814,0.9322836995124817,0.08712834119796753
430,282,-1.5835590362548828,-1.5919057130813599,0.9052374080071846,0.17537851924697556,0.01277251852055361,2.3260011672973633,1.5709432363510132,2.3260011672973633,1.5709432363510132,2.448380470275879,1.5761208534240723,1.5709432363510132,0.07836580276489258,1.5709432363510132,0.07836580276489258,1.5735321044921875,0.08199506998062134
431,282,-1.5956403017044067,-1.6492596864700317,1.0621985228608049,0.1841030743966503,0.03998254602154083,2.1225271224975586,1.5389683246612549,2.1225271224975586,1.5389683246612549,2.477407932281494,1.7113361358642578,1.5389683246612549,0.07468152046203613,1.5389683246612549,0.07468152046203613,1.6251522302627563,0.06571489572525024
432,282,-0.6253185272216797,-1.3688603639602661,0.9036838916440801,0.1672736998212836,0.08953251667941586,1.5601743459701538,1.4761362075805664,1.5601743459701538,1.4761362075805664,1.822829008102417,1.7081891298294067,1.4761362075805664,0.21832740306854248,1.4761362075805664,0.21832740306854248,1.5921626091003418,0.18468570709228516
433,282,-0.874796450138092,-0.516292154788971,0.11264673791825781,0.059887336716055964,0.15161861691623948,0.43029701709747314,0.4510088264942169,0.43029701709747314,0.4510088264942169,0.25667524337768555,0.4510088264942169,0.24766111373901367,0.020351886749267578,0.24766111373901367,0.020351886749267578,0.3377351760864258,0.3634414076805115
434,282,-2.014249563217163,-0.602480411529541,0.44128882208218184,0.05395819801216317,0.14626546707625193,1.2194344997406006,0.9686526656150818,1.2194344997406006,0.9686526656150818,0.6738212704658508,0.6078284978866577,0.9686526656150818,0.07925015687942505,0.9686526656150818,0.07925015687942505,0.804802417755127,0.22690558433532715
435,282,-2.665100336074829,-2.106759548187256,1.5000959010918935,0.1485604954262576,0.03686431179444005,3.1084251403808594,1.9653207063674927,3.1084251403808594,1.9653207063674927,3.344956874847412,2.022500514984131,1.9653207063674927,0.07648897171020508,1.9653207063674927,0.07648897171020508,1.993910551071167,0.056127071380615234
436,282,-0.663295328617096,-2.366084337234497,2.0178248806794485,0.11898420189817749,0.029579151968161632,3.668548345565796,2.513258218765259,3.668548345565796,2.513258218765259,4.215950012207031,2.5336761474609375,2.513258218765259,0.07659173011779785,2.513258218765259,0.07659173011779785,2.5234670639038086,0.10304450988769531
437,282,-1.5764200687408447,-0.6592171788215637,0.3710218248764674,0.10036697209502266,0.08700341287379465,0.5592920184135437,0.5592920184135437,0.5592920184135437,0.5592920184135437,0.5768734216690063,0.7972592711448669,0.5592920184135437,0.07761448621749878,0.5592920184135437,0.07761448621749878,0.6782756447792053,0.15470513701438904
438,282,-2.7158589363098145,-1.1067190170288086,1.1832082054515678,0.10013664764662589,0.3227293713639179,2.1201250553131104,1.4578514099121094,2.1201250553131104,1.4578514099121094,1.236586332321167,0.9635753631591797,1.4578514099121094,0.09605097770690918,1.4578514099121094,0.09605097770690918,1.1559062004089355,0.30618298053741455
439,282,-2.7583396434783936,-2.4664666652679443,2.0979807063937193,0.16990763068199133,0.009325617700815414,3.987100601196289,2.504645824432373,3.987100601196289,2.504645824432373,4.361264705657959,2.527164936065674,2.504645824432373,0.07370328903198242,2.504645824432373,0.07370328903198242,2.5159053802490234,0.0679934024810791
440,282,-0.7643634080886841,-2.578854560852051,2.0391893522938087,0.10175841649373396,0.027935146441062653,3.2692248821258545,2.4891982078552246,3.2692248821258545,2.4891982078552246,3.548217296600342,2.5133578777313232,2.4891982078552246,0.003056049346923828,2.4891982078552246,0.003056049346923828,2.5012779235839844,0.017987489700317383
441,282,-0.6462282538414001,-0.5283780097961426,0.17481354426592596,0.042634011544287254,0.04780941285192983,0.5653798580169678,0.5653798580169678,0.5653798580169678,0.5653798580169678,0.42008477449417114,0.5572513341903687,0.5653798580169678,0.20127618312835693,0.5653798580169678,0.20127618312835693,0.5380325317382812,0.23892569541931152
442,282,-0.3241838812828064,-0.6985788941383362,0.3092211573322613,0.019149648745854675,0.03862724905212733,0.6746202111244202,0.6746202111244202,0.6746202111244202,0.6746202111244202,0.7513295412063599,0.6480673551559448,0.6746202111244202,0.10094070434570312,0.6746202111244202,0.10094070434570312,0.7047790288925171,0.07677128911018372
443,282,-1.8824341297149658,-0.34671908617019653,0.1737406688928605,0.05042456381022928,0.0278827118128539,0.3420213460922241,0.3420213460922241,0.3420213460922241,0.3420213460922241,0.3556360602378845,0.3522510528564453,0.3420213460922241,0.05836367607116699,0.3420213460922241,0.05836367607116699,0.3471361994743347,0.05000612139701843
444,282,-3.202721357345581,-1.8518565893173218,1.4235918689891693,0.14860938165336868,0.026490552499890185,3.3170523643493652,1.8383913040161133,3.3170523643493652,1.8383913040161133,3.4076013565063477,1.8464175462722778,1.8383913040161133,0.05983448028564453,1.8383913040161133,0.05983448028564453,1.8424043655395508,0.05656808614730835
445,282,-2.906886100769043,-3.008228063583374,2.379840367582316,0.15705070353734074,0.00034616361061701184,4.857687950134277,2.989316940307617,4.857687950134277,2.989316940307617,5.705984115600586,2.849022388458252,2.989316940307617,0.0034990310668945312,2.989316940307617,0.0034990310668945312,2.9191696643829346,0.0037322044372558594
446,282,-3.1246604919433594,-2.4679040908813477,2.002968975889186,0.21914987045029832,0.06538155519713973,3.0725440979003906,2.3687551021575928,3.0725440979003906,2.3687551021575928,3.8251285552978516,2.7224884033203125,2.3687551021575928,0.09439754486083984,2.3687551021575928,0.09439754486083984,2.545621871948242,0.11464953422546387
447,282,-2.4836297035217285,-3.0066237449645996,2.2204264281193415,0.27273168931404745,0.021903040284911857,2.814603328704834,2.6403462886810303,2.814603328704834,2.6403462886810303,3.267258405685425,3.028273820877075,2.6403462886810303,0.08544278144836426,2.6403462886810303,0.08544278144836426,2.8343100547790527,0.17419421672821045
