end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
420,282,-2.639730453491211,-2.1030545234680176,1.855143787165483,0.14558160928388397,0.012579548979798627,3.8272705078125,2.207427740097046,3.8272705078125,2.207427740097046,3.9606471061706543,2.1111209392547607,2.207427740097046,0.03860783576965332,2.207427740097046,0.03860783576965332,2.1592743396759033,0.040941596031188965
421,282,-2.9474430084228516,-2.5148491859436035,2.0336194102714455,0.3027153495202466,0.04867933188875506,3.521230697631836,2.4186975955963135,3.521230697631836,2.4186975955963135,4.3237504959106445,2.6381969451904297,2.4186975955963135,0.0216522216796875,2.4186975955963135,0.0216522216796875,2.528447151184082,0.07618141174316406
422,282,-2.8152384757995605,-2.637641191482544,2.1721320482591793,0.15525044160584578,0.01747872782250237,3.352649450302124,2.763298988342285,3.352649450302124,2.763298988342285,3.602278709411621,2.8207345008850098,2.763298988342285,0.035195112228393555,2.763298988342285,0.035195112228393555,2.7920167446136475,0.04783797264099121
423,282,-3.0375397205352783,-2.4670660495758057,1.8729535634505248,0.22474914510423916,0.015976823245485328,2.381624937057495,2.2694766521453857,2.381624937057495,2.2694766521453857,2.659609079360962,2.4931631088256836,2.2694766521453857,0.09545373916625977,2.2694766521453857,0.09545373916625977,2.381319999694824,0.10776519775390625
424,282,-3.1557836532592773,-2.938607692718506,2.2035055512251955,0.29002389012525565,0.021457266254970797,3.064540147781372,2.86773943901062,3.064540147781372,2.86773943901062,3.293947219848633,3.042663097381592,2.86773943901062,0.0581662654876709,2.86773943901062,0.0581662654876709,2.9552011489868164,0.17829573154449463
425,282,-2.157109260559082,-3.0001933574676514,2.274176811377208,0.23416142957905928,0.015276013637582242,3.1599230766296387,2.89559006690979,3.1599230766296387,2.89559006690979,3.360538959503174,3.002218246459961,2.89559006690979,0.031067371368408203,2.89559006690979,0.031067371368408203,2.948904037475586,0.11446034908294678
426,282,-1.2068307399749756,-1.9864062070846558,1.3545989012469846,0.21185928491254657,0.018467709670464405,1.7640109062194824,1.7640109062194824,1.7640109062194824,1.7640109062194824,2.0974509716033936,2.1533002853393555,1.7640109062194824,0.081551194190979,1.7640109062194824,0.081551194190979,1.958655595779419,0.1132359504699707
427,282,-0.6064241528511047,-1.2048695087432861,0.6562921975180509,0.01335896674543613,0.026874809935689248,1.229251742362976,1.229251742362976,1.229251742362976,1.229251742362976,1.0500757694244385,1.1336675882339478,1.229251742362976,0.14149010181427002,1.229251742362976,0.14149010181427002,1.1972739696502686,0.17274636030197144
428,282,-0.8888657093048096,-0.4421396553516388,0.20760024522741632,0.01784875859816873,0.14992533440391229,0.6336117386817932,0.6336117386817932,0.6336117386817932,0.6336117386817932,0.16601920127868652,0.4144473075866699,0.6336117386817932,0.06345748901367188,0.6336117386817932,0.06345748901367188,0.509680986404419,0.15717528760433197
429,282,-1.485369086265564,-0.8391775488853455,0.41101972398658604,0.041354516198237434,0.08794348644713545,1.0913138389587402,0.8365271687507629,1.0913138389587402,0.8365271687507629,0.8983004093170166,0.7609376311302185,0.8365271687507629,0.033403098583221436,0.8365271687507629,0.033403098583221436,0.7785472869873047,0.06631779670715332
430,282,-1.5835590362548828,-1.5220118761062622,0.9605534844845536,0.14636758595705035,0.07717664293944848,2.34485125541687,1.531087040901184,2.34485125541687,1.531087040901184,2.4808406829833984,1.523758888244629,1.531087040901184,0.11950790882110596,1.531087040901184,0.11950790882110596,1.5274229049682617,0.11191195249557495
431,282,-1.5956403017044067,-1.4904041290283203,1.0713512833540637,0.09526741758299373,0.019625398215527223,2.11696195602417,1.530667781829834,2.11696195602417,1.530667781829834,2.261550188064575,1.5350077152252197,1.530667781829834,0.06569504737854004,1.530667781829834,0.06569504737854004,1.5328377485275269,0.08450603485107422
432,282,-0.6253185272216797,-1.5839260816574097,0.9964547761653864,0.05449910690387094,0.02525569415340856,1.748628854751587,1.6420538425445557,1.748628854751587,1.6420538425445557,1.5579700469970703,1.451256513595581,1.6420538425445557,0.11594498157501221,1.6420538425445557,0.11594498157501221,1.5466551780700684,0.14129960536956787
433,282,-0.874796450138092,-0.48991578817367554,0.08379185398419689,0.03492768997947368,0.04725070620576538,0.6050723791122437,0.6050723791122437,0.6050723791122437,0.6050723791122437,0.5069630146026611,0.4210094213485718,0.6050723791122437,0.16910266876220703,0.6050723791122437,0.16910266876220703,0.5779244899749756,0.20314592123031616
434,282,-2.014249563217163,-0.8032484650611877,0.45881840320924927,0.044493105287353174,0.03632642408212022,1.2000514268875122,0.948840856552124,1.2000514268875122,0.948840856552124,1.1900506019592285,0.9228623509407043,0.948840856552124,0.13013511896133423,0.948840856552124,0.13013511896133423,0.9358515739440918,0.1471615731716156
435,282,-2.665100336074829,-1.8942031860351562,1.5645133427406346,0.11920765238503628,0.0464493893211082,3.2488059997558594,2.010767936706543,3.2488059997558594,2.010767936706543,3.4102580547332764,1.9788243770599365,2.010767936706543,0.07147181034088135,2.010767936706543,0.07147181034088135,1.9947961568832397,0.07282835245132446
436,282,-0.663295328617096,-2.3344674110412598,1.794798509751757,0.251755027299126,0.055885591606299245,3.32725191116333,2.1683857440948486,3.32725191116333,2.1683857440948486,4.209042072296143,2.343796730041504,2.1683857440948486,0.09136152267456055,2.1683857440948486,0.09136152267456055,2.2560911178588867,0.10172784328460693
437,282,-1.5764200687408447,-0.5907690525054932,0.3609605922798316,0.009563868840535616,0.028173418392737654,0.5600049495697021,0.5600049495697021,0.5600049495697021,0.5600049495697021,0.5327770709991455,0.43311646580696106,0.5600049495697021,0.15725386142730713,0.5600049495697021,0.15725386142730713,0.5421832799911499,0.2122114896774292
438,282,-2.7158589363098145,-1.57209312915802,1.4513183717181284,0.11434320097168271,0.0012871998796857298,2.838846206665039,1.8545105457305908,2.838846206665039,1.8545105457305908,2.8667969703674316,1.787819504737854,1.8545105457305908,0.051745057106018066,1.8545105457305908,0.051745057106018066,1.8211650848388672,0.04452478885650635
439,282,-2.7583396434783936,-2.6236307621002197,2.2694175499863922,0.1532927862089124,0.04024342813529058,4.116487979888916,2.610292673110962,4.116487979888916,2.610292673110962,4.782858848571777,2.6681079864501953,2.610292673110962,0.0012669563293457031,2.610292673110962,0.0012669563293457031,2.639200210571289,0.01983046531677246
440,282,-0.7643634080886841,-2.5672836303710938,2.040804214297483,0.1675872738162676,0.0027697960225241403,3.2345919609069824,2.468651533126831,3.2345919609069824,2.468651533126831,3.7033603191375732,2.5272598266601562,2.468651533126831,0.0758659839630127,2.468651533126831,0.0758659839630127,2.497955799102783,0.056046366691589355
441,282,-0.6462282538414001,-0.7962468266487122,0.269661723251144,0.0019235715021687083,0.03256029749910025,0.6403871178627014,0.6403871178627014,0.6403871178627014,0.6403871178627014,0.8049680590629578,0.6547057032585144,0.6403871178627014,0.16594183444976807,0.6403871178627014,0.16594183444976807,0.6855282783508301,0.16740843653678894
442,282,-0.3241838812828064,-0.5525761842727661,0.35033993400633323,0.009058597609400643,0.07057615190744398,0.7010149955749512,0.7010149955749512,0.7010149955749512,0.7010149955749512,0.5316748023033142,0.5732481479644775,0.7010149955749512,0.02418529987335205,0.7010149955749512,0.02418529987335205,0.6492799520492554,0.08505713939666748
443,282,-1.8824341297149658,-0.3426353335380554,0.1891862892483671,0.023283285473783916,0.032122862922648626,0.3404751420021057,0.3404751420021057,0.3404751420021057,0.3404751420021057,0.2700859010219574,0.24263137578964233,0.3404751420021057,0.06123983860015869,0.3404751420021057,0.06123983860015869,0.319755882024765,0.08124764263629913
444,282,-3.202721357345581,-2.227553129196167,1.5298786437511445,0.18657632075250152,0.0043284109979866425,3.6973705291748047,2.1070003509521484,3.6973705291748047,2.1070003509521484,3.7496659755706787,2.0410919189453125,2.1070003509521484,0.03222250938415527,2.1070003509521484,0.03222250938415527,2.0740461349487305,0.022663474082946777
445,282,-2.906886100769043,-2.8415651321411133,2.386959710996598,0.13084440473467063,0.007207079734652844,4.617024898529053,2.9546399116516113,4.617024898529053,2.9546399116516113,5.397030353546143,2.893923282623291,2.9546399116516113,9.059906005859375e-05,2.9546399116516113,9.059906005859375e-05,2.924281597137451,0.02129340171813965
446,282,-3.1246604919433594,-2.5610785484313965,1.9104689783106241,0.3290976254145306,0.09521965843935787,2.7034568786621094,2.1960229873657227,2.7034568786621094,2.1960229873657227,3.9527747631073,2.6837775707244873,2.1960229873657227,0.18738794326782227,2.1960229873657227,0.18738794326782227,2.4399003982543945,0.15750491619110107
447,282,-2.4836297035217285,-2.7558140754699707,2.2566521074374517,0.18642779861887293,0.00574640149871497,2.7950243949890137,2.632803201675415,2.7950243949890137,2.632803201675415,3.1502957344055176,2.9094114303588867,2.632803201675415,0.035292625427246094,2.632803201675415,0.035292625427246094,2.7711071968078613,0.04837822914123535
448,282,-3.398057699203491,-2.247450351715088,1.5472794729719561,0.18318828428784983,0.03384737176199737,2.0719211101531982,2.0719211101531982,2.0719211101531982,2.0719211101531982,2.152493476867676,2.2077794075012207,2.0719211101531982,0.16239094734191895,2.0719211101531982,0.16239094734191895,2.13985013961792,0.15080082416534424
449,282,-2.061285972595215,-3.0516812801361084,2.248395956953366,0.1411844729383791,0.011243849297364772,3.511169672012329,2.907034397125244,3.511169672012329,2.907034397125244,3.9777066707611084,2.986405372619629,2.907034397125244,0.01586127281188965,2.907034397125244,0.01586127281188965,2.9467198848724365,0.011469602584838867
450,282,-0.5565003752708435,-1.9611222743988037,1.2962162623306115,0.012854742209116754,0.03538541292150843,1.8451144695281982,1.8451144695281982,1.8451144695281982,1.8451144695281982,2.0011813640594482,1.7800724506378174,1.8451144695281982,0.23488616943359375,1.8451144695281982,0.23488616943359375,1.9029152393341064,0.2717733383178711
451,282,-2.102349042892456,-0.6720738410949707,0.07541537197927647,0.21176778944830105,0.10556159315009928,0.22242018580436707,0.7512326240539551,0.22242018580436707,0.7512326240539551,0.033571600914001465,0.544265866279602,0.14410269260406494,0.46315914392471313,0.14410269260406494,0.46315914392471313,0.1152910590171814,0.40893954038619995
452,282,-1.6731544733047485,-2.2826554775238037,1.6984724793583155,0.10057250127196316,0.035137624144554014,3.6905856132507324,2.1540255546569824,3.6905856132507324,2.1540255546569824,3.7080278396606445,2.002241849899292,2.1540255546569824,0.058652400970458984,2.1540255546569824,0.058652400970458984,2.0781335830688477,0.045458197593688965
453,282,-1.8116511106491089,-1.6911683082580566,1.1419648113101717,0.1912572687119246,0.006121679991483386,2.20574951171875,1.471224069595337,2.20574951171875,1.471224069595337,2.8893706798553467,1.7154016494750977,1.471224069595337,0.04826831817626953,1.471224069595337,0.04826831817626953,1.5933128595352173,0.08734261989593506
454,282,-0.2256346493959427,-1.845658302307129,1.2560194219400487,0.16424735811849422,0.03458082983891164,1.8493335247039795,1.7327531576156616,1.8493335247039795,1.7327531576156616,2.0066819190979004,1.8552038669586182,1.7327531576156616,0.10558891296386719,1.7327531576156616,0.10558891296386719,1.7939784526824951,0.12984192371368408
455,282,-0.012089847587049007,-0.39726340770721436,0.2334989727971455,0.10518687061655027,0.006520275066917186,0.18064779043197632,0.18064779043197632,0.18064779043197632,0.18064779043197632,0.15508441627025604,0.26008060574531555,0.18064779043197632,0.03276878595352173,0.18064779043197632,0.03276878595352173,0.22036419808864594,0.01887860894203186
456,282,0.9219982028007507,0.061474740505218506,0.3370216011504332,0.05139310730000324,0.07818127887944376,0.012462973594665527,0.012462973594665527,0.012462973594665527,0.012462973594665527,0.37017202377319336,0.18164044618606567,0.012462973594665527,0.006107330322265625,0.012462973594665527,0.006107330322265625,0.0979735255241394,0.10019689798355103
457,282,0.7511508464813232,0.9665703773498535,1.2192586609348652,0.06748317584395414,0.036808147989213724,1.0599106550216675,1.0599106550216675,1.0599106550216675,1.0599106550216675,1.2352887392044067,1.0624237060546875,1.0599106550216675,0.020901978015899658,1.0599106550216675,0.020901978015899658,1.0611672401428223,0.02093788981437683
458,282,0.9993240237236023,0.5640360116958618,0.9189428203056257,0.10168175617853792,0.02376289827128253,0.7013143301010132,0.8996734619140625,0.7013143301010132,0.8996734619140625,0.563460111618042,0.7782029509544373,0.8996734619140625,0.001868128776550293,0.8996734619140625,0.001868128776550293,0.8389382362365723,0.06788519024848938
459,282,3.048949956893921,0.9605822563171387,1.325892935736726,0.11186583540091899,0.06626123418410623,1.182652235031128,1.182652235031128,1.182652235031128,1.182652235031128,1.2121270895004272,1.218179702758789,1.182652235031128,0.14074456691741943,1.182652235031128,0.14074456691741943,1.2004159688949585,0.1114383339881897
460,282,4.837920665740967,2.8712317943573,2.920497663201143,0.32269182775480054,0.02746758494836632,3.184264659881592,3.184264659881592,3.184264659881592,3.184264659881592,3.178802251815796,3.0839455127716064,3.184264659881592,0.009458541870117188,3.184264659881592,0.009458541870117188,3.1341052055358887,0.0874028205871582
461,282,2.6981770992279053,3.535823106765747,3.392434179832538,0.4828012242664901,0.025224783097703707,3.589672327041626,3.589672327041626,3.589672327041626,3.589672327041626,3.6115164756774902,3.6964712142944336,3.589672327041626,7.104873657226562e-05,3.589672327041626,7.104873657226562e-05,3.6430716514587402,0.2317957878112793
462,282,2.888471841812134,2.414670944213867,2.514311999132236,0.2224654645224411,0.09131009151538239,0.46956396102905273,2.3797430992126465,0.46956396102905273,2.3797430992126465,0.499880313873291,2.601545572280884,2.3797430992126465,0.037691593170166016,2.3797430992126465,0.037691593170166016,2.4906444549560547,0.03199458122253418
463,282,2.9162747859954834,2.478559970855713,2.9333675864959754,0.2505661507199206,0.07369142511238591,0.9156011343002319,2.6306447982788086,0.9156011343002319,2.6306447982788086,0.8020877838134766,2.791377305984497,2.6306447982788086,0.23423433303833008,2.6306447982788086,0.23423433303833008,2.7110109329223633,0.19817829132080078
464,282,1.6067287921905518,2.608106851577759,2.742045474735399,0.34894328960528,0.02546551937858288,2.6847193241119385,2.6847193241119385,2.6847193241119385,2.6847193241119385,2.8674187660217285,2.865548610687256,2.6847193241119385,0.16151046752929688,2.6847193241119385,0.16151046752929688,2.7751340866088867,0.11083197593688965
465,282,0.736096978187561,1.4323867559432983,1.6451992500821744,0.4588924678663415,0.25097638939817735,0.26045477390289307,1.3878967761993408,0.26045477390289307,1.3878967761993408,0.6672439575195312,2.0257434844970703,1.3878967761993408,0.31428563594818115,1.3878967761993408,0.31428563594818115,1.7068201303482056,0.21515250205993652
466,282,0.8926554322242737,0.28039416670799255,0.877108601629734,0.09298440597951418,0.22443125881254677,1.5218253135681152,0.7483247518539429,1.5218253135681152,0.7483247518539429,1.7925254106521606,0.5069941282272339,0.7483247518539429,0.044905632734298706,0.7483247518539429,0.044905632734298706,0.6609058380126953,0.17030411958694458
467,282,1.7828209400177002,0.8428162932395935,1.2204530093508463,0.09329146255428578,0.15916693256547054,0.21835452318191528,1.088381052017212,0.21835452318191528,1.088381052017212,0.045697033405303955,0.8729040026664734,1.088381052017212,0.01985245943069458,1.088381052017212,0.01985245943069458,1.0017478466033936,0.09956854581832886
468,282,2.14393949508667,1.8281992673873901,2.0412722408026456,0.35142971016466595,0.07697599425911905,1.9754009246826172,1.9754009246826172,1.9754009246826172,1.9754009246826172,1.9758104085922241,2.1517131328582764,1.9754009246826172,0.06360340118408203,1.9754009246826172,0.06360340118408203,2.0635571479797363,0.10092508792877197
469,282,1.53756582736969,2.0638861656188965,2.212644909396768,0.40013189800083593,0.055520242005586695,2.1964163780212402,2.1964163780212402,2.1964163780212402,2.1964163780212402,2.4336259365081787,2.4623358249664307,2.1964163780212402,0.07855987548828125,2.1964163780212402,0.07855987548828125,2.329376220703125,0.11581069231033325
470,282,0.3619112968444824,1.3343932628631592,1.5647559909025825,0.21669827813903497,0.05261512180169392,0.942192554473877,1.5335222482681274,0.942192554473877,1.5335222482681274,1.0507373809814453,1.7991816997528076,1.5335222482681274,0.1387181282043457,1.5335222482681274,0.1387181282043457,1.6663520336151123,0.126012921333313
471,282,-1.7307559251785278,-0.1753913164138794,0.39938329154004637,0.14621641733994084,0.2906361115972199,1.4983186721801758,0.34607481956481934,1.4983186721801758,0.34607481956481934,1.9897971153259277,0.061771392822265625,0.34607481956481934,0.06449201703071594,0.34607481956481934,0.06449201703071594,0.18024857342243195,0.19887703657150269
472,282,0.0013252621283754706,-2.086040496826172,1.3401970158765713,0.1566961991290251,0.13150201755265378,4.68349027633667,1.7832720279693604,4.68349027633667,1.7832720279693604,4.866546154022217,1.8166370391845703,1.7832720279693604,0.07041645050048828,1.7832720279693604,0.07041645050048828,1.7999545335769653,0.06830954551696777
473,282,-0.5692415833473206,-0.34034496545791626,0.4101128197088836,0.08833318039774893,0.03880917776375992,0.3785257637500763,0.0014274120330810547,0.3785257637500763,0.0014274120330810547,0.4461888074874878,0.03392601013183594,0.0014274120330810547,0.039228200912475586,0.0014274120330810547,0.039228200912475586,0.017676711082458496,0.02954542636871338
474,282,-1.389042854309082,-0.5973054766654968,0.1552501584651568,0.0208322625669341,0.10676970617224776,1.2941722869873047,0.6480859518051147,1.2941722869873047,0.6480859518051147,0.827609121799469,0.41700100898742676,0.6480859518051147,0.00010228157043457031,0.6480859518051147,0.00010228157043457031,0.5325231552124023,0.1127743124961853
475,282,-0.9181905388832092,-1.691124439239502,0.8332641460746525,0.12740292318165336,0.00634534761309602,2.8439395427703857,1.3811886310577393,2.8439395427703857,1.3811886310577393,3.0595827102661133,1.4125988483428955,1.3811886310577393,0.0002319812774658203,1.3811886310577393,0.0002319812774658203,1.3968937397003174,0.006092488765716553
476,282,-0.9318497776985168,-0.9394165873527527,0.4159921890000503,0.04406644160548823,0.023880241413911096,1.3516823053359985,0.9834430813789368,1.3516823053359985,0.9834430813789368,1.2387504577636719,0.9322775602340698,0.9834430813789368,0.09090501070022583,0.9834430813789368,0.09090501070022583,0.9578603506088257,0.1484648585319519
477,282,-0.8783953189849854,-0.8704692125320435,0.4555518183050056,0.07695089056467003,0.09552689493323357,0.9493539333343506,0.9361233711242676,0.9493539333343506,0.9361233711242676,0.6471070051193237,0.8354395627975464,0.9361233711242676,0.03328263759613037,0.9361233711242676,0.03328263759613037,0.8288141489028931,0.12318956851959229
478,282,-0.1518867462873459,-0.9987219572067261,0.3530563507725795,0.12348835972448169,0.01777811146030811,0.9540692567825317,0.9540692567825317,0.9540692567825317,0.9540692567825317,0.9406170845031738,0.9415889978408813,0.9540692567825317,0.12695097923278809,0.9540692567825317,0.12695097923278809,0.9478291273117065,0.14462214708328247
479,282,-0.6410181522369385,-0.19622285664081573,0.2875688487539688,0.01628232176105182,0.029739734406272533,0.15768831968307495,0.15768831968307495,0.15768831968307495,0.15768831968307495,0.1056014895439148,0.11381584405899048,0.15768831968307495,0.04506385326385498,0.15768831968307495,0.04506385326385498,0.15035775303840637,0.05612104386091232
480,282,-1.6449096202850342,-0.8834818005561829,0.16492326644559696,0.11439601105948291,0.01094648083051053,1.2482671737670898,0.7179320454597473,1.2482671737670898,0.7179320454597473,1.2359228134155273,0.6984606981277466,0.7179320454597473,0.04171621799468994,0.7179320454597473,0.04171621799468994,0.7081964015960693,0.051970064640045166
481,282,-1.6308871507644653,-1.792628288269043,1.110956314889093,0.1760364834157131,0.008170929259310178,3.0931949615478516,1.7045011520385742,3.0931949615478516,1.7045011520385742,3.4144363403320312,1.7361021041870117,1.7045011520385742,0.021580219268798828,1.7045011520385742,0.021580219268798828,1.720301628112793,0.011440098285675049
482,282,-1.4250717163085938,-1.6776113510131836,1.0883763891955214,0.11393152033289311,0.015597046216328847,2.3533194065093994,1.5259392261505127,2.3533194065093994,1.5259392261505127,2.6550204753875732,1.652915120124817,1.5259392261505127,0.08096146583557129,1.5259392261505127,0.08096146583557129,1.5894272327423096,0.05447733402252197
483,282,-2.4037563800811768,-1.3902586698532104,0.919416032731533,0.16584314797073596,0.06749466594308595,1.3890031576156616,1.3890031576156616,1.3890031576156616,1.3890031576156616,1.530216932296753,1.5220699310302734,1.3890031576156616,0.17043328285217285,1.3890031576156616,0.17043328285217285,1.4555366039276123,0.13700515031814575
484,282,-3.299072027206421,-2.144212245941162,1.7985415667667985,0.11510442942380861,0.03811142686754421,3.159351348876953,2.3003783226013184,3.159351348876953,2.3003783226013184,3.2190194129943848,2.1989858150482178,2.3003783226013184,0.09973955154418945,2.3003783226013184,0.09973955154418945,2.2496819496154785,0.13409137725830078
