end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
132,100,1.813304383369287,1.4993151,0.29625960485529673,0.3373268909521936,0.1984705010947494,0.284612774848938,1.12208890914917,0.284612774848938,1.12208890914917,0.3548234701156616,1.12208890914917,0.4306071996688843,0.19433963298797607,0.4306071996688843,0.19433963298797607,0.7763480544090271,0.5373591184616089
133,100,3.393856461542694,1.7994303,0.708158332636881,0.20357337867988334,0.19011307228676644,0.9806397557258606,0.9806397557258606,0.9806397557258606,0.9806397557258606,1.008750557899475,1.380336880683899,0.9806397557258606,0.22097432613372803,0.9806397557258606,0.22097432613372803,1.1804883480072021,0.4035130739212036
134,100,2.905994823896676,1.8469188,0.356523053470961,0.4350482697032162,0.13100055528362964,0.5694458484649658,1.3040590286254883,0.5694458484649658,1.3040590286254883,0.9050418138504028,1.3040590286254883,0.5694458484649658,0.1802302598953247,0.5694458484649658,0.1802302598953247,0.936752438545227,0.5056316256523132
135,100,2.741306468000397,2.0358648,0.8350928844403973,0.2707882161761066,0.25002354997949516,1.1161551475524902,1.1161551475524902,1.1161551475524902,1.1161551475524902,1.1647124290466309,1.624882698059082,1.1161551475524902,0.275343656539917,1.1161551475524902,0.275343656539917,1.3705189228057861,0.5228222608566284
136,100,3.263802615195622,2.093567,0.7483146788738025,0.48367441865484306,0.15366086315146066,0.762377142906189,0.9802154302597046,0.762377142906189,0.9802154302597046,1.5485715866088867,1.7951440811157227,0.9802154302597046,0.16579735279083252,0.9802154302597046,0.16579735279083252,1.3876798152923584,0.5140270590782166
137,100,4.207005062008131,2.024711,0.5780599961146117,0.3703554386804695,0.2685415615542487,0.529194712638855,0.7403230667114258,0.529194712638855,0.7403230667114258,0.8520565032958984,1.251746416091919,0.7403230667114258,0.20329225063323975,0.7403230667114258,0.20329225063323975,0.9960347414016724,0.5259443521499634
138,100,4.8433542983071725,2.183731,0.8433446313712192,0.43306363791329794,0.22683089382664856,1.075701117515564,1.075701117515564,1.075701117515564,1.075701117515564,1.6766600608825684,1.8706518411636353,1.075701117515564,0.25166797637939453,1.075701117515564,0.25166797637939453,1.4731764793395996,0.5924360752105713
139,100,4.230091589992733,2.4749308,1.0356598093440037,0.47170611104809534,0.21622235837466097,1.406025767326355,1.406025767326355,1.406025767326355,1.406025767326355,1.9245789051055908,2.1961543560028076,1.406025767326355,0.31435179710388184,1.406025767326355,0.31435179710388184,1.8010900020599365,0.705267608165741
140,100,3.531157189098767,2.4273918,0.7650734312589121,0.4562969284445766,0.2759108467994076,0.7718712091445923,0.7718712091445923,0.7718712091445923,0.7718712091445923,1.302944540977478,1.523974061012268,0.7718712091445923,0.22718310356140137,0.7718712091445923,0.22718310356140137,1.1479226350784302,0.5604157447814941
141,100,3.6162485751268743,2.5493348,0.8908288650137867,0.5410731451720302,0.3208322987805321,0.82548987865448,1.0557785034179688,0.82548987865448,1.0557785034179688,1.644758939743042,1.915285587310791,1.0557785034179688,0.30199313163757324,1.0557785034179688,0.30199313163757324,1.4855320453643799,0.716997504234314
142,100,3.466955277636461,2.4474893,0.9249739341079369,0.5449661310902983,0.19989960001864815,0.7139304876327515,1.3178062438964844,0.7139304876327515,1.3178062438964844,1.4352163076400757,2.2260642051696777,1.3178062438964844,0.30616068840026855,1.3178062438964844,0.30616068840026855,1.771935224533081,0.7010641694068909
143,100,2.5494607002847056,2.5986466,0.776895026071477,0.5083060053743651,0.36554213889788123,0.5797662734985352,0.8230805397033691,0.5797662734985352,0.8230805397033691,1.0768773555755615,1.6549416780471802,0.8230805397033691,0.32399797439575195,0.8230805397033691,0.32399797439575195,1.2390110492706299,0.680820643901825
144,100,2.776074743624372,2.4205072,0.8233913719602874,0.4880926032067371,0.2542086662116536,1.0947827100753784,1.1644936800003052,1.0947827100753784,1.1644936800003052,1.902567982673645,1.9671627283096313,1.1644936800003052,0.3329660892486572,1.1644936800003052,0.3329660892486572,1.5658282041549683,0.7388995885848999
145,100,3.5527510492026217,2.233946,0.6071121370055008,0.470800717774126,0.27581882799409096,0.5003407001495361,0.9175833463668823,0.5003407001495361,0.9175833463668823,1.110504388809204,1.6122370958328247,0.9175833463668823,0.27718687057495117,0.9175833463668823,0.27718687057495117,1.2649102210998535,0.6788845062255859
146,100,3.4172380036953163,2.2041774,0.693542332430066,0.36656446137891163,0.27256846732597606,0.840431809425354,1.1566221714019775,0.840431809425354,1.1566221714019775,1.1991907358169556,1.75093674659729,1.1566221714019775,0.38297033309936523,1.1566221714019775,0.38297033309936523,1.4537794589996338,0.744503915309906
147,100,4.702802178305029,2.4786942,0.7376017933935443,0.444421336259629,0.27600526302105566,0.8862200975418091,0.8862200975418091,0.8862200975418091,0.8862200975418091,1.4602161645889282,1.8160172700881958,0.8862200975418091,0.31867527961730957,0.8862200975418091,0.31867527961730957,1.3511186838150024,0.70632004737854
148,100,4.712523980277922,2.6054182,0.9654515067377862,0.5858117821034281,0.2267088194688165,1.373679757118225,1.4375221729278564,1.373679757118225,1.4375221729278564,2.3408946990966797,2.3988969326019287,1.4375221729278564,0.33329105377197266,1.4375221729278564,0.33329105377197266,1.9182095527648926,0.8293347358703613
149,100,4.166658983263866,2.8369296,0.8593532485548165,0.4767720604321799,0.31340878820398843,0.9746875762939453,0.9746875762939453,0.9746875762939453,0.9746875762939453,1.5282227993011475,2.078695297241211,0.9746875762939453,0.3260219097137451,0.9746875762939453,0.3260219097137451,1.5266914367675781,0.7627053260803223
150,100,3.944361236454728,2.945243,0.9134726667347838,0.5917493799042053,0.3228056665983605,1.0429177284240723,1.0429177284240723,1.0429177284240723,1.0429177284240723,2.1118922233581543,2.1158642768859863,1.0429177284240723,0.31534361839294434,1.0429177284240723,0.31534361839294434,1.5793910026550293,0.78199702501297
151,100,3.0786070752764143,3.006684,0.7623380175519641,0.6083720902371449,0.45019244355280796,0.6467461585998535,0.8259546756744385,0.6467461585998535,0.8259546756744385,1.6351629495620728,1.9103866815567017,0.8259546756744385,0.41139888763427734,0.8259546756744385,0.41139888763427734,1.3681707382202148,0.9766976833343506
152,100,1.8205586018189657,2.994893,0.8766255387044243,0.6362298298691149,0.42738007053835214,0.8903493881225586,1.2476428747177124,0.8903493881225586,1.2476428747177124,1.777307391166687,2.3972461223602295,1.2476428747177124,0.5600976943969727,1.2476428747177124,0.5600976943969727,1.8224444389343262,1.1297030448913574
153,100,2.185260936087391,2.7784615,0.7165929859574511,0.6129828843310525,0.35026980738101154,0.561448335647583,0.9928638935089111,0.561448335647583,0.9928638935089111,1.5017752647399902,2.1464948654174805,0.9928638935089111,0.418243408203125,0.9928638935089111,0.418243408203125,1.5696793794631958,0.9388206005096436
154,100,1.1624761816886795,2.4782684,0.38818709722550515,0.5386378744879536,0.4041814357938428,0.5247526168823242,1.8707531690597534,0.5247526168823242,1.8707531690597534,1.3208227157592773,2.482994556427002,0.8878291845321655,0.8544026613235474,0.8878291845321655,0.8544026613235474,1.2813915014266968,1.2189345359802246
155,100,0.727994786569073,2.1956491,0.40927604299128284,0.24081894046150076,0.31963692149755496,0.4570884704589844,0.8726491928100586,0.4570884704589844,0.8726491928100586,1.0710735321044922,1.9960085153579712,0.8726491928100586,0.5715343952178955,0.8726491928100586,0.5715343952178955,1.1746902465820312,0.8876306414604187
156,100,0.5994726253849776,1.6292982,0.03412736852771736,0.2925497547361706,0.1639403782951362,0.5813310146331787,1.055213212966919,0.5813310146331787,1.055213212966919,0.9409595131874084,1.4632196426391602,0.5813310146331787,0.45746636390686035,0.5813310146331787,0.45746636390686035,0.8080548048019409,0.6486223936080933
157,100,0.9435342467114654,1.8666077,0.019870271304577414,0.15018662582455633,0.3339646491718148,0.680670976638794,1.5761451721191406,0.680670976638794,1.5761451721191406,0.7440546751022339,1.5761451721191406,0.680670976638794,0.2826155424118042,0.680670976638794,0.2826155424118042,0.9626290798187256,0.5348708629608154
158,100,1.3236174827707892,1.502193,0.0824776959455095,0.00428457486465654,0.10541755451318342,0.548173189163208,1.1635768413543701,0.548173189163208,1.1635768413543701,0.5638786554336548,1.1635768413543701,0.548173189163208,0.3656167984008789,0.548173189163208,0.3656167984008789,0.6815829873085022,0.5024794340133667
159,100,1.260909346042437,0.81773466,0.10625637422197376,0.13286684530937565,0.06443483724908516,0.07953131198883057,0.5603450536727905,0.07953131198883057,0.5603450536727905,0.4618491232395172,0.5603450536727905,0.1873338222503662,0.14674067497253418,0.1873338222503662,0.14674067497253418,0.37383943796157837,0.3343287706375122
160,100,-0.7738177253150642,1.8462206,0.1276528157191384,0.08930297928807854,0.015462394426112497,0.419960618019104,0.419960618019104,0.419960618019104,0.419960618019104,0.6426248550415039,0.8176627159118652,0.419960618019104,0.2095118761062622,0.419960618019104,0.2095118761062622,0.6188116669654846,0.3978925943374634
161,100,-0.8771833828355056,1.3206767,0.01146770851155355,0.06021381068424257,0.026469922378096082,0.42985987663269043,0.8952097296714783,0.42985987663269043,0.8952097296714783,0.5715228319168091,1.1117204427719116,0.42985987663269043,0.4670652151107788,0.42985987663269043,0.4670652151107788,0.5468918085098267,0.5821337699890137
162,100,-1.560133538251791,0.94712037,0.657494883344243,0.07531129344785747,0.07707865300661915,0.9752454161643982,0.3124019503593445,0.9752454161643982,0.3124019503593445,0.6843718886375427,0.4606386125087738,0.3124019503593445,0.4084438681602478,0.3124019503593445,0.4084438681602478,0.17406049370765686,0.5808178186416626
163,100,-1.531977747574148,-0.13904202,0.77614879871869,0.4478750714577757,0.031171154218031294,0.9105517864227295,0.15762630105018616,0.9105517864227295,0.15762630105018616,1.775394320487976,0.2769002914428711,0.15762630105018616,0.025909066200256348,0.15762630105018616,0.025909066200256348,0.21726329624652863,0.03094087541103363
164,100,-0.4118269793569208,-0.25326768,0.8259366279719175,0.42793409507065583,0.24895172974869229,0.535927951335907,0.3101607859134674,0.535927951335907,0.3101607859134674,0.7362778186798096,0.4611359238624573,0.3101607859134674,0.04831562936306,0.3101607859134674,0.04831562936306,0.38564836978912354,0.10112762451171875
165,100,0.4032588969953312,-0.351003,0.804161656999967,0.6010427660343981,0.30325713931003584,0.40670305490493774,0.2421846240758896,0.40670305490493774,0.2421846240758896,0.9501619338989258,0.5277670621871948,0.2421846240758896,0.05171659588813782,0.2421846240758896,0.05171659588813782,0.3849758505821228,0.1529475301504135
166,100,0.5638252280818148,-0.15888396,0.5378422235039504,0.5822869792990255,0.34301367466085164,0.4020090401172638,0.31663915514945984,0.4020090401172638,0.31663915514945984,0.5444262027740479,0.31663915514945984,0.1977037787437439,0.09393887966871262,0.1977037787437439,0.09393887966871262,0.2571714520454407,0.14639240503311157
167,100,1.0131168218626274,0.23912187,0.29681972539711676,0.45896525560682977,0.4413469993218113,0.27258652448654175,0.026152536273002625,0.27258652448654175,0.026152536273002625,0.9862397313117981,0.1451151818037033,0.07636876404285431,0.0930233895778656,0.07636876404285431,0.0930233895778656,0.17284470796585083,0.07088529318571091
168,100,-0.566932219807574,0.6367168,0.26420165631676834,0.23496164422469445,0.28771683991057784,0.225163996219635,0.19149839878082275,0.225163996219635,0.19149839878082275,0.030718505382537842,0.19149839878082275,0.05819600820541382,0.08181250095367432,0.05819600820541382,0.08181250095367432,0.08697190880775452,0.1582360714673996
169,100,-0.2996021116350952,0.7925826,0.11518262816381822,0.15128858320261407,0.09521018882694943,0.026618123054504395,0.4693828821182251,0.026618123054504395,0.4693828821182251,0.38148221373558044,0.4693828821182251,0.13235831260681152,0.04822266101837158,0.13235831260681152,0.04822266101837158,0.3008705973625183,0.22316260635852814
170,100,0.3593307244979253,0.354805,0.7107609766775494,0.09106519390089607,0.093031682918981,0.7624416351318359,0.17724132537841797,0.7624416351318359,0.17724132537841797,0.7474054098129272,0.05018991231918335,0.17724132537841797,0.15506142377853394,0.17724132537841797,0.15506142377853394,0.14766070246696472,0.17643339931964874
171,100,-0.3913949773530796,0.502213,0.4949480984023935,0.5560501454465243,0.05080130125021509,0.8088685274124146,0.35460418462753296,0.8088685274124146,0.35460418462753296,1.366837501525879,0.35460418462753296,0.22282344102859497,0.2355594038963318,0.22282344102859497,0.2355594038963318,0.28871381282806396,0.18130148947238922
172,100,0.0533294084199731,0.18752521,0.3967501517526064,0.44057378720786555,0.2683209710309594,0.2010202407836914,0.05802850425243378,0.2010202407836914,0.05802850425243378,0.0743384063243866,0.05802850425243378,0.055801719427108765,0.0486484169960022,0.055801719427108765,0.0486484169960022,0.05691511183977127,0.05622483789920807
173,100,-0.3331504262596105,0.08946026,0.5666960476036743,0.26750068221868506,0.22687410203503178,0.29865115880966187,0.08855151385068893,0.29865115880966187,0.08855151385068893,0.23249351978302002,0.03532379865646362,0.08855151385068893,0.02036222070455551,0.08855151385068893,0.02036222070455551,0.06193765625357628,0.024495206773281097
174,100,0.6972907120337415,0.2002889,0.4637748913205776,0.38169664620738664,0.10874632023966191,0.059204503893852234,0.01171429455280304,0.059204503893852234,0.01171429455280304,0.2469317764043808,0.03900213539600372,0.01171429455280304,0.018966257572174072,0.01171429455280304,0.018966257572174072,0.02535821497440338,0.024419523775577545
175,100,1.733182216713867,0.03640704,0.543348533847078,0.3249022268475742,0.284187165258574,0.19437237083911896,0.08522818982601166,0.19437237083911896,0.08522818982601166,0.18433262407779694,0.0763591080904007,0.08522818982601166,0.03663228452205658,0.08522818982601166,0.03663228452205658,0.08079364895820618,0.03233763575553894
176,100,1.0287223042431788,0.41698697,0.22145525896057638,0.4122613816685284,0.1660842658164574,0.3078041970729828,0.15899068117141724,0.3078041970729828,0.15899068117141724,0.03865891695022583,0.15899068117141724,0.06892144680023193,0.004843473434448242,0.06892144680023193,0.004843473434448242,0.11395606398582458,0.11172264069318771
177,100,2.4130773922512003,1.0006728,0.14637348398924682,0.16555687564959615,0.1907382611556564,0.27225399017333984,0.7096908688545227,0.27225399017333984,0.7096908688545227,0.3778080940246582,0.7096908688545227,0.03637850284576416,0.6135894060134888,0.03637850284576416,0.6135894060134888,0.08651158213615417,0.6702347993850708
178,100,2.009308401470185,1.0202305,0.15124101776796106,0.10359160908053014,0.05970455976235081,0.1637946367263794,0.500486433506012,0.1637946367263794,0.500486433506012,0.5923584699630737,0.8547409176826477,0.500486433506012,0.08398771286010742,0.500486433506012,0.08398771286010742,0.6776136755943298,0.3030478060245514
179,100,3.904740116455245,1.9998021,0.3937072510354196,0.03547280235055994,0.15245034938671748,0.8178826570510864,0.8178826570510864,0.8178826570510864,0.8178826570510864,1.0802383422851562,1.5947121381759644,0.8178826570510864,0.2973421812057495,0.8178826570510864,0.2973421812057495,1.0371363162994385,0.5211662650108337
180,100,3.0669357478827872,1.8496516,0.30174981186300787,0.33261655614778585,0.011739502017645287,0.7651166915893555,1.5337411165237427,0.7651166915893555,1.5337411165237427,1.3838506937026978,1.5337411165237427,0.7651166915893555,0.18834006786346436,0.7651166915893555,0.18834006786346436,1.1494288444519043,0.6086999773979187
181,100,2.8831389723143146,2.5670211,0.5561722719216157,0.24824510370717257,0.2853121094636084,0.7552446126937866,0.7552446126937866,0.7552446126937866,0.7552446126937866,1.0060698986053467,2.1954329013824463,0.7552446126937866,0.41936397552490234,0.7552446126937866,0.41936397552490234,1.125531792640686,0.7258835434913635
182,100,2.8777312519769502,2.4673977,0.6269284393318328,0.5371000177108547,0.09280179236148234,0.8622181415557861,1.2347691059112549,0.8622181415557861,1.2347691059112549,1.789362907409668,2.0947749614715576,1.2347691059112549,0.27894139289855957,1.2347691059112549,0.27894139289855957,1.6647720336914062,0.7660216093063354
183,100,1.898662826115264,2.783879,0.44003958631422113,0.42260109072493546,0.3966950517647043,0.3404271602630615,0.6493978500366211,0.3404271602630615,0.6493978500366211,0.8484292030334473,1.613681674003601,0.6493978500366211,0.5197248458862305,0.6493978500366211,0.5197248458862305,1.1315398216247559,0.9681267142295837
184,100,0.0410257174755861,2.4586904,0.5068756965184231,0.3755672747954167,0.27172256909515613,0.8148641586303711,0.8981802463531494,0.8148641586303711,0.8981802463531494,1.5744045972824097,1.731001853942871,0.8981802463531494,0.41684389114379883,0.8981802463531494,0.41684389114379883,1.3145910501480103,0.8259543180465698
185,100,-0.7149168602035973,2.1626496,0.20418801207953097,0.36156548893149554,0.28061512340487516,0.6982563734054565,1.379162073135376,0.6982563734054565,1.379162073135376,1.3025703430175781,1.9048144817352295,0.6999515295028687,0.6453275680541992,0.6999515295028687,0.6453275680541992,1.002018928527832,0.9308164119720459
186,100,0.4555773806918541,1.3810248,0.5024340652006186,0.13781567970194752,0.21532640974853434,1.0324697494506836,0.01614832878112793,1.0324697494506836,0.01614832878112793,0.5367776155471802,0.90047687292099,0.01614832878112793,0.5415716767311096,0.01614832878112793,0.5415716767311096,0.2534388303756714,0.715695858001709
187,100,0.0746141236686044,0.093207896,0.8772967749393681,0.2894849786566909,0.024097309694257385,1.3302688598632812,0.21756088733673096,1.3302688598632812,0.21756088733673096,1.8462600708007812,0.20994943380355835,0.21756088733673096,0.09596342593431473,0.21756088733673096,0.09596342593431473,0.21375516057014465,0.09836165606975555
188,100,-0.262147290459051,0.46567646,0.32404066571050505,0.43710040034809466,0.14936468483963372,0.3618355691432953,0.003287672996520996,0.3618355691432953,0.003287672996520996,0.21607241034507751,0.003287672996520996,0.11969795823097229,0.003292292356491089,0.11969795823097229,0.003292292356491089,0.06149281561374664,0.05759263038635254
