end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7088587,0.5435334184139815,0.3023337900216124,0.08567251632777384,0.8327600359916687,0.8327600359916687,0.8327600359916687,0.8327600359916687,1.248185396194458,1.439439058303833,0.8327600359916687,0.004171490669250488,0.8327600359916687,0.004171490669250488,1.1360995769500732,0.25206202268600464
111,100,3.233724212501354,2.4589992,0.5546150576720125,0.26536969753475115,0.17820667841590154,0.6387525796890259,0.6387525796890259,0.6387525796890259,0.6387525796890259,0.8111696243286133,1.1009114980697632,0.6387525796890259,0.19162940979003906,0.6387525796890259,0.19162940979003906,0.8698320388793945,0.3899896740913391
112,100,2.630296293278509,2.654438,0.8467973516389882,0.3825588929514907,0.21842398663464313,0.9881736040115356,0.9881736040115356,0.9881736040115356,0.9881736040115356,1.3221184015274048,1.5459260940551758,0.9881736040115356,0.18331146240234375,0.9881736040115356,0.18331146240234375,1.267049789428711,0.46871840953826904
113,100,-0.2750326374993004,2.3882174,0.5067291578015509,0.364046086918857,0.25389388037199045,0.15097451210021973,0.6014691591262817,0.15097451210021973,0.6014691591262817,0.4144282341003418,1.0165678262710571,0.6014691591262817,0.16427135467529297,0.6014691591262817,0.16427135467529297,0.8090184926986694,0.42608243227005005
114,100,-0.8352859045985312,2.0998888,0.40852923883298026,0.3203192537592854,0.2910073074637003,0.017686843872070312,0.5906307697296143,0.017686843872070312,0.5906307697296143,0.05850338935852051,1.1612714529037476,0.5906307697296143,0.309384822845459,0.5906307697296143,0.309384822845459,0.8759511113166809,0.6086188554763794
115,100,0.3868995782028276,1.0629109,0.4815818372524995,0.2915166073136314,0.17388259177176235,1.1374000310897827,0.11829245090484619,1.1374000310897827,0.11829245090484619,0.9113928079605103,0.3996248245239258,0.11829245090484619,0.2833847999572754,0.11829245090484619,0.2833847999572754,0.258958637714386,0.5671366453170776
116,100,-0.5061046609778611,0.1668667,0.7320061488096247,0.2846789205658067,0.13453070635033648,1.539191722869873,0.30476880073547363,1.539191722869873,0.30476880073547363,2.05399489402771,0.38209623098373413,0.30476880073547363,0.23551703989505768,0.30476880073547363,0.23551703989505768,0.3434325158596039,0.20560692250728607
117,100,-1.0966664961102106,0.102071226,0.2561210696537469,0.4438220828617971,0.1732344081260495,0.4804837107658386,0.056490495800971985,0.4804837107658386,0.056490495800971985,0.34209489822387695,0.056490495800971985,0.17435768246650696,0.03079289197921753,0.17435768246650696,0.03079289197921753,0.11542408913373947,0.052002862095832825
118,100,-0.6620577298005769,0.03193073,0.6316701936122682,0.07626231629209412,0.20939279689463164,0.6712372303009033,0.24103190004825592,0.6712372303009033,0.24103190004825592,0.9536154270172119,0.26809221506118774,0.24103190004825592,0.12270580232143402,0.24103190004825592,0.12270580232143402,0.3128565549850464,0.07592680305242538
119,100,0.1754368327989381,-0.32881394,0.850475860509983,0.41497366514402556,0.09008857173864371,1.0376272201538086,0.38373273611068726,1.0376272201538086,0.38373273611068726,1.55044686794281,0.5529814958572388,0.38373273611068726,0.038196057081222534,0.38373273611068726,0.038196057081222534,0.468357115983963,0.04991479218006134
120,100,-0.2160074768721177,-0.80077994,0.6818057047235186,0.6951950472552343,0.3563423258639693,0.5950475931167603,0.6007165908813477,0.5950475931167603,0.6007165908813477,0.9511990547180176,0.6007165908813477,0.35332903265953064,0.13985073566436768,0.35332903265953064,0.13985073566436768,0.47702282667160034,0.24400554597377777
121,100,-0.4550851135950681,-0.092482924,0.26817097664647505,0.48010867121677425,0.48845862414803076,0.648758590221405,0.47580939531326294,0.648758590221405,0.47580939531326294,1.2247209548950195,0.47580939531326294,0.27422454953193665,0.05206209421157837,0.27422454953193665,0.05206209421157837,0.40988612174987793,0.09928175806999207
122,100,0.3989993938263497,-0.1755806,0.46304011975392634,0.24192425543026308,0.3132783710425304,0.22062233090400696,0.07408247143030167,0.22062233090400696,0.07408247143030167,0.5511157512664795,0.13737979531288147,0.07408247143030167,0.04570096731185913,0.07408247143030167,0.04570096731185913,0.133913055062294,0.05229995399713516
123,100,0.6064472134032157,-0.22177178,0.6308478834523572,0.318146965277615,0.08782497235922682,0.5106866359710693,0.19761338829994202,0.5106866359710693,0.19761338829994202,0.7452924251556396,0.27544963359832764,0.19761338829994202,0.029751360416412354,0.19761338829994202,0.029751360416412354,0.23653151094913483,0.03506086766719818
124,100,0.2599548637513032,0.14426763,0.17467236691682597,0.4388062384209989,0.3081931636390305,0.5530894994735718,0.01390618085861206,0.5530894994735718,0.01390618085861206,0.8444232940673828,0.08635254204273224,0.18472714722156525,0.15967239439487457,0.18472714722156525,0.15967239439487457,0.2225099503993988,0.12786468863487244
125,100,0.5585173357033568,0.4515984,0.08299215212848388,0.11245866035370489,0.23337105356310428,0.3110983967781067,0.26532989740371704,0.3110983967781067,0.26532989740371704,0.2537152171134949,0.26532989740371704,0.09065395593643188,0.2366531491279602,0.09065395593643188,0.2366531491279602,0.060358256101608276,0.2926976978778839
126,100,0.5874511310549216,0.54406154,0.1937499018193981,0.01946339524859933,0.05463376935072159,0.038904428482055664,0.11709839105606079,0.038904428482055664,0.11709839105606079,0.000754237174987793,0.4086425304412842,0.11709839105606079,0.2113344371318817,0.11709839105606079,0.2113344371318817,0.1584726870059967,0.2532951831817627
127,100,0.7915236634429488,0.5144718,0.10649217464209024,0.08156042782865039,0.025561845691753127,0.24749451875686646,0.2705119252204895,0.24749451875686646,0.2705119252204895,0.2185257077217102,0.360001802444458,0.2705119252204895,0.13293218612670898,0.2705119252204895,0.13293218612670898,0.31525686383247375,0.18083946406841278
128,100,2.7250621635688983,0.41467392,0.11885038304984369,0.03971441388386232,0.04479150442067277,0.283939003944397,0.283939003944397,0.283939003944397,0.283939003944397,0.2752763032913208,0.4773086607456207,0.283939003944397,0.16613611578941345,0.283939003944397,0.16613611578941345,0.30091696977615356,0.18471965193748474
129,100,2.1611377714816,0.7128972,0.0073177931747073,0.014671848581214321,0.019569324131069307,0.062188148498535156,0.6207119822502136,0.062188148498535156,0.6207119822502136,0.1892850399017334,0.6207119822502136,0.11012649536132812,0.31390541791915894,0.11012649536132812,0.31390541791915894,0.21102502942085266,0.407397985458374
130,100,1.4404269946571002,1.7054918,0.8894469683471415,0.11791695884822573,0.047113783350310134,1.2176084518432617,1.2176084518432617,1.2176084518432617,1.2176084518432617,0.9699973464012146,1.4845921993255615,1.2176084518432617,0.06034517288208008,1.2176084518432617,0.06034517288208008,1.3511003255844116,0.14542466402053833
131,100,2.758877088651655,1.5051061,0.43821081474320966,0.33104729300358465,0.04586696057641226,0.458240270614624,0.6538187861442566,0.458240270614624,0.6538187861442566,0.9497235417366028,1.1764976978302002,0.6538187861442566,0.0799093246459961,0.6538187861442566,0.0799093246459961,0.9151582717895508,0.3208976984024048
132,100,1.813304383369287,1.5301768,0.26193845799573606,0.28021313702204376,0.2102887408689459,0.2670557498931885,0.9550650715827942,0.2670557498931885,0.9550650715827942,0.3169224262237549,0.9550650715827942,0.40404653549194336,0.28426671028137207,0.40404653549194336,0.28426671028137207,0.6795557737350464,0.5581872463226318
133,100,3.393856461542694,1.7938782,0.5993010574900558,0.21077363476912492,0.2346335100746138,0.7355310916900635,0.7355310916900635,0.7355310916900635,0.7355310916900635,0.9834215044975281,1.7267907857894897,0.7355310916900635,0.202955961227417,0.7355310916900635,0.202955961227417,0.9355567097663879,0.40372908115386963
134,100,2.905994823896676,1.9040539,0.23974530223462637,0.33527869874566696,0.1763101173404764,0.26442086696624756,0.642524242401123,0.26442086696624756,0.642524242401123,0.4133415222167969,0.642524242401123,0.26442086696624756,0.1433483362197876,0.26442086696624756,0.1433483362197876,0.4534725546836853,0.29161953926086426
135,100,2.741306468000397,2.0332913,0.9275062550691389,0.2667639771943654,0.18455959475019967,1.3143033981323242,1.3143033981323242,1.3143033981323242,1.3143033981323242,1.3632721900939941,1.7916933298110962,1.3143033981323242,0.22317862510681152,1.3143033981323242,0.22317862510681152,1.5529983043670654,0.4785170555114746
136,100,3.263802615195622,2.1297226,0.5478273440421236,0.4599997485728611,0.21031168955810298,0.44829678535461426,0.5938501358032227,0.44829678535461426,0.5938501358032227,1.1032320261001587,1.3255285024642944,0.5938501358032227,0.16960299015045166,0.5938501358032227,0.16960299015045166,0.9596893191337585,0.4974648952484131
137,100,4.207005062008131,2.0869875,0.46943476325688355,0.3725293794666059,0.29423620348277746,0.3728489875793457,0.5533879995346069,0.3728489875793457,0.5533879995346069,0.7527750730514526,1.1403720378875732,0.5533879995346069,0.2856588363647461,0.5533879995346069,0.2856588363647461,0.8468800187110901,0.6030666828155518
138,100,4.8433542983071725,2.1066415,0.8197802809607944,0.3406549934233791,0.2130347373687318,1.175729513168335,1.175729513168335,1.175729513168335,1.175729513168335,1.5766923427581787,1.7099173069000244,1.175729513168335,0.2670172452926636,1.175729513168335,0.2670172452926636,1.4428234100341797,0.5677987933158875
139,100,4.230091589992733,2.3391411,0.5112225492564881,0.3629483503907201,0.31753505975059193,0.44249510765075684,0.44249510765075684,0.44249510765075684,0.44249510765075684,0.6798927783966064,0.890167236328125,0.44249510765075684,0.22812104225158691,0.44249510765075684,0.22812104225158691,0.6663311719894409,0.49469149112701416
140,100,3.531157189098767,2.492295,0.8219488578179655,0.42374209315864897,0.2695661798324369,0.9187899827957153,0.9187899827957153,0.9187899827957153,0.9187899827957153,1.3895368576049805,1.5680142641067505,0.9187899827957153,0.24275851249694824,0.9187899827957153,0.24275851249694824,1.243402123451233,0.5686431527137756
141,100,3.6162485751268743,2.4027267,0.6620111782935887,0.4946087612114414,0.3219220568633978,0.5129753351211548,0.6830496788024902,0.5129753351211548,0.6830496788024902,1.2294965982437134,1.473743200302124,0.6830496788024902,0.27793407440185547,0.6830496788024902,0.27793407440185547,1.0783964395523071,0.6736853718757629
142,100,3.466955277636461,2.438541,0.7238415408290639,0.492130789470529,0.3312814125144712,0.4503556489944458,0.9200481176376343,0.4503556489944458,0.9200481176376343,0.9236716032028198,1.604949951171875,0.9200481176376343,0.3059091567993164,0.9200481176376343,0.3059091567993164,1.2624990940093994,0.6849222779273987
143,100,2.5494607002847056,2.4630625,0.7796365452923933,0.4559230548793709,0.3265034969755263,0.7361090183258057,0.9123185873031616,0.7361090183258057,0.9123185873031616,1.1873037815093994,1.6005570888519287,0.9123185873031616,0.27188825607299805,0.9123185873031616,0.27188825607299805,1.2564377784729004,0.6680370569229126
144,100,2.776074743624372,2.3991628,0.7389726334689921,0.48904276161720217,0.2809992732601787,0.8710315227508545,0.9231196641921997,0.8710315227508545,0.9231196641921997,1.7263288497924805,1.7898478507995605,0.9231196641921997,0.30982089042663574,0.9231196641921997,0.30982089042663574,1.3564836978912354,0.7082657814025879
145,100,3.5527510492026217,2.3620236,0.4745356100531373,0.48610293913850255,0.3038396311738243,0.4425736665725708,1.3939037322998047,0.4425736665725708,1.3939037322998047,0.8969970941543579,1.3939037322998047,0.47984254360198975,0.28160691261291504,0.47984254360198975,0.28160691261291504,0.9368731379508972,0.6764451265335083
146,100,3.4172380036953163,2.3608038,0.5900514464172505,0.4296784661710259,0.4082503360264085,0.6043719053268433,0.8694500923156738,0.6043719053268433,0.8694500923156738,1.0743664503097534,1.6990855932235718,0.8694500923156738,0.5701581239700317,0.8694500923156738,0.5701581239700317,1.2842679023742676,0.9621751308441162
147,100,4.702802178305029,2.3761067,0.8257474694144995,0.3730247414693285,0.2061410665870531,1.1710591316223145,1.1710591316223145,1.1710591316223145,1.1710591316223145,1.6703537702560425,1.9144995212554932,1.1710591316223145,0.30600905418395996,1.1710591316223145,0.30600905418395996,1.5427793264389038,0.6379562020301819
148,100,4.712523980277922,2.4841192,0.9670005189542914,0.4806783526521369,0.1767190180181233,1.4059425592422485,1.4702657461166382,1.4059425592422485,1.4702657461166382,2.183121681213379,2.242204189300537,1.4702657461166382,0.2676262855529785,1.4702657461166382,0.2676262855529785,1.8562350273132324,0.6661936640739441
149,100,4.166658983263866,2.7707922,0.9636551702420683,0.5372240026593471,0.35889432251555786,1.1220076084136963,1.1220076084136963,1.1220076084136963,1.1220076084136963,1.6641685962677002,2.1529340744018555,1.1220076084136963,0.3879427909851074,1.1220076084136963,0.3879427909851074,1.6374708414077759,0.8435150384902954
150,100,3.944361236454728,3.06347,1.2008102514694643,0.7028447062007546,0.29582822449582147,1.6686124801635742,1.6686124801635742,1.6686124801635742,1.6686124801635742,2.8373069763183594,2.840445041656494,1.6686124801635742,0.42855215072631836,1.6686124801635742,0.42855215072631836,2.254528760910034,0.9970083832740784
151,100,3.0786070752764143,2.9553425,0.9448655761931974,0.5857082394518189,0.35332580817114456,0.9251136779785156,1.0914418697357178,0.9251136779785156,1.0914418697357178,1.8096591234207153,2.0850722789764404,1.0914418697357178,0.2938845157623291,1.0914418697357178,0.2938845157623291,1.588257074356079,0.8020390272140503
152,100,1.8205586018189657,3.0122104,0.6684223369653641,0.5657883488454722,0.5084705707133834,0.4269874095916748,0.6044330596923828,0.4269874095916748,0.6044330596923828,0.8990209102630615,1.4032702445983887,0.6044330596923828,0.3706841468811035,0.6044330596923828,0.3706841468811035,1.0038516521453857,0.8857996463775635
153,100,2.185260936087391,2.7484903,0.5980849635316848,0.5373108758562313,0.41478902754402647,0.3391847610473633,0.6515944004058838,0.3391847610473633,0.6515944004058838,0.9881364107131958,1.5637824535369873,0.6515944004058838,0.36745357513427734,0.6515944004058838,0.36745357513427734,1.1076884269714355,0.8579916954040527
154,100,1.1624761816886795,2.5050817,0.32785398666698895,0.526611807573702,0.4286023076508464,0.479583740234375,1.601954460144043,0.479583740234375,1.601954460144043,1.2716493606567383,2.3935670852661133,0.7545497417449951,0.6760823726654053,0.7545497417449951,0.6760823726654053,1.183151125907898,1.0341391563415527
155,100,0.727994786569073,2.523626,0.43721836021880545,0.3368991182483344,0.4553655861425647,0.7464498281478882,2.489840030670166,0.7464498281478882,2.489840030670166,1.29957914352417,2.489840030670166,0.7464498281478882,0.6057513952255249,0.7464498281478882,0.6057513952255249,1.2548394203186035,1.1305432319641113
156,100,0.5994726253849776,1.5806258,0.0010505982793069801,0.3089849004374744,0.16114683098502158,0.583513617515564,1.1053229570388794,0.583513617515564,1.1053229570388794,0.9265133142471313,1.5052746534347534,0.583513617515564,0.5051702260971069,0.583513617515564,0.5051702260971069,0.8023946285247803,0.6675593852996826
157,100,0.9435342467114654,1.7869178,0.09220660093826116,0.11926666462851554,0.32147675092072825,0.7023625373840332,1.5141029357910156,0.7023625373840332,1.5141029357910156,0.7647852897644043,1.5141029357910156,0.7023625373840332,0.3171558380126953,0.7023625373840332,0.3171558380126953,0.963118314743042,0.5690180659294128
158,100,1.3236174827707892,0.88380677,0.2544624304008444,0.09644435896598982,0.017442729272895474,0.015388727188110352,0.2505028247833252,0.015388727188110352,0.2505028247833252,0.10184824466705322,0.45429089665412903,0.2505028247833252,0.2409747838973999,0.2505028247833252,0.2409747838973999,0.3523968458175659,0.3478007912635803
159,100,1.260909346042437,0.87650365,0.07597790173930209,0.11158855585221357,0.04060279321936802,0.08067631721496582,0.5643060803413391,0.08067631721496582,0.5643060803413391,0.4613816440105438,0.5643060803413391,0.19292253255844116,0.16695117950439453,0.19292253255844116,0.16695117950439453,0.37861430644989014,0.35204195976257324
160,100,-0.7738177253150642,1.3384507,0.05283727189621945,0.03693559996246032,0.08382775173666557,0.026957273483276367,0.939803957939148,0.026957273483276367,0.939803957939148,0.5372551679611206,0.939803957939148,0.1314682960510254,0.30863475799560547,0.1314682960510254,0.30863475799560547,0.4080878794193268,0.5741835236549377
161,100,-0.8771833828355056,1.5788937,0.05090311914682363,0.09923161685313156,0.007966544248701135,0.42810797691345215,0.8767792582511902,0.42810797691345215,0.8767792582511902,0.8541136980056763,0.8767792582511902,0.42810797691345215,0.2596299648284912,0.42810797691345215,0.2596299648284912,0.6524436473846436,0.48069873452186584
162,100,-1.560133538251791,0.9474379,0.643798173766878,0.06392121404614282,0.060321719158453524,0.9684334993362427,0.30417144298553467,0.9684334993362427,0.30417144298553467,0.6467922925949097,0.1242603063583374,0.30417144298553467,0.3333258032798767,0.30417144298553467,0.3333258032798767,0.21421587467193604,0.5296205282211304
163,100,-1.531977747574148,0.13163933,0.77887984237208,0.5328606060894905,0.012610180962741024,1.087172508239746,0.23151671886444092,1.087172508239746,0.23151671886444092,1.942078948020935,0.4405507743358612,0.23151671886444092,0.12764108180999756,0.23151671886444092,0.12764108180999756,0.33603376150131226,0.06488090753555298
164,100,-0.4118269793569208,-0.31060728,0.9153979647619797,0.46630236869709907,0.2861090572246854,0.5522378087043762,0.3020747900009155,0.5522378087043762,0.3020747900009155,0.7953311204910278,0.48042815923690796,0.3020747900009155,0.05252644419670105,0.3020747900009155,0.05252644419670105,0.39125147461891174,0.10961006581783295
165,100,0.4032588969953312,-0.22144975,0.8369574334434012,0.4201043897990099,0.130207958179958,0.3573407232761383,0.20038099586963654,0.3573407232761383,0.20038099586963654,0.6757771968841553,0.3581230640411377,0.20038099586963654,0.01019778847694397,0.20038099586963654,0.01019778847694397,0.2792520225048065,0.051345109939575195
166,100,0.5638252280818148,-0.0011449754,0.5710586680425813,0.5172705157976788,0.21355312448186958,0.07731367647647858,0.07731367647647858,0.07731367647647858,0.07731367647647858,0.44661518931388855,0.2509492337703705,0.07731367647647858,0.050260722637176514,0.07731367647647858,0.050260722637176514,0.16413146257400513,0.13926343619823456
167,100,1.0131168218626274,0.3146969,0.31611337321986455,0.41533472263526294,0.35214232309014104,0.24409431219100952,0.0390925407409668,0.24409431219100952,0.0390925407409668,0.7659143209457397,0.10107368230819702,0.07194757461547852,0.10368278622627258,0.07194757461547852,0.10368278622627258,0.1495661437511444,0.060492053627967834
168,100,-0.566932219807574,0.8514795,0.1696721445641054,0.1840906400182301,0.37238831524945226,0.40616315603256226,0.24948924779891968,0.40616315603256226,0.24948924779891968,0.3155149817466736,0.24948924779891968,0.11300098896026611,0.21689826250076294,0.11300098896026611,0.21689826250076294,0.0733862817287445,0.28360113501548767
169,100,-0.2996021116350952,1.4858971,0.023277052194903974,0.09377151119596397,0.11067204736813224,0.04692256450653076,0.6195789575576782,0.04692256450653076,0.6195789575576782,0.01401364803314209,0.6195789575576782,0.09376788139343262,0.3343435525894165,0.09376788139343262,0.3343435525894165,0.1819491982460022,0.42646920680999756
170,100,0.3593307244979253,0.42250645,0.6855951910166395,0.09695750063995712,0.12018357566797877,0.7492151260375977,0.1707250475883484,0.7492151260375977,0.1707250475883484,0.7304197549819946,0.07980260252952576,0.1707250475883484,0.1655675172805786,0.1707250475883484,0.1655675172805786,0.13680794835090637,0.1876533031463623
171,100,-0.3913949773530796,0.44445235,0.5372250981603293,0.4369516515291427,0.05511632658976495,0.4932805895805359,0.07982975244522095,0.4932805895805359,0.07982975244522095,1.059295654296875,0.19283348321914673,0.07982975244522095,0.08519130945205688,0.07982975244522095,0.08519130945205688,0.13633161783218384,0.04267317056655884
172,100,0.0533294084199731,0.33442077,0.34324892093123427,0.35534751988768176,0.23705823041012186,0.14062711596488953,0.045187950134277344,0.14062711596488953,0.045187950134277344,0.04402679204940796,0.045187950134277344,0.040201663970947266,0.039419978857040405,0.040201663970947266,0.039419978857040405,0.042694807052612305,0.042596131563186646
173,100,-0.3331504262596105,0.33494413,0.5331579908357349,0.23950230033869813,0.3501543171217353,0.39998167753219604,0.13181334733963013,0.39998167753219604,0.13181334733963013,0.6441683173179626,0.0886009931564331,0.13181334733963013,0.0936102420091629,0.13181334733963013,0.0936102420091629,0.16432100534439087,0.06654391437768936
174,100,0.6972907120337415,0.07545368,0.5031816109573257,0.45510175007577874,0.14172855912966997,0.0806998535990715,0.016179267317056656,0.0806998535990715,0.016179267317056656,0.3722447454929352,0.06813760846853256,0.016179267317056656,0.03750613331794739,0.016179267317056656,0.03750613331794739,0.04215843975543976,0.040273379534482956
175,100,1.733182216713867,0.09649049,0.5968968564599649,0.34786886358281577,0.19522276979029385,0.1783256083726883,0.07463234663009644,0.1783256083726883,0.07463234663009644,0.1688564270734787,0.06661356985569,0.07463234663009644,0.01688137650489807,0.07463234663009644,0.01688137650489807,0.07062295824289322,0.01317615807056427
176,100,1.0287223042431788,0.31969082,0.3058342322822391,0.38569604401889546,0.07532330542879606,0.26904451847076416,0.1972406506538391,0.26904451847076416,0.1972406506538391,0.0378166139125824,0.1972406506538391,0.06096723675727844,0.0015992820262908936,0.06096723675727844,0.0015992820262908936,0.12910394370555878,0.12273801863193512
177,100,2.4130773922512003,0.91159433,0.12704488779722217,0.17072124361889462,0.19416581971180408,0.2853396534919739,0.7035597562789917,0.2853396534919739,0.7035597562789917,0.38078099489212036,0.7035597562789917,0.03837782144546509,0.6164948344230652,0.03837782144546509,0.6164948344230652,0.08528965711593628,0.6708613634109497
178,100,2.009308401470185,1.0918448,0.09882200356969738,0.08458556041531137,0.1106980877489978,0.057320237159729004,0.8011917471885681,0.057320237159729004,0.8011917471885681,0.06546199321746826,0.8011917471885681,0.11041569709777832,0.4209810495376587,0.11041569709777832,0.4209810495376587,0.2908805310726166,0.5758967399597168
179,100,3.904740116455245,1.7559623,0.392251903876099,0.027524328019303657,0.10685951843908975,0.8797760009765625,0.8797760009765625,0.8797760009765625,0.8797760009765625,1.1078157424926758,1.494739294052124,0.8797760009765625,0.3089594841003418,0.8797760009765625,0.3089594841003418,1.057441234588623,0.4921324849128723
180,100,3.0669357478827872,2.3162866,0.30363991839932797,0.37666161341714355,0.02492926829203257,0.7354336977005005,1.5217278003692627,0.7354336977005005,1.5217278003692627,1.3382270336151123,1.5217278003692627,0.7354336977005005,0.2848076820373535,0.7354336977005005,0.2848076820373535,1.1285808086395264,0.6476333737373352
181,100,2.8831389723143146,2.5012302,0.8524243877976618,0.21624226701730742,0.1740813320854686,1.4315240383148193,1.4315240383148193,1.4315240383148193,1.4315240383148193,1.4640886783599854,2.024191379547119,1.4315240383148193,0.3906135559082031,1.4315240383148193,0.3906135559082031,1.7278577089309692,0.6900230646133423
182,100,2.8777312519769502,2.6754565,0.5990402606344711,0.42867617109387224,0.08841712204451402,0.7374206781387329,1.1250425577163696,0.7374206781387329,1.1250425577163696,1.529990553855896,1.8871912956237793,1.1250425577163696,0.23312902450561523,1.1250425577163696,0.23312902450561523,1.5061168670654297,0.614319384098053
183,100,1.898662826115264,2.5289712,0.5117023225643275,0.41842367164022537,0.3328304807703524,0.535725474357605,0.9394818544387817,0.535725474357605,0.9394818544387817,1.1224099397659302,1.8051543235778809,0.9394818544387817,0.530340313911438,0.9394818544387817,0.530340313911438,1.3723180294036865,0.9355261325836182
184,100,0.0410257174755861,2.8503234,0.4512287785916805,0.43141161770755054,0.3670054004876475,0.6311230659484863,0.7045831680297852,0.6311230659484863,0.7045831680297852,1.5483728647232056,1.7342867851257324,0.7045831680297852,0.5652153491973877,0.7045831680297852,0.5652153491973877,1.2194349765777588,1.0245615243911743
185,100,-0.7149168602035973,2.2953072,0.22579291928879575,0.42313706050418876,0.2393978300065932,0.9326502084732056,1.673550009727478,0.9326502084732056,1.673550009727478,1.368409514427185,1.965820550918579,0.934618353843689,0.7819567918777466,0.934618353843689,0.7819567918777466,1.1522045135498047,1.0619661808013916
186,100,0.4555773806918541,1.5475662,0.41509966956790806,0.16413594009130686,0.23112986124155868,0.8578519821166992,0.017395615577697754,0.8578519821166992,0.017395615577697754,0.44844162464141846,0.9663058519363403,0.017395615577697754,0.5270572900772095,0.017395615577697754,0.5270572900772095,0.2652178406715393,0.7400588393211365
187,100,0.0746141236686044,0.39840287,0.7444335021833888,0.35619481795713837,0.09674257924620222,1.2598626613616943,0.26008522510528564,1.2598626613616943,0.26008522510528564,1.7675902843475342,0.24653655290603638,0.26008522510528564,0.3113456964492798,0.26008522510528564,0.3113456964492798,0.253310889005661,0.31528428196907043
188,100,-0.262147290459051,0.1949404,0.3751311234592161,0.5377940270550472,0.17254646268394835,0.363552987575531,0.01851615309715271,0.363552987575531,0.01851615309715271,0.1978539377450943,0.01851615309715271,0.10894961655139923,0.0021536797285079956,0.10894961655139923,0.0021536797285079956,0.06373288482427597,0.0559653639793396
