end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
617,599,0.5646965200289904,3.8271196,0.11863084036856897,3.333342148847877,0.4335219750925905,3.973727226257324,3.742973566055298,3.973727226257324,3.742973566055298,3.7486863136291504,3.75471830368042,3.973727226257324,0.1083073616027832,3.973727226257324,0.1083073616027832,3.9795751571655273,0.09922993183135986
618,599,5.888597178879962,0.8554446,1.7619986038779218,0.6151466242472332,0.6031105096514024,0.9976065158843994,0.9976065158843994,0.9976065158843994,0.9976065158843994,2.607816219329834,0.9112751483917236,0.9976065158843994,1.9086265563964844,0.9976065158843994,1.9086265563964844,0.9544408321380615,1.9546900987625122
619,599,0.9892723922860348,4.6300163,0.4768054609000685,4.0058889006078235,0.3525022441148762,4.296995639801025,4.762338638305664,4.296995639801025,4.762338638305664,1.5662503242492676,4.762338638305664,4.296995639801025,0.05810832977294922,4.296995639801025,0.05810832977294922,4.529666900634766,0.16569113731384277
620,599,5.177778801620874,1.0343539,1.7223727908109623,0.18623354146877924,0.4960795910532273,0.2554593086242676,0.2554593086242676,0.2554593086242676,0.2554593086242676,1.059899091720581,1.3522735834121704,0.2554593086242676,0.22565805912017822,0.2554593086242676,0.22565805912017822,0.6262716054916382,1.3421695232391357
621,599,1.0116893106013074,4.885556,0.6023558785021308,3.93622430704534,0.25539375253021834,4.170211315155029,4.980859279632568,4.170211315155029,4.980859279632568,2.580200433731079,4.980859279632568,4.170211315155029,0.01428365707397461,4.170211315155029,0.01428365707397461,4.575535297393799,0.14735770225524902
622,599,4.085075584798783,0.74063337,1.5049803006897369,0.05009453425804766,0.7222291915615398,0.29759490489959717,0.2577352523803711,0.29759490489959717,0.2577352523803711,0.2771812677383423,0.8917508721351624,0.2577352523803711,0.19254666566848755,0.2577352523803711,0.19254666566848755,0.24366652965545654,1.1175462007522583
623,599,1.3834515681207225,4.3597407,0.654002171258131,3.4847349550823385,0.07186899686853021,3.629065990447998,4.517254829406738,3.629065990447998,4.517254829406738,1.8016867637634277,4.517254829406738,3.629065990447998,0.1617136001586914,3.629065990447998,0.1617136001586914,4.073160171508789,0.0845646858215332
624,599,4.679638543295927,0.6327335,1.3526386749558148,0.13465647295117356,0.761979278344661,0.3998156785964966,0.6132223606109619,0.3998156785964966,0.6132223606109619,0.8897600769996643,0.7877360582351685,0.6132223606109619,0.20760837197303772,0.6132223606109619,0.20760837197303772,0.3546154499053955,1.121206283569336
625,599,-1.095993415497733,3.916019,0.789475232648353,2.8823937697211903,0.05714205725739374,2.964590311050415,3.9627227783203125,2.964590311050415,3.9627227783203125,2.153007745742798,3.9627227783203125,2.964590311050415,0.4581599235534668,2.964590311050415,0.4581599235534668,3.463656425476074,0.28351354598999023
626,599,2.9536813836961953,1.2755904,1.5709596830482284,0.16996953739474208,0.5557449032862981,0.8778140544891357,0.8778140544891357,0.8778140544891357,0.8778140544891357,0.42465317249298096,1.242508888244629,0.8778140544891357,0.3418893814086914,0.8778140544891357,0.3418893814086914,0.48406070470809937,0.86158287525177
627,599,-2.102807462322092,3.263808,0.3810364657392111,3.334235056887071,0.04622899455328788,4.434267997741699,3.5825626850128174,4.434267997741699,3.5825626850128174,0.7907462120056152,3.5825626850128174,4.434267997741699,0.22885441780090332,4.434267997741699,0.22885441780090332,4.008415222167969,0.40738868713378906
628,599,3.2798091072744304,0.25809023,1.1582206298224629,0.6256535651348532,0.528200773075223,0.18823032081127167,0.5358231067657471,0.18823032081127167,0.5358231067657471,3.2573049068450928,0.48611563444137573,0.5358231067657471,1.2417751550674438,0.5358231067657471,1.2417751550674438,0.5109694004058838,1.5261199474334717
629,599,-1.2045495292255617,1.8062477,1.1278920426219698,2.5539526940137147,0.4790882239490746,3.3454506397247314,1.621483325958252,3.3454506397247314,1.621483325958252,0.8317639827728271,1.621483325958252,3.3454506397247314,0.303824782371521,3.3454506397247314,0.303824782371521,2.4834671020507812,0.7677760720252991
630,599,2.5060119087506907,0.6767505,1.5733976403375465,0.4610245950768393,0.4077008736381925,1.391505479812622,1.391505479812622,1.391505479812622,1.391505479812622,1.7654025554656982,1.041013240814209,1.391505479812622,0.9308585524559021,1.391505479812622,0.9308585524559021,1.2162593603134155,1.1305307149887085
631,599,0.4788866389318074,2.6427588,0.5067955577125147,2.3106345995763937,0.532557841862241,3.3410511016845703,2.4039793014526367,3.3410511016845703,2.4039793014526367,2.054656982421875,2.7157368659973145,3.3410511016845703,0.4909071922302246,3.3410511016845703,0.4909071922302246,3.532951831817627,0.34276318550109863
632,599,1.8676408142944856,0.15822904,1.55638503468285,0.6610665736099083,0.6296181570117674,0.6838918328285217,1.0407813787460327,0.6838918328285217,1.0407813787460327,3.0244357585906982,0.5567570924758911,1.0407813787460327,1.3053325414657593,1.0407813787460327,1.3053325414657593,0.7987692356109619,1.5765899419784546
633,599,1.0139676741196628,2.9997506,0.514121431149543,1.5846193618513642,0.5546214931644498,2.5018444061279297,2.9197585582733154,2.5018444061279297,2.9197585582733154,2.8019156455993652,3.1017251014709473,2.5018444061279297,0.2330331802368164,2.5018444061279297,0.2330331802368164,2.585310220718384,0.40895330905914307
634,599,2.4920324355804535,0.45692068,0.9716433391968411,0.23732716930409298,0.36992431533833336,0.4122146964073181,0.6065180897712708,0.4122146964073181,0.6065180897712708,0.19130301475524902,0.6599334478378296,0.6065180897712708,0.08017468452453613,0.6065180897712708,0.08017468452453613,0.48047110438346863,0.4734205901622772
635,599,0.792141280126613,2.30933,0.9218756491690874,1.4007206924259663,0.1793884535878898,1.6387447118759155,2.4906413555145264,1.6387447118759155,2.4906413555145264,1.768833875656128,2.4906413555145264,1.6387447118759155,0.24108123779296875,1.6387447118759155,0.24108123779296875,2.064692974090576,0.2857670783996582
636,599,3.2990643966072875,1.195421,1.3978071268647914,0.22813721485435945,0.3178718517720702,1.2138615846633911,1.2138615846633911,1.2138615846633911,1.2138615846633911,0.8638355135917664,1.3734005689620972,1.2138615846633911,0.32165175676345825,1.2138615846633911,0.32165175676345825,0.9532428979873657,0.38999298214912415
637,599,0.3980467143083507,1.98446,0.655404536376397,1.640105027357737,0.09427054350574826,1.6694855690002441,2.182687997817993,1.6694855690002441,2.182687997817993,1.1575769186019897,2.182687997817993,1.6694855690002441,0.6643072366714478,1.6694855690002441,0.6643072366714478,1.9260867834091187,0.4532597064971924
638,599,2.9582772821869088,1.3175205,1.5361010357116658,0.1151881589616337,0.37003004255394134,1.1592403650283813,1.1592403650283813,1.1592403650283813,1.1592403650283813,0.8558063507080078,1.3004754781723022,1.1592403650283813,0.07594788074493408,1.1592403650283813,0.07594788074493408,0.9047372341156006,0.47461485862731934
639,599,0.5276684038085747,3.1028857,0.2487372730672357,2.3928263464570048,0.1650578923523427,2.752023935317993,3.0690629482269287,2.752023935317993,3.0690629482269287,1.1045024394989014,3.0690629482269287,2.752023935317993,0.4060056209564209,2.752023935317993,0.4060056209564209,2.910543441772461,0.3405466079711914
640,599,3.4235078366762735,0.44199193,1.0138713555907204,0.25763898602376356,0.516521893466512,0.536812961101532,0.5799601674079895,0.536812961101532,0.5799601674079895,0.09250050783157349,0.4546183943748474,0.5799601674079895,0.05612367391586304,0.5799601674079895,0.05612367391586304,0.36427271366119385,0.7111647129058838
641,599,1.9717284197458025,2.7947683,0.613034190097824,2.26066323663108,0.14909200897440344,2.542027473449707,2.9666290283203125,2.542027473449707,2.9666290283203125,1.154394268989563,2.9666290283203125,2.542027473449707,0.20569300651550293,2.542027473449707,0.20569300651550293,2.7543282508850098,0.13411343097686768
642,599,2.342384843517651,0.93712324,1.6022790802766878,0.2088978465149799,0.5382522694269816,1.0665037631988525,1.0665037631988525,1.0665037631988525,1.0665037631988525,0.5829988121986389,0.9167548418045044,1.0665037631988525,0.049027323722839355,1.0665037631988525,0.049027323722839355,0.8031426668167114,0.8375516533851624
643,599,0.4465543427235885,3.6688182,1.367180099139611,2.3828362939755117,0.008170300448934853,2.3154687881469727,3.8191328048706055,2.3154687881469727,3.8191328048706055,2.6602821350097656,3.8191328048706055,2.3154687881469727,0.2240161895751953,2.3154687881469727,0.2240161895751953,3.067300796508789,0.38928842544555664
644,599,2.7912211455528233,1.0329145,0.8546505214522279,0.7596060831348102,0.8297163153936461,0.23313921689987183,0.3341500759124756,0.23313921689987183,0.3341500759124756,1.4976269006729126,0.9825962781906128,0.3341500759124756,0.7189929485321045,0.3341500759124756,0.7189929485321045,0.6031296253204346,0.8283690810203552
645,599,-1.6489075886944025,0.76656944,0.34368639190991734,0.9899887750794488,0.5129353976498047,1.0811489820480347,1.3683679103851318,1.0811489820480347,1.3683679103851318,0.671454131603241,0.9578736424446106,1.0811489820480347,0.27236562967300415,1.0811489820480347,0.27236562967300415,0.8391358256340027,0.6525231599807739
646,599,2.5455427915225033,0.8778737,1.7115848715851705,0.15898489524920745,0.5689170388629042,1.2902394533157349,1.2902394533157349,1.2902394533157349,1.2902394533157349,0.525904655456543,0.7382547855377197,1.2902394533157349,0.15074467658996582,1.2902394533157349,0.15074467658996582,0.8603006601333618,0.7494180202484131
647,599,-0.8562184510389284,1.9247433,0.6166798392062389,2.4824208328748747,0.05468657898406182,3.483908176422119,2.233442544937134,3.483908176422119,2.233442544937134,0.9150224924087524,2.233442544937134,3.483908176422119,0.1591094732284546,3.483908176422119,0.1591094732284546,2.858675479888916,0.494998574256897
648,599,0.5068592942154215,0.05161412,1.4805545729522902,0.6477863427872458,0.406332882742087,1.1809217929840088,1.2999773025512695,1.1809217929840088,1.2999773025512695,2.611238479614258,1.0138556957244873,1.2999773025512695,0.940342366695404,1.2999773025512695,0.940342366695404,1.1569164991378784,1.1681329011917114
649,599,-1.58538869229407,1.9641445,0.28283401438345557,1.9596246049428983,0.3422329556445278,2.9060442447662354,2.2891805171966553,2.9060442447662354,2.2891805171966553,1.773767113685608,2.3259382247924805,2.9060442447662354,0.5963687896728516,2.9060442447662354,0.5963687896728516,2.926480293273926,0.47339797019958496
650,599,0.1187212168564995,-0.54544544,0.2831157967696587,0.7402629960825045,0.15825709049900383,2.493669033050537,0.08844149112701416,2.493669033050537,0.08844149112701416,3.088498830795288,0.08844149112701416,0.21053868532180786,0.3674210011959076,0.21053868532180786,0.3674210011959076,0.149490088224411,0.1955074816942215
651,599,-1.5422791007818613,-0.8582278,0.7611083786686261,0.08539536391695346,0.18146516854564354,2.854757070541382,1.305652379989624,2.854757070541382,1.305652379989624,1.9021637439727783,0.7822420597076416,1.305652379989624,0.29636698961257935,1.305652379989624,0.29636698961257935,1.2260730266571045,0.3741750121116638
652,599,0.0678757452175268,-0.495622,0.22528996484975022,0.8182773115237554,0.16683694126705334,2.2796945571899414,0.2205924689769745,2.2796945571899414,0.2205924689769745,2.4398610591888428,0.2205924689769745,0.31565725803375244,0.056017786264419556,0.31565725803375244,0.056017786264419556,0.26812487840652466,0.047475188970565796
653,599,-0.9905414088883284,-1.1298417,0.9992838460393247,0.4553793485462667,0.3393856154195962,2.4034552574157715,1.088257908821106,2.4034552574157715,1.088257908821106,2.3281688690185547,1.0175375938415527,1.088257908821106,0.16550707817077637,1.088257908821106,0.16550707817077637,1.0528976917266846,0.19602179527282715
654,599,0.7243867343242836,-0.5158334,0.1941194373120863,0.7842084805915752,0.2162028943498929,2.132066249847412,0.4632083773612976,2.132066249847412,0.4632083773612976,2.1701557636260986,0.4747951030731201,0.5154594779014587,0.04675102233886719,0.5154594779014587,0.04675102233886719,0.5214115381240845,0.04338914155960083
655,599,-2.468655028732365,-0.32052135,0.42757529313365616,0.42790027755002197,0.33849467081328233,0.04512929916381836,0.6606376767158508,0.04512929916381836,0.6606376767158508,1.3974194526672363,0.6606376767158508,0.04512929916381836,0.1553555727005005,0.04512929916381836,0.1553555727005005,0.3528834879398346,0.37266239523887634
656,599,1.861676412814797,-0.047910824,0.5683601841082175,0.810453193138043,0.19052535874148205,2.067859411239624,0.10839951038360596,2.067859411239624,0.10839951038360596,1.6600558757781982,0.10839951038360596,0.6818762421607971,0.007921874523162842,0.6818762421607971,0.007921874523162842,0.39513787627220154,0.2810985743999481
657,599,-2.486363198096397,-0.9427073,1.4401997064550716,0.14940229554971052,0.1792123990754284,3.773202896118164,1.783172845840454,3.773202896118164,1.783172845840454,2.334742546081543,1.0297091007232666,1.783172845840454,0.41924798488616943,1.783172845840454,0.41924798488616943,1.7334537506103516,0.5054956078529358
658,599,1.205173995951335,0.4396836,1.3872712077200413,0.954389562830329,0.08634423591196538,1.301164150238037,1.301164150238037,1.301164150238037,1.301164150238037,3.3085110187530518,0.6809694766998291,1.301164150238037,0.01610875129699707,1.301164150238037,0.01610875129699707,0.9910668134689331,0.4128192663192749
659,599,-1.0984430999721493,0.49418366,1.2241602368156113,1.145328538691004,0.4207374836256106,3.317537784576416,1.7243467569351196,3.317537784576416,1.7243467569351196,2.671205997467041,0.18996775150299072,1.7243467569351196,0.008282482624053955,1.7243467569351196,0.008282482624053955,0.9571572542190552,0.9026447534561157
660,599,0.5075667915110771,-0.48140886,0.7276316328160467,1.1580845687538386,0.2405347386561335,4.151162624359131,0.24737393856048584,4.151162624359131,0.24737393856048584,3.91046142578125,0.24737393856048584,0.7784146070480347,0.35387706756591797,0.7784146070480347,0.35387706756591797,0.5128942728042603,0.4045698642730713
661,599,-1.8508643840701369,0.6025833,0.4346984010376036,0.7191298562288284,0.3573082835040987,0.9915348291397095,0.38124561309814453,0.9915348291397095,0.38124561309814453,0.8815958499908447,0.38124561309814453,0.9915348291397095,0.1373313069343567,0.9915348291397095,0.1373313069343567,0.686390221118927,0.3269161283969879
662,599,-1.4630748204998467,-0.8156313,0.21264732398092734,1.1932156378030776,0.045269882902503,2.4385790824890137,0.4416416585445404,2.4385790824890137,0.4416416585445404,2.5251364707946777,0.4416416585445404,0.7165154814720154,0.12652432918548584,0.7165154814720154,0.12652432918548584,0.5790785551071167,0.15746742486953735
663,599,-0.4176425897275615,-0.48270667,0.9626687957967321,0.0067349088129898815,0.36373431214441854,2.424929618835449,1.1128647327423096,2.424929618835449,1.1128647327423096,1.5211215019226074,0.5228626132011414,1.1128647327423096,0.3803876042366028,1.1128647327423096,0.3803876042366028,1.0150244235992432,0.5198673009872437
664,599,-3.1257357772828422,-2.0694902,0.6911639130488041,1.0461025785654778,0.10596687581390163,3.0166268348693848,1.5952038764953613,3.0166268348693848,1.5952038764953613,4.796497344970703,1.5952038764953613,0.7159922122955322,0.17968440055847168,0.7159922122955322,0.17968440055847168,1.1555980443954468,0.623083233833313
665,599,-1.7398856839845016,-1.0264302,0.17799227821175,1.1705901681352409,0.38206314480397857,1.5337114334106445,0.8486830592155457,1.5337114334106445,0.8486830592155457,0.9754613637924194,0.6744657754898071,0.576483964920044,0.2746427059173584,0.576483964920044,0.2746427059173584,0.49431997537612915,0.16662895679473877
666,599,-4.964272988608197,-1.7136226,1.5353253096342083,0.6691838264092802,0.40812048044055627,3.3147220611572266,1.5567820072174072,3.3147220611572266,1.5567820072174072,3.538400650024414,1.8315341472625732,1.5567820072174072,0.28003668785095215,1.5567820072174072,0.28003668785095215,1.6941580772399902,0.18428146839141846
667,599,-2.0472673007198714,-2.0031328,0.8764863281510769,1.3141863849014044,0.10784803403541421,3.7227730751037598,2.082202196121216,3.7227730751037598,2.082202196121216,5.334534645080566,2.082202196121216,0.9224282503128052,0.03803443908691406,0.9224282503128052,0.03803443908691406,1.5023152828216553,0.540279746055603
668,599,-6.375050348513838,-2.9328952,2.1481526774416375,1.0700336896876488,0.024029387359818077,4.2984843254089355,2.459219455718994,4.2984843254089355,2.459219455718994,5.059417724609375,3.2583138942718506,2.459219455718994,0.03518319129943848,2.459219455718994,0.03518319129943848,2.858766555786133,0.4250771999359131
669,599,-0.7832055870875485,-2.5526996,0.9609811710690457,1.8964311175545054,0.15148525728533624,5.22718620300293,2.817958116531372,5.22718620300293,2.817958116531372,6.055199146270752,2.817958116531372,1.6541197299957275,0.2453296184539795,1.6541197299957275,0.2453296184539795,2.23603892326355,0.6590620875358582
670,599,-6.454489384895155,-3.4085157,2.402732621083657,1.1577722985266399,0.1341897406584276,5.307871341705322,2.9536099433898926,5.307871341705322,2.9536099433898926,5.999062538146973,3.7919187545776367,2.9536099433898926,0.18628668785095215,2.9536099433898926,0.18628668785095215,3.3727643489837646,0.5591909885406494
671,599,-2.001328084988563,-2.8722956,0.43142653528600916,2.686560492403806,0.11464887812733693,6.994729042053223,2.921968936920166,6.994729042053223,2.921968936920166,7.1566057205200195,2.921968936920166,2.520012855529785,0.08076167106628418,2.520012855529785,0.08076167106628418,2.7209908962249756,0.2536134719848633
672,599,-5.460296481142801,-2.7297144,2.0767048023889463,0.40606667282680675,0.26024712567528097,3.8282394409179688,2.2423925399780273,3.8282394409179688,2.2423925399780273,4.111734390258789,2.5935583114624023,2.2423925399780273,0.5349695682525635,2.2423925399780273,0.5349695682525635,2.417975425720215,0.4086238145828247
673,599,-2.9981487728597145,-3.6298702,1.0861070280397929,2.446612522179882,0.006212976636986056,7.7667236328125,3.514251947402954,7.7667236328125,3.514251947402954,8.361433982849121,3.514251947402954,2.435689926147461,0.03843212127685547,2.435689926147461,0.03843212127685547,2.974970817565918,0.678240180015564
674,599,-5.090643293450568,-3.2185917,2.325098623794814,0.9677289806058007,0.3383067005189755,4.71707820892334,2.9329404830932617,4.71707820892334,2.9329404830932617,5.907227516174316,3.977356433868408,2.9329404830932617,0.013484001159667969,2.9329404830932617,0.013484001159667969,3.455148458480835,0.36872899532318115
675,599,-1.894077706001477,-3.7125065,1.3449819975222148,2.3675380957374967,0.14355463967968962,5.338749885559082,3.977800130844116,5.338749885559082,3.977800130844116,7.193448066711426,3.977800130844116,2.3165998458862305,0.04598593711853027,2.3165998458862305,0.04598593711853027,3.147200107574463,0.7014014720916748
676,599,-5.434823824017591,-3.07486,1.7154307004312677,1.3614838130275404,0.0583265173931915,2.701854705810547,2.0437424182891846,2.701854705810547,2.0437424182891846,3.607398509979248,2.9402990341186523,2.0437424182891846,0.18216466903686523,2.0437424182891846,0.18216466903686523,2.492020606994629,0.6209118366241455
677,599,-2.181274597908224,-3.463486,0.8480495438973108,2.7018807653586068,0.11686128993829081,5.774298191070557,3.5777132511138916,5.774298191070557,3.5777132511138916,6.689984321594238,3.5777132511138916,2.5807297229766846,0.20938611030578613,2.5807297229766846,0.20938611030578613,3.079221487045288,0.5597459077835083
678,599,-5.672826278534062,-2.9808037,1.8949303206180534,1.011713704069455,0.1632113721842563,3.672551393508911,2.333047389984131,3.672551393508911,2.333047389984131,4.267256259918213,2.9460794925689697,2.333047389984131,0.3677330017089844,2.333047389984131,0.3677330017089844,2.63956356048584,0.32705748081207275
679,599,-2.3866718675176215,-3.4643605,1.009063940563549,2.322861380300796,0.03517915092098223,5.795654296875,3.678405523300171,5.795654296875,3.678405523300171,7.0748701095581055,3.678405523300171,2.4488911628723145,0.015801191329956055,2.4488911628723145,0.015801191329956055,3.063648223876953,0.6758859157562256
680,599,-2.0929790051017103,-2.5934696,1.8531499520440904,1.1810203661893803,0.33314874021957364,3.4237375259399414,1.9057822227478027,3.4237375259399414,1.9057822227478027,4.350912570953369,2.889772415161133,1.9057822227478027,0.7408640384674072,1.9057822227478027,0.7408640384674072,2.3977773189544678,0.44199204444885254
681,599,-4.357678998419379,-3.4847076,1.1053401241699854,2.157050221140186,0.022474422777692293,5.3680419921875,3.5343847274780273,5.3680419921875,3.5343847274780273,6.776423454284668,3.5343847274780273,2.169250965118408,0.1568591594696045,2.169250965118408,0.1568591594696045,2.8518178462982178,0.8219661712646484
682,599,-1.0378891577496887,-1.8709338,0.705802441779524,1.0885911344364283,0.24383625751361215,1.2001034021377563,2.0674450397491455,1.2001034021377563,2.0674450397491455,2.2686355113983154,2.0674450397491455,1.0611681938171387,0.38290905952453613,1.0611681938171387,0.38290905952453613,1.564306616783142,0.467087984085083
683,599,-3.89478648054764,-2.761299,1.8848968256916843,1.4455909925233577,0.10992678531445543,3.0037176609039307,1.9734444618225098,3.0037176609039307,1.9734444618225098,4.077749729156494,3.0778558254241943,1.9734444618225098,0.2219562530517578,1.9734444618225098,0.2219562530517578,2.5256500244140625,0.4179176092147827
684,599,-1.7130355798632162,-2.5459547,0.5334524609955644,2.2738303145642087,0.18178073010717855,5.437362194061279,2.9665114879608154,5.437362194061279,2.9665114879608154,5.791626930236816,2.9665114879608154,2.4154136180877686,0.30152368545532227,2.4154136180877686,0.30152368545532227,2.690962553024292,0.25067663192749023
685,599,-2.5154313332595493,-2.1141384,1.3760190189257266,0.494457070827484,0.1836924259364605,2.9174187183380127,1.4479570388793945,2.9174187183380127,1.4479570388793945,3.4521713256835938,1.8947521448135376,1.4479570388793945,0.43201708793640137,1.4479570388793945,0.43201708793640137,1.6713545322418213,0.22775816917419434
686,599,-0.3549526533217326,-2.858178,0.7758535952866081,2.042649135738611,0.06406044244766251,4.804799556732178,2.8183155059814453,4.804799556732178,2.8183155059814453,6.12410831451416,2.8183155059814453,1.8641886711120605,0.009428977966308594,1.8641886711120605,0.009428977966308594,2.341252088546753,0.38141727447509766
687,599,-3.1836312981175987,-1.5273594,1.1367189545184373,0.8285388205945488,0.37516388021409464,1.4767539501190186,1.1070146560668945,1.4767539501190186,1.1070146560668945,2.044095754623413,1.6469014883041382,1.1070146560668945,0.6590763330459595,1.1070146560668945,0.6590763330459595,1.3769581317901611,0.35757267475128174
688,599,-0.463897380519009,-1.6477878,0.11447469135125488,1.5374189348643024,0.197839621293048,3.418912887573242,1.629516839981079,3.418912887573242,1.629516839981079,2.837930202484131,1.3606330156326294,1.4368641376495361,0.1944890022277832,1.4368641376495361,0.1944890022277832,1.2982183694839478,0.20369815826416016
