end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
275,265,0.4551939486740907,0.38876963,0.4938155115519961,0.13504979199419412,0.05222910965482419,0.1779087334871292,0.1779087334871292,0.1779087334871292,0.1779087334871292,0.17205128073692322,0.16440239548683167,0.1779087334871292,0.0004996657371520996,0.1779087334871292,0.0004996657371520996,0.17115557193756104,0.006825551390647888
276,265,0.0144577636869364,0.2343143,0.822915685661137,0.05381587345153083,0.16977541103959093,0.05437538027763367,0.05430346727371216,0.05437538027763367,0.05430346727371216,0.06527385115623474,0.023519814014434814,0.05430346727371216,0.005491271615028381,0.05430346727371216,0.005491271615028381,0.041407376527786255,0.01799853891134262
277,265,-1.939638489025875,0.5911088,0.36138308120270596,0.016773764962951354,0.05597762505213438,0.47456714510917664,0.47456714510917664,0.47456714510917664,0.47456714510917664,0.49467799067497253,0.45359742641448975,0.47456714510917664,0.001874089241027832,0.47456714510917664,0.001874089241027832,0.4649154543876648,0.012718945741653442
278,265,-1.663178026868793,0.16892645,0.8683933155611159,0.042397996336221766,0.04013535890728237,0.46275201439857483,0.015219807624816895,0.46275201439857483,0.015219807624816895,0.5013302564620972,0.02376607060432434,0.015219807624816895,0.003851756453514099,0.015219807624816895,0.003851756453514099,0.019492939114570618,0.0232614204287529
279,265,-1.976709162382175,-1.4572201,2.326712878743807,0.18338525774578263,0.014431698297460827,3.8505358695983887,1.5901936292648315,3.8505358695983887,1.5901936292648315,4.002076625823975,1.5900840759277344,1.5901936292648315,0.013877511024475098,1.5901936292648315,0.013877511024475098,1.5901389122009277,0.012323081493377686
280,265,-3.191987001289399,-1.6844889,2.031927408836782,0.4439521058276297,0.03481548234820364,2.872056007385254,1.5371242761611938,2.872056007385254,1.5371242761611938,3.687911033630371,1.885027527809143,1.5371242761611938,0.0005668401718139648,1.5371242761611938,0.0005668401718139648,1.7110759019851685,0.14061599969863892
281,265,-2.128502214539618,-1.6389989,2.2364038246870037,0.5680242989212276,0.1148832325637339,1.939509630203247,1.6698282957077026,1.939509630203247,1.6698282957077026,2.630363941192627,2.2882423400878906,1.6698282957077026,0.03347599506378174,1.6698282957077026,0.03347599506378174,1.9790353775024414,0.19879913330078125
282,265,-2.3475848856268087,-2.1199603,2.63432253472507,0.3573294730484482,0.015524238869547347,3.5263891220092773,2.3874998092651367,3.5263891220092773,2.3874998092651367,4.064467430114746,2.4171226024627686,2.3874998092651367,0.042629241943359375,2.3874998092651367,0.042629241943359375,2.402311325073242,0.15228861570358276
283,265,-3.911265787714587,-2.1323698,2.439030000617106,0.6046478298803168,0.04994514574607267,2.032454013824463,1.9003115892410278,2.032454013824463,1.9003115892410278,2.5004138946533203,2.4636852741241455,1.9003115892410278,0.056441307067871094,1.9003115892410278,0.056441307067871094,2.1819984912872314,0.25222617387771606
284,265,-3.6396655558561974,-1.985656,2.3973119835555545,0.45466850198805364,0.04904400862753455,2.053349018096924,1.8727335929870605,2.053349018096924,1.8727335929870605,2.6534810066223145,2.3999342918395996,1.8727335929870605,0.11197042465209961,1.8727335929870605,0.11197042465209961,2.13633394241333,0.20971745252609253
285,265,-4.013053242190528,-2.7269945,2.744223772113522,0.5637603556116417,0.10745251667996314,3.8053112030029297,2.599649429321289,3.8053112030029297,2.599649429321289,4.873483657836914,2.9541850090026855,2.599649429321289,0.18959927558898926,2.599649429321289,0.18959927558898926,2.7769172191619873,0.42566657066345215
286,265,-5.3888044630880545,-2.7462924,2.588705851236979,0.7672164435933033,0.09077389324704832,3.232746124267578,2.3437986373901367,3.232746124267578,2.3437986373901367,4.566197395324707,3.2257792949676514,2.3437986373901367,0.10480690002441406,2.3437986373901367,0.10480690002441406,2.7847890853881836,0.39706671237945557
287,265,-4.614264551751466,-2.9297972,2.8301812310516827,0.6795553014054896,0.08829909708350936,2.696420192718506,2.4822146892547607,2.696420192718506,2.4822146892547607,3.941906452178955,3.528904438018799,2.4822146892547607,0.24212932586669922,2.4822146892547607,0.24212932586669922,3.0055594444274902,0.43756604194641113
288,265,-5.297415764446822,-3.2048078,2.7368476929732912,0.851386499333505,0.11179802268122696,3.4344215393066406,2.6000964641571045,3.4344215393066406,2.6000964641571045,5.511501312255859,3.928560733795166,2.6000964641571045,0.345350980758667,2.6000964641571045,0.345350980758667,3.2643284797668457,0.6472162008285522
289,265,-4.149334078730407,-3.5134294,2.7723966884861393,1.0269642357031494,0.24346508497993202,2.8004050254821777,2.4807636737823486,2.8004050254821777,2.4807636737823486,4.356175899505615,3.8270680904388428,2.4807636737823486,0.25696301460266113,2.4807636737823486,0.25696301460266113,3.1539158821105957,0.7045778036117554
290,265,-4.7310069149098775,-3.5314221,3.3594855368634073,1.0677562474211055,0.16026068185766462,3.1312646865844727,2.7079074382781982,3.1312646865844727,2.7079074382781982,5.242297172546387,4.55747127532959,2.7079074382781982,0.296339750289917,2.7079074382781982,0.296339750289917,3.6326894760131836,0.6669101715087891
291,265,-3.3753273311096628,-3.6829257,2.958925595047573,0.7826375681410234,0.15847234352181383,2.955331802368164,2.955331802368164,2.955331802368164,2.955331802368164,3.8367207050323486,4.208671569824219,2.955331802368164,0.23460650444030762,2.955331802368164,0.23460650444030762,3.5820016860961914,0.6477166414260864
292,265,-2.701174514628292,-3.8030202,3.052556339862446,1.0334951979542781,0.1938978707293666,3.256293535232544,2.912053108215332,3.256293535232544,2.912053108215332,5.10067081451416,4.521406650543213,2.912053108215332,0.29611659049987793,2.912053108215332,0.29611659049987793,3.7167298793792725,0.7631714344024658
293,265,-2.403510509131639,-3.2299788,2.9307399665315943,0.956365996853759,0.10286114822452275,2.678826332092285,2.678826332092285,2.678826332092285,2.678826332092285,3.7818288803100586,3.9118690490722656,2.678826332092285,0.16382145881652832,2.678826332092285,0.16382145881652832,3.2953476905822754,0.5531407594680786
294,265,-2.9797598630646274,-2.372456,2.23394266470025,0.7712336150805155,0.11225708910574506,2.0259225368499756,2.0259225368499756,2.0259225368499756,2.0259225368499756,3.4876866340637207,3.422639846801758,2.0259225368499756,0.047910451889038086,2.0259225368499756,0.047910451889038086,2.7242813110351562,0.3087111711502075
295,265,-1.8280200936015256,-2.333783,2.8395297660895933,0.6959517700814954,0.16073833771670865,2.0860073566436768,2.0860073566436768,2.0860073566436768,2.0860073566436768,3.0793540477752686,3.073965549468994,2.0860073566436768,0.21372103691101074,2.0860073566436768,0.21372103691101074,2.579986572265625,0.1560192108154297
296,265,-1.1954952623246085,-2.706773,2.7559533466026185,0.419421527609229,0.0033751240000130522,3.148876190185547,2.723083734512329,3.148876190185547,2.723083734512329,3.886699914932251,3.2473621368408203,2.723083734512329,0.0276336669921875,2.723083734512329,0.0276336669921875,2.985222816467285,0.18916678428649902
297,265,-1.486422795502513,-1.7151358,2.1445651430884993,0.3456363065044086,0.04173493107159887,1.883299708366394,1.883299708366394,1.883299708366394,1.883299708366394,2.0123937129974365,2.17374849319458,1.883299708366394,0.07391691207885742,1.883299708366394,0.07391691207885742,2.028524160385132,0.07852548360824585
298,265,-0.7873783690146975,-0.9968322,1.593057767388721,0.019393152246872214,0.018206493097046916,1.3253602981567383,1.3253602981567383,1.3253602981567383,1.3253602981567383,0.9542021155357361,1.1040223836898804,1.3253602981567383,0.16147083044052124,1.3253602981567383,0.16147083044052124,1.214691400527954,0.22888368368148804
299,265,-1.761041841731145,-1.3944652,1.5380556321144103,0.017409034222364506,0.08988097384572036,1.9287707805633545,1.6308023929595947,1.9287707805633545,1.6308023929595947,1.7564207315444946,1.3937746286392212,1.6308023929595947,0.015349864959716797,1.6308023929595947,0.015349864959716797,1.5595979690551758,0.08303296566009521
300,265,-2.887441523346646,-0.2933464,0.9123668346678219,0.018016534025470543,0.17739756895850095,0.8941011428833008,0.8941011428833008,0.8941011428833008,0.8941011428833008,0.5516932010650635,0.5095268487930298,0.8941011428833008,0.11246135830879211,0.8941011428833008,0.11246135830879211,0.7677041888237,0.2504979968070984
301,265,-2.7197480392740214,-1.6085609,1.9236702885230375,0.024636674424012517,0.0489655647675189,2.9989185333251953,1.9358928203582764,2.9989185333251953,1.9358928203582764,2.77351713180542,1.6742814779281616,1.9358928203582764,0.03697633743286133,1.9358928203582764,0.03697633743286133,1.8619989156723022,0.021036982536315918
302,265,-2.423141293370783,-2.5752509,2.774155534009138,0.3283972593645259,0.007062613318364441,4.22752571105957,2.894343137741089,4.22752571105957,2.894343137741089,4.894804000854492,2.87111234664917,2.894343137741089,0.01456141471862793,2.894343137741089,0.01456141471862793,2.88272762298584,0.15062642097473145
303,265,-1.8089924670378223,-2.3668852,2.4255657378522053,0.28165044273560236,0.0501027839879189,3.1747655868530273,2.5214743614196777,3.1747655868530273,2.5214743614196777,3.7536110877990723,2.8208093643188477,2.5214743614196777,0.033315181732177734,2.5214743614196777,0.033315181732177734,2.6711418628692627,0.0748358964920044
304,265,-1.614475292666756,-1.9998645,2.182179343868047,0.35079952115193036,0.08473634336143743,2.0665335655212402,2.0665335655212402,2.0665335655212402,2.0665335655212402,2.558692693710327,2.5571978092193604,2.0665335655212402,0.03708040714263916,2.0665335655212402,0.03708040714263916,2.31186580657959,0.11503100395202637
305,265,-0.2546356314701243,-1.5589828,1.997690827449163,0.1414465635766584,0.18300716477135803,1.7623212337493896,1.7623212337493896,1.7623212337493896,1.7623212337493896,1.5176366567611694,1.6307713985443115,1.7623212337493896,0.06521415710449219,1.7623212337493896,0.06521415710449219,1.686220645904541,0.19185090065002441
306,265,-1.5539103969916912,-1.5779954,1.8753174641976753,0.030035671492417926,0.016344542925556205,1.7482942342758179,1.7482942342758179,1.7482942342758179,1.7482942342758179,1.645493745803833,1.699694275856018,1.7482942342758179,0.09573841094970703,1.7482942342758179,0.09573841094970703,1.723994255065918,0.1302998661994934
307,265,-0.8488842021565436,-0.09946768,0.5651150669405859,0.04133938441673912,0.20385872190197313,0.2598540782928467,0.2598540782928467,0.2598540782928467,0.2598540782928467,0.05286385118961334,0.08015751093626022,0.2598540782928467,0.11797677725553513,0.2598540782928467,0.11797677725553513,0.18568068742752075,0.17677263915538788
308,265,-0.5564382057604341,-1.3772516,1.7780716910089054,0.05777148081610628,0.18838811924060184,3.2569234371185303,1.87513267993927,3.2569234371185303,1.87513267993927,2.7240824699401855,1.5338504314422607,1.87513267993927,0.0048980712890625,1.87513267993927,0.0048980712890625,1.7137529850006104,0.09922254085540771
309,265,0.8313886311474891,-1.0531784,1.412479350964228,0.2090725143129628,0.006344083460668948,1.5295400619506836,0.9421700239181519,1.5295400619506836,0.9421700239181519,1.5796141624450684,0.9574064612388611,0.9421700239181519,0.03667938709259033,0.9421700239181519,0.03667938709259033,0.9497882127761841,0.07294970750808716
310,265,0.8591124738974709,-0.18606809,0.7906322374272469,0.020134461961376027,0.26718103071829913,0.5929170846939087,0.5929170846939087,0.5929170846939087,0.5929170846939087,0.12775497138500214,0.2410072684288025,0.5929170846939087,0.06407511234283447,0.5929170846939087,0.06407511234283447,0.4570204019546509,0.21462367475032806
311,265,1.092254507223403,1.1598256,0.5094829906647405,0.045501373273630796,0.23006126818557587,0.8168887495994568,0.8168887495994568,0.8168887495994568,0.8168887495994568,1.3956222534179688,1.0356732606887817,0.8168887495994568,0.06681656837463379,0.8168887495994568,0.06681656837463379,0.9200202226638794,0.10057806968688965
312,265,2.7612180198454803,1.1976337,0.5584311760713657,0.13918459040423237,0.11096283455689748,1.0473469495773315,1.0473469495773315,1.0473469495773315,1.0473469495773315,0.9403756260871887,0.9374043345451355,1.0473469495773315,0.08284926414489746,1.0473469495773315,0.08284926414489746,0.9923756122589111,0.056256890296936035
313,265,3.3009008445693486,1.3416334,1.0068716321885587,0.11977977316826571,0.04341707389801752,1.3707963228225708,1.3707963228225708,1.3707963228225708,1.3707963228225708,1.312848687171936,1.291540503501892,1.3707963228225708,0.1933056116104126,1.3707963228225708,0.1933056116104126,1.3311684131622314,0.19088870286941528
314,265,3.617901215964216,2.8905334,2.2816744108187654,0.23881129887575936,0.0007282217716180206,3.1673357486724854,3.1673357486724854,3.1673357486724854,3.1673357486724854,3.26971435546875,2.888324499130249,3.1673357486724854,0.00035381317138671875,3.1673357486724854,0.00035381317138671875,3.027830123901367,0.12392330169677734
315,265,2.9265991776722733,2.9998584,2.2939495272686083,0.27025764917333905,0.032726652498046516,3.4655306339263916,3.4655306339263916,3.4655306339263916,3.4655306339263916,3.4365031719207764,3.3589911460876465,3.4655306339263916,0.10712528228759766,3.4655306339263916,0.10712528228759766,3.4122610092163086,0.21431899070739746
316,265,2.842077283886371,2.912923,2.613018817355235,0.12449674834807722,0.10134401353696898,3.628209114074707,3.628209114074707,3.628209114074707,3.628209114074707,3.1216964721679688,3.0314013957977295,3.628209114074707,0.12659645080566406,3.628209114074707,0.12659645080566406,3.329805374145508,0.09845602512359619
317,265,0.9709017658314982,2.9383035,2.2167876850316914,0.2230224816004438,0.024004380082090382,2.197766065597534,2.86773681640625,2.197766065597534,2.86773681640625,2.112128257751465,2.8776566982269287,2.86773681640625,0.0540618896484375,2.86773681640625,0.0540618896484375,2.872696876525879,0.12542366981506348
318,265,0.0877729592775761,2.5391335,2.093590474786857,0.20745954128603206,0.21426955894877464,2.1695966720581055,2.7609379291534424,2.1695966720581055,2.7609379291534424,1.9543538093566895,2.3624703884124756,2.7609379291534424,0.21114039421081543,2.7609379291534424,0.21114039421081543,2.717228412628174,0.17802488803863525
319,265,0.7641187976686612,0.6784751,0.6691473820433023,0.28010073065757735,0.19819247603416446,0.9804902672767639,0.868300199508667,0.9804902672767639,0.868300199508667,0.6107563376426697,1.4200618267059326,0.868300199508667,0.17318379878997803,0.868300199508667,0.17318379878997803,1.1441810131072998,0.18439981341362
320,265,-1.0808749281951262,-0.3402174,0.4075205776840449,0.03465968601405611,0.1545901146531104,2.650090456008911,0.09802091121673584,2.650090456008911,0.09802091121673584,2.886922597885132,0.3466271758079529,0.09802091121673584,0.17698216438293457,0.09802091121673584,0.17698216438293457,0.0840880274772644,0.3136061728000641
321,265,-0.8713765419372438,0.84010255,0.6221112020313737,0.15450591467320918,0.0644725579768417,0.6411360502243042,0.8800857663154602,0.6411360502243042,0.8800857663154602,0.8018810749053955,0.8646509647369385,0.8800857663154602,0.12140095233917236,0.8800857663154602,0.12140095233917236,0.872368335723877,0.12864363193511963
322,265,-0.7695721631680694,-1.0884813,1.1535798691213133,0.010578676573931967,0.02613455343991511,3.1515750885009766,1.0687508583068848,3.1515750885009766,1.0687508583068848,3.0838351249694824,1.2254142761230469,1.0687508583068848,0.033370256423950195,1.0687508583068848,0.033370256423950195,1.0769896507263184,0.04013514518737793
323,265,-0.3230386772129375,-0.9075296,0.8973352343340713,0.0967022596796353,0.06992953335245489,2.4614453315734863,0.9182794094085693,2.4614453315734863,0.9182794094085693,2.642749786376953,1.0174363851547241,0.9182794094085693,0.15247833728790283,0.9182794094085693,0.15247833728790283,0.9678578972816467,0.20864689350128174
324,265,-2.0034419487342543,-0.54344743,1.1517302415147423,0.0763089209794997,0.12744377855211486,1.0067930221557617,1.0067930221557617,1.0067930221557617,1.0067930221557617,0.5728272199630737,0.525538444519043,1.0067930221557617,0.09780281782150269,1.0067930221557617,0.09780281782150269,0.8305487632751465,0.23693716526031494
325,265,-3.844884854977337,-0.3697449,0.4617037035773197,0.020339835459987465,0.16268676732977236,0.34032493829727173,0.34032493829727173,0.34032493829727173,0.34032493829727173,0.08107984066009521,0.17414844036102295,0.34032493829727173,0.010724902153015137,0.34032493829727173,0.010724902153015137,0.2647927701473236,0.08969852328300476
326,265,-2.3740990835483364,-1.7676724,2.0120851478849846,0.1390677387391528,0.16053791346649304,3.6335458755493164,2.0587430000305176,3.6335458755493164,2.0587430000305176,3.433284044265747,1.8485400676727295,2.0587430000305176,0.06313884258270264,2.0587430000305176,0.06313884258270264,1.9408963918685913,0.0682302713394165
327,265,-2.0844526576482023,-3.156704,2.8652936542282497,0.6389100377509989,0.04228803435961481,4.644253730773926,2.9443259239196777,4.644253730773926,2.9443259239196777,6.357120037078857,3.3164048194885254,2.9443259239196777,0.05449676513671875,2.9443259239196777,0.05449676513671875,3.1303653717041016,0.304923415184021
328,265,-1.5280351533479053,-2.789981,2.091042657556633,0.5499252245451007,0.07808512690166713,2.416195869445801,2.1167073249816895,2.416195869445801,2.1167073249816895,3.0671095848083496,2.858276128768921,2.1167073249816895,0.1343693733215332,2.1167073249816895,0.1343693733215332,2.4874916076660156,0.31325554847717285
329,265,0.1968143618391002,-2.009154,2.104946827217936,0.3990289768576629,0.17136406742036314,2.1428146362304688,2.1428146362304688,2.1428146362304688,2.1428146362304688,2.6398277282714844,2.651437759399414,2.1428146362304688,0.23875093460083008,2.1428146362304688,0.23875093460083008,2.3971261978149414,0.12735021114349365
330,265,0.3148460952361279,-1.273966,1.8314916080608965,0.015602115280926032,0.1576358867436647,1.6963863372802734,1.6963863372802734,1.6963863372802734,1.6963863372802734,1.520040512084961,1.4471347332000732,1.6963863372802734,0.11866724491119385,1.6963863372802734,0.11866724491119385,1.6381916999816895,0.23222965002059937
331,265,-1.6940996066971103,0.4950391,0.01108258550365765,0.17275148971627147,0.09617161801705754,0.6456053256988525,0.3922135531902313,0.6456053256988525,0.3922135531902313,0.8528467416763306,0.49657005071640015,0.1777128279209137,0.18218949437141418,0.1777128279209137,0.18218949437141418,0.22830209136009216,0.23374159634113312
332,265,-1.83166140282185,0.6938168,0.09957848774890116,0.08570163135727257,0.12361507756014674,0.30294644832611084,0.44305792450904846,0.30294644832611084,0.44305792450904846,0.684096097946167,0.44305792450904846,0.11037230491638184,0.056639134883880615,0.11037230491638184,0.056639134883880615,0.30580228567123413,0.19270426034927368
333,265,-0.8439134589555028,-1.7882886,1.737393746723731,0.052268831109007374,0.004920161540309387,3.632758140563965,1.7071613073349,3.632758140563965,1.7071613073349,3.602573871612549,1.7169209718704224,1.7071613073349,0.023998498916625977,1.7071613073349,0.023998498916625977,1.7120411396026611,0.01929783821105957
334,265,-1.220190539215817,-1.7558172,1.9359762810667358,0.14351575319965693,0.036489665408929284,3.2821342945098877,1.8383731842041016,3.2821342945098877,1.8383731842041016,3.680875301361084,1.8303492069244385,1.8383731842041016,0.05899226665496826,1.8383731842041016,0.05899226665496826,1.83436119556427,0.04216247797012329
335,265,-1.42779912440065,-0.66559803,0.9947531575709581,0.04036563895642764,0.11689201533794391,0.887847363948822,0.887847363948822,0.887847363948822,0.887847363948822,0.7429929971694946,0.77597576379776,0.887847363948822,0.05218535661697388,0.887847363948822,0.05218535661697388,0.8480761647224426,0.1359024941921234
336,265,-1.907217716025452,-1.1256967,1.4895825122048456,0.018499022771915064,0.14595224189261602,1.698848009109497,1.3055951595306396,1.698848009109497,1.3055951595306396,1.4787005186080933,1.1361874341964722,1.3055951595306396,0.007300138473510742,1.3055951595306396,0.007300138473510742,1.2389605045318604,0.080150306224823
337,265,-0.2751002893432317,-1.1702435,1.848801211516062,0.004170953234036379,0.04600641359885538,2.0989596843719482,1.518230676651001,2.0989596843719482,1.518230676651001,2.0859885215759277,1.411618947982788,1.518230676651001,0.04445075988769531,1.518230676651001,0.04445075988769531,1.5079472064971924,0.06461596488952637
338,265,0.9623618068148798,-1.6255329,1.9853506322205066,0.12262235052883641,0.078962443545461,2.533191204071045,1.954146385192871,2.533191204071045,1.954146385192871,2.6400644779205322,1.8771259784698486,1.954146385192871,0.11850261688232422,1.954146385192871,0.11850261688232422,1.9156361818313599,0.10739535093307495
339,265,-0.9654999756778652,0.15260667,0.3720959999163946,0.01656893576184909,0.0763494598368804,0.2680682837963104,0.2680682837963104,0.2680682837963104,0.2680682837963104,0.1884629726409912,0.08901488780975342,0.2680682837963104,0.022960424423217773,0.2680682837963104,0.022960424423217773,0.24519400298595428,0.12046487629413605
340,265,1.0422094942044435,1.5123025,0.8488956393425663,0.1848249737297496,0.2520462644596896,0.9671779870986938,0.9671779870986938,0.9671779870986938,0.9671779870986938,1.7040921449661255,1.3055808544158936,0.9671779870986938,0.003979682922363281,0.9671779870986938,0.003979682922363281,1.1118416786193848,0.12207722663879395
341,265,0.1638746855429782,-0.7837197,1.3190740115692217,0.048669490093986134,0.12239624502758173,2.879218101501465,0.9262486100196838,2.879218101501465,0.9262486100196838,2.7430827617645264,1.0307550430297852,0.9262486100196838,0.042391836643218994,0.9262486100196838,0.042391836643218994,0.9027812480926514,0.025385022163391113
342,265,2.17589337157156,1.0011635,0.7017002477496861,0.08503952348604793,0.00856459204107518,1.015920877456665,1.015920877456665,1.015920877456665,1.015920877456665,1.1499260663986206,1.1018024682998657,1.015920877456665,0.05587625503540039,1.015920877456665,0.05587625503540039,1.0588617324829102,0.1158440113067627
343,265,0.6564305591952853,0.1660654,0.015236399757365349,0.02322885022809104,0.11689530392487843,0.34298452734947205,0.1484474539756775,0.34298452734947205,0.1484474539756775,0.21018940210342407,0.1484474539756775,0.13291317224502563,0.16829827427864075,0.13291317224502563,0.16829827427864075,0.07849186658859253,0.0923965722322464
344,265,1.7158019732813938,1.9193252,1.6120221885169546,0.11198775871346367,0.09315865149100588,2.1116557121276855,2.1116557121276855,2.1116557121276855,2.1116557121276855,2.236607074737549,2.1107754707336426,2.1116557121276855,0.15202367305755615,2.1116557121276855,0.15202367305755615,2.111215591430664,0.13077771663665771
345,265,1.0061150392006295,0.60897464,0.00221522074192752,0.008536215983331229,0.004018172770738589,0.1766776442527771,0.48893070220947266,0.1766776442527771,0.48893070220947266,0.002944648265838623,0.46132683753967285,0.1766776442527771,0.6204681396484375,0.1766776442527771,0.6204681396484375,0.1905728280544281,0.6127619743347168
346,265,0.7735048541188073,1.8277328,1.330796212628484,0.13916254915296988,0.06253559976816181,1.3143519163131714,1.768481969833374,1.3143519163131714,1.768481969833374,1.2739988565444946,1.8219226598739624,1.768481969833374,0.14524078369140625,1.768481969833374,0.14524078369140625,1.7952022552490234,0.12118130922317505
347,265,1.6067476503635447,1.0697551,0.5623193630948664,0.16398347165435534,0.083661571741104,0.3231152296066284,1.0434173345565796,0.3231152296066284,1.0434173345565796,0.2182554006576538,1.0298759937286377,1.0434173345565796,0.09154701232910156,1.0434173345565796,0.09154701232910156,1.0366466045379639,0.15616238117218018
348,265,0.7242127355554814,0.47575617,0.4608409119397401,0.018784976806491632,0.24492262115702024,0.19175022840499878,0.8354398012161255,0.19175022840499878,0.8354398012161255,0.6263117790222168,0.48884278535842896,0.8354398012161255,0.0511590838432312,0.8354398012161255,0.0511590838432312,0.6446168422698975,0.22386068105697632
349,265,0.9909066674776263,1.8414752,1.341678109653294,0.13860324621200526,0.01405198495835025,1.847464919090271,1.847464919090271,1.847464919090271,1.847464919090271,1.8570514917373657,1.7073765993118286,1.847464919090271,0.05969357490539551,1.847464919090271,0.05969357490539551,1.7774207592010498,0.04915118217468262
350,265,1.22258981998641,0.4611306,0.11230286980668704,0.0995338111867507,0.0068598353614410384,0.1993977129459381,0.8742597103118896,0.1993977129459381,0.8742597103118896,0.49238356947898865,0.4663917124271393,0.8742597103118896,0.16403457522392273,0.8742597103118896,0.16403457522392273,0.6703256964683533,0.29876941442489624
351,265,2.308748115077731,1.2274184,0.73182253241539,0.04031726777553568,0.08397648066282282,0.453957736492157,1.2111828327178955,0.453957736492157,1.2111828327178955,0.3277342915534973,0.9883168935775757,1.2111828327178955,0.01696181297302246,1.2111828327178955,0.01696181297302246,1.1479709148406982,0.07472705841064453
352,265,3.466665455232428,1.1995444,0.5924237314487497,0.08865123639504113,0.016170421404143154,1.2664604187011719,1.2664604187011719,1.2664604187011719,1.2664604187011719,1.2897545099258423,1.2948604822158813,1.2664604187011719,0.13833868503570557,1.2664604187011719,0.13833868503570557,1.2806603908538818,0.09873020648956299
353,265,5.034326673683376,2.1012907,1.587258148690064,0.12619758864243846,0.012523918102184561,2.0212295055389404,2.0212295055389404,2.0212295055389404,2.0212295055389404,2.0197272300720215,1.9980331659317017,2.0212295055389404,0.014646053314208984,2.0212295055389404,0.014646053314208984,2.009631395339966,0.056300997734069824
