end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
116,100,-0.5061046609778611,0.46110213,0.6442538251223432,0.2686497101566635,0.25207218248717145,1.4273518323898315,0.3110666275024414,1.4273518323898315,0.3110666275024414,1.7710360288619995,0.3880482316017151,0.3110666275024414,0.5082067847251892,0.3110666275024414,0.5082067847251892,0.34955742955207825,0.4680289626121521
117,100,-1.0966664961102106,0.08336591,0.22008159166502778,0.47794317850951873,0.19906512756681538,0.6602429151535034,0.11500213295221329,0.6602429151535034,0.11500213295221329,0.5088691711425781,0.11500213295221329,0.26876798272132874,0.054103218019008636,0.26876798272132874,0.054103218019008636,0.1918850541114807,0.07261401414871216
118,100,-0.6620577298005769,-0.19741952,0.7032785851034716,0.15814722804320636,0.1629856302822169,0.6316205263137817,0.20829017460346222,0.6316205263137817,0.20829017460346222,0.8698277473449707,0.19403186440467834,0.20829017460346222,0.10292884707450867,0.20829017460346222,0.10292884707450867,0.26144295930862427,0.05791647732257843
119,100,0.1754368327989381,-0.35486847,0.9029228539042864,0.3327215901508773,0.039148770503162345,1.1817681789398193,0.4125063121318817,1.1817681789398193,0.4125063121318817,1.565239667892456,0.5615847110748291,0.4125063121318817,0.06608337163925171,0.4125063121318817,0.06608337163925171,0.4870455265045166,0.06730526685714722
120,100,-0.2160074768721177,-0.25455633,0.5447523728112251,0.4879400781771852,0.22660278083750152,0.19780199229717255,0.15422365069389343,0.19780199229717255,0.15422365069389343,0.626587986946106,0.3987979292869568,0.15422365069389343,0.049330875277519226,0.15422365069389343,0.049330875277519226,0.2765107750892639,0.1603924036026001
121,100,-0.4550851135950681,-0.109240815,0.306502346538289,0.4280628663586945,0.33016006952260474,0.38545483350753784,0.09297646582126617,0.38545483350753784,0.09297646582126617,0.847710132598877,0.26641035079956055,0.15222753584384918,0.05294393002986908,0.15222753584384918,0.05294393002986908,0.2420971691608429,0.0725497305393219
122,100,0.3989993938263497,0.020366669,0.46663237895650145,0.2196446473092558,0.25041274920976436,0.1900627315044403,0.06257480382919312,0.1900627315044403,0.06257480382919312,0.4390287399291992,0.11176180839538574,0.06257480382919312,0.037090837955474854,0.06257480382919312,0.037090837955474854,0.10850568115711212,0.04177778959274292
123,100,0.6064472134032157,0.055562206,0.5372534832273866,0.34928839369533016,0.16199587671489446,0.4936758875846863,0.20443090796470642,0.4936758875846863,0.20443090796470642,0.7558869123458862,0.2940496802330017,0.20443090796470642,0.04547307640314102,0.20443090796470642,0.04547307640314102,0.24924029409885406,0.038967374712228775
124,100,0.2599548637513032,0.04045299,0.2097720635088347,0.3971099453654996,0.18360897304675838,0.413804292678833,0.031033679842948914,0.413804292678833,0.031033679842948914,0.23268771171569824,0.031033679842948914,0.13617569208145142,0.03471353277564049,0.13617569208145142,0.03471353277564049,0.08360468596220016,0.07968994230031967
125,100,0.5585173357033568,0.3307513,0.08354042780255927,0.12387397350212154,0.3102057274571809,0.4363532066345215,0.22536395490169525,0.4363532066345215,0.22536395490169525,0.3716001510620117,0.22536395490169525,0.12905758619308472,0.2164827436208725,0.12905758619308472,0.2164827436208725,0.06920993328094482,0.2796957492828369
126,100,0.5874511310549216,0.59033257,0.19094466456432946,0.058945533118604176,0.0794796859557482,0.03229600191116333,0.09642383456230164,0.03229600191116333,0.09642383456230164,0.003419160842895508,0.327398419380188,0.09642383456230164,0.17415156960487366,0.09642383456230164,0.17415156960487366,0.1317792385816574,0.20730142295360565
127,100,0.7915236634429488,0.31722647,0.17697105205960295,0.1511301926218767,0.004566128362495092,0.21744249761104584,0.2361505776643753,0.21744249761104584,0.2361505776643753,0.19394397735595703,0.30406421422958374,0.2361505776643753,0.05926305055618286,0.2361505776643753,0.05926305055618286,0.2701073884963989,0.09684762358665466
128,100,2.7250621635688983,0.60787475,0.03733717108663834,0.03647318597614148,0.030126030566458725,0.2670721411705017,0.2670721411705017,0.2670721411705017,0.2670721411705017,0.4513574242591858,0.4619371294975281,0.2670721411705017,0.05695235729217529,0.2670721411705017,0.05695235729217529,0.3645046353340149,0.15411624312400818
129,100,2.1611377714816,0.8292631,0.03750788716157688,0.004234538788033537,0.011842977793253606,0.2921077013015747,0.2921077013015747,0.2921077013015747,0.2921077013015747,0.36123764514923096,0.5883877873420715,0.2921077013015747,0.1748197078704834,0.2921077013015747,0.1748197078704834,0.3518848419189453,0.23808571696281433
130,100,1.4404269946571002,1.5542207,0.7473804157009647,0.09557188184502996,0.041255100767842334,1.0708690881729126,1.0708690881729126,1.0708690881729126,1.0708690881729126,0.7783702611923218,1.3327248096466064,1.0708690881729126,0.07374238967895508,1.0708690881729126,0.07374238967895508,1.2017970085144043,0.17953872680664062
131,100,2.758877088651655,1.5235019,0.49742538720702195,0.30927268143653663,0.05054810503657736,0.5172138214111328,0.7513078451156616,0.5172138214111328,0.7513078451156616,0.9857209920883179,1.241623878479004,0.7513078451156616,0.05455636978149414,0.7513078451156616,0.05455636978149414,0.9964658617973328,0.2731860876083374
132,100,1.813304383369287,1.778238,0.2596940974292067,0.3279461115598682,0.30565933579790194,0.17495191097259521,0.7111905813217163,0.17495191097259521,0.7111905813217163,0.6508984565734863,1.467147946357727,0.2825901508331299,0.28638267517089844,0.2825901508331299,0.28638267517089844,0.5689324140548706,0.49343931674957275
133,100,3.393856461542694,1.7875767,0.6632219752187993,0.20102466595490354,0.17946864962833842,0.9938501119613647,0.9938501119613647,0.9938501119613647,0.9938501119613647,1.0350568294525146,1.5019946098327637,0.9938501119613647,0.27678561210632324,0.9938501119613647,0.27678561210632324,1.247922420501709,0.5101461410522461
134,100,2.905994823896676,1.7198306,0.3097975489225787,0.3499533777089978,0.1451161551734117,0.37298738956451416,0.920932948589325,0.37298738956451416,0.920932948589325,0.6026893854141235,0.920932948589325,0.37298738956451416,0.15803849697113037,0.37298738956451416,0.15803849697113037,0.6469601392745972,0.39448440074920654
135,100,2.741306468000397,1.9960604,0.6474970020609829,0.2701292245991247,0.27178950633380006,0.7483255863189697,0.7483255863189697,0.7483255863189697,0.7483255863189697,1.0485961437225342,1.936129093170166,0.7483255863189697,0.27001678943634033,0.7483255863189697,0.27001678943634033,0.9756762981414795,0.49788421392440796
136,100,3.263802615195622,2.0278144,0.6038202557367148,0.42841928882389946,0.15042647204755522,0.588600754737854,0.7489919662475586,0.588600754737854,0.7489919662475586,1.2574663162231445,1.4569029808044434,0.7489919662475586,0.14261555671691895,0.7489919662475586,0.14261555671691895,1.102947473526001,0.46106648445129395
137,100,4.207005062008131,2.0829968,0.803946719546498,0.42559035096791187,0.21091102821515628,0.8125540018081665,1.1650238037109375,0.8125540018081665,1.1650238037109375,1.3390250205993652,1.862947940826416,1.1650238037109375,0.26229357719421387,1.1650238037109375,0.26229357719421387,1.5139858722686768,0.5822547078132629
138,100,4.8433542983071725,2.1305277,0.9008253511950324,0.36093844161000854,0.18047245771102483,1.186636209487915,1.186636209487915,1.186636209487915,1.186636209487915,1.624263048171997,1.7758737802505493,1.186636209487915,0.16519379615783691,1.186636209487915,0.16519379615783691,1.481255054473877,0.4285327196121216
139,100,4.230091589992733,2.273613,0.9640516694955189,0.3641490182900149,0.17738388076783052,1.1833523511886597,1.1833523511886597,1.1833523511886597,1.1833523511886597,1.558901309967041,1.8203258514404297,1.1833523511886597,0.16663384437561035,1.1833523511886597,0.16663384437561035,1.5018391609191895,0.45346999168395996
140,100,3.531157189098767,2.5486658,0.9613451305712819,0.5168323535792199,0.2624467749699084,1.1626280546188354,1.1626280546188354,1.1626280546188354,1.1626280546188354,1.8424185514450073,2.0328917503356934,1.1626280546188354,0.29100680351257324,1.1626280546188354,0.29100680351257324,1.5977599620819092,0.6857911944389343
141,100,3.6162485751268743,2.4376984,0.5757976603723065,0.43934621277850894,0.35850517789727654,0.3823995590209961,0.4929356575012207,0.3823995590209961,0.4929356575012207,0.8213186264038086,0.9928364753723145,0.4929356575012207,0.20777010917663574,0.4929356575012207,0.20777010917663574,0.7428860664367676,0.5321658849716187
142,100,3.466955277636461,2.5405762,0.9490005512212971,0.544480480349709,0.2648952988350819,0.6310485601425171,1.283766746520996,0.6310485601425171,1.283766746520996,1.2664294242858887,2.210650682449341,1.283766746520996,0.29103565216064453,1.283766746520996,0.29103565216064453,1.7472087144851685,0.7351486682891846
143,100,2.5494607002847056,2.6930373,1.174950809835671,0.5355694866339158,0.20387879556806654,1.383811593055725,1.7336881160736084,1.383811593055725,1.7336881160736084,2.0850791931152344,2.606529474258423,1.7336881160736084,0.3092660903930664,1.7336881160736084,0.3092660903930664,2.1701087951660156,0.7487938404083252
144,100,2.776074743624372,2.5647464,0.7414364340071825,0.5188320405089978,0.31997334327279914,0.8422346115112305,0.9024156332015991,0.8422346115112305,0.9024156332015991,1.7465710639953613,1.8189795017242432,0.9024156332015991,0.31380271911621094,0.9024156332015991,0.31380271911621094,1.3606975078582764,0.7613376379013062
145,100,3.5527510492026217,2.3837762,0.7168417716738082,0.6492914243431638,0.21402694558871982,0.6493978500366211,1.1865570545196533,0.6493978500366211,1.1865570545196533,1.7793577909469604,2.334033489227295,1.1865570545196533,0.33882808685302734,1.1865570545196533,0.33882808685302734,1.7602952718734741,0.8578922152519226
146,100,3.4172380036953163,2.4096398,0.46739452287452316,0.3770791032316354,0.4268705237439201,0.32161784172058105,0.48919880390167236,0.32161784172058105,0.48919880390167236,0.9504116773605347,2.2176413536071777,0.48919880390167236,0.3267209529876709,0.48919880390167236,0.3267209529876709,0.8506013751029968,0.7519311904907227
147,100,4.702802178305029,2.4778178,0.7324203383977614,0.41139046343113894,0.26102307718567275,0.9543055295944214,0.9543055295944214,0.9543055295944214,0.9543055295944214,1.4663587808609009,1.7604644298553467,0.9543055295944214,0.3457765579223633,0.9543055295944214,0.3457765579223633,1.3573849201202393,0.7018701434135437
148,100,4.712523980277922,2.6449254,0.7939558696526637,0.5966168982184834,0.31724307312281264,0.9943900108337402,1.052697777748108,0.9943900108337402,1.052697777748108,2.0370492935180664,2.0965828895568848,1.052697777748108,0.4195554256439209,1.052697777748108,0.4195554256439209,1.5746402740478516,0.8983622193336487
149,100,4.166658983263866,2.9064486,1.073921287054663,0.5725492629449799,0.36935829604204606,1.3529150485992432,1.3529150485992432,1.3529150485992432,1.3529150485992432,1.945980429649353,2.4791970252990723,1.3529150485992432,0.46060681343078613,1.3529150485992432,0.46060681343078613,1.9160560369491577,0.944035530090332
150,100,3.944361236454728,3.0883288,1.155123393969847,0.7488714963760981,0.32425359646786567,1.4558566808700562,1.4558566808700562,1.4558566808700562,1.4558566808700562,2.732478141784668,2.7358956336975098,1.4558566808700562,0.36721348762512207,1.4558566808700562,0.36721348762512207,2.0958762168884277,0.9428887963294983
151,100,3.0786070752764143,3.0279057,0.9764427753818254,0.7317553909361056,0.36208890243097325,0.9509999752044678,1.1758368015289307,0.9509999752044678,1.1758368015289307,2.3392863273620605,2.6122794151306152,1.1758368015289307,0.4163985252380371,1.1758368015289307,0.4163985252380371,1.894058108329773,0.9829887747764587
152,100,1.8205586018189657,2.854453,0.6775757704711038,0.5051290300447508,0.3906950418840569,0.4025304317474365,0.5895936489105225,0.4025304317474365,0.5895936489105225,0.877901554107666,1.4155704975128174,0.5895936489105225,0.250138521194458,0.5895936489105225,0.250138521194458,1.00258207321167,0.6815568804740906
153,100,2.185260936087391,2.7561798,0.7408898638567771,0.6245390117885317,0.40268743321094735,0.6220004558563232,1.020585060119629,0.6220004558563232,1.020585060119629,1.4379607439041138,2.0523464679718018,1.020585060119629,0.4102945327758789,1.020585060119629,0.4102945327758789,1.5364657640457153,0.9797133803367615
154,100,1.1624761816886795,2.188911,0.32731648438523764,0.4617053791880606,0.3491078131284907,0.4657716751098633,1.5995289087295532,0.4657716751098633,1.5995289087295532,1.102461814880371,2.1592893600463867,0.735175609588623,0.776436448097229,0.735175609588623,0.776436448097229,1.0735177993774414,1.0725133419036865
155,100,0.727994786569073,2.333958,0.37714412808418263,0.27697177162182696,0.4367897351531638,0.6079045534133911,2.2082550525665283,0.6079045534133911,2.2082550525665283,1.0537060499191284,2.2082550525665283,0.6079045534133911,0.44337761402130127,0.6079045534133911,0.44337761402130127,1.029468297958374,0.8226052522659302
156,100,0.5994726253849776,2.1207678,0.1063167542808039,0.4066359102853999,0.29493029174935775,0.613831639289856,1.0804297924041748,0.613831639289856,1.0804297924041748,1.2403751611709595,1.9327110052108765,0.613831639289856,0.3125110864639282,0.613831639289856,0.3125110864639282,1.0153732299804688,0.6122596263885498
157,100,0.9435342467114654,2.1506567,0.020565816831752848,0.19308420583042563,0.48196567638530724,0.8788982629776001,1.9289430379867554,0.8788982629776001,1.9289430379867554,0.9543261528015137,1.9289430379867554,0.8788982629776001,0.25196194648742676,0.8788982629776001,0.25196194648742676,1.2245683670043945,0.4890934228897095
158,100,1.3236174827707892,1.0119126,0.23760743462240602,0.13502008805877133,0.0020280488065836932,0.016481399536132812,0.258617639541626,0.016481399536132812,0.258617639541626,0.13985812664031982,0.5328075885772705,0.258617639541626,0.297585129737854,0.258617639541626,0.297585129737854,0.39571261405944824,0.42492273449897766
159,100,1.260909346042437,0.9488119,0.07319133873401645,0.163591446092551,0.09001140767561144,0.10221868753433228,0.6389316320419312,0.10221868753433228,0.6389316320419312,0.2518993616104126,0.81023108959198,0.23847484588623047,0.41918808221817017,0.23847484588623047,0.41918808221817017,0.33760541677474976,0.5190249681472778
160,100,-0.7738177253150642,1.5369357,0.0864242764375466,0.03091694292999618,0.051820278846213944,0.5019176006317139,0.5019176006317139,0.5019176006317139,0.5019176006317139,0.46282958984375,1.085789442062378,0.5019176006317139,0.3466428518295288,0.5019176006317139,0.3466428518295288,0.5998568534851074,0.4483245015144348
161,100,-0.8771833828355056,1.6316154,0.07637231349561002,0.11728394818828303,0.012319334139375249,0.41542303562164307,0.8812097907066345,0.41542303562164307,0.8812097907066345,0.8564077615737915,0.8812097907066345,0.41542303562164307,0.2560698986053467,0.41542303562164307,0.2560698986053467,0.6483163833618164,0.4817759394645691
162,100,-1.560133538251791,0.6925472,0.6405256998971667,0.023097662709627764,0.04805012542075909,0.9258538484573364,0.25329750776290894,0.9258538484573364,0.25329750776290894,0.6607152223587036,0.3897492289543152,0.25329750776290894,0.32639408111572266,0.25329750776290894,0.32639408111572266,0.14534005522727966,0.46986499428749084
163,100,-1.531977747574148,0.2150753,0.6928864860862392,0.5470484823078123,0.015474830405255435,1.0370274782180786,0.30251193046569824,1.0370274782180786,0.30251193046569824,1.8066620826721191,0.5843141078948975,0.30251193046569824,0.22369249165058136,0.30251193046569824,0.22369249165058136,0.44341301918029785,0.13367879390716553
164,100,-0.4118269793569208,-0.20786002,0.8574176596612045,0.40920111698280903,0.16991590831390346,0.40519389510154724,0.20393574237823486,0.40519389510154724,0.20393574237823486,0.5904122591018677,0.32176220417022705,0.20393574237823486,0.010830342769622803,0.20393574237823486,0.010830342769622803,0.26284897327423096,0.033683523535728455
165,100,0.4032588969953312,-0.20653127,0.7652188210117652,0.5507773414151776,0.2990737152749936,0.3250460624694824,0.16507625579833984,0.3250460624694824,0.16507625579833984,0.8270827531814575,0.4128605127334595,0.16507625579833984,0.04050302505493164,0.16507625579833984,0.04050302505493164,0.28896838426589966,0.11887363344430923
166,100,0.5638252280818148,-0.08918944,0.5500012891706321,0.5895897191261099,0.2922645834661841,0.3397696614265442,0.23869723081588745,0.3397696614265442,0.23869723081588745,0.4672944247722626,0.23869723081588745,0.14238521456718445,0.047163307666778564,0.14238521456718445,0.047163307666778564,0.19054122269153595,0.08614997565746307
167,100,1.0131168218626274,0.33261013,0.264815498668304,0.3986273821430515,0.4664923312379324,0.6267217993736267,0.22595608234405518,0.6267217993736267,0.22595608234405518,0.9780373573303223,0.22595608234405518,0.24261045455932617,0.10914508998394012,0.24261045455932617,0.10914508998394012,0.2992843985557556,0.06621662527322769
168,100,-0.566932219807574,0.52745104,0.2729357227017378,0.23134052007110262,0.2114978093794737,0.17871999740600586,0.17871999740600586,0.17871999740600586,0.17871999740600586,0.22622859477996826,0.2558859586715698,0.17871999740600586,0.04306900501251221,0.17871999740600586,0.04306900501251221,0.21730297803878784,0.04613964259624481
169,100,-0.2996021116350952,1.0692661,0.07222409271139074,0.15924449573523788,0.12991315020165078,0.03632032871246338,0.5630362033843994,0.03632032871246338,0.5630362033843994,0.003556489944458008,0.6242934465408325,0.18166500329971313,0.40189868211746216,0.18166500329971313,0.40189868211746216,0.21816039085388184,0.43661433458328247
170,100,0.3593307244979253,0.25326943,0.7223744280764326,0.13028497507482062,0.08764729753802325,0.702285647392273,0.14885088801383972,0.702285647392273,0.14885088801383972,0.4927976131439209,0.016029179096221924,0.14885088801383972,0.024903059005737305,0.14885088801383972,0.024903059005737305,0.08244003355503082,0.07291730493307114
171,100,-0.3913949773530796,0.19930863,0.5965863823429824,0.3952167247681273,0.03558979306331622,0.45894044637680054,0.07261556386947632,0.45894044637680054,0.07261556386947632,0.943331241607666,0.15424984693527222,0.07261556386947632,0.03285631537437439,0.07261556386947632,0.03285631537437439,0.11343270540237427,0.03370944410562515
172,100,0.0533294084199731,0.30374226,0.35633607311142235,0.42587155536380444,0.2504955541176075,0.1776963770389557,0.05720868706703186,0.1776963770389557,0.05720868706703186,0.05852043628692627,0.05720868706703186,0.047377705574035645,0.032251209020614624,0.047377705574035645,0.032251209020614624,0.05229319632053375,0.05167977511882782
173,100,-0.3331504262596105,0.112609945,0.6914380432340185,0.25462406519736425,0.14792469828757637,0.399415522813797,0.12510132789611816,0.399415522813797,0.12510132789611816,0.3159951865673065,0.05847073346376419,0.12510132789611816,0.01732761412858963,0.12510132789611816,0.01732761412858963,0.09178602695465088,0.030140891671180725
174,100,0.6972907120337415,0.3260749,0.36983017573818,0.477865983187973,0.21886039445900007,0.34949296712875366,0.09320598840713501,0.34949296712875366,0.09320598840713501,0.43900734186172485,0.09320598840713501,0.11010238528251648,0.07014024257659912,0.11010238528251648,0.07014024257659912,0.10165418684482574,0.07757700979709625
175,100,1.733182216713867,-0.019637205,0.5801385796510474,0.3101366422942413,0.2585410734836999,0.20397251844406128,0.08886223286390305,0.20397251844406128,0.08886223286390305,0.19352588057518005,0.07962501794099808,0.08886223286390305,0.03575557470321655,0.08886223286390305,0.03575557470321655,0.08424362540245056,0.03132595494389534
176,100,1.0287223042431788,0.44069624,0.1665145093991176,0.4554684984904178,0.23170666520794225,0.4237658381462097,0.16348794102668762,0.4237658381462097,0.16348794102668762,0.5668919086456299,0.1719861924648285,0.09786784648895264,0.2472819983959198,0.09786784648895264,0.2472819983959198,0.09287115931510925,0.25102126598358154
177,100,2.4130773922512003,1.2446846,0.1729883880024819,0.07877839582610574,0.29715344207393346,0.5319206714630127,0.6759726405143738,0.5319206714630127,0.6759726405143738,0.00479435920715332,0.6759726405143738,0.07843530178070068,0.20017409324645996,0.07843530178070068,0.20017409324645996,0.2796614170074463,0.4735679626464844
178,100,2.009308401470185,1.0958782,0.13721188603295506,0.07618833133547578,0.07432002121025755,0.13750159740447998,0.41651129722595215,0.13750159740447998,0.41651129722595215,0.53630131483078,0.7506131529808044,0.41651129722595215,0.0672297477722168,0.41651129722595215,0.0672297477722168,0.5835622549057007,0.2630559206008911
179,100,3.904740116455245,2.2431457,0.28914461069807507,0.06838364522789031,0.2021709888712644,0.49828171730041504,0.49828171730041504,0.49828171730041504,0.49828171730041504,0.8330199718475342,1.4868704080581665,0.49828171730041504,0.2407691478729248,0.49828171730041504,0.2407691478729248,0.7926019430160522,0.4991830587387085
180,100,3.0669357478827872,1.8506097,0.29120328260707296,0.312050916011288,0.023106197772156833,0.7581707239151001,1.5105140209197998,0.7581707239151001,1.5105140209197998,1.3823049068450928,1.5105140209197998,0.7581707239151001,0.1731177568435669,0.7581707239151001,0.1731177568435669,1.1343424320220947,0.6132869720458984
181,100,2.8831389723143146,2.4529965,0.6523164154328023,0.22304517875627172,0.2286217679682463,0.9716012477874756,0.9716012477874756,0.9716012477874756,0.9716012477874756,1.1946622133255005,2.1625478267669678,0.9716012477874756,0.4470226764678955,0.9716012477874756,0.4470226764678955,1.2781764268875122,0.7062788009643555
182,100,2.8777312519769502,2.6631622,0.5350869682031807,0.5145694681049624,0.1573167627619716,0.5556793212890625,0.871739387512207,0.5556793212890625,0.871739387512207,1.5355674028396606,1.8944565057754517,0.871739387512207,0.272477388381958,0.871739387512207,0.272477388381958,1.3830978870391846,0.7545759677886963
183,100,1.898662826115264,2.6477437,0.6064560896752215,0.43103957739482646,0.305810455143247,0.7192084789276123,1.1949398517608643,0.7192084789276123,1.1949398517608643,1.362624168395996,2.052398443222046,1.1949398517608643,0.4947237968444824,1.1949398517608643,0.4947237968444824,1.623669147491455,0.9614630937576294
184,100,0.0410257174755861,2.4939475,0.6062426405520369,0.39216921821595085,0.2273774242790294,1.2177948951721191,1.3046202659606934,1.2177948951721191,1.3046202659606934,1.9621083736419678,2.0686559677124023,1.3046202659606934,0.5103611946105957,1.3046202659606934,0.5103611946105957,1.6866381168365479,0.9119014739990234
185,100,-0.7149168602035973,2.2672129,0.21525485067279493,0.3861109280120254,0.27603742175597984,0.6769943237304688,1.4348905086517334,0.6769943237304688,1.4348905086517334,1.3165857791900635,1.9801735877990723,0.6787519454956055,0.5822515487670898,0.6787519454956055,0.5822515487670898,0.9984060525894165,0.8879417777061462
186,100,0.4555773806918541,1.1890178,0.4934641308442428,0.098585619242331,0.1745812530626136,1.0110936164855957,0.016257166862487793,1.0110936164855957,0.016257166862487793,0.5751497745513916,0.7350250482559204,0.016257166862487793,0.4544013738632202,0.016257166862487793,0.4544013738632202,0.21123480796813965,0.5896353721618652
187,100,0.0746141236686044,0.5722463,0.6714430627544309,0.3542774435119941,0.10118775712358175,1.1853892803192139,0.23245978355407715,1.1853892803192139,0.23245978355407715,1.6702828407287598,0.21835923194885254,0.23245978355407715,0.3047800362110138,0.23245978355407715,0.3047800362110138,0.22540950775146484,0.3088560104370117
188,100,-0.262147290459051,0.28607482,0.3626514087171898,0.6018917696531287,0.19304080722258254,0.5215343832969666,0.015218019485473633,0.5215343832969666,0.015218019485473633,0.32735157012939453,0.015218019485473633,0.17200219631195068,0.0037858188152313232,0.17200219631195068,0.0037858188152313232,0.09361010789871216,0.06982917338609695
