end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,-0.08025361597537994,0.44443813731273,0.38716188052048284,0.10375338898350805,0.18701623380184174,0.18701623380184174,0.18701623380184174,0.18701623380184174,0.08349423110485077,0.10664933919906616,0.18701623380184174,0.04481989145278931,0.18701623380184174,0.04481989145278931,0.14683279395103455,0.09060872346162796
172,141,0.053329408168792725,-0.1425073891878128,0.9470761903375389,0.2281059283018112,0.0029848963767289405,0.7157829403877258,0.2180972695350647,0.7157829403877258,0.2180972695350647,0.6018823385238647,0.1338687241077423,0.2180972695350647,0.00633472204208374,0.2180972695350647,0.00633472204208374,0.1759829968214035,0.04182809591293335
173,141,-0.3331504166126251,-0.006525706499814987,0.6054951314690213,0.3554916610444585,0.024624830378840445,0.1392415463924408,0.02815377712249756,0.1392415463924408,0.02815377712249756,0.4061432480812073,0.05164632946252823,0.02815377712249756,0.00029749423265457153,0.02815377712249756,0.00029749423265457153,0.039900053292512894,0.04089745506644249
174,141,0.6972907185554504,-0.13065409660339355,0.8236827189972,0.15921337609489772,0.04388022708396111,0.3266415596008301,0.14028559625148773,0.3266415596008301,0.14028559625148773,0.31902042031288147,0.13417138159275055,0.14028559625148773,0.014867573976516724,0.14028559625148773,0.014867573976516724,0.13722848892211914,0.01714909076690674
175,141,1.7331821918487549,0.4006371796131134,0.3172175516560674,0.34732765756547457,0.04925294894725063,0.3256182372570038,0.3194632828235626,0.3256182372570038,0.3194632828235626,0.13377824425697327,0.3194632828235626,0.08372846245765686,0.003429234027862549,0.08372846245765686,0.003429234027862549,0.20159587264060974,0.19447612762451172
176,141,1.0287222862243652,1.3251279592514038,0.3852898370226223,0.10152647706369552,0.06319022593398882,1.180711030960083,1.180711030960083,1.180711030960083,1.180711030960083,1.0936166048049927,1.3665378093719482,1.180711030960083,0.011423587799072266,1.180711030960083,0.011423587799072266,1.2736244201660156,0.1464349627494812
177,141,2.4130773544311523,1.3738088607788086,0.0089927989492814,0.2340557157496612,0.015735205461581664,0.5841951966285706,1.1908469200134277,0.5841951966285706,1.1908469200134277,0.5516300797462463,1.242133378982544,0.5841951966285706,0.6469913125038147,0.5841951966285706,0.6469913125038147,0.6237983703613281,0.6832273006439209
178,141,2.009308338165283,1.5429905652999878,0.5592228291680413,0.02773743602136769,0.08235334267218924,1.2239177227020264,1.2239177227020264,1.2239177227020264,1.2239177227020264,1.32245934009552,1.6453566551208496,1.2239177227020264,0.3745849132537842,1.2239177227020264,0.3745849132537842,1.3103916645050049,0.507905900478363
179,141,3.90474009513855,1.9962395429611206,0.5693203213065859,0.39835867851972584,0.014196496233344291,1.2398552894592285,1.4948848485946655,1.2398552894592285,1.4948848485946655,1.9491310119628906,2.154453992843628,1.4948848485946655,0.06381356716156006,1.4948848485946655,0.06381356716156006,1.824669361114502,0.5113325119018555
180,141,3.0669357776641846,3.2046847343444824,1.5322592085475715,0.3067078823099536,0.09702675594637822,2.627464771270752,2.627464771270752,2.627464771270752,2.627464771270752,2.6583003997802734,3.175128698348999,2.627464771270752,0.3426167964935303,2.627464771270752,0.3426167964935303,2.901296615600586,0.7583876848220825
181,141,2.88313889503479,2.71342396736145,1.1419364228099582,0.5964713807404034,0.06160325109958742,1.5138940811157227,2.0584025382995605,1.5138940811157227,2.0584025382995605,2.394209623336792,2.8483927249908447,2.0584025382995605,0.17499852180480957,2.0584025382995605,0.17499852180480957,2.453397750854492,0.7257556915283203
182,141,2.8777313232421875,2.9639666080474854,1.0807193687558176,0.6086356954276562,0.14167163640260672,1.243362307548523,2.0537214279174805,1.243362307548523,2.0537214279174805,2.1453542709350586,3.0791101455688477,2.0537214279174805,0.39050984382629395,2.0537214279174805,0.39050984382629395,2.566415786743164,0.9561066627502441
183,141,1.898662805557251,2.766310214996338,1.2137228958308692,0.38888460926711566,0.03193774573504915,2.036367416381836,2.1576952934265137,2.036367416381836,2.1576952934265137,2.672243595123291,2.8374645709991455,2.1576952934265137,0.03227543830871582,2.1576952934265137,0.03227543830871582,2.497580051422119,0.3980746269226074
184,141,0.04102571681141853,2.2685699462890625,0.5120321088780958,0.4783970840026932,0.1065238713224731,0.6818724870681763,1.4174187183380127,0.6818724870681763,1.4174187183380127,1.5521546602249146,2.195096969604492,1.4174187183380127,0.19901657104492188,1.4174187183380127,0.19901657104492188,1.8062578439712524,0.667076826095581
185,141,-0.7149168848991394,0.6421056985855103,0.660864661751936,0.20151747255896557,0.08545727466543507,1.656072735786438,0.02533280849456787,1.656072735786438,0.02533280849456787,1.38205087184906,0.5858364701271057,0.02533280849456787,0.17478662729263306,0.02533280849456787,0.17478662729263306,0.3055846393108368,0.40616685152053833
186,141,0.45557737350463867,-0.2478140890598297,1.114220139949272,0.33469129028419664,0.0193533722994228,1.9780864715576172,0.38492637872695923,1.9780864715576172,0.38492637872695923,2.671145439147949,0.37392497062683105,0.38492637872695923,0.03956860303878784,0.38492637872695923,0.03956860303878784,0.37942567467689514,0.04326717555522919
187,141,0.07461412250995636,0.032850272953510284,0.5082453882073361,0.4955786574756105,0.015231125752131147,0.2054227888584137,0.2054227888584137,0.2054227888584137,0.2054227888584137,0.12349676340818405,0.10414513200521469,0.2054227888584137,0.002078387886285782,0.2054227888584137,0.002078387886285782,0.1547839641571045,0.06963533163070679
188,141,-0.26214727759361267,0.233674556016922,0.7904905300339065,0.18788854130854193,0.036383657368520894,0.19092530012130737,0.04457147419452667,0.19092530012130737,0.04457147419452667,0.07187312841415405,0.14227746427059174,0.04457147419452667,0.026437774300575256,0.04457147419452667,0.026437774300575256,0.0934244692325592,0.07591816037893295
189,141,1.2861711978912354,-0.09006357192993164,0.7566612785185376,0.3300119822161893,0.06665579502160335,0.5029836893081665,0.11804421246051788,0.5029836893081665,0.11804421246051788,0.6142895221710205,0.09661392867565155,0.11804421246051788,0.031424716114997864,0.11804421246051788,0.031424716114997864,0.10732907056808472,0.04073619842529297
190,141,1.6492165327072144,0.6230505704879761,0.004921576573202691,0.44831708543623516,0.014669346200923195,0.5918776988983154,0.6381702423095703,0.5918776988983154,0.6381702423095703,0.592512845993042,0.6372654438018799,0.08226168155670166,0.6902480721473694,0.08226168155670166,0.6902480721473694,0.08116120100021362,0.689751386642456
191,141,2.1968436241149902,1.6030936241149902,0.2806359724079569,0.1238820558538038,0.1395001635079584,1.253575325012207,1.253575325012207,1.253575325012207,1.253575325012207,1.481385588645935,1.462341547012329,1.253575325012207,0.3702582120895386,1.253575325012207,0.3702582120895386,1.2621817588806152,0.3610055446624756
192,141,2.855961799621582,2.11637806892395,0.7096333722894387,0.17881508720417827,0.03626461119701496,1.7442222833633423,1.7442222833633423,1.7442222833633423,1.7442222833633423,2.009941339492798,2.1257097721099854,1.7442222833633423,0.011115550994873047,1.7442222833633423,0.011115550994873047,1.9349660873413086,0.32901495695114136
193,141,1.7014081478118896,2.5228073596954346,0.9672293121616049,0.31461944448451196,0.06048439155022245,1.7895827293395996,1.7895827293395996,1.7895827293395996,1.7895827293395996,2.2140893936157227,2.3792929649353027,1.7895827293395996,0.22516155242919922,1.7895827293395996,0.22516155242919922,2.084437847137451,0.6126304864883423
194,141,1.7065216302871704,2.115492343902588,0.3401984715710086,0.542292025188605,0.07128146472076546,1.0278468132019043,2.0062167644500732,1.0278468132019043,2.0062167644500732,1.3680552244186401,2.0062167644500732,1.0278468132019043,0.17377305030822754,1.0278468132019043,0.17377305030822754,1.5170317888259888,0.7059524059295654
195,141,1.731660008430481,1.7978326082229614,0.2798083906744915,0.19833755818506138,0.13947195251782685,0.32040584087371826,0.9920031428337097,0.32040584087371826,0.9920031428337097,0.4760950803756714,1.492972493171692,0.9920031428337097,0.2202591896057129,0.9920031428337097,0.2202591896057129,1.2424877882003784,0.5083086490631104
196,141,1.4337067604064941,1.8675082921981812,0.33916573431342867,0.1748954906687139,0.06647207602858529,1.2396440505981445,1.2396440505981445,1.2396440505981445,1.2396440505981445,1.7408429384231567,1.7476071119308472,1.2396440505981445,0.22229909896850586,1.2396440505981445,0.22229909896850586,1.4936256408691406,0.5363942384719849
197,141,0.2316860556602478,1.632314920425415,0.14848919685930037,0.18416873250156612,0.05677921727299706,0.5311294794082642,1.4144525527954102,0.5311294794082642,1.4144525527954102,1.2432085275650024,1.4144525527954102,0.5311294794082642,0.18973255157470703,0.5311294794082642,0.18973255157470703,0.9727910161018372,0.6272663474082947
198,141,0.7039508819580078,0.6457601189613342,0.7490734838259717,0.059126780244211474,0.028618157996485594,0.9349926114082336,0.155355304479599,0.9349926114082336,0.155355304479599,0.5655364394187927,0.5139064788818359,0.155355304479599,0.05293005704879761,0.155355304479599,0.05293005704879761,0.33463090658187866,0.24338248372077942
199,141,-1.0082530975341797,0.2405746579170227,0.3545230174933872,0.3682751875494917,0.012319324066241477,0.3283442258834839,0.39558351039886475,0.3283442258834839,0.39558351039886475,0.34354323148727417,0.39558351039886475,0.0707038938999176,0.08611372113227844,0.0707038938999176,0.08611372113227844,0.23314370214939117,0.24119964241981506
200,141,-1.835138201713562,-0.12313678860664368,1.249148420666655,0.14998025846978036,0.026039104064305763,1.4947201013565063,0.4244210422039032,1.4947201013565063,0.4244210422039032,1.2616055011749268,0.30220359563827515,0.4244210422039032,0.0006711184978485107,0.4244210422039032,0.0006711184978485107,0.363312304019928,0.04240038990974426
201,141,-2.464005470275879,-0.4862966239452362,1.314666728700201,0.4280053267876309,0.020875268901387578,1.6665834188461304,0.42210739850997925,1.6665834188461304,0.42210739850997925,2.7457821369171143,0.6011499166488647,0.42210739850997925,0.023480206727981567,0.42210739850997925,0.023480206727981567,0.5116286277770996,0.03586257994174957
202,141,-2.658170700073242,-0.541682779788971,1.0591346420223515,0.36516395683089864,0.07435500788191951,0.8300479650497437,0.2945749759674072,0.8300479650497437,0.2945749759674072,1.4098143577575684,0.4934062063694,0.2945749759674072,0.009871482849121094,0.2945749759674072,0.009871482849121094,0.39399057626724243,0.018086224794387817
203,141,-1.594252347946167,-0.33945074677467346,0.997082153807084,0.3883732075492541,0.1277825027207533,0.5008688569068909,0.1888386309146881,0.5008688569068909,0.1888386309146881,0.9271628856658936,0.40274009108543396,0.1888386309146881,0.027466535568237305,0.1888386309146881,0.027466535568237305,0.29578936100006104,0.06434711813926697
204,141,0.1706315279006958,-0.6344860196113586,1.2073412598172824,0.5379031902800004,0.11701993065575778,0.41126781702041626,0.41126781702041626,0.41126781702041626,0.41126781702041626,0.9632611870765686,0.7569023966789246,0.41126781702041626,0.02875971794128418,0.41126781702041626,0.02875971794128418,0.5840851068496704,0.10322937369346619
205,141,1.8333394527435303,0.0002332925796508789,0.5763210251430673,0.5151571598524849,0.15904040700445554,0.057415083050727844,0.057415083050727844,0.057415083050727844,0.057415083050727844,0.4363507628440857,0.14982576668262482,0.057415083050727844,0.07212984561920166,0.057415083050727844,0.07212984561920166,0.10362042486667633,0.18202145397663116
206,141,2.442028760910034,0.9500991106033325,0.29461258253703493,0.28860701676768574,0.2114879246832182,0.845177173614502,0.845177173614502,0.845177173614502,0.845177173614502,0.5738685131072998,0.8749054074287415,0.845177173614502,0.15312480926513672,0.845177173614502,0.15312480926513672,0.8600412607192993,0.12071895599365234
207,141,2.657559394836426,2.123602867126465,0.711008567648629,0.16350661105165865,0.05913310316701703,1.5364391803741455,1.5364391803741455,1.5364391803741455,1.5364391803741455,1.7529122829437256,1.854446291923523,1.5364391803741455,0.01824045181274414,1.5364391803741455,0.01824045181274414,1.6954426765441895,0.32823389768600464
208,141,0.09800827503204346,2.3415651321411133,0.871443529824416,0.2707843394825854,0.0018963955094415397,1.9333369731903076,1.9333369731903076,1.9333369731903076,1.9333369731903076,2.2109291553497314,2.219430685043335,1.9333369731903076,0.0019426345825195312,1.9333369731903076,0.0019426345825195312,2.0763838291168213,0.3837733268737793
209,141,1.2693229913711548,0.5428775548934937,0.8289976487557094,0.16829589617749047,0.018007864231864623,1.7938071489334106,0.05789196491241455,1.7938071489334106,0.05789196491241455,1.1168713569641113,0.3861311078071594,0.05789196491241455,0.006958067417144775,0.05789196491241455,0.006958067417144775,0.222011536359787,0.13303303718566895
210,141,3.7988929748535156,0.9663087129592896,0.030115185479323014,0.33339804301659276,0.017742343048255005,0.6366914510726929,0.6786909103393555,0.6366914510726929,0.6786909103393555,0.7264004945755005,0.6786909103393555,0.024502992630004883,0.04122912883758545,0.024502992630004883,0.04122912883758545,0.3515969514846802,0.3134722411632538
211,141,3.8855533599853516,2.3826591968536377,1.130272058472037,0.050748199094087454,0.10399883205071103,1.8036842346191406,1.8036842346191406,1.8036842346191406,1.8036842346191406,1.6172914505004883,2.0870509147644043,1.8036842346191406,0.40594589710235596,1.8036842346191406,0.40594589710235596,1.8066020011901855,0.41212964057922363
212,141,3.781719446182251,3.4821414947509766,1.5358193185677136,0.550057542746266,0.01949103419979359,2.5531539916992188,2.5531539916992188,2.5531539916992188,2.5531539916992188,3.187255382537842,3.2010443210601807,2.5531539916992188,0.15796732902526855,2.5531539916992188,0.15796732902526855,2.87709903717041,0.6974055767059326
213,141,4.1790876388549805,3.394092082977295,1.4102687490731478,0.5795499300956732,0.142007487043738,2.503382682800293,2.5803258419036865,2.503382682800293,2.5803258419036865,3.2226319313049316,3.271456480026245,2.5803258419036865,0.3913288116455078,2.5803258419036865,0.3913288116455078,2.925891160964966,0.954060971736908
214,141,4.5664801597595215,3.2903990745544434,1.4141411358118054,0.5278006900846957,0.0889715695381168,2.3570597171783447,2.3570597171783447,2.3570597171783447,2.3570597171783447,3.0436277389526367,3.087050199508667,2.3570597171783447,0.25657033920288086,2.3570597171783447,0.25657033920288086,2.722054958343506,0.7772616744041443
215,141,4.324356555938721,3.6029469966888428,1.5917375129337108,0.5431769382084404,0.07708691204587703,2.803229331970215,2.803229331970215,2.803229331970215,2.803229331970215,3.50254487991333,3.547322988510132,2.803229331970215,0.29631686210632324,2.803229331970215,0.29631686210632324,3.175276279449463,0.8207104206085205
216,141,3.605560779571533,3.930276393890381,1.7087544432530808,0.6643850411723049,0.12791540923217903,2.852670192718506,3.0146796703338623,2.852670192718506,3.0146796703338623,3.718947172164917,3.8237242698669434,3.0146796703338623,0.34654879570007324,3.0146796703338623,0.34654879570007324,3.4192018508911133,0.9862117767333984
217,141,3.6956722736358643,3.6818947792053223,1.5144825806220377,0.6344960535069304,0.05630968918403001,2.1478068828582764,2.777137279510498,2.1478068828582764,2.777137279510498,3.1140356063842773,3.6825597286224365,2.777137279510498,0.23090600967407227,2.777137279510498,0.23090600967407227,3.2298483848571777,0.8995949029922485
218,141,2.0336151123046875,3.5035343170166016,1.2353591894482574,0.5284771327798565,0.15936375302573014,1.8763867616653442,2.319296360015869,1.8763867616653442,2.319296360015869,2.7063028812408447,3.25852108001709,2.319296360015869,0.39653444290161133,2.319296360015869,0.39653444290161133,2.7889087200164795,0.9390417337417603
219,141,0.0208393894135952,2.2785098552703857,0.3599678961560131,0.49396121423691497,0.0770579181611537,0.93913733959198,2.0762436389923096,0.93913733959198,2.0762436389923096,1.1628000736236572,2.0762436389923096,0.93913733959198,0.1604447364807129,0.93913733959198,0.1604447364807129,1.5076904296875,0.815650463104248
220,141,1.4369869232177734,0.5283678770065308,0.9662276550630728,0.03618433715154734,0.03281084590901928,2.402195453643799,0.010974586009979248,2.402195453643799,0.010974586009979248,2.290526866912842,0.24272960424423218,0.010974586009979248,0.06700915098190308,0.010974586009979248,0.06700915098190308,0.1268520951271057,0.1801566481590271
221,141,0.8557714819908142,0.8733941912651062,0.0717017230391499,0.4857802648842334,0.008574827611446012,0.7225905060768127,0.6480587720870972,0.7225905060768127,0.6480587720870972,0.21574729681015015,0.6480587720870972,0.00594097375869751,0.10304123163223267,0.00594097375869751,0.10304123163223267,0.32699987292289734,0.38702693581581116
222,141,1.5007281303405762,0.9142021536827087,0.4175190438951053,0.02320738977442155,0.05843587319056215,0.1632710099220276,0.46007871627807617,0.1632710099220276,0.46007871627807617,0.13878881931304932,0.6975489854812622,0.46007871627807617,0.312852680683136,0.46007871627807617,0.312852680683136,0.46035322546958923,0.31314408779144287
223,141,2.9281768798828125,1.4298127889633179,0.00022682989637073936,0.1607350456466274,0.008676987762252161,0.07977759838104248,1.0667014122009277,0.07977759838104248,1.0667014122009277,0.251767635345459,1.1450668573379517,0.3145122528076172,0.8589445948600769,0.3145122528076172,0.8589445948600769,0.3902412950992584,0.9133607745170593
224,141,3.879204511642456,2.4097201824188232,0.8582132591928044,0.036176013636092796,0.07598994166900763,1.9320156574249268,1.9320156574249268,1.9320156574249268,1.9320156574249268,1.78368079662323,2.3454813957214355,1.9320156574249268,0.6468865871429443,1.9320156574249268,0.6468865871429443,1.973723292350769,0.7088960409164429
225,141,2.98218035697937,3.1265149116516113,1.0112219041337562,0.3870824878414476,0.0381193858881792,1.9486877918243408,1.9486877918243408,1.9486877918243408,1.9486877918243408,2.4281115531921387,2.6969492435455322,1.9486877918243408,0.26500463485717773,1.9486877918243408,0.26500463485717773,2.3228185176849365,0.7223072648048401
226,141,3.0767900943756104,2.9737915992736816,0.7264573998376725,0.4536480325832961,0.1250883132591849,1.1314594745635986,1.6205925941467285,1.1314594745635986,1.6205925941467285,1.964229702949524,2.421774387359619,1.6205925941467285,0.2826395034790039,1.6205925941467285,0.2826395034790039,2.021183490753174,0.7432982921600342
227,141,1.671638011932373,2.8634984493255615,0.7550534721339743,0.36167295989270043,0.15058737625057428,1.1557592153549194,1.6169075965881348,1.1557592153549194,1.6169075965881348,1.7364346981048584,2.4753780364990234,1.6169075965881348,0.35700368881225586,1.6169075965881348,0.35700368881225586,2.046142816543579,0.783161461353302
228,141,1.4604908227920532,1.9407172203063965,0.005257507661978633,0.2954118837664525,0.04119458394745984,0.8103386163711548,1.7075108289718628,0.8103386163711548,1.7075108289718628,0.8115718364715576,1.6632533073425293,0.8103386163711548,1.2050328254699707,0.8103386163711548,1.2050328254699707,0.8135195970535278,1.2796406745910645
229,141,2.4079430103302,1.3903484344482422,0.17194206049044916,0.02297607476512592,0.030582007368405703,0.12413263320922852,0.9670984745025635,0.12413263320922852,0.9670984745025635,0.22172987461090088,1.251904010772705,0.9670984745025635,0.432675838470459,0.9670984745025635,0.432675838470459,0.9443657398223877,0.42297840118408203
230,141,2.2304961681365967,2.1265616416931152,0.5353589420144758,0.009400082839032153,0.029146577914555716,1.6164970397949219,1.6164970397949219,1.6164970397949219,1.6164970397949219,1.6546921730041504,1.956885576248169,1.6164970397949219,0.6170260906219482,1.6164970397949219,0.6170260906219482,1.651914119720459,0.695995569229126
231,141,-0.8052383661270142,2.044851779937744,0.35790443635235264,0.23410276702294708,0.003155669619639756,1.1540175676345825,1.2503445148468018,1.1540175676345825,1.2503445148468018,1.7148315906524658,1.7909427881240845,1.2503445148468018,0.2619929313659668,1.2503445148468018,0.2619929313659668,1.520643711090088,0.6119946241378784
232,141,-2.929593563079834,0.44448262453079224,1.09727651545157,0.13376301237071564,0.06788590290273189,1.8810484409332275,0.3546414375305176,1.8810484409332275,0.3546414375305176,1.3171069622039795,0.15421876311302185,0.3546414375305176,0.19390133023262024,0.3546414375305176,0.19390133023262024,0.2544301152229309,0.36184436082839966
233,141,-3.423967123031616,-0.20530593395233154,1.3302896653488276,0.31729691397398696,0.004379223138093913,2.3097944259643555,0.3153062164783478,2.3097944259643555,0.3153062164783478,3.662667751312256,0.3789427876472473,0.3153062164783478,0.011036813259124756,0.3153062164783478,0.011036813259124756,0.34712451696395874,0.01374325156211853
234,141,-1.7856770753860474,-0.4823695421218872,1.3355775264898937,0.49972903894881426,0.0630565496037403,1.2861101627349854,0.26397037506103516,1.2861101627349854,0.26397037506103516,2.458306312561035,0.5724713802337646,0.26397037506103516,0.01590585708618164,0.26397037506103516,0.01590585708618164,0.4182208776473999,0.049885302782058716
235,141,-1.471559762954712,-0.5300478935241699,1.2612710330386956,0.7041462524731954,0.18086279255648474,0.2529270350933075,0.2529270350933075,0.2529270350933075,0.2529270350933075,0.9274383187294006,0.6102416515350342,0.2529270350933075,0.030624836683273315,0.2529270350933075,0.030624836683273315,0.43158435821533203,0.10430344939231873
236,141,-1.235227108001709,-0.5807801485061646,1.3400128859529896,0.6224510276659081,0.22737366372408974,0.309494286775589,0.309494286775589,0.309494286775589,0.309494286775589,0.6112315654754639,0.5540831685066223,0.309494286775589,0.021617352962493896,0.309494286775589,0.021617352962493896,0.43178874254226685,0.06791922450065613
237,141,-2.4602439403533936,-0.43090471625328064,1.2679825748379037,0.5803590170821793,0.22459719752582408,0.28417256474494934,0.28417256474494934,0.28417256474494934,0.28417256474494934,0.5087929964065552,0.47044289112091064,0.28417256474494934,0.03150266408920288,0.28417256474494934,0.03150266408920288,0.3773077130317688,0.08426745235919952
238,141,-2.094855785369873,-0.4343684911727905,1.3704347550868992,0.4191022769734263,0.053489228226244245,0.7545222043991089,0.28602367639541626,0.7545222043991089,0.28602367639541626,1.0811971426010132,0.4933059811592102,0.28602367639541626,0.0007216334342956543,0.28602367639541626,0.0007216334342956543,0.38966482877731323,0.01572364568710327
239,141,-4.197497367858887,-0.653146505355835,1.3986010231077672,0.5857220315933229,0.09370507240295423,0.7506310939788818,0.4224441945552826,0.7506310939788818,0.4224441945552826,1.490987777709961,0.7377654910087585,0.4224441945552826,0.014310240745544434,0.4224441945552826,0.014310240745544434,0.5801048278808594,0.057930052280426025
240,141,-3.481466293334961,-0.8162055611610413,1.280387626066804,0.5240184121951463,0.24928628634661454,0.9406833052635193,0.18170088529586792,0.9406833052635193,0.18170088529586792,1.3970301151275635,0.47773855924606323,0.18170088529586792,0.017192423343658447,0.18170088529586792,0.017192423343658447,0.3297197222709656,0.028089702129364014
241,141,-2.017002820968628,-1.0694997310638428,1.5365395851060746,0.6248021800443528,0.09658767379820343,1.322511076927185,0.5712597966194153,1.322511076927185,0.5712597966194153,2.506279706954956,1.0654571056365967,0.5712597966194153,0.05555891990661621,0.5712597966194153,0.05555891990661621,0.8183584213256836,0.13634619116783142
242,141,-2.70967960357666,-1.2961409091949463,1.3645810930679245,0.8042747490728892,0.2855910537267725,0.45598483085632324,0.45598483085632324,0.45598483085632324,0.45598483085632324,1.4288618564605713,1.0245977640151978,0.45598483085632324,0.15608000755310059,0.45598483085632324,0.15608000755310059,0.7402912974357605,0.3220351040363312
243,141,-1.4093002080917358,-1.3176991939544678,1.6416931369900705,0.7261257100477816,0.19753089707344795,0.9762277007102966,0.6441788077354431,0.9762277007102966,0.6441788077354431,1.7372244596481323,1.2961134910583496,0.6441788077354431,0.12523913383483887,0.6441788077354431,0.12523913383483887,0.9701461791992188,0.23520922660827637
244,141,-2.0355324745178223,-0.9887433648109436,1.1941270728036764,0.6379370038956402,0.17805088561028226,0.38868772983551025,0.38868772983551025,0.38868772983551025,0.38868772983551025,1.082195520401001,0.8385464549064636,0.38868772983551025,0.09050226211547852,0.38868772983551025,0.09050226211547852,0.6136170625686646,0.17939916253089905
245,142,-1.7257941961288452,-1.0014617443084717,1.123568515231212,0.5563810807218155,0.21086279032131028,0.5509319305419922,0.32671546936035156,0.5509319305419922,0.32671546936035156,0.919587254524231,0.6436501741409302,0.32671546936035156,0.08160662651062012,0.32671546936035156,0.08160662651062012,0.48518282175064087,0.1495693325996399
246,143,-1.7235991954803467,-1.3187114000320435,1.350882476146023,0.6962141774098076,0.22522721144060265,0.7242105603218079,0.5652070641517639,0.7242105603218079,0.5652070641517639,1.4771255254745483,1.0497596263885498,0.5652070641517639,0.12707829475402832,0.5652070641517639,0.12707829475402832,0.8074833154678345,0.2806536853313446
247,144,-1.4949851036071777,-0.9804748892784119,1.2811082596456007,0.5633163794999321,0.2025453524788221,0.4275861978530884,0.4275861978530884,0.4275861978530884,0.4275861978530884,0.7622288465499878,0.7617172002792358,0.4275861978530884,0.04670053720474243,0.4275861978530884,0.04670053720474243,0.5946516990661621,0.1140662133693695
