end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.15910067,0.12063231522838277,0.033607643855114784,0.0051577372973165,0.8070149421691895,0.009759590029716492,0.8070149421691895,0.009759590029716492,1.0719506740570068,0.14309194684028625,0.009759590029716492,0.01162862777709961,0.009759590029716492,0.01162862777709961,0.07642576843500137,0.08085055649280548
576,565,2.197788562323657,0.58949196,0.30378790574303516,0.11875089181858728,0.09167810365130818,0.5317851305007935,0.5317851305007935,0.5317851305007935,0.5317851305007935,0.29888755083084106,0.5269397497177124,0.5317851305007935,0.032605767250061035,0.5317851305007935,0.032605767250061035,0.5293624401092529,0.03072914481163025
577,565,-1.6590436407268874,0.30449063,0.13007385209202765,0.2380965904146433,0.09191260077059268,0.1357823610305786,0.23628246784210205,0.1357823610305786,0.23628246784210205,0.1462605595588684,0.23628246784210205,0.1357823610305786,0.0009029507637023926,0.1357823610305786,0.0009029507637023926,0.18603241443634033,0.050597935914993286
578,565,2.3851330959695844,1.8874013,1.6649658827980356,0.1817195715506872,0.04215690573056574,1.8838975429534912,1.8838975429534912,1.8838975429534912,1.8838975429534912,1.72943115234375,1.9071565866470337,1.8838975429534912,0.06888270378112793,1.8838975429534912,0.06888270378112793,1.8955271244049072,0.04490494728088379
579,565,0.152854331194872,-0.89756465,1.2446277341246603,0.4244407312572002,0.04070352911949138,4.454231262207031,1.2449843883514404,4.454231262207031,1.2449843883514404,4.010368824005127,0.9074277281761169,1.2449843883514404,0.0010528564453125,1.2449843883514404,0.0010528564453125,1.076206088066101,0.19736182689666748
580,565,3.9629474627376897,1.1392199,1.4445850226034715,0.5389403251061833,0.08709139724572512,1.5933644771575928,1.5933644771575928,1.5933644771575928,1.5933644771575928,0.8844282031059265,1.2505778074264526,1.5933644771575928,0.2326117753982544,1.5933644771575928,0.2326117753982544,1.421971082687378,0.5074567794799805
581,565,-0.3380754879170826,0.9963068,0.03960955161601287,0.7248680115863679,0.3197089753299951,0.7398443222045898,0.8537149429321289,0.7398443222045898,0.8537149429321289,1.3706239461898804,0.9662111401557922,0.7398443222045898,0.1312650442123413,0.7398443222045898,0.1312650442123413,0.7883978486061096,0.3269449472427368
582,565,5.156139546031321,2.7654443,2.5447551199048757,0.15712133310735266,0.05097840785980212,2.994961738586426,2.994961738586426,2.994961738586426,2.994961738586426,2.4875857830047607,3.037935733795166,2.994961738586426,0.039960384368896484,2.994961738586426,0.039960384368896484,3.016448736190796,0.045215606689453125
583,565,0.8808705585001507,0.6795867,0.21185268819332115,0.9851337535679339,0.07146536767482758,0.998879611492157,0.7025364637374878,0.998879611492157,0.7025364637374878,2.2612857818603516,0.7025364637374878,0.998879611492157,0.0004634857177734375,0.998879611492157,0.0004634857177734375,0.8507080078125,0.09517037868499756
584,565,5.828295331247818,2.6711729,2.9542285177980854,0.151166615883509,0.013796607541540773,3.263511896133423,3.263511896133423,3.263511896133423,3.263511896133423,2.400886058807373,3.2056195735931396,3.263511896133423,0.15653085708618164,3.263511896133423,0.15653085708618164,3.2345657348632812,0.08054089546203613
585,565,1.11672203860938,2.837269,0.9172309731940431,1.9209119408826036,0.23336088130871424,1.8131628036499023,2.5265419483184814,1.8131628036499023,2.5265419483184814,0.10087108612060547,2.5265419483184814,1.8131628036499023,0.0583958625793457,1.8131628036499023,0.0583958625793457,2.1698522567749023,0.3452723026275635
586,565,6.27560676355546,3.2920823,3.0662688000810645,0.4133577944555631,0.018467535770808396,3.691509485244751,3.691509485244751,3.691509485244751,3.691509485244751,2.439281702041626,3.960155487060547,3.691509485244751,0.0789494514465332,3.691509485244751,0.0789494514465332,3.8258323669433594,0.3231370449066162
587,565,2.041228972083112,2.969754,0.8474698728074634,2.1454729418953256,0.13391620819767303,2.2040061950683594,3.106945514678955,2.2040061950683594,3.106945514678955,0.1333615779876709,3.106945514678955,2.2040061950683594,0.08243107795715332,2.2040061950683594,0.08243107795715332,2.6554758548736572,0.31457388401031494
588,565,5.077231739773216,3.1924822,3.04950527204511,0.3689706453246373,0.027417333942526767,3.1383216381073,3.1383216381073,3.1383216381073,3.1383216381073,1.5785610675811768,3.5077593326568604,3.1383216381073,0.31502199172973633,3.1383216381073,0.31502199172973633,3.32304048538208,0.23104405403137207
589,565,-0.7513352149861299,3.3519235,1.4141750694190456,2.0591030735274156,0.015072436494132369,1.856502890586853,3.5304408073425293,1.856502890586853,3.5304408073425293,0.7133574485778809,3.5304408073425293,1.856502890586853,0.1922292709350586,1.856502890586853,0.1922292709350586,2.693471908569336,0.5807123184204102
590,565,5.724456820413136,3.1073787,2.389461419930061,0.7410526131962731,0.1523251521711555,1.9302414655685425,2.4122543334960938,1.9302414655685425,2.4122543334960938,1.3717204332351685,3.0178415775299072,2.4122543334960938,0.3248715400695801,2.4122543334960938,0.3248715400695801,2.715047836303711,0.48294591903686523
591,565,0.4984157596611914,2.633521,0.2945602271705865,3.0149835551530124,0.0660892008244991,3.1903343200683594,2.662776231765747,3.1903343200683594,2.662776231765747,0.23823070526123047,2.662776231765747,3.1903343200683594,0.4801506996154785,3.1903343200683594,0.4801506996154785,2.9265551567077637,0.7181186676025391
592,565,5.902002458924963,1.6454908,2.305558959847937,0.34271270958085887,0.013479421728600949,1.8972198963165283,1.8972198963165283,1.8972198963165283,1.8972198963165283,0.8031328916549683,1.7108738422393799,1.8972198963165283,0.7321475744247437,1.8972198963165283,0.7321475744247437,1.804046869277954,0.9392575025558472
593,565,0.1705804100829498,2.8896163,0.403582094709078,2.3160748093823593,0.12997919316093176,2.2506890296936035,2.7497365474700928,2.2506890296936035,2.7497365474700928,0.22055673599243164,2.7497365474700928,2.2506890296936035,0.04809856414794922,2.2506890296936035,0.04809856414794922,2.5002126693725586,0.11562132835388184
594,565,4.922585560125402,2.3517776,2.734072107784449,0.12445456005632938,0.2731043856218456,2.4136059284210205,2.4136059284210205,2.4136059284210205,2.4136059284210205,2.168898582458496,2.451241970062256,2.4136059284210205,0.10144925117492676,2.4136059284210205,0.10144925117492676,2.276913642883301,0.3288155794143677
595,565,-1.301678985073749,2.1626995,0.3119144515072305,1.848925476943453,0.019876377222438624,1.8683803081512451,2.028846025466919,1.8683803081512451,2.028846025466919,0.7912993431091309,2.028846025466919,1.8683803081512451,0.020401954650878906,1.8683803081512451,0.020401954650878906,1.948613166809082,0.057327985763549805
596,565,6.052673742420369,1.2231051,1.75689505190899,0.19907074912140776,0.16458858499924345,0.7377126812934875,0.7550941705703735,0.7377126812934875,0.7550941705703735,2.0731701850891113,0.8174399733543396,0.7550941705703735,1.6926738023757935,0.7550941705703735,1.6926738023757935,0.7862670421600342,1.6597548723220825
597,565,-1.134739267967536,2.6807413,0.42332859197010553,2.975188101545597,0.1760025197981543,3.583773612976074,2.65388822555542,3.583773612976074,2.65388822555542,0.49829888343811035,2.65388822555542,3.583773612976074,0.014279365539550781,3.583773612976074,0.014279365539550781,3.118830919265747,0.24882519245147705
598,565,6.279386852277044,1.5349758,2.0929579881330325,0.23181330869595262,0.028285078058639,1.5636712312698364,1.5636712312698364,1.5636712312698364,1.5636712312698364,2.758972406387329,1.4670054912567139,1.5636712312698364,0.841989278793335,1.5636712312698364,0.841989278793335,1.51533842086792,1.0035309791564941
599,565,-1.2326127707689785,3.4590838,0.34780054433892205,3.609751850975057,0.2269933242474993,4.38196325302124,3.4744575023651123,4.38196325302124,3.4744575023651123,0.7159655094146729,3.4744575023651123,4.38196325302124,0.10868191719055176,4.38196325302124,0.10868191719055176,3.9282102584838867,0.28840816020965576
600,565,3.2903410867115848,0.90836585,1.9697845895215873,0.5695635615289214,0.45377674464136375,0.7378686666488647,0.7378686666488647,0.7378686666488647,0.7378686666488647,2.5247464179992676,0.47326424717903137,0.7378686666488647,2.0680127143859863,0.7378686666488647,2.0680127143859863,0.6055664420127869,2.1981027126312256
601,565,-0.2051701042084122,3.7164428,0.31953453414142174,4.236321606487037,0.21035692047327714,4.605928421020508,3.6187891960144043,4.605928421020508,3.6187891960144043,1.4267902374267578,3.6187891960144043,4.605928421020508,0.04846477508544922,4.605928421020508,0.04846477508544922,4.112359046936035,0.2731534242630005
602,565,4.180333932559884,-0.13182107,1.153482399061322,0.3979168679565194,0.6742920152842995,0.024137437343597412,0.019970983266830444,0.024137437343597412,0.019970983266830444,1.927891731262207,0.19322469830513,0.019970983266830444,0.08583849668502808,0.019970983266830444,0.08583849668502808,0.145215705037117,1.2743712663650513
603,565,1.767969390742718,3.387015,0.17302461241682376,2.5373089157541595,0.5775231758256751,3.388883590698242,3.2160420417785645,3.388883590698242,3.2160420417785645,3.6002278327941895,3.3924896717071533,3.388883590698242,0.0988318920135498,3.388883590698242,0.0988318920135498,3.475827693939209,0.19548475742340088
604,565,3.68410729245419,0.89448696,1.8015031487432622,0.34189426992709415,0.4041093873108431,1.0972696542739868,1.0972696542739868,1.0972696542739868,1.0972696542739868,1.4062964916229248,1.103757619857788,1.0972696542739868,0.005414187908172607,1.0972696542739868,0.005414187908172607,1.1513004302978516,0.766511082649231
605,565,1.2113343294984775,4.1716986,1.3038320344438152,3.032596142825981,0.28494859093179326,2.8430652618408203,4.379036903381348,2.8430652618408203,4.379036903381348,2.3548169136047363,4.379036903381348,2.8430652618408203,0.02438068389892578,2.8430652618408203,0.02438068389892578,3.611051082611084,0.29628121852874756
606,565,3.516854634296732,1.3771477,1.4532430765964093,0.515505181401968,0.4518286217190328,0.4513339400291443,0.47676658630371094,0.4513339400291443,0.47676658630371094,0.10177993774414062,1.1447601318359375,0.47676658630371094,1.9889147281646729,0.47676658630371094,1.9889147281646729,0.8107633590698242,1.7577345371246338
607,565,0.140331535226811,3.0377517,0.9862368002161381,2.4861130670085556,0.30068387061357527,2.28645920753479,3.008859157562256,2.28645920753479,3.008859157562256,1.707556962966919,3.008859157562256,2.28645920753479,0.8735368251800537,2.28645920753479,0.8735368251800537,2.6476593017578125,0.595425009727478
608,565,2.320714536438053,1.0690184,1.358716999186824,0.37177308296474343,0.4715739207932108,0.5850529670715332,0.5904990434646606,0.5850529670715332,0.5904990434646606,0.027406692504882812,1.2637856006622314,0.5904990434646606,0.4748077392578125,0.5904990434646606,0.4748077392578125,0.3447217047214508,0.8502391576766968
609,565,0.814009090752299,2.7370594,0.1504154575367771,2.3228130264331894,0.040486734981338035,2.6651108264923096,2.773226499557495,2.6651108264923096,2.773226499557495,0.3498423099517822,2.773226499557495,2.6651108264923096,0.40889525413513184,2.6651108264923096,0.40889525413513184,2.7191686630249023,0.37968599796295166
610,565,1.8795770542167851,0.52110624,1.33271409428368,0.0801165527229506,0.4371363089730341,0.39467963576316833,0.6923330426216125,0.39467963576316833,0.6923330426216125,0.4206385016441345,0.6006230711936951,0.6923330426216125,0.009938657283782959,0.6923330426216125,0.009938657283782959,0.6097797155380249,0.6135321855545044
611,565,0.2603782098948021,2.4099221,0.7349554811914758,1.3588836053510507,0.2555466411014402,1.8717241287231445,2.568887948989868,1.8717241287231445,2.568887948989868,1.2741872072219849,2.568887948989868,1.8717241287231445,0.08205914497375488,1.8717241287231445,0.08205914497375488,2.220305919647217,0.2881382703781128
612,565,2.106202367987671,0.9927145,1.1016210343067843,0.05008918931086881,0.3207220844055216,0.7215563654899597,0.9265485405921936,0.7215563654899597,0.9265485405921936,0.04926490783691406,0.9157830476760864,0.9265485405921936,0.21678805351257324,0.9265485405921936,0.21678805351257324,0.6087964773178101,0.3948812484741211
613,565,-0.0608613969308004,1.435703,0.19968166460593517,0.9418425710250935,0.220888184880217,1.6499814987182617,1.8654347658157349,1.6499814987182617,1.8654347658157349,1.7162599563598633,1.7500746250152588,1.6499814987182617,0.16575896739959717,1.6499814987182617,0.16575896739959717,1.5908443927764893,0.15552353858947754
614,565,4.318584256868682,0.58919156,1.296415397884945,0.21471385219444827,0.2553476381798585,1.1692825555801392,1.1692825555801392,1.1692825555801392,1.1692825555801392,0.8005529046058655,0.887954592704773,1.1692825555801392,0.07145929336547852,1.1692825555801392,0.07145929336547852,0.9540289640426636,0.3502160906791687
615,565,-0.271319334272907,1.4380133,0.13643139605720855,1.086274281752606,0.18084067509820057,1.522761344909668,1.4679286479949951,1.522761344909668,1.4679286479949951,1.7344855070114136,1.4284974336624146,1.522761344909668,0.041709065437316895,1.522761344909668,0.041709065437316895,1.5032157897949219,0.0981590747833252
616,565,5.446577152306026,1.9570959,2.4720434248571594,0.1518741077060506,0.19916190149883395,2.344356060028076,2.344356060028076,2.344356060028076,2.344356060028076,2.3338279724121094,2.054877758026123,2.344356060028076,0.0021719932556152344,2.344356060028076,0.0021719932556152344,2.214517116546631,0.3542400598526001
617,565,0.5646965200289904,3.6533825,0.16850878380238887,3.415591841116549,0.15820535510778422,3.8752336502075195,3.6394309997558594,3.8752336502075195,3.6394309997558594,0.8095638751983643,3.6394309997558594,3.8752336502075195,0.013388395309448242,3.8752336502075195,0.013388395309448242,3.7573323249816895,0.04882359504699707
618,565,5.888597178879962,0.8178293,1.9541021209955218,0.2757544721290468,0.4998804917559031,0.7478965520858765,0.7478965520858765,0.7478965520858765,0.7478965520858765,1.440481424331665,1.1713507175445557,0.7478965520858765,0.029048144817352295,0.7478965520858765,0.029048144817352295,1.0210974216461182,1.1791123151779175
619,565,0.9892723922860348,4.4541616,0.4402103081345565,3.67673622943461,0.3887710572034111,4.094261646270752,4.567862510681152,4.094261646270752,4.567862510681152,1.5194847583770752,4.567862510681152,4.094261646270752,0.04013776779174805,4.094261646270752,0.04013776779174805,4.331062316894531,0.12467265129089355
620,565,5.177778801620874,0.91815746,1.5028722946345805,0.3598978734761473,0.6305952522903684,0.497444212436676,0.497444212436676,0.497444212436676,0.497444212436676,0.7208428978919983,1.0315531492233276,0.497444212436676,0.1337447166442871,0.497444212436676,0.1337447166442871,0.5781713128089905,1.0545399188995361
621,565,1.0116893106013074,4.3442726,0.4725937446951871,3.5555412195995446,0.24724415179341985,4.007055282592773,4.848350524902344,4.007055282592773,4.848350524902344,1.3987832069396973,4.848350524902344,4.007055282592773,0.003235340118408203,4.007055282592773,0.003235340118408203,4.427702903747559,0.06856536865234375
622,565,4.085075584798783,1.0020407,1.4438011755545932,0.060341063489516844,0.5676121153930823,0.5437405705451965,0.5187938213348389,0.5437405705451965,0.5187938213348389,0.491408109664917,1.0712889432907104,0.5187938213348389,0.25863850116729736,0.5187938213348389,0.25863850116729736,0.2907591462135315,0.9075156450271606
623,565,1.3834515681207225,4.430634,0.7689300209904704,3.671017181078593,0.16638104817519572,3.7828516960144043,4.620959758758545,3.7828516960144043,4.620959758758545,2.0891995429992676,4.620959758758545,3.7828516960144043,0.17820024490356445,3.7828516960144043,0.17820024490356445,4.201905727386475,0.13090801239013672
624,565,4.679638543295927,0.35986167,1.3282573064478733,0.1782205275135732,0.8613001852606728,0.21400363743305206,0.19878017902374268,0.21400363743305206,0.19878017902374268,0.9608744978904724,0.5055868625640869,0.19878017902374268,0.19034628570079803,0.19878017902374268,0.19034628570079803,0.2036864161491394,1.0270615816116333
625,565,-1.095993415497733,4.1128907,0.8122746285796159,2.960805613882841,0.09321394700556906,3.2265706062316895,4.230180740356445,3.2265706062316895,4.230180740356445,2.4996609687805176,4.230180740356445,3.2265706062316895,0.35735511779785156,3.2265706062316895,0.35735511779785156,3.7283756732940674,0.20376920700073242
626,565,2.9536813836961953,0.96567464,1.5868363134811319,0.08929016182820027,0.7305363292743762,0.940028190612793,0.940028190612793,0.940028190612793,0.940028190612793,0.26570242643356323,1.0590856075286865,0.940028190612793,0.3229917287826538,0.940028190612793,0.3229917287826538,0.48042505979537964,0.9676806330680847
627,565,-2.102807462322092,3.2451034,0.18823232124249145,3.8973095048715667,0.03723928692440159,4.5951385498046875,3.821319103240967,4.5951385498046875,3.821319103240967,0.556828498840332,3.821319103240967,4.5951385498046875,0.28859639167785645,4.5951385498046875,0.28859639167785645,4.208229064941406,0.44918954372406006
628,565,3.2798091072744304,0.14337695,1.2005565659080943,0.3662071146691842,0.5568399961541094,0.12913110852241516,0.25700974464416504,0.12913110852241516,0.25700974464416504,0.6915435194969177,0.11741291731595993,0.25700974464416504,0.06622776389122009,0.25700974464416504,0.06622776389122009,0.41294369101524353,0.9554851651191711
629,565,-1.2045495292255617,1.728993,0.9800512862050286,2.0514745119462408,0.6549442328295363,2.9486260414123535,1.753291368484497,2.9486260414123535,1.753291368484497,1.2349764108657837,1.753291368484497,2.9486260414123535,0.44966065883636475,2.9486260414123535,0.44966065883636475,2.350958824157715,0.5697965621948242
630,565,2.5060119087506907,0.89081746,1.681624993882142,0.5357807651534677,0.25923098625149543,1.4400451183319092,1.4400451183319092,1.4400451183319092,1.4400451183319092,2.3928043842315674,1.1693605184555054,1.4400451183319092,0.8692238926887512,1.4400451183319092,0.8692238926887512,1.3047027587890625,1.130181074142456
631,565,0.4788866389318074,2.6737866,0.4587974694743746,2.513389046490192,0.5036423443630338,3.585124969482422,2.592522144317627,3.585124969482422,2.592522144317627,2.3703014850616455,2.768756151199341,3.585124969482422,0.683525562286377,3.585124969482422,0.683525562286377,3.6380207538604736,0.622347354888916
632,565,1.8676408142944856,0.1391921,1.3069561240573724,0.5645935931305092,0.44592868636051797,0.45651647448539734,0.606605052947998,0.45651647448539734,0.606605052947998,2.9638118743896484,0.29647618532180786,0.606605052947998,1.3759640455245972,0.606605052947998,1.3759640455245972,0.45154061913490295,1.6540865898132324
633,565,1.0139676741196628,2.8518643,0.5749282145996886,1.7884056778003774,0.5112555397798619,2.33713960647583,2.7442848682403564,2.33713960647583,2.7442848682403564,1.1240025758743286,2.7442848682403564,2.33713960647583,0.4253578186035156,2.33713960647583,0.4253578186035156,2.540712356567383,0.5630130767822266
634,565,2.4920324355804535,0.5335905,0.9489644882145027,0.2523765640643737,0.3947413028528293,0.5026852488517761,0.7588022351264954,0.5026852488517761,0.7588022351264954,0.14100462198257446,0.6077414751052856,0.7588022351264954,0.10185432434082031,0.7588022351264954,0.10185432434082031,0.5443721413612366,0.4104115664958954
635,565,0.792141280126613,1.755582,0.7495339467003939,0.8492688714340331,0.13213348168879757,1.2098824977874756,2.022486686706543,1.2098824977874756,2.022486686706543,1.331276297569275,2.022486686706543,1.2098824977874756,0.3291980028152466,1.2098824977874756,0.3291980028152466,1.6161845922470093,0.3250707983970642
636,565,3.2990643966072875,1.0441029,1.469540687203407,0.031001999452710205,0.30634204305708357,1.0905191898345947,1.0905191898345947,1.0905191898345947,1.0905191898345947,0.7048171758651733,1.2260911464691162,1.0905191898345947,0.28111517429351807,1.0905191898345947,0.28111517429351807,0.8071357011795044,0.5765193104743958
637,565,0.3980467143083507,2.1037257,0.41214975928266884,1.3481017539029319,0.05009023292611059,1.672336220741272,2.302412509918213,1.672336220741272,2.302412509918213,0.9923000335693359,2.302412509918213,1.672336220741272,0.6970093250274658,1.672336220741272,0.6970093250274658,1.9873743057250977,0.49580657482147217
638,565,2.9582772821869088,0.99647784,1.4234667493527133,0.15588790009419118,0.52430347746859,1.0583009719848633,1.0583009719848633,1.0583009719848633,1.0583009719848633,0.881906270980835,1.1866759061813354,1.0583009719848633,0.19892680644989014,1.0583009719848633,0.19892680644989014,0.8709326386451721,0.8173498511314392
639,565,0.5276684038085747,2.8750274,0.4023261669029794,2.4364268918832153,0.09341138867040355,2.8217124938964844,3.16424560546875,2.8217124938964844,3.16424560546875,0.9003764390945435,3.16424560546875,2.8217124938964844,0.5238296985626221,2.8217124938964844,0.5238296985626221,2.992979049682617,0.42852091789245605
640,565,3.4235078366762735,0.35587284,1.4497266532108186,0.0915554192662239,0.5453695337846872,0.5177862644195557,0.5493021011352539,0.5177862644195557,0.5493021011352539,0.11775046586990356,0.49171340465545654,0.5493021011352539,0.09194236993789673,0.5493021011352539,0.09194236993789673,0.35592931509017944,0.9301069974899292
641,565,1.9717284197458025,2.901261,0.5339498362690209,1.981725504621863,0.222747139036656,2.6961262226104736,3.086371898651123,2.6961262226104736,3.086371898651123,1.5171921253204346,3.086371898651123,2.6961262226104736,0.14644384384155273,2.6961262226104736,0.14644384384155273,2.891249179840088,0.12639617919921875
642,565,2.342384843517651,0.9619819,1.6522578173379106,0.1293197244902453,0.40403171112140024,0.8346329927444458,0.8346329927444458,0.8346329927444458,0.8346329927444458,0.6844924688339233,1.1601632833480835,0.8346329927444458,0.09343469142913818,0.8346329927444458,0.09343469142913818,0.7841634154319763,0.7265679836273193
643,565,0.4465543427235885,4.0420327,1.0880681509152055,2.4172515415772793,0.2993421229720119,2.4768595695495605,3.9642980098724365,2.4768595695495605,3.9642980098724365,2.822968006134033,3.9642980098724365,2.4768595695495605,0.12095499038696289,2.4768595695495605,0.12095499038696289,3.220578670501709,0.3092975616455078
644,565,2.7912211455528233,0.74860877,0.9017255582784616,0.7327003381711742,0.8474930037992698,0.33163565397262573,0.50910884141922,0.33163565397262573,0.50910884141922,1.6869559288024902,0.9666507840156555,0.50910884141922,0.7314438819885254,0.50910884141922,0.7314438819885254,0.7861051559448242,0.8154120445251465
645,565,-1.6489075886944025,1.2792906,0.4082102346916996,1.2964415465792019,0.43818787808219595,1.4784045219421387,1.6834408044815063,1.4784045219421387,1.6834408044815063,1.1135642528533936,1.3875606060028076,1.4784045219421387,0.18833589553833008,1.4784045219421387,0.18833589553833008,1.2823776006698608,0.6061566472053528
646,565,2.5455427915225033,0.99992627,1.513823562711477,0.3506686875224114,0.34159473523497563,1.249531865119934,1.249531865119934,1.249531865119934,1.249531865119934,0.15083527565002441,1.3796710968017578,1.249531865119934,1.1342613697052002,1.249531865119934,1.1342613697052002,1.3146014213562012,1.02638578414917
647,565,-0.8562184510389284,1.5218263,0.7200943052272004,1.9999482138951623,0.13743100186189006,2.8683671951293945,1.7996159791946411,2.8683671951293945,1.7996159791946411,0.8725681304931641,1.7996159791946411,2.8683671951293945,0.1308915615081787,2.8683671951293945,0.1308915615081787,2.333991527557373,0.6830252408981323
648,565,0.5068592942154215,-0.002358012,1.2649422751367094,0.6673456386476756,0.3933130522072316,0.7615363001823425,0.8184314966201782,0.7615363001823425,0.8184314966201782,2.855450391769409,0.27250468730926514,0.8184314966201782,1.2248194217681885,0.8184314966201782,1.2248194217681885,0.5454680919647217,1.5492045879364014
649,565,-1.58538869229407,1.9156191,0.22670011507968102,1.8603060980637862,0.3681641977777086,2.693347930908203,2.098480701446533,2.693347930908203,2.098480701446533,1.909196138381958,2.0878329277038574,2.693347930908203,0.6041085720062256,2.693347930908203,0.6041085720062256,2.708739757537842,0.5563094615936279
650,565,0.1187212168564995,-0.59422135,0.4310345812172939,0.4559235308102021,0.14956345489869521,2.6204099655151367,0.09190690517425537,2.6204099655151367,0.09190690517425537,3.101994276046753,0.09190690517425537,0.22192621231079102,0.40156883001327515,0.22192621231079102,0.40156883001327515,0.1569165587425232,0.21074816584587097
651,565,-1.5422791007818613,-0.90215504,0.8593400873492159,0.1558076780537765,0.1289112257709103,2.9106760025024414,1.30537748336792,2.9106760025024414,1.30537748336792,2.486210346221924,0.9018880128860474,1.30537748336792,0.1466430425643921,1.30537748336792,0.1466430425643921,1.1036326885223389,0.30498677492141724
652,565,0.0678757452175268,-0.68194544,0.2017563174044092,0.9060653262833752,0.02010633663584782,2.692539691925049,0.5135976076126099,2.692539691925049,0.5135976076126099,2.851560592651367,0.5135976076126099,0.6066898703575134,0.12039923667907715,0.6066898703575134,0.12039923667907715,0.5601437091827393,0.07766953110694885
653,565,-0.9905414088883284,-0.97427773,0.873923738996188,0.43679137280831726,0.2291048345838984,2.397796630859375,1.2116855382919312,2.397796630859375,1.2116855382919312,2.3176586627960205,1.1365543603897095,1.2116855382919312,0.2241668701171875,1.2116855382919312,0.2241668701171875,1.1741199493408203,0.25412517786026
654,565,0.7243867343242836,-0.6029432,0.21642213607827832,0.8021567636479934,0.17859766008953248,2.243257999420166,0.4210204780101776,2.243257999420166,0.4210204780101776,2.230034589767456,0.4210204780101776,0.47580686211586,0.012905478477478027,0.47580686211586,0.012905478477478027,0.4484136700630188,0.024495810270309448
