end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.5558645725250244,0.9424002008885146,0.2772428911179302,0.037370941042900174,2.0055131912231445,2.0055131912231445,2.0055131912231445,2.0055131912231445,2.3476998805999756,2.3670778274536133,2.0055131912231445,0.11614704132080078,2.0055131912231445,0.11614704132080078,2.186295509338379,0.47748368978500366
209,141,1.2693229913711548,1.2619011402130127,0.40732915562887995,0.31416352900365985,0.15143024610976408,0.8953230381011963,0.04251527786254883,0.8953230381011963,0.04251527786254883,0.25989389419555664,0.6974209547042847,0.04251527786254883,0.35343509912490845,0.04251527786254883,0.35343509912490845,0.36996811628341675,0.6245845556259155
210,141,3.7988929748535156,0.8713448643684387,0.04021317061036783,0.2992515604570513,0.015936908945441197,0.5904596447944641,0.6470763683319092,0.5904596447944641,0.6470763683319092,0.6689401268959045,0.6470763683319092,0.019546449184417725,0.03244888782501221,0.019546449184417725,0.03244888782501221,0.33331140875816345,0.3364715874195099
211,141,3.8855533599853516,2.6474874019622803,1.2873161626607175,0.031604424118995667,0.11327109090983856,2.128495693206787,2.128495693206787,2.128495693206787,2.128495693206787,2.078906536102295,2.3064730167388916,2.128495693206787,0.528956413269043,2.128495693206787,0.528956413269043,2.1280832290649414,0.5336728096008301
212,141,3.781719446182251,3.467078924179077,1.6537475040927532,0.5511572815850363,0.044687426462770574,2.8918328285217285,2.8918328285217285,2.8918328285217285,2.8918328285217285,3.3142788410186768,3.320472478866577,2.8918328285217285,0.17217493057250977,2.8918328285217285,0.17217493057250977,3.1061525344848633,0.8078212738037109
213,141,4.1790876388549805,3.446948528289795,1.3951538436363142,0.6396074380973975,0.08576829577485778,2.249938488006592,2.306086540222168,2.249938488006592,2.306086540222168,3.3523972034454346,3.397686243057251,2.306086540222168,0.2845795154571533,2.306086540222168,0.2845795154571533,2.85188627243042,0.8708623051643372
214,141,4.5664801597595215,3.4807934761047363,1.4794558596362668,0.5814007424314815,0.12264076677461455,2.506715774536133,2.506715774536133,2.506715774536133,2.506715774536133,3.284576416015625,3.3350799083709717,2.506715774536133,0.32184267044067383,2.506715774536133,0.32184267044067383,2.920897960662842,0.8625340461730957
215,141,4.324356555938721,3.3298702239990234,1.3352571091676755,0.5115525407592454,0.19679253908495098,2.216310739517212,2.216310739517212,2.216310739517212,2.216310739517212,2.936797857284546,3.00251841545105,2.216310739517212,0.3523132801055908,2.216310739517212,0.3523132801055908,2.609414577484131,0.8544393181800842
216,141,3.605560779571533,3.7803261280059814,1.4090933550894262,0.6311207492649553,0.1832137477397917,2.2305970191955566,2.3738393783569336,2.2305970191955566,2.3738393783569336,3.3211288452148438,3.461089611053467,2.3738393783569336,0.3945810794830322,2.3738393783569336,0.3945810794830322,2.9174644947052,0.9704179763793945
217,141,3.6956722736358643,3.246507406234741,0.9585977673530574,0.6114407401531932,0.25938227824866855,1.0748481750488281,1.6479144096374512,1.0748481750488281,1.6479144096374512,2.321084499359131,2.826864719390869,1.6479144096374512,0.4043290615081787,1.6479144096374512,0.4043290615081787,2.23738956451416,0.9764386415481567
218,141,2.0336151123046875,3.402125835418701,1.1813034461190306,0.47492400651176747,0.18004010198016962,1.70346200466156,2.0454068183898926,1.70346200466156,2.0454068183898926,2.4329450130462646,2.898963212966919,2.0454068183898926,0.3192868232727051,2.0454068183898926,0.3192868232727051,2.4721851348876953,0.8528717756271362
219,141,0.0208393894135952,2.4136836528778076,0.4121953653420014,0.541926608669261,0.10236898953715945,1.1413582563400269,2.3517985343933105,1.1413582563400269,2.3517985343933105,1.3763898611068726,2.3517985343933105,1.1413582563400269,0.2826533317565918,1.1413582563400269,0.2826533317565918,1.7465784549713135,0.9956704378128052
220,141,1.4369869232177734,0.7163496017456055,0.9440658512711526,0.08368247769772996,0.04362371362745765,2.3507156372070312,0.011162996292114258,2.3507156372070312,0.011162996292114258,2.256528615951538,0.39517128467559814,0.011162996292114258,0.11134481430053711,0.011162996292114258,0.11134481430053711,0.2031671404838562,0.2622620761394501
221,141,0.8557714819908142,0.775370180606842,0.09861456277469782,0.4516857791940374,0.011049409533540389,0.6624161601066589,0.6489594578742981,0.6624161601066589,0.6489594578742981,0.10568195581436157,0.6489594578742981,0.0047133564949035645,0.01786094903945923,0.0047133564949035645,0.01786094903945923,0.32683640718460083,0.3297632038593292
222,141,1.5007281303405762,0.9538097381591797,0.3543230884025495,0.02861343200008093,0.11714468451837684,0.16596221923828125,0.4826623201370239,0.16596221923828125,0.4826623201370239,0.09018564224243164,0.7673758268356323,0.4826623201370239,0.3807485103607178,0.4826623201370239,0.3807485103607178,0.4830806255340576,0.3810306489467621
223,141,2.9281768798828125,1.2726880311965942,0.0022322544828057844,0.14685153067111964,0.00036237109452444405,0.05940818786621094,1.061729907989502,0.05940818786621094,1.061729907989502,0.9569793939590454,1.061729907989502,0.24043536186218262,0.07056891918182373,0.24043536186218262,0.07056891918182373,0.6510826349258423,0.5089942216873169
224,141,3.879204511642456,2.491633892059326,0.8765168074270087,0.040160680760939815,0.019323485245307692,2.051734447479248,2.051734447479248,2.051734447479248,2.051734447479248,2.06734037399292,2.314084529876709,2.051734447479248,0.08406853675842285,2.051734447479248,0.08406853675842285,2.1829094886779785,0.39971017837524414
225,141,2.98218035697937,2.8292622566223145,0.9899226868897675,0.3439991131424902,0.01124787278473427,1.9106380939483643,1.9106380939483643,1.9106380939483643,1.9106380939483643,2.320089340209961,2.5061092376708984,1.9106380939483643,0.22637462615966797,1.9106380939483643,0.22637462615966797,2.208373546600342,0.6459991931915283
226,141,3.0767900943756104,3.1924214363098145,0.7170219755917788,0.5598221747204662,0.15458656121045355,1.0310118198394775,1.5282169580459595,1.0310118198394775,1.5282169580459595,2.2352874279022217,2.678986072540283,1.5282169580459595,0.3556344509124756,1.5282169580459595,0.3556344509124756,2.1036014556884766,0.918266773223877
227,141,1.671638011932373,2.818448066711426,0.8573697024087108,0.3638456880922116,0.07286760023484695,1.4655399322509766,1.9207990169525146,1.4655399322509766,1.9207990169525146,2.0523176193237305,2.622606039047241,1.9207990169525146,0.24555635452270508,1.9207990169525146,0.24555635452270508,2.271702527999878,0.7041976451873779
228,141,1.4604908227920532,1.735512614250183,0.06846282921731456,0.35485393112525376,0.0484281432814892,0.911220371723175,1.670497179031372,0.911220371723175,1.670497179031372,1.0547566413879395,1.670497179031372,0.911220371723175,0.18273639678955078,0.911220371723175,0.18273639678955078,1.2908587455749512,0.6769604682922363
229,141,2.4079430103302,1.6003755331039429,0.05824008308351064,0.05853360176086467,0.1022566135972736,0.28411412239074707,1.400259017944336,0.28411412239074707,1.400259017944336,0.3586745262145996,1.400259017944336,0.28411412239074707,0.8279378414154053,0.28411412239074707,0.8279378414154053,0.5366960763931274,1.0861849784851074
230,141,2.2304961681365967,1.9572950601577759,0.4571415457315742,0.009879114422947255,0.0281172009184954,1.3082810640335083,1.3082810640335083,1.3082810640335083,1.3082810640335083,1.3913450241088867,1.8060463666915894,1.3082810640335083,0.4948453903198242,1.3082810640335083,0.4948453903198242,1.3836967945098877,0.5894333124160767
231,141,-0.8052383661270142,2.4706900119781494,0.4199017397314313,0.2731442473828792,0.02158067964017385,1.2878330945968628,1.396905541419983,1.2878330945968628,1.396905541419983,1.9700345993041992,2.058206558227539,1.396905541419983,0.2526054382324219,1.396905541419983,0.2526054382324219,1.7275559902191162,0.6587480902671814
232,141,-2.929593563079834,0.1643425077199936,1.349493266666929,0.08341656540830933,0.03993571740885549,2.3650460243225098,0.4371334910392761,2.3650460243225098,0.4371334910392761,1.546486258506775,0.02512173354625702,0.4371334910392761,0.12983258068561554,0.4371334910392761,0.12983258068561554,0.23112761974334717,0.2082483470439911
233,141,-3.423967123031616,-0.42074820399284363,1.481452451158936,0.5327118071417014,0.0445946373076489,2.5540497303009033,0.5576924681663513,2.5540497303009033,0.5576924681663513,3.5284698009490967,0.7936028242111206,0.5576924681663513,0.04791441559791565,0.5576924681663513,0.04791441559791565,0.6756476163864136,0.02625410258769989
234,141,-1.7856770753860474,-0.5203475952148438,1.6178597940752901,0.6145142805824682,0.05701213608185407,1.1997337341308594,0.3212604224681854,1.1997337341308594,0.3212604224681854,2.9172565937042236,0.7426145076751709,0.3212604224681854,0.003104090690612793,0.3212604224681854,0.003104090690612793,0.5319374799728394,0.03137308359146118
235,141,-1.471559762954712,-0.6434363722801208,1.5565122989192606,0.6503531377390024,0.15152945637702997,0.4437764286994934,0.4437764286994934,0.4437764286994934,0.4437764286994934,1.0262792110443115,0.8430101275444031,0.4437764286994934,0.034751951694488525,0.4437764286994934,0.034751951694488525,0.6433932781219482,0.11242327094078064
236,141,-1.235227108001709,-0.43815749883651733,1.4119901199514664,0.6587862017626562,0.2393858725080893,0.29575884342193604,0.29575884342193604,0.29575884342193604,0.29575884342193604,0.6180300116539001,0.5607578754425049,0.29575884342193604,0.021770834922790527,0.29575884342193604,0.021770834922790527,0.42825835943222046,0.07403010129928589
237,141,-2.4602439403533936,-0.36066773533821106,1.1733478897375362,0.6058557891038558,0.23634962273140725,0.20243364572525024,0.20243364572525024,0.20243364572525024,0.20243364572525024,0.4349927306175232,0.39075538516044617,0.20243364572525024,0.03560808300971985,0.20243364572525024,0.03560808300971985,0.296594500541687,0.09333346784114838
238,141,-2.094855785369873,-0.782982587814331,1.7096017348766321,0.5981127139925952,0.17217839851975514,1.256334662437439,0.6424570083618164,1.256334662437439,0.6424570083618164,1.6323301792144775,0.9319983720779419,0.6424570083618164,0.01560521125793457,0.6424570083618164,0.01560521125793457,0.7872276902198792,0.07842975854873657
239,141,-4.197497367858887,-0.9939022064208984,1.5627919497092564,0.6029074533035359,0.08645161209007135,0.9378522634506226,0.5153920650482178,0.9378522634506226,0.5153920650482178,1.7318228483200073,0.8768852949142456,0.5153920650482178,0.023886561393737793,0.5153920650482178,0.023886561393737793,0.6961386799812317,0.10331034660339355
240,141,-3.481466293334961,-0.7723105549812317,1.1198935864120723,0.6594117822498082,0.3012981916964055,0.7049537897109985,0.0029903054237365723,0.7049537897109985,0.0029903054237365723,1.231078028678894,0.3726857900619507,0.0029903054237365723,0.058144450187683105,0.0029903054237365723,0.058144450187683105,0.18783804774284363,0.1149851381778717
241,141,-2.017002820968628,-0.9710181951522827,1.4678312815229106,0.628737454252938,0.13781004129598529,1.0938624143600464,0.5197035074234009,1.0938624143600464,0.5197035074234009,2.3484714031219482,0.949871301651001,0.5197035074234009,0.038837313652038574,0.5197035074234009,0.038837313652038574,0.7347874045372009,0.08462220430374146
242,141,-2.70967960357666,-1.3925124406814575,1.357499265000224,0.8687628139927988,0.34053684171289156,0.43049156665802,0.43049156665802,0.43049156665802,0.43049156665802,1.45257568359375,1.0694032907485962,0.43049156665802,0.1649320125579834,0.43049156665802,0.1649320125579834,0.7499474287033081,0.35357004404067993
243,141,-1.4093002080917358,-1.2135913372039795,1.1709985996286074,0.6122035518536966,0.32152308213214087,0.48299700021743774,0.23924702405929565,0.48299700021743774,0.23924702405929565,0.9713021516799927,0.6608120799064636,0.23924702405929565,0.1526024341583252,0.23924702405929565,0.1526024341583252,0.45002955198287964,0.24042987823486328
244,141,-2.0355324745178223,-1.5145732164382935,1.3698395271971817,0.9146503814496101,0.12650502244010609,0.5123076438903809,0.5123076438903809,0.5123076438903809,0.5123076438903809,1.6683056354522705,1.1521966457366943,0.5123076438903809,0.022615909576416016,0.5123076438903809,0.022615909576416016,0.8322521448135376,0.24425721168518066
245,141,-1.7257941961288452,-1.710732340812683,1.3982169818133117,0.687164416015148,0.44334172032773456,0.9037057757377625,0.5660314559936523,0.9037057757377625,0.5660314559936523,1.4409059286117554,1.039319634437561,0.5660314559936523,0.25095629692077637,0.5660314559936523,0.25095629692077637,0.8026755452156067,0.39732807874679565
246,141,-1.7235991954803467,-1.1390000581741333,1.3457507210349042,0.7061025389408075,0.1913886315872273,0.6055318713188171,0.46188294887542725,0.6055318713188171,0.46188294887542725,1.3815538883209229,0.9387072324752808,0.46188294887542725,0.07368552684783936,0.46188294887542725,0.07368552684783936,0.700295090675354,0.17769932746887207
247,141,-1.4949851036071777,-1.2222177982330322,1.516942415709297,0.4675550435731808,0.13402568201224008,0.7127188444137573,0.7127188444137573,0.7127188444137573,0.7127188444137573,1.070199728012085,1.069782018661499,0.7127188444137573,0.11863267421722412,0.7127188444137573,0.11863267421722412,0.8912504315376282,0.1733683943748474
248,141,0.14697325229644775,-1.2984381914138794,1.227652534718315,0.838320916133622,0.25836207984636284,0.4694657325744629,0.4694657325744629,0.4694657325744629,0.4694657325744629,1.0895274877548218,0.999474823474884,0.4694657325744629,0.08622026443481445,0.4694657325744629,0.08622026443481445,0.7344702482223511,0.265924334526062
249,141,0.9813060760498047,-0.37444162368774414,0.4855967888453353,0.628904321997737,0.13716472572957494,0.7843884229660034,0.2451164722442627,0.7843884229660034,0.2451164722442627,0.6928625106811523,0.2451164722442627,0.3206239640712738,0.06633880734443665,0.3206239640712738,0.06633880734443665,0.28287023305892944,0.03427553176879883
250,141,0.19197387993335724,0.5199372172355652,0.10489713481316965,0.19030061018963662,0.16599899330486856,0.23076117038726807,0.6276925802230835,0.23076117038726807,0.6276925802230835,0.45648038387298584,0.5532137751579285,0.05074048042297363,0.5835022330284119,0.05074048042297363,0.5835022330284119,0.05400562286376953,0.5457736253738403
251,141,-2.5809030532836914,0.20190712809562683,0.6306748897582292,0.024553861171006996,0.013125858083367303,0.522740364074707,0.15603309869766235,0.522740364074707,0.15603309869766235,0.1991235315799713,0.4075789451599121,0.15603309869766235,0.00918889045715332,0.15603309869766235,0.00918889045715332,0.28180602192878723,0.13508078455924988
252,141,-1.416276454925537,-0.9105312824249268,1.6019229036321243,0.1725970733662443,0.029225037644306617,2.939629077911377,0.9131513237953186,2.939629077911377,0.9131513237953186,3.184749126434326,0.8697790503501892,0.9131513237953186,0.05626225471496582,0.9131513237953186,0.05626225471496582,0.8914651870727539,0.07003986835479736
253,141,-0.5346285700798035,-1.009412169456482,1.2162519871070978,0.6962049006856981,0.036704248134046935,1.2043218612670898,0.4267377257347107,1.2043218612670898,0.4267377257347107,2.8793768882751465,0.8749635815620422,0.4267377257347107,0.00047147274017333984,0.4267377257347107,0.00047147274017333984,0.6508506536483765,0.1167110800743103
254,141,-0.3556259870529175,-0.7349483966827393,0.8394851554185154,0.6310808267444372,0.28762236371636374,0.17777854204177856,0.17777854204177856,0.17777854204177856,0.17777854204177856,0.698586106300354,0.47083011269569397,0.17777854204177856,0.08724218606948853,0.17777854204177856,0.08724218606948853,0.32430434226989746,0.21590277552604675
255,141,-0.897763192653656,-0.5336939692497253,0.7790129629460474,0.47058280601476643,0.1611246933912236,0.16925930976867676,0.16925930976867676,0.16925930976867676,0.16925930976867676,0.35367682576179504,0.3036303222179413,0.16925930976867676,0.029655516147613525,0.16925930976867676,0.029655516147613525,0.23644481599330902,0.08786135911941528
256,141,0.7815183997154236,-0.7919718623161316,1.0343031596268215,0.3804657150680819,0.09775715502599902,0.7054039835929871,0.4044873118400574,0.7054039835929871,0.4044873118400574,0.8151732683181763,0.49881604313850403,0.4044873118400574,0.003980398178100586,0.4044873118400574,0.003980398178100586,0.4516516923904419,0.034056127071380615
257,141,-1.0963791608810425,0.2398410141468048,0.09913050408164642,0.4395060313741366,0.0777353439728421,0.6154220104217529,0.33181262016296387,0.6154220104217529,0.33181262016296387,0.0016085952520370483,0.33181262016296387,0.2344628870487213,0.015649765729904175,0.2344628870487213,0.015649765729904175,0.2831377387046814,0.26797258853912354
258,141,-1.7722820043563843,-0.6783074736595154,1.280115786505242,0.1318449878071748,0.19466483523448308,1.7904481887817383,0.5425596237182617,1.7904481887817383,0.5425596237182617,2.1965689659118652,0.40970438718795776,0.5425596237182617,0.09825795888900757,0.5425596237182617,0.09825795888900757,0.5764448642730713,0.08671984076499939
259,141,-3.0645477771759033,-1.2066482305526733,1.391196439659689,0.5572901387279854,0.015648116955998992,2.1365575790405273,0.6551777720451355,2.1365575790405273,0.6551777720451355,3.5372543334960938,0.9285372495651245,0.6551777720451355,0.011620044708251953,0.6551777720451355,0.011620044708251953,0.7918574810028076,0.055663347244262695
260,141,-2.4154725074768066,-1.3796842098236084,1.4219128459691999,0.5645240925252439,0.12065935403108607,1.7978425025939941,0.767809271812439,1.7978425025939941,0.767809271812439,2.577214241027832,1.1845721006393433,0.767809271812439,0.02794063091278076,0.767809271812439,0.02794063091278076,0.9761906862258911,0.13126474618911743
261,141,-2.688836097717285,-1.6238270998001099,1.3219362975036104,0.6812009869640074,0.18067879972358503,0.8320246934890747,0.5309625864028931,0.8320246934890747,0.5309625864028931,1.9616155624389648,1.106774091720581,0.5309625864028931,0.07532608509063721,0.5309625864028931,0.07532608509063721,0.8188683390617371,0.19282186031341553
262,141,-0.36356228590011597,-1.311158537864685,1.277586062798897,0.6341249835739533,0.24480836781362703,0.5649515390396118,0.4686148166656494,0.5649515390396118,0.4686148166656494,1.1009924411773682,0.9694634675979614,0.4686148166656494,0.04418611526489258,0.4686148166656494,0.04418611526489258,0.7190391421318054,0.16296666860580444
263,141,-0.3604426980018616,-0.8489376306533813,0.8520489481836555,0.7754595285281538,0.1683212203904989,0.1952606439590454,0.1952606439590454,0.1952606439590454,0.1952606439590454,1.1549208164215088,0.9093309044837952,0.1952606439590454,0.10510456562042236,0.1952606439590454,0.10510456562042236,0.5522958040237427,0.36901164054870605
264,141,-0.5937294363975525,-0.48861417174339294,0.771827411421885,0.42833374413972103,0.1555773692329725,0.1989889144897461,0.1989889144897461,0.1989889144897461,0.1989889144897461,0.29284897446632385,0.2920273542404175,0.1989889144897461,0.02280673384666443,0.1989889144897461,0.02280673384666443,0.2455081343650818,0.046125754714012146
265,141,0.031103871762752533,-0.37025174498558044,0.8727276392032703,0.34157009591658893,0.11152175036569445,0.43931102752685547,0.30818307399749756,0.43931102752685547,0.30818307399749756,0.5175006985664368,0.3814781904220581,0.30818307399749756,0.005776464939117432,0.30818307399749756,0.005776464939117432,0.34483063220977783,0.03768506646156311
266,141,-0.7137450575828552,-0.259112149477005,0.5083150747356315,0.4085829563935598,0.08577713522439201,0.02094694972038269,0.02094694972038269,0.02094694972038269,0.02094694972038269,0.25590500235557556,0.10628938674926758,0.02094694972038269,0.014708518981933594,0.02094694972038269,0.014708518981933594,0.06361816823482513,0.06602415442466736
267,141,-1.7319060564041138,-0.9174540638923645,1.1847886298224328,0.33613554030656845,0.09975516725331546,0.8972588777542114,0.3918304443359375,0.8972588777542114,0.3918304443359375,0.8877984285354614,0.38408607244491577,0.3918304443359375,0.008873343467712402,0.3918304443359375,0.008873343467712402,0.38795825839042664,0.011988520622253418
268,141,-1.0305359363555908,-1.2186096906661987,1.4935581138481695,0.45304158923526616,0.08228981812794989,1.9649934768676758,0.7947320342063904,1.9649934768676758,0.7947320342063904,2.5270771980285645,0.9823802709579468,0.7947320342063904,0.0009976625442504883,0.7947320342063904,0.0009976625442504883,0.8885561227798462,0.06346237659454346
269,141,-1.4409571886062622,-0.9884353280067444,1.06728795401752,0.6959489071741699,0.15420580398291328,0.4564679265022278,0.32508736848831177,0.4564679265022278,0.32508736848831177,1.2121636867523193,0.675611138343811,0.32508736848831177,0.0002682805061340332,0.32508736848831177,0.0002682805061340332,0.5003492832183838,0.09534165263175964
270,141,-0.34851136803627014,-1.2035735845565796,1.17025603748858,0.569489221088588,0.2529768873378637,0.7658420205116272,0.5520413517951965,0.7658420205116272,0.5520413517951965,1.0466291904449463,0.801824688911438,0.5520413517951965,0.044672250747680664,0.5520413517951965,0.044672250747680664,0.6769330501556396,0.11838704347610474
271,141,-0.003595188958570361,-1.0381524562835693,0.7515699732055267,0.6693023682509858,0.23919634015609814,0.1228712797164917,0.1228712797164917,0.1228712797164917,0.1228712797164917,0.7703526020050049,0.40107834339141846,0.1228712797164917,0.04008841514587402,0.1228712797164917,0.04008841514587402,0.2619748115539551,0.17401981353759766
272,141,0.09529067575931549,-0.8361822366714478,0.6453876074651876,0.5026408215115468,0.29180687772730995,0.0014435052871704102,0.0014435052871704102,0.0014435052871704102,0.0014435052871704102,0.1529935598373413,0.07344961166381836,0.0014435052871704102,0.08580577373504639,0.0014435052871704102,0.08580577373504639,0.037446558475494385,0.1259862184524536
273,141,0.15069091320037842,-0.09551066160202026,0.563397392903765,0.2988957359393438,0.05440610063572726,0.06889691948890686,0.06889691948890686,0.06889691948890686,0.06889691948890686,0.04256904125213623,0.06798377633094788,0.06889691948890686,0.011641442775726318,0.06889691948890686,0.011641442775726318,0.06844034790992737,0.011161714792251587
274,141,0.05022845417261124,0.06951680779457092,0.4660806405792633,0.20504145408670116,0.006945039207736703,0.10741889476776123,0.10741889476776123,0.10741889476776123,0.10741889476776123,0.11493781208992004,0.12532129883766174,0.10741889476776123,0.00023393332958221436,0.10741889476776123,0.00023393332958221436,0.11637009680271149,0.00969022512435913
275,141,0.4551939368247986,-0.005638796836137772,0.5878594302261868,0.22601547988752524,0.03880269410709547,0.03759436309337616,0.037284016609191895,0.03759436309337616,0.037284016609191895,0.006423354148864746,0.08015188574790955,0.037284016609191895,0.0002839118242263794,0.037284016609191895,0.0002839118242263794,0.05871795117855072,0.02166641503572464
276,141,0.014457764104008675,0.3541698157787323,0.23078715162972602,0.21148863325516382,0.07767730715374155,0.3269660174846649,0.3269660174846649,0.3269660174846649,0.3269660174846649,0.22959332168102264,0.34030595421791077,0.3269660174846649,0.010423332452774048,0.3269660174846649,0.010423332452774048,0.33363598585128784,0.01742616295814514
277,141,-1.9396384954452515,-0.47179731726646423,0.5122920428899428,0.22262171932806574,0.1005548990083237,0.2532843351364136,0.007982432842254639,0.2532843351364136,0.007982432842254639,0.11283540725708008,0.13384833931922913,0.007982432842254639,0.0010197758674621582,0.007982432842254639,0.0010197758674621582,0.07091538608074188,0.06376205384731293
278,141,-1.6631780862808228,-1.0735127925872803,1.463661886925498,0.1956578058997791,0.041322418178121545,2.531780242919922,0.9732406139373779,2.531780242919922,0.9732406139373779,2.6789743900299072,0.9710354804992676,0.9732406139373779,0.018276214599609375,0.9732406139373779,0.018276214599609375,0.9721380472183228,0.017933011054992676
279,141,-1.9767091274261475,-1.2499663829803467,1.422626600097865,0.37160206474363777,0.00045218305662242386,1.8426790237426758,0.8497284650802612,1.8426790237426758,0.8497284650802612,2.897969961166382,1.1262216567993164,0.8497284650802612,0.00033795833587646484,0.8497284650802612,0.00033795833587646484,0.9879750609397888,0.04001814126968384
280,141,-3.1919870376586914,-1.3158739805221558,1.4867779047538838,0.3336544246723254,0.03422586535414052,1.2696397304534912,1.0631846189498901,1.2696397304534912,1.0631846189498901,1.5275033712387085,1.2941795587539673,1.0631846189498901,0.0037114620208740234,1.0631846189498901,0.0037114620208740234,1.1786820888519287,0.044480979442596436
281,199,-2.128502130508423,-1.9404346942901611,2.2836227838446694,0.4910005584110815,0.004604900727668948,2.6206676959991455,1.538550853729248,2.6206676959991455,1.538550853729248,3.3954854011535645,1.99961256980896,1.538550853729248,0.010464906692504883,1.538550853729248,0.010464906692504883,1.769081711769104,0.10106790065765381
282,199,-2.3475849628448486,-1.520887017250061,1.6341512377373877,0.5967681701667606,0.023256624452769437,1.1010254621505737,1.0079671144485474,1.1010254621505737,1.0079671144485474,2.096513271331787,1.76176118850708,1.0079671144485474,0.15706276893615723,1.0079671144485474,0.15706276893615723,1.384864091873169,0.30315279960632324
283,199,-3.9112658500671387,-2.087947368621826,2.2366650271167363,0.5569045558323462,0.03430015812317544,1.7652817964553833,1.5977871417999268,1.7652817964553833,1.5977871417999268,2.4021799564361572,2.187701940536499,1.5977871417999268,0.021639108657836914,1.5977871417999268,0.021639108657836914,1.892744541168213,0.18693703413009644
284,199,-3.6396656036376953,-2.125415086746216,2.4370016314958534,0.6427549334925908,0.1952778747988244,2.832766056060791,1.6208148002624512,2.832766056060791,1.6208148002624512,3.82497501373291,2.2300212383270264,1.6208148002624512,0.1342092752456665,1.6208148002624512,0.1342092752456665,1.9254180192947388,0.2959345579147339
