end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
347,336,1.6067476503635447,1.0865967,0.5684257263938586,0.07779009016851568,0.024362749631206326,0.28209245204925537,0.9297614693641663,0.28209245204925537,0.9297614693641663,0.25766122341156006,0.9494014978408813,0.9297614693641663,0.03961837291717529,0.9297614693641663,0.03961837291717529,0.9395815134048462,0.049221694469451904
348,336,0.7242127355554814,0.6816408,0.13942729232716367,0.0441741110838484,0.06865347030339765,0.1666737198829651,0.761958658695221,0.1666737198829651,0.761958658695221,0.34530121088027954,0.6164977550506592,0.761958658695221,0.015316963195800781,0.761958658695221,0.015316963195800781,0.681269645690918,0.0780000388622284
349,336,0.9909066674776263,1.6444155,1.0387815271566314,0.05870526740948345,0.010255743588010402,1.6660106182098389,1.6660106182098389,1.6660106182098389,1.6660106182098389,1.6668883562088013,1.616459608078003,1.6660106182098389,0.02594757080078125,1.6660106182098389,0.02594757080078125,1.641235113143921,0.02300739288330078
350,336,1.22258981998641,0.73189545,0.030111169032752336,0.014855739958584267,0.01362591475248346,0.15663880109786987,0.6989737153053284,0.15663880109786987,0.6989737153053284,0.2944880723953247,0.5785347819328308,0.6989737153053284,0.016901493072509766,0.6989737153053284,0.016901493072509766,0.6387542486190796,0.09609329700469971
351,336,2.308748115077731,0.8748051,0.5654058268169562,0.02203815082708982,0.04886261110504453,0.3501075506210327,0.9344706535339355,0.3501075506210327,0.9344706535339355,0.2042330503463745,0.7972323894500732,0.9344706535339355,0.015540838241577148,0.9344706535339355,0.015540838241577148,0.8702828288078308,0.08017194271087646
352,336,3.466665455232428,1.1883132,0.8353584918379782,0.04342248111963276,0.001244853734969964,1.2354741096496582,1.2354741096496582,1.2354741096496582,1.2354741096496582,1.165717601776123,1.139256477355957,1.2354741096496582,0.03383302688598633,1.2354741096496582,0.03383302688598633,1.1873652935028076,0.09791606664657593
353,336,5.034326673683376,2.1216645,1.7801766566435488,0.07596814292172605,0.022670092905561656,2.2550535202026367,2.2550535202026367,2.2550535202026367,2.2550535202026367,2.2495646476745605,2.187502384185791,2.2550535202026367,0.10998201370239258,2.2550535202026367,0.10998201370239258,2.221277952194214,0.12370812892913818
354,336,4.892518307260406,3.3545313,2.449741419367492,0.2865139329433448,0.03175069622695448,3.4041647911071777,3.4041647911071777,3.4041647911071777,3.4041647911071777,3.4473750591278076,3.311570644378662,3.4041647911071777,0.00975656509399414,3.4041647911071777,0.00975656509399414,3.35786771774292,0.28237783908843994
355,336,4.89699807859087,4.0351186,3.142606643537678,0.2892344455669331,0.007853168571990032,4.189694404602051,4.189694404602051,4.189694404602051,4.189694404602051,4.200157165527344,4.042525768280029,4.189694404602051,0.03364133834838867,4.189694404602051,0.03364133834838867,4.116109848022461,0.3419603109359741
356,336,3.937972849494765,4.0099735,2.9853715497752025,0.44883413241555337,0.06286326595892522,3.711049795150757,3.8115482330322266,3.711049795150757,3.8115482330322266,3.9787399768829346,4.13542366027832,3.8115482330322266,0.07184672355651855,3.8115482330322266,0.07184672355651855,3.9734859466552734,0.4664074182510376
357,336,2.8751889089926093,4.1311607,2.897982654819886,0.5063637491936479,0.045421094534297435,4.156699180603027,4.262149810791016,4.156699180603027,4.262149810791016,4.113807201385498,4.24676513671875,4.262149810791016,0.11454629898071289,4.262149810791016,0.11454629898071289,4.254457473754883,0.5691862106323242
358,336,1.3548497881932733,3.305877,2.3618205056339496,0.36935259416699373,0.001838589385152467,2.311183452606201,2.889664888381958,2.311183452606201,2.889664888381958,2.367729663848877,3.200269937515259,2.889664888381958,0.05691790580749512,2.889664888381958,0.05691790580749512,3.0449674129486084,0.180983304977417
359,336,1.061212946879417,2.883085,1.8926158540820084,0.47102585525562346,0.1114640951404966,0.7871687412261963,2.532160758972168,0.7871687412261963,2.532160758972168,1.031988263130188,3.177523612976074,2.532160758972168,0.1725618839263916,2.532160758972168,0.1725618839263916,2.854842185974121,0.29624509811401367
360,336,1.153794430807666,1.0781169,0.5474500175751744,0.06411273747682561,0.08215484654530886,1.2402164936065674,1.2052698135375977,1.2402164936065674,1.2052698135375977,1.4710757732391357,0.9357424974441528,1.2052698135375977,0.40239381790161133,1.2052698135375977,0.40239381790161133,1.1838250160217285,0.45619040727615356
361,336,1.0827926592031427,1.0693305,0.25977594885975136,0.005830355491489414,0.019736940469592956,0.7863935232162476,1.0991861820220947,0.7863935232162476,1.0991861820220947,0.8677700757980347,0.9075512886047363,1.0991861820220947,0.21965134143829346,1.0991861820220947,0.21965134143829346,1.0930719375610352,0.22244048118591309
362,336,1.5699855890589882,1.049547,0.6030189359250167,0.10460956363628326,0.03609893109028539,1.027119755744934,1.234474778175354,1.027119755744934,1.234474778175354,0.8599371910095215,1.016835331916809,1.234474778175354,0.15668261051177979,1.234474778175354,0.15668261051177979,1.1256550550460815,0.22931408882141113
363,336,0.0791569382923773,1.0628114,0.6392801631987094,0.1227218290418387,0.007904239073395658,1.038805365562439,1.108579397201538,1.038805365562439,1.108579397201538,1.0336099863052368,1.1068551540374756,1.108579397201538,0.13770055770874023,1.108579397201538,0.13770055770874023,1.1077172756195068,0.12244373559951782
364,336,1.8303731631260247,1.4920957,1.180383225517192,0.0804707935343808,0.026958768078281237,1.6366727352142334,1.6366727352142334,1.6366727352142334,1.6366727352142334,1.5874409675598145,1.5455235242843628,1.6366727352142334,0.06644272804260254,1.6366727352142334,0.06644272804260254,1.5910980701446533,0.12322944402694702
365,336,1.970936405639179,0.08178799,0.43353232892851046,0.0004743106166523181,0.0076266159365573905,1.3939013481140137,0.07741622626781464,1.3939013481140137,0.07741622626781464,1.4607118368148804,0.15424109995365143,0.07741622626781464,0.15388372540473938,0.07741622626781464,0.15388372540473938,0.04768415540456772,0.19239959120750427
366,336,2.8861417437603625,1.661402,1.1546374239772557,0.016666523739695682,0.06683406516909618,1.7071465253829956,1.7071465253829956,1.7071465253829956,1.7071465253829956,1.5730524063110352,1.5442701578140259,1.7071465253829956,0.0024062395095825195,1.7071465253829956,0.0024062395095825195,1.6253238916397095,0.09699350595474243
367,336,2.9807881934318203,2.093556,1.1673275970357162,0.15653147714833426,0.10251728535319327,2.009814739227295,2.009814739227295,2.009814739227295,2.009814739227295,2.0092885494232178,2.0105206966400146,2.009814739227295,0.010684490203857422,2.009814739227295,0.010684490203857422,2.0101675987243652,0.04965007305145264
368,336,1.8547653251722465,2.620426,1.8373499711602923,0.20056784123182325,0.049458119049668126,2.5710744857788086,2.5710744857788086,2.5710744857788086,2.5710744857788086,2.626345634460449,2.6446428298950195,2.5710744857788086,0.19915390014648438,2.5710744857788086,0.19915390014648438,2.607858657836914,0.11195766925811768
369,336,1.4020928059712507,2.5318882,1.984710524330537,0.17765744040409692,0.12578610156973236,2.798060894012451,2.798060894012451,2.798060894012451,2.798060894012451,2.69439959526062,2.6925644874572754,2.798060894012451,0.32674622535705566,2.798060894012451,0.32674622535705566,2.7453126907348633,0.20660042762756348
370,336,-1.988042304939625,1.6464194,0.8258508803322907,0.09783367656171349,0.06524033371359106,0.6847133636474609,1.6344587802886963,0.6847133636474609,1.6344587802886963,0.551091194152832,1.8261135816574097,1.6344587802886963,0.24587607383728027,1.6344587802886963,0.24587607383728027,1.7302861213684082,0.2520027160644531
371,336,-1.5428177940973768,1.2205886,0.7168554992228745,0.06448550710454604,0.1320634901337326,0.198106050491333,1.492112159729004,0.198106050491333,1.492112159729004,0.4705064296722412,1.1851410865783691,1.492112159729004,0.1585984230041504,1.492112159729004,0.1585984230041504,1.3746875524520874,0.23378288745880127
372,336,-1.4637015695665845,-1.3793492,1.89398681136469,0.048600294080873185,0.04771099322785899,4.498319149017334,1.3648818731307983,4.498319149017334,1.3648818731307983,4.234665870666504,1.4548063278198242,1.3648818731307983,0.0892418622970581,1.3648818731307983,0.0892418622970581,1.409844160079956,0.1938970685005188
373,336,-0.1396255017941836,-1.5123475,1.8734015034760043,0.18871263909774516,0.02916059888588851,3.464883327484131,1.5049453973770142,3.464883327484131,1.5049453973770142,4.214561939239502,1.465149998664856,1.5049453973770142,0.06347489356994629,1.5049453973770142,0.06347489356994629,1.485047698020935,0.06965821981430054
374,336,-1.91168839253455,-1.3513905,1.378759215051929,0.17655307995776348,0.11122194012006115,1.341370701789856,1.341370701789856,1.341370701789856,1.341370701789856,1.553841233253479,1.5466893911361694,1.341370701789856,0.09826838970184326,1.341370701789856,0.09826838970184326,1.4440300464630127,0.0566902756690979
375,336,-1.8151380770768877,0.0059928894,0.4637151968230803,0.11814383265872797,0.052519744882980834,0.13416814804077148,0.13416814804077148,0.13416814804077148,0.13416814804077148,0.11232772469520569,0.15273410081863403,0.13416814804077148,0.0582926869392395,0.13416814804077148,0.0582926869392395,0.14345112442970276,0.052792444825172424
376,336,-1.959544963818482,-1.3886844,1.8882784004136917,0.028635016307234862,0.10584839392453405,3.221280574798584,1.6583729982376099,3.221280574798584,1.6583729982376099,3.0925559997558594,1.6108462810516357,1.6583729982376099,0.006645679473876953,1.6583729982376099,0.006645679473876953,1.6291685104370117,0.02392202615737915
377,336,-3.064046158105856,-1.6378156,1.8541249618927633,0.11308127470935347,0.024845805385459663,3.097843647003174,1.8980817794799805,3.097843647003174,1.8980817794799805,3.3904857635498047,1.7524726390838623,1.8980817794799805,0.00676572322845459,1.8980817794799805,0.00676572322845459,1.8252772092819214,0.014097452163696289
378,336,-4.263547961876179,-1.9565786,2.071987273879349,0.3233991227205846,0.018074704883620285,2.0314390659332275,1.9051378965377808,2.0314390659332275,1.9051378965377808,2.2237091064453125,2.0698938369750977,1.9051378965377808,0.030042529106140137,1.9051378965377808,0.030042529106140137,1.987515926361084,0.10761547088623047
379,336,-5.062935300222907,-2.587542,2.7463859892636537,0.3671829660981887,0.009695664867759302,3.7552847862243652,2.8180348873138428,3.7552847862243652,2.8180348873138428,4.25855016708374,2.804619312286377,2.8180348873138428,0.0605621337890625,2.8180348873138428,0.0605621337890625,2.8113269805908203,0.17919158935546875
380,336,-3.6460300010570768,-3.4835508,3.0130625054240223,0.6463417731598016,0.06444081019610248,4.235696792602539,2.890103816986084,4.235696792602539,2.890103816986084,5.846439361572266,3.539963722229004,2.890103816986084,0.11350584030151367,2.890103816986084,0.11350584030151367,3.215033769607544,0.36772704124450684
381,336,-2.3893967869505843,-3.746494,3.0397852162271737,0.7021365755051372,0.14781998947262798,4.321805477142334,3.3347511291503906,4.321805477142334,3.3347511291503906,5.923516750335693,3.9368646144866943,3.3347511291503906,0.2626028060913086,3.3347511291503906,0.2626028060913086,3.635807991027832,0.6361032724380493
382,336,-3.677492772276003,-3.296833,2.8169149926925705,0.6658925637851154,0.12323656464616439,2.494995594024658,2.494995594024658,2.494995594024658,2.494995594024658,3.237668991088867,3.2574639320373535,2.494995594024658,0.011269092559814453,2.494995594024658,0.011269092559814453,2.876229763031006,0.26407456398010254
383,336,-3.536829469698062,-2.4338245,2.093585569709539,0.513864407911897,0.12084685571491693,2.0657081604003906,2.0657081604003906,2.0657081604003906,2.0657081604003906,2.6320483684539795,2.6381335258483887,2.0657081604003906,0.17528629302978516,2.0657081604003906,0.17528629302978516,2.3519208431243896,0.30309438705444336
384,336,-2.770427296553781,-2.9966328,3.0107651471098262,0.4759607392301164,0.0008490998794634663,3.6591694355010986,2.963300943374634,3.6591694355010986,2.963300943374634,4.485354423522949,3.3294785022735596,2.963300943374634,0.013180732727050781,2.963300943374634,0.013180732727050781,3.1463897228240967,0.17539441585540771
385,336,-2.2398678942933117,-3.3592424,2.842432526027163,0.4761649875094496,0.014242005993922557,3.4291317462921143,2.732426881790161,3.4291317462921143,2.732426881790161,4.452251434326172,3.344590663909912,2.732426881790161,0.00624847412109375,2.732426881790161,0.00624847412109375,3.038508892059326,0.12392926216125488
386,336,-3.597430996425002,-2.638368,2.123005815148353,0.6362482339143751,0.019162663221360177,1.8912914991378784,1.8912914991378784,1.8912914991378784,1.8912914991378784,2.970552682876587,2.8603174686431885,1.8912914991378784,0.0055179595947265625,1.8912914991378784,0.0055179595947265625,2.3758044242858887,0.1344146728515625
387,336,-3.8894652190638705,-2.1868079,1.919131799340248,0.4684644378721714,0.01347131714224803,1.7773754596710205,1.7773754596710205,1.7773754596710205,1.7773754596710205,2.3556900024414062,2.309616804122925,1.7773754596710205,0.02290487289428711,1.7773754596710205,0.02290487289428711,2.0434961318969727,0.1812150478363037
388,336,-4.994627283191967,-3.1503167,2.841272659542349,0.5101816150204592,0.029608863683727726,3.860299587249756,2.962658405303955,3.860299587249756,2.962658405303955,4.530605316162109,3.3348758220672607,2.962658405303955,0.03592085838317871,2.962658405303955,0.03592085838317871,3.1487669944763184,0.2600984573364258
389,336,-3.55362243780661,-3.3086472,2.8766125765442845,0.5336165235936643,0.01982061341404906,4.019902229309082,2.984569787979126,4.019902229309082,2.984569787979126,5.343708038330078,3.589052438735962,2.984569787979126,0.060250282287597656,2.984569787979126,0.060250282287597656,3.286811113357544,0.2659839391708374
390,336,-0.6917953297775421,-3.687307,2.8127024384463826,0.683684572527806,0.17580272047470036,3.586740255355835,2.9331583976745605,3.586740255355835,2.9331583976745605,5.12856388092041,3.834240436553955,2.9331583976745605,0.28874969482421875,2.9331583976745605,0.28874969482421875,3.383699417114258,0.5896461009979248
391,336,-0.7579692826676407,-3.0134115,2.4456030301253,0.6197771920139585,0.0529534282411146,2.3171002864837646,2.3171002864837646,2.3171002864837646,2.3171002864837646,3.3239948749542236,3.2759575843811035,2.3171002864837646,0.14574122428894043,2.3171002864837646,0.14574122428894043,2.7965288162231445,0.3259330987930298
392,336,-2.8703089715485266,-0.55217683,0.8231039543698231,0.24670932004849133,0.0243010893215736,0.46677255630493164,0.46677255630493164,0.46677255630493164,0.46677255630493164,0.6690496802330017,0.7724623680114746,0.46677255630493164,0.005964815616607666,0.46677255630493164,0.005964815616607666,0.6196174621582031,0.022575438022613525
393,336,-1.7792127993394176,-0.74089456,0.9439606101562582,0.05423671482751791,0.0474451641862591,0.8627854585647583,0.793887197971344,0.8627854585647583,0.793887197971344,0.8499410152435303,0.7768871188163757,0.793887197971344,0.12217539548873901,0.793887197971344,0.12217539548873901,0.7853871583938599,0.08434867858886719
394,336,-0.0807382681334083,-2.4511168,2.703181625884026,0.17790835143998218,0.059094907082617,4.577490329742432,2.6797895431518555,4.577490329742432,2.6797895431518555,4.789439678192139,2.64097261428833,2.6797895431518555,0.015112638473510742,2.6797895431518555,0.015112638473510742,2.6603810787200928,0.06661403179168701
395,336,1.3595125835350297,-1.664694,1.5420082813253002,0.3164579806601011,0.03789894877622535,2.233077049255371,1.4702441692352295,2.233077049255371,1.4702441692352295,2.8990886211395264,1.7615039348602295,1.4702441692352295,0.022706985473632812,1.4702441692352295,0.022706985473632812,1.6158740520477295,0.01641625165939331
396,336,1.3696021500405755,-0.13631444,0.009406036889801364,0.12970420849199105,0.05035202873249851,0.04451441764831543,0.2057138979434967,0.04451441764831543,0.2057138979434967,0.28667134046554565,0.18143458664417267,0.12662257254123688,0.06206856667995453,0.12662257254123688,0.06206856667995453,0.11340373009443283,0.06468036025762558
397,336,1.7752448498416142,1.5884373,0.9549083750694991,0.07071361750364313,0.1045679316669701,1.366115689277649,1.366115689277649,1.366115689277649,1.366115689277649,1.5184392929077148,1.4148824214935303,1.366115689277649,0.01334238052368164,1.366115689277649,0.01334238052368164,1.3873088359832764,0.012365102767944336
398,336,1.7198649382767452,1.4811976,0.9890726977090041,0.1629537296543513,0.06002216490606527,1.2300209999084473,1.2300209999084473,1.2300209999084473,1.2300209999084473,1.3053637742996216,1.3063660860061646,1.2300209999084473,0.004034280776977539,1.2300209999084473,0.004034280776977539,1.2681934833526611,0.061866164207458496
399,336,2.299882752658365,1.9129854,1.582012575815121,0.2547790765265625,0.01268920908371629,1.9711523056030273,1.9711523056030273,1.9711523056030273,1.9711523056030273,1.898660659790039,1.8812190294265747,1.9711523056030273,0.06551063060760498,1.9711523056030273,0.06551063060760498,1.9261856079101562,0.08605194091796875
400,336,3.0462598718404026,1.706582,1.0496314567824203,0.09679081206520412,0.021064267853895924,1.5152639150619507,1.5584535598754883,1.5152639150619507,1.5584535598754883,1.4846311807632446,1.5399086475372314,1.5584535598754883,0.15268373489379883,1.5584535598754883,0.15268373489379883,1.5491811037063599,0.19441890716552734
401,336,2.0282537975875163,2.0863223,1.4890877166545635,0.11050983835632655,0.046890962965165484,2.1044094562530518,2.1044094562530518,2.1044094562530518,2.1044094562530518,2.035019636154175,2.0260136127471924,2.1044094562530518,0.16468572616577148,2.1044094562530518,0.16468572616577148,2.065211534500122,0.1357802152633667
402,336,1.2923819500708138,2.743245,2.198622509042422,0.2655662340919174,0.022099388812978127,2.710845947265625,2.710845947265625,2.710845947265625,2.710845947265625,2.756089925765991,2.751561403274536,2.710845947265625,0.11296868324279785,2.710845947265625,0.11296868324279785,2.731203556060791,0.14304566383361816
403,336,0.8722194183535347,1.7957726,1.206578306183219,0.13778768256306617,0.01148835100233514,0.8229499459266663,1.6281501054763794,0.8229499459266663,1.6281501054763794,0.9221923351287842,1.8721388578414917,1.6281501054763794,0.06411397457122803,1.6281501054763794,0.06411397457122803,1.7501444816589355,0.10251456499099731
404,336,0.5879042878397235,0.86914766,0.7427281189461548,0.0763960288961727,0.14821275497476233,0.41254091262817383,1.0870035886764526,0.41254091262817383,1.0870035886764526,0.7306644916534424,0.834225058555603,1.0870035886764526,0.08298850059509277,1.0870035886764526,0.08298850059509277,0.9947978854179382,0.19106745719909668
405,336,0.742490505313296,0.8137755,0.3186087764054537,0.10766736824065459,0.0452143296971918,0.30274027585983276,0.9090914726257324,0.30274027585983276,0.9090914726257324,0.34646910429000854,0.8052080273628235,0.9090914726257324,0.18511098623275757,0.9090914726257324,0.18511098623275757,0.8571497201919556,0.1945868730545044
406,336,1.8015018063155224,0.51475585,0.1268766550719737,0.037210794687271065,0.009348137080669283,0.118172287940979,0.5762730836868286,0.118172287940979,0.5762730836868286,0.13059663772583008,0.5621367692947388,0.5762730836868286,0.12807220220565796,0.5762730836868286,0.12807220220565796,0.5692049264907837,0.13436448574066162
407,336,0.3280855241340477,0.7458186,0.4732987385243177,0.10274616073817017,0.011667126677930462,0.686856210231781,0.8271887302398682,0.686856210231781,0.8271887302398682,0.6661537885665894,0.792113184928894,0.8271887302398682,0.1016237735748291,0.8271887302398682,0.1016237735748291,0.8096509575843811,0.10813978314399719
408,336,1.239222932553413,1.8424284,1.4707700725148123,0.12423879853139308,0.042083960908154694,1.8657604455947876,1.8657604455947876,1.8657604455947876,1.8657604455947876,1.891895055770874,1.803170084953308,1.8657604455947876,0.053642988204956055,1.8657604455947876,0.053642988204956055,1.8344652652740479,0.03878265619277954
409,336,0.9395853866262474,0.37139887,0.1630714510132869,0.09946660625437877,0.012908945331970942,1.125037670135498,0.2958477735519409,1.125037670135498,0.2958477735519409,1.030202865600586,0.4334486722946167,0.2958477735519409,0.05999571084976196,0.2958477735519409,0.05999571084976196,0.3646482229232788,0.046143174171447754
410,336,-2.004820489493882,1.1582466,0.8413837993890048,0.08488116793334499,0.04060478508472465,0.6177953481674194,1.119046688079834,0.6177953481674194,1.119046688079834,0.5801565051078796,1.1410586833953857,1.119046688079834,0.16382825374603271,1.119046688079834,0.16382825374603271,1.1300526857376099,0.14341461658477783
411,336,-2.1812598108040593,0.97739094,0.7064069342737396,0.1336526052405438,0.055921923083563474,0.6672558784484863,0.9658459424972534,0.6672558784484863,0.9658459424972534,0.5597127676010132,0.877655029296875,0.9658459424972534,0.03448301553726196,0.9658459424972534,0.03448301553726196,0.9217504858970642,0.07914942502975464
412,336,-2.2466726052300814,-1.8216435,2.033612069189549,0.005338809564709335,0.004992763921618959,4.690870761871338,1.734898567199707,4.690870761871338,1.734898567199707,4.610621929168701,1.818163514137268,1.734898567199707,0.09277796745300293,1.734898567199707,0.09277796745300293,1.7765309810638428,0.07449263334274292
413,336,-1.5156560243375583,-1.9235967,1.9944638782491284,0.32640123312671987,0.016570771212379043,3.6619017124176025,1.9248905181884766,3.6619017124176025,1.9248905181884766,4.801697254180908,1.993334174156189,1.9248905181884766,0.029123544692993164,1.9248905181884766,0.029123544692993164,1.9591124057769775,0.04226034879684448
414,336,-0.8188103359772856,-2.0503438,1.9947360618164143,0.1554294314732152,0.01578253072996949,2.4241535663604736,2.2064716815948486,2.4241535663604736,2.2064716815948486,2.502406597137451,2.2442514896392822,2.2064716815948486,0.0022788047790527344,2.2064716815948486,0.0022788047790527344,2.2253615856170654,0.03262782096862793
415,336,-0.7809181542853021,-1.4270883,1.3613847990334036,0.10851367458701144,0.07123972684144952,1.2854254245758057,1.2854254245758057,1.2854254245758057,1.2854254245758057,1.3058558702468872,1.3478994369506836,1.2854254245758057,0.12011218070983887,1.2854254245758057,0.12011218070983887,1.3166624307632446,0.07182079553604126
416,336,-1.5406151008999869,-0.73596746,0.754708362693588,0.19160814839104812,0.09122696702679,0.6953554153442383,0.6953554153442383,0.6953554153442383,0.6953554153442383,1.0145779848098755,0.9191626310348511,0.6953554153442383,0.015057802200317383,0.6953554153442383,0.015057802200317383,0.8072590231895447,0.046701282262802124
417,336,-0.4497837240520569,-0.7506005,1.0428552628556889,0.06584216902653361,0.09402023394902548,0.8079404234886169,0.8079404234886169,0.8079404234886169,0.8079404234886169,0.744688093662262,0.7874893546104431,0.8079404234886169,0.00017631053924560547,0.8079404234886169,0.00017631053924560547,0.800126850605011,0.02994474768638611
418,336,-1.1051510443792645,-1.2475754,1.59932592432946,0.007147404216230058,0.07199906989932103,1.9057323932647705,1.300031065940857,1.9057323932647705,1.300031065940857,1.9093148708343506,1.3137134313583374,1.300031065940857,0.03333008289337158,1.300031065940857,0.03333008289337158,1.297605037689209,0.04932594299316406
419,336,-2.2029872863971036,-0.36820093,0.2991500400441388,0.030524207788209134,0.07360170378660165,0.4187926948070526,0.4187926948070526,0.4187926948070526,0.4187926948070526,0.41702374815940857,0.393942266702652,0.4187926948070526,0.03418934345245361,0.4187926948070526,0.03418934345245361,0.4181886613368988,0.048024117946624756
420,336,-2.639730398956549,-0.95603323,1.2442423696691791,0.017978919769326973,0.0839615284030637,1.5865740776062012,0.9865378141403198,1.5865740776062012,0.9865378141403198,1.4748713970184326,0.9524025917053223,0.9865378141403198,0.025720834732055664,0.9865378141403198,0.025720834732055664,0.963796854019165,0.01934388279914856
421,336,-2.9474430880885083,-1.9592745,2.2179715381562706,0.3087093667872254,0.06148922780528654,3.2108912467956543,1.8972272872924805,3.2108912467956543,1.8972272872924805,3.7711243629455566,2.0359978675842285,1.8972272872924805,0.03193986415863037,1.8972272872924805,0.03193986415863037,1.9666125774383545,0.050666093826293945
422,336,-2.815238502525282,-2.3840535,2.473553304045151,0.4040952142390106,0.010152130958934524,3.1943678855895996,2.119065046310425,3.1943678855895996,2.119065046310425,4.064228057861328,2.4681460857391357,2.119065046310425,0.0068323612213134766,2.119065046310425,0.0068323612213134766,2.2936055660247803,0.06304359436035156
423,336,-3.0375398153615634,-2.665536,2.5437436709343455,0.2883019408560359,0.032490712911821706,2.885101556777954,2.415372848510742,2.885101556777954,2.415372848510742,3.3505752086639404,2.703198194503784,2.415372848510742,0.019843101501464844,2.415372848510742,0.019843101501464844,2.5592856407165527,0.042951345443725586
424,336,-3.155783681307417,-2.6401174,2.284871151124438,0.3557098405187329,0.07246883453180342,2.4458446502685547,2.330090045928955,2.4458446502685547,2.330090045928955,2.944634199142456,2.7676808834075928,2.330090045928955,0.039354801177978516,2.330090045928955,0.039354801177978516,2.5488853454589844,0.11768341064453125
