end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
64,49,-3.2892355918884277,-0.47776201367378235,0.661163800018097,0.6938533556877056,0.7238990381306061,0.2322704792022705,1.3268516063690186,0.2322704792022705,1.3268516063690186,0.777283251285553,1.3268516063690186,0.2322704792022705,0.372656911611557,0.2322704792022705,0.372656911611557,0.4737544655799866,0.5850990414619446
65,35,-1.632504940032959,-0.6539319753646851,0.730548929112653,0.48473709453052516,0.4007656213749822,0.7283822894096375,0.347750186920166,0.7283822894096375,0.347750186920166,1.203665018081665,0.6990261673927307,0.347750186920166,0.12528955936431885,0.347750186920166,0.12528955936431885,0.523388147354126,0.2518969774246216
66,35,-1.0833760499954224,-0.49232327938079834,0.41915746159308287,0.6743705046052735,0.4872946806523637,0.4976319670677185,0.4921259880065918,0.4976319670677185,0.4921259880065918,1.1918983459472656,1.0283596515655518,0.20497584342956543,0.1282440721988678,0.20497584342956543,0.1282440721988678,0.39235472679138184,0.21576660871505737
67,35,-1.7359508275985718,-0.26383844017982483,0.287881851894781,0.31067916913889343,0.3287822916172445,0.37184983491897583,0.6026443243026733,0.37184983491897583,0.6026443243026733,0.8075723648071289,0.6026443243026733,0.1641753911972046,0.1440083086490631,0.1641753911972046,0.1440083086490631,0.2731238007545471,0.21974000334739685
68,69,-1.2923427820205688,-0.4143366813659668,0.7525410566083861,0.5290490770994714,0.5410760006387576,0.4523151218891144,0.28050118684768677,0.4523151218891144,0.28050118684768677,0.9076412320137024,0.8975429534912109,0.28050118684768677,0.12433058023452759,0.28050118684768677,0.12433058023452759,0.40980133414268494,0.24551890790462494
69,35,-1.6297590732574463,-0.9178603887557983,0.456005411222577,0.5560466416645797,0.43648866727016866,0.31105494499206543,0.372417688369751,0.31105494499206543,0.372417688369751,0.5991039276123047,0.372417688369751,0.18567872047424316,0.12979626655578613,0.18567872047424316,0.12979626655578613,0.27904820442199707,0.21174770593643188
70,35,-1.7087035179138184,-0.6652928590774536,0.3406832380763565,0.30997948635679984,0.3124530184625959,0.19093182682991028,0.1415156126022339,0.19093182682991028,0.1415156126022339,0.43391790986061096,0.5138473510742188,0.1415156126022339,0.09622907638549805,0.1415156126022339,0.09622907638549805,0.2245454043149948,0.18140529096126556
71,35,-1.2030903100967407,-0.9308397173881531,0.43607274484626635,0.4271803440739556,0.3494636548954684,0.3096727132797241,0.22423869371414185,0.3096727132797241,0.22423869371414185,0.6642086505889893,0.4703613519668579,0.22423869371414185,0.11000877618789673,0.22423869371414185,0.11000877618789673,0.3473000228404999,0.2276799976825714
72,35,-0.1632014662027359,-0.8640689253807068,0.2752461842416476,0.36627055603700376,0.3417150365809599,0.21487575769424438,0.311221182346344,0.21487575769424438,0.311221182346344,0.6000115871429443,0.6234720349311829,0.14342719316482544,0.10443174839019775,0.14342719316482544,0.10443174839019775,0.2589530944824219,0.19066926836967468
73,35,1.3435248136520386,-1.3118071556091309,0.13042064086766914,0.41411322163185105,0.5613329142797738,0.9650457501411438,0.8423848152160645,0.9650457501411438,0.8423848152160645,1.870539665222168,0.8423848152160645,0.3959317207336426,0.029188871383666992,0.3959317207336426,0.029188871383666992,0.5919851660728455,0.15179121494293213
74,35,2.899418830871582,-0.11354202032089233,0.36629895128620166,0.10084514859287691,0.39527638586393243,1.1765236854553223,0.0158214271068573,1.1765236854553223,0.0158214271068573,0.8154453039169312,0.0158214271068573,0.3970033824443817,0.054813265800476074,0.3970033824443817,0.054813265800476074,0.2377818375825882,0.22593775391578674
75,49,2.3724215030670166,1.1531447172164917,0.3301591116233146,0.17517641991160937,0.09003506541468087,0.37317943572998047,0.37317943572998047,0.37317943572998047,0.37317943572998047,0.3339046835899353,0.6670018434524536,0.37317943572998047,0.02778792381286621,0.37317943572998047,0.02778792381286621,0.520090639591217,0.10898545384407043
76,35,1.6778602600097656,1.3140157461166382,0.4934844989329574,0.5608580461703243,0.2741247033700347,0.38791346549987793,0.9384698271751404,0.38791346549987793,0.9384698271751404,0.79554283618927,0.9384698271751404,0.38791346549987793,0.16146421432495117,0.38791346549987793,0.16146421432495117,0.6631916761398315,0.378656268119812
77,35,1.662390112876892,1.3735060691833496,0.34491638641338795,0.47293119848473,0.5416089994250797,0.3174905776977539,1.3656970262527466,0.3174905776977539,1.3656970262527466,0.7118422985076904,1.3656970262527466,0.3174905776977539,0.1804368495941162,0.3174905776977539,0.1804368495941162,0.5962877869606018,0.3522907495498657
78,79,1.6649971008300781,1.4867180585861206,0.2745143033547751,0.20118291745485184,0.19970949727780474,0.2704828977584839,0.5245463848114014,0.2704828977584839,0.5245463848114014,0.48899567127227783,0.9493625164031982,0.5245463848114014,0.3272305727005005,0.5245463848114014,0.3272305727005005,0.7369544506072998,0.5308027267456055
79,35,0.7976780533790588,0.9141039252281189,0.4142967649580289,0.40694920179278904,0.35742773717114085,0.21460580825805664,0.21714788675308228,0.21460580825805664,0.21714788675308228,0.5424617528915405,0.5503257513046265,0.21714788675308228,0.16519629955291748,0.21714788675308228,0.16519629955291748,0.38373681902885437,0.3421812951564789
80,49,0.13070881366729736,0.9358025789260864,0.05865199591937498,0.14979612339706422,0.12168402109713544,0.20919924974441528,0.3275914788246155,0.20919924974441528,0.3275914788246155,0.43561238050460815,0.5557595491409302,0.20919924974441528,0.10400998592376709,0.20919924974441528,0.10400998592376709,0.3225858211517334,0.20817962288856506
81,35,0.9555383920669556,0.25575584173202515,0.036091378385511574,0.1362716802007829,0.22817767652062076,0.26834455132484436,0.4593929648399353,0.26834455132484436,0.4593929648399353,0.2538888454437256,0.4593929648399353,0.26834455132484436,0.02584920823574066,0.26834455132484436,0.02584920823574066,0.3509517312049866,0.10334762185811996
82,35,2.5110695362091064,0.6333640217781067,0.37043277438109123,0.12239612000606337,0.24618959219272551,0.30846288800239563,0.30846288800239563,0.30846288800239563,0.30846288800239563,0.48907628655433655,0.5837758779525757,0.30846288800239563,0.038250625133514404,0.30846288800239563,0.038250625133514404,0.4226210117340088,0.14424975216388702
83,35,2.0443241596221924,0.8443769216537476,0.5626669600605965,0.22123452462255955,0.028624859638512135,0.5265785455703735,0.5265785455703735,0.5265785455703735,0.5265785455703735,0.38238823413848877,0.7853720188140869,0.5265785455703735,0.023162245750427246,0.5265785455703735,0.023162245750427246,0.6559752821922302,0.12151339650154114
84,35,1.2265925407409668,1.005406379699707,0.3856182163581252,0.435657748952508,0.18194271251559258,0.3711644411087036,0.7824137210845947,0.3711644411087036,0.7824137210845947,0.6737443208694458,0.7824137210845947,0.3711644411087036,0.1343555450439453,0.3711644411087036,0.1343555450439453,0.5767890810966492,0.31055018305778503
85,86,0.8661160469055176,1.3426786661148071,0.12693540381275137,0.27401974545529917,0.16863704069581142,0.3736465573310852,1.0275648832321167,0.3736465573310852,1.0275648832321167,0.6689798831939697,1.3174406290054321,0.5010488033294678,0.48816365003585815,0.5010488033294678,0.48816365003585815,0.6522526741027832,0.6342286467552185
86,87,-0.1829177439212799,0.9975415468215942,0.06388503860031775,0.09163532080867927,0.09388555252244524,0.14347302913665771,1.007901906967163,0.14347302913665771,1.007901906967163,0.25007253885269165,1.007901906967163,0.14347302913665771,0.5308668613433838,0.14347302913665771,0.5308668613433838,0.31012508273124695,0.6814069747924805
87,35,-0.41657066345214844,0.5952152609825134,0.010110904385025377,0.3201323262571047,0.404190507872651,0.43248385190963745,0.7012598514556885,0.43248385190963745,0.7012598514556885,0.6268064379692078,0.7012598514556885,0.43248385190963745,0.05600380897521973,0.43248385190963745,0.05600380897521973,0.5989313125610352,0.14729276299476624
88,49,0.05436253920197487,0.30423662066459656,0.16765190766233456,0.15330157536284447,0.056799766344382774,0.45513609051704407,0.12748056650161743,0.45513609051704407,0.12748056650161743,0.7718369960784912,0.1882266402244568,0.12748056650161743,0.25048717856407166,0.12748056650161743,0.25048717856407166,0.1578536033630371,0.22346621751785278
89,90,-0.03841156139969826,-0.2300993800163269,0.37558023277598784,0.4238115523538597,0.2077990250654833,0.33628013730049133,0.12572911381721497,0.33628013730049133,0.12572911381721497,0.3114769458770752,0.12572911381721497,0.14931446313858032,0.038795679807662964,0.14931446313858032,0.038795679807662964,0.13752178847789764,0.027535632252693176
90,91,1.196385145187378,0.1500038206577301,0.31550495408715273,0.2017622610984483,0.2454505406644648,0.05631259083747864,0.01643967628479004,0.05631259083747864,0.01643967628479004,0.3023287057876587,0.11206093430519104,0.01643967628479004,0.020772308111190796,0.01643967628479004,0.020772308111190796,0.07463087141513824,0.05813510715961456
91,49,1.2277941703796387,0.7021560072898865,0.2643230526127678,0.05457592850038112,0.05904534537399159,0.3557237684726715,0.3557237684726715,0.3557237684726715,0.3557237684726715,0.019613802433013916,0.360325425863266,0.3557237684726715,0.011832714080810547,0.3557237684726715,0.011832714080810547,0.36439669132232666,0.008169889450073242
92,49,1.5977139472961426,0.8914633989334106,0.20546259739827638,0.1863570588141464,0.03952233492653223,0.21749627590179443,0.21749627590179443,0.21749627590179443,0.21749627590179443,0.4683424234390259,0.47565174102783203,0.21749627590179443,0.006607472896575928,0.21749627590179443,0.006607472896575928,0.34657400846481323,0.11252349615097046
93,94,1.3134268522262573,1.2452142238616943,0.26596202968786936,0.11838277266957822,0.06473476269142509,0.6113854646682739,0.6113854646682739,0.6113854646682739,0.6113854646682739,0.8192178010940552,0.9155809879302979,0.6113854646682739,0.13463854789733887,0.6113854646682739,0.13463854789733887,0.7634832262992859,0.2892037034034729
94,95,2.5260050296783447,1.5754077434539795,0.16786170375627865,0.24814093004966176,0.1078975006020153,0.5110890865325928,1.0218791961669922,0.5110890865325928,1.0218791961669922,0.9093484878540039,1.0218791961669922,0.5110890865325928,0.2915923595428467,0.5110890865325928,0.2915923595428467,0.7664841413497925,0.5305169224739075
95,49,1.0801702737808228,1.2799866199493408,0.4299627358390802,0.24020444113167305,0.27423040922461206,0.3693411350250244,0.3693411350250244,0.3693411350250244,0.3693411350250244,0.5045632123947144,1.1506595611572266,0.3693411350250244,0.19786787033081055,0.3693411350250244,0.19786787033081055,0.5592798590660095,0.3630481958389282
96,49,0.7069562077522278,1.1646620035171509,0.20385868918906525,0.4205409496401745,0.21627861936239234,0.40979140996932983,0.6684185862541199,0.40979140996932983,0.6684185862541199,0.43272602558135986,1.0422101020812988,0.40979140996932983,0.16928589344024658,0.40979140996932983,0.16928589344024658,0.5834777355194092,0.299457848072052
97,35,-0.5013663172721863,1.23568594455719,0.0701050082182822,0.13093074215188,0.23004790950411313,0.21116161346435547,0.5142405033111572,0.21116161346435547,0.5142405033111572,0.1688535213470459,0.5142405033111572,0.21116161346435547,0.08739495277404785,0.21116161346435547,0.08739495277404785,0.2944028377532959,0.14967000484466553
98,35,0.3929150700569153,1.019552230834961,0.17779793582546213,0.08490103118432066,0.1514732961853345,0.36032819747924805,0.10444152355194092,0.36032819747924805,0.10444152355194092,0.22976231575012207,0.20697540044784546,0.10444152355194092,0.12046366930007935,0.10444152355194092,0.12046366930007935,0.08360138535499573,0.2264270782470703
